time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 19:11:41,437.64,458.66,435.1449561262351,431.21134599053283,433.17815105838395,3.9336101357022812,11.99,10.59,22.58,1.4000000000000004,4.99061631387201,-1.1252054379573337,19.184151101604645,11.3231156880905
2025-03-28 19:11:42,437.64,466.74,435.7687170946763,440.0935094928996,437.9311132937879,4.324792398223337,11.99,11.23,23.22,0.7599999999999998,4.75296223540397,-0.2376540784680401,18.860081586292264,8.683036911518995
2025-03-28 19:11:43,436.02,469.97,435.8315378210072,447.56263211967473,441.69708497034094,11.731094298667529,11.99,11.88,23.87,0.10999999999999943,3.765971676553022,-0.9869905588509482,18.504275930710723,7.775374571356871
2025-03-28 19:11:44,437.64,476.43,436.2836533657554,454.7794740897561,445.5315637277557,18.49582072400068,11.99,12.52,24.509999999999998,0.5299999999999994,3.834478757414786,0.06850708086176382,18.17754163811563,6.846857560991565
2025-03-28 19:11:45,502.26,476.43,452.77774002431653,460.19210556731707,456.48492279581683,7.414365543000542,12.82,13.17,25.990000000000002,0.34999999999999964,10.953359068061104,7.118880310646318,17.56386707318006,8.83325530221156
2025-03-28 19:11:46,526.45,479.66,471.1958050182374,465.05907917548785,468.12744209686264,6.13672584274957,13.91,13.82,27.73,0.08999999999999986,11.642519301045809,0.6891602329847046,16.881623700513483,12.300521761775936
2025-03-28 19:11:47,529.67,489.35,485.814353763678,471.1318093816159,478.47308157264695,14.682544382062133,15.02,14.46,29.48,0.5599999999999987,10.34563947578431,-1.2968798252614988,16.230429624905607,15.372335718955945
2025-03-28 19:11:48,540.95,502.26,499.59826532275855,478.91385703621194,489.25606117948524,20.684408286546613,16.03,15.08,31.11,0.9500000000000011,10.782979606838296,0.43734013105398617,15.726648841299788,17.306391033678437
2025-03-28 19:11:49,561.87,515.16,515.1661989920689,487.97539277715896,501.5707958846139,27.190806214909912,17.11,15.73,32.84,1.379999999999999,12.314734705128672,1.5317550982903754,15.273166279276724,17.605466913407188
2025-03-28 19:11:50,569.92,526.45,528.8546492440516,497.59404458286923,513.2243469134604,31.260604661182413,18.17,16.38,34.55,1.7900000000000027,11.653551028846493,-0.6611836762821781,14.854539278116388,17.923453488380535
2025-03-28 19:11:51,581.17,529.67,541.9334869330387,505.6130334371519,523.7732601850953,36.320453495886795,19.21,17.0,36.21,2.210000000000001,10.548913271634888,-1.1046377572116057,14.464878368412508,18.120618592684096
2025-03-28 19:11:52,555.44,542.56,545.310115199779,514.8497750778639,530.0799451388215,30.460340121915124,19.86,17.62,37.480000000000004,2.2399999999999984,6.306684953726176,-4.242228317908712,14.14300776402918,16.523996553874102
2025-03-28 19:11:53,549.0,555.44,546.2325863998343,524.997331308398,535.6149588541161,21.23525509143633,19.86,18.27,38.129999999999995,1.5899999999999999,5.535013715294667,-0.7716712384315088,14.047074345844267,13.615979658502157
2025-03-28 19:11:54,542.56,563.48,545.3144397998757,534.6179984812985,539.9662191405871,10.696441318577172,19.86,18.89,38.75,0.9699999999999989,4.351260286470961,-1.1837534288237066,13.934611747250978,10.49137330093372
2025-03-28 19:11:55,544.17,569.92,545.0283298499068,543.4434988609739,544.2359143554404,1.584830988932822,19.86,19.51,39.370000000000005,0.34999999999999787,4.2696952148533,-0.08156507161766058,13.823619520747291,8.065925644013715
2025-03-28 19:11:56,544.17,579.56,544.8137473874301,552.4726241457304,548.6431857665802,7.658876758300266,19.86,20.13,39.989999999999995,0.2699999999999996,4.407271411139845,0.13757619628654538,13.719509178471396,7.243249554582221
2025-03-28 19:11:57,542.56,585.99,544.2503105405726,560.8519681092978,552.5511393249352,16.60165756872516,19.86,20.76,40.620000000000005,0.9000000000000021,3.9079535583549614,-0.49931785278488405,13.602932686410696,6.728902648132275
2025-03-28 19:11:58,579.56,582.78,553.0777329054295,566.3339760819733,559.7058544937014,13.256243176543876,20.13,21.38,41.51,1.25,7.154715168766188,3.2467616104112267,13.483638665624254,7.610138671433952
2025-03-28 19:11:59,622.93,582.78,570.540799679072,570.44548206148,570.493140870276,0.09531761759205892,21.17,21.96,43.13,0.7899999999999991,10.78728637657457,3.6325712078083825,13.227292549106965,10.300180081194117
2025-03-28 19:12:00,637.37,600.46,587.2480997593041,577.94911154611,582.598605652707,9.298988213194093,22.23,22.32,44.55,0.08999999999999986,12.105464782431,1.318178405856429,13.07740948541633,13.84013601806647
2025-03-28 19:12:01,648.59,602.06,602.583574819478,583.9768336595824,593.2802042395302,18.60674115989559,23.29,22.95,46.239999999999995,0.33999999999999986,10.68159858682327,-1.4238661956077294,12.830453966459263,16.55654247865723
2025-03-28 19:12:02,663.01,614.91,617.6901811146085,591.7101252446868,604.7001531796477,25.980055869921785,24.35,23.57,47.92,0.7800000000000011,11.419948940117479,0.7383503532942086,12.618951180315037,17.834054347050124
2025-03-28 19:12:03,680.63,624.54,633.4251358359564,599.917593933515,616.6713648847358,33.5075419024414,25.39,24.19,49.58,1.1999999999999993,11.97121170508808,0.5512627649706019,12.437905454756564,18.1007458572959
2025-03-28 19:12:04,685.43,629.35,646.4263518769673,607.2756954501363,626.8510236635518,39.150656426831006,26.43,24.79,51.22,1.6400000000000006,10.17965877881602,-1.791552926272061,12.238403190651088,17.697404252611022
2025-03-28 19:12:05,656.61,643.78,648.9722639077255,616.4017715876022,632.6870177476638,32.57049232012332,27.03,25.41,52.44,1.620000000000001,5.835994084112031,-4.343664694703989,12.064969597305383,16.076192763601707
2025-03-28 19:12:06,648.59,655.0,648.8766979307942,626.0513286907017,637.464013310748,22.825369240092527,27.03,26.04,53.07,0.990000000000002,4.776995563084142,-1.0589985210278883,12.011758079875447,13.139027690013974
2025-03-28 19:12:07,648.59,666.22,648.8050234480957,636.0934965180263,642.449259983061,12.71152693006934,27.03,26.64,53.67,0.39000000000000057,4.9852466723129965,0.20825110922885415,11.970360499584507,9.974802731591861
2025-03-28 19:12:08,646.99,667.82,648.3512675860718,644.0251223885198,646.1881949872958,4.326145197552023,27.03,27.26,54.290000000000006,0.23000000000000043,3.738935004234804,-1.2463116680781923,11.902526857335953,7.6787761377955865
2025-03-28 19:12:09,645.39,672.62,647.6109506895539,651.1738417913898,649.3923962404718,3.5628911018359304,27.03,27.86,54.89,0.8299999999999983,3.204201253176052,-0.5347337510587522,11.830795853701511,6.690203841696978
2025-03-28 19:12:10,645.39,682.23,647.0557130171654,658.9378813435424,652.996797180354,11.882168326376927,27.03,28.48,55.510000000000005,1.4499999999999993,3.6044009398821117,0.40019968670605977,11.763588279891293,6.031462165096562
2025-03-28 19:12:11,671.02,682.23,653.046784762874,664.7609110076568,658.9038478852653,11.714126244782733,27.12,29.08,56.2,1.9599999999999973,5.9070507049113985,2.3026497650292868,11.724267547348715,6.327935068753584
2025-03-28 19:12:12,714.21,690.23,668.3375885721555,671.1281832557426,669.7328859139491,2.7905946835870736,28.16,29.68,57.84,1.5199999999999996,10.829038028683726,4.921987323772328,11.579060759593505,9.279324292174008
2025-03-28 19:12:13,730.19,695.03,683.8006914291166,677.103637441807,680.4521644354618,6.697053987309573,29.22,30.14,59.36,0.9200000000000017,10.719278521512706,-0.10975950717102023,11.463142738752007,12.74204101988328
2025-03-28 19:12:14,742.96,703.02,698.5905185718375,683.5827280813553,691.0866233265964,15.007790490482193,30.26,30.74,61.0,0.4799999999999969,10.634458891134614,-0.08481963037809237,11.32928872126734,15.525668675440958
2025-03-28 19:12:15,768.49,707.82,716.0653889288781,689.6420460610165,702.8537174949472,26.423342867861606,31.27,31.36,62.629999999999995,0.08999999999999986,11.767094168350809,1.1326352772161954,11.222316881249089,17.277413584311454
2025-03-28 19:12:16,765.3,723.8,728.3740416966587,698.1815345457624,713.2777881212105,30.19250715089629,32.31,31.96,64.27000000000001,0.3500000000000014,10.424070626263301,-1.3430235420875078,11.098144966906261,17.314804995493038
2025-03-28 19:12:17,779.64,727.0,741.190531272494,705.3861509093217,723.2883410909078,35.8043803631723,33.44,32.59,66.03,0.8499999999999943,10.0105529696973,-0.41351765656600037,10.953935031606433,17.06119879136394
2025-03-28 19:12:18,795.57,736.58,754.7853984543706,713.1846131819913,733.985005818181,41.60078527237931,34.62,33.19,67.81,1.4299999999999997,10.696664727273173,0.6861117575758726,10.824140908332696,16.80319169364201
2025-03-28 19:12:19,757.32,741.37,755.4190488407779,720.2309598864935,737.8250043636357,35.18808895428447,34.91,33.79,68.69999999999999,1.1199999999999974,3.839998545454705,-6.856666181818468,10.7398106786583,14.474853665630947
2025-03-28 19:12:20,754.13,762.11,755.0967866305834,730.7007199148701,742.8987532727267,24.396066715713346,34.91,34.41,69.32,0.5,5.073748909091023,1.233750363636318,10.71694666122014,11.914722676391431
2025-03-28 19:12:21,749.35,770.08,753.6600899729375,740.5455399361525,747.102814954545,13.114550036784976,34.91,35.01,69.91999999999999,0.10000000000000142,4.2040616818183025,-0.8696872272727205,10.685108756713907,9.146591927496837
2025-03-28 19:12:22,747.75,776.46,752.1825674797032,749.5241549521144,750.8533612159088,2.65841252758878,34.91,35.61,70.52,0.7000000000000028,3.750546261363752,-0.4535154204545506,10.647381601936008,6.809530497437117
2025-03-28 19:12:23,746.16,784.42,750.6769256097773,758.2481162140858,754.4625209119315,7.571190604308526,34.91,36.18,71.09,1.2700000000000031,3.6091596960227434,-0.14138656534100846,10.612779720061216,6.535649483543316
2025-03-28 19:12:24,746.16,787.61,749.5476942073329,765.5885871605644,757.5681406839487,16.04089295323149,34.91,36.78,71.69,1.8700000000000045,3.105619772017235,-0.5035399240055085,10.567277585669846,5.8110913520281375
2025-03-28 19:12:25,795.57,793.98,761.0532706554998,772.6864403704234,766.8698555129615,11.63316971492361,35.33,37.38,72.71000000000001,2.0500000000000043,9.30171482901278,6.196095056995546,10.546965272534674,7.527422917279951
2025-03-28 19:12:26,824.22,782.83,776.844952991625,775.2223302778175,776.0336416347212,1.6226227138074591,36.41,37.89,74.3,1.480000000000004,9.1637861217597,-0.13792870725308148,10.44459799717528,10.220226475154458
2025-03-28 19:12:27,841.71,801.94,793.0612147437187,781.9017477083631,787.4814812260408,11.159467035355533,37.36,38.42,75.78,1.0600000000000023,11.447839591319621,2.2840534695599217,10.391679477888115,13.567098997155206
2025-03-28 19:12:28,860.77,808.31,809.988411057789,788.5038107812724,799.2461109195307,21.48460027651663,38.35,39.0,77.35,0.6499999999999986,11.764629693489837,0.3167901021702164,10.332851979142584,16.469171271913943
2025-03-28 19:12:29,856.0,817.86,821.4913082933417,795.8428580859543,808.667083189648,25.64845020738744,39.39,39.6,78.99000000000001,0.21000000000000085,9.420972270117318,-2.3436574233725196,10.237587959894416,16.90391741055106
2025-03-28 19:12:30,875.05,819.45,834.8809812200063,801.7446435644656,818.312812392236,33.13633765554073,40.31,40.2,80.51,0.10999999999999943,9.645729202587972,0.22475693247065465,10.164113802361472,16.74138985948709
2025-03-28 19:12:31,889.33,833.76,848.4932359150048,809.7484826733491,829.120859294177,38.744753241655644,41.3,40.77,82.07,0.529999999999994,10.808046901940997,1.162317699353025,10.102605692598653,16.193594984432103
2025-03-28 19:12:32,860.77,846.47,851.5624269362536,818.928862005012,835.2456444706328,32.63356493124161,41.86,41.37,83.22999999999999,0.490000000000002,6.124785176455816,-4.683261725485181,10.035391498681262,14.662239719680262
2025-03-28 19:12:33,852.83,859.18,851.8793202021902,828.991646503759,840.4354833529746,22.887673698431286,41.86,41.95,83.81,0.09000000000000341,5.18983888234186,-0.9349462941139564,10.027866284752516,12.869466979307003
2025-03-28 19:12:34,846.47,868.7,850.5269901516426,838.9187348778191,844.7228625147309,11.608255273823488,41.86,42.52,84.38,0.6600000000000037,4.287379161756235,-0.9024597205856253,10.010936863045675,10.330846826471335
2025-03-28 19:12:35,848.06,876.64,849.910242613732,848.3490511583643,849.1296468860481,1.5611914553676343,41.86,43.12,84.97999999999999,1.259999999999998,4.406784371317258,0.11940520956102318,9.992111519109635,7.849252375557052
2025-03-28 19:12:36,844.88,875.05,848.652681960299,855.0242883687733,851.8384851645362,6.371606408474349,41.86,43.7,85.56,1.8400000000000034,2.708838278488088,-1.69794609282917,9.95603640963651,6.656681469713399
2025-03-28 19:12:37,836.94,881.4,845.7245114702242,861.61821627658,853.6713638734021,15.8937048063558,41.86,44.28,86.14,2.4200000000000017,1.8328787088659055,-0.8759595696221822,9.910278081763687,5.388130641566681
2025-03-28 19:12:38,887.74,879.81,856.2283836026681,866.166162207435,861.1972729050516,9.93777860476689,42.06,44.85,86.91,2.789999999999999,7.525909031649462,5.693030322783557,9.909069876837899,6.093898437362459
2025-03-28 19:12:39,908.35,898.84,869.2587877020011,874.3346216555763,871.7967046787887,5.07583395357517,43.12,45.43,88.55,2.3100000000000023,10.599431773737138,3.0735227420876754,9.845247824207126,9.149262875306766
2025-03-28 19:12:40,936.84,892.5,886.1540907765009,878.8759662416821,882.5150285090915,7.278124534818744,44.14,45.84,89.98,1.7000000000000028,10.71832383030278,0.11889205656564172,9.807901963782946,12.901799466381654
2025-03-28 19:12:41,944.75,902.01,900.8030680823756,884.6594746812616,892.7312713818186,16.143593401114003,45.15,46.4,91.55,1.25,10.216242872727094,-0.5020809575756857,9.751297232446984,15.750394495549337
2025-03-28 19:12:42,954.24,908.35,914.1623010617816,890.5821060109462,902.3722035363639,23.580195050835414,46.19,46.97,93.16,0.7800000000000011,9.64093215454534,-0.575310718181754,9.686262278339434,16.334302710580708
2025-03-28 19:12:43,976.36,917.85,929.7117257963363,897.3990795082096,913.555402652273,32.31264628812664,47.23,47.53,94.75999999999999,0.30000000000000426,11.18319911590902,1.54226696136368,9.640728081590808,16.348743590099684
2025-03-28 19:12:44,981.1,921.02,942.5587943472522,903.3043096311573,922.9315519892048,39.25448471609491,48.29,48.08,96.37,0.21000000000000085,9.376149336931803,-1.8070497789772162,9.576959037171793,16.07792136451207
2025-03-28 19:12:45,946.34,938.43,943.5040957604392,912.0857322233679,927.7949139919035,31.418363537071286,48.5,48.66,97.16,0.1599999999999966,4.86336200269875,-4.512787334233053,9.549144755483315,14.450780438367222
2025-03-28 19:12:46,940.01,944.75,942.6305718203294,920.251799167526,931.4411854939276,22.378772652803377,48.5,49.21,97.71000000000001,0.7100000000000009,3.646271502024092,-1.217090500674658,9.532710837797735,11.745231385304521
2025-03-28 19:12:47,938.43,955.82,941.580428865247,929.1438493756445,935.3621391204458,12.436579489602423,48.5,49.76,98.25999999999999,1.259999999999998,3.9209536265182123,0.2746821244941202,9.519256356617031,8.43394498727368
2025-03-28 19:12:48,935.26,958.98,940.0003216489351,936.6028870317334,938.3016043403343,3.397434617201725,48.5,50.32,98.82,1.8200000000000003,2.9394652198884614,-0.9814884066297509,9.495057628468698,6.078044800828021
2025-03-28 19:12:49,928.93,957.4,937.2327412367014,941.8021652738001,939.5174532552508,4.56942403709877,48.5,50.87,99.37,2.3699999999999974,1.215848914916478,-1.7236163049719835,9.454739295567189,4.865271656525251
2025-03-28 19:12:50,933.68,965.31,936.344555927526,947.6791239553501,942.011839941438,11.334568027824048,48.5,51.43,99.93,2.9299999999999997,2.4943866861872266,1.2785377712707486,9.426717007052146,4.068143154917545
2025-03-28 19:12:51,932.1,973.21,935.2834169456445,954.0618429665126,944.6726299560785,18.778426020868096,48.5,51.98,100.47999999999999,3.479999999999997,2.6607900146404972,0.16640332845327066,9.401598532588377,3.553326409176516
2025-03-28 19:12:52,995.31,979.52,950.2900627092333,960.4263822248844,955.3582224670588,10.136319515651053,49.35,52.51,101.86,3.1599999999999966,10.685592510980314,8.024802496339817,9.379130307165997,6.818642549766549
2025-03-28 19:12:53,1023.69,979.52,968.6400470319251,965.1997866686633,966.9199168502942,3.440260363261814,50.3,52.92,103.22,2.6200000000000045,11.561694383235363,0.8761018722550489,9.36756352918747,11.364500111867914
2025-03-28 19:12:54,979.52,977.94,971.3600352739438,968.3848400014974,969.8724376377206,2.975195272446399,50.41,53.48,103.88999999999999,3.0700000000000003,2.952520787426465,-8.609173595808898,9.335570587180193,12.607611780196368
2025-03-28 19:12:55,990.57,993.73,976.1625264554579,974.721130001123,975.4418282282904,1.4413964543348357,50.96,54.03,104.99000000000001,3.0700000000000003,5.56939059056981,2.616869803143345,9.290806923873545,12.350996790666867
2025-03-28 19:12:56,1025.27,998.46,988.4393948415934,980.6558475008422,984.5476211712178,7.78354734075117,51.33,54.58,105.91,3.25,9.105792942927337,3.536402352357527,9.296077914032102,10.772832349684718
2025-03-28 19:12:57,1000.04,1003.2,991.339546131195,986.2918856256317,988.8157158784134,5.047660505563272,51.56,55.14,106.7,3.5799999999999983,4.268094707195587,-4.83769823573175,9.267251233469185,9.372092107597009
2025-03-28 19:12:58,1047.32,1000.04,1005.3346595983962,989.7289142192237,997.53178690881,15.605745379172504,52.23,55.69,107.91999999999999,3.460000000000001,8.71607103039662,4.447976323201033,9.243252202238306,10.915090959173872
2025-03-28 19:12:59,1042.6,1014.24,1014.6509946987971,995.8566856644177,1005.2538401816074,18.794309034379467,52.42,56.24,108.66,3.8200000000000003,7.722053272797439,-0.9940177575991811,9.25136969381776,11.532266249116965
2025-03-28 19:13:00,1022.12,993.73,1016.5182460240978,995.3250142483133,1005.9216301362055,21.19323177578451,52.88,56.36,109.24000000000001,3.479999999999997,0.6677899545981063,-7.054263318199332,9.208363428486287,9.595990319490822
2025-03-28 19:13:01,1025.27,995.31,1018.7061845180734,995.321260686235,1007.0137226021542,23.384923831838478,53.13,56.66,109.78999999999999,3.529999999999994,1.0920924659486673,0.42430251135056096,9.172180648783803,7.728596419341627
2025-03-28 19:13:02,1028.42,1015.81,1021.1346383885551,1000.4434455146762,1010.7890419516157,20.69119287387889,53.22,56.77,109.99000000000001,3.5500000000000043,3.7753193494614834,2.683226883512816,9.189826645711328,4.84252248322482
2025-03-28 19:13:03,1026.85,998.46,1022.5634787914163,999.9475841360072,1011.2555314637118,22.61589465540908,53.52,56.98,110.5,3.4599999999999937,0.4664895120961319,-3.3088298373653515,9.151633686082155,2.792851093596276
2025-03-28 19:13:04,1015.81,1025.27,1020.8751090935622,1006.2781881020054,1013.5766485977838,14.596920991556772,53.66,57.31,110.97,3.6500000000000057,2.321117134071983,1.854627621975851,9.133789668054376,3.1672393264254195
2025-03-28 19:13:05,1023.69,996.89,1021.5788318201717,1003.931141076504,1012.7549864483378,17.64769074366768,53.94,57.31,111.25,3.3700000000000045,-0.821662149445956,-3.142779283517939,9.103415526695931,2.5342105922546687
2025-03-28 19:13:06,1025.27,1003.2,1022.5016238651287,1003.748355807378,1013.1249898362533,18.7532680577508,53.94,57.61,111.55,3.6700000000000017,0.3700033879155171,1.191665537361473,9.082249939524909,1.2136062995110481
2025-03-28 19:13:07,1012.66,1026.85,1020.0412178988465,1009.5237668555334,1014.78249237719,10.517451043313145,53.94,57.81,111.75,3.8700000000000045,1.6575025409366617,1.2874991530211446,9.080827591018902,1.282545494552744
2025-03-28 19:13:08,1037.87,1012.66,1024.498413424135,1010.30782514165,1017.4031192828925,14.190588282484896,54.33,57.93,112.25999999999999,3.6000000000000014,2.6206269057024656,0.9631243647658039,9.062917425797036,1.8807614775915422
2025-03-28 19:13:09,1023.69,1022.12,1024.2963100681013,1013.2608688562375,1018.7785894621694,11.035441211863827,54.33,58.25,112.58,3.9200000000000017,1.375470179276931,-1.2451567264255345,9.04937449291877,2.6445973737781894
2025-03-28 19:13:10,1025.27,1011.08,1024.539732551076,1012.715651642178,1018.627692096627,11.82408090889794,54.33,58.25,112.58,3.9200000000000017,-0.15089736554239153,-1.5263675448193226,9.048034136157336,2.4932802902315845
2025-03-28 19:13:11,1023.69,1037.87,1024.3272994133072,1019.0042387316334,1021.6657690724703,5.323060681673724,54.33,58.44,112.77,4.109999999999999,3.038076975843296,3.1889743413856877,9.059730070167069,2.4915025997070726
2025-03-28 19:13:12,1022.12,1023.69,1023.7754745599804,1020.1756790487251,1021.9755768043527,3.5997955112552518,54.33,58.57,112.9,4.240000000000002,0.3098077318824153,-2.728269243960881,9.052042229869889,2.019685328806649
2025-03-28 19:13:13,1042.6,1015.81,1028.4816059199852,1019.0842592865438,1023.7829326032645,9.39734663344143,54.84,58.57,113.41,3.729999999999997,1.8073557989117717,1.4975480670293564,9.027272053399106,2.219035827771519
2025-03-28 19:13:14,1034.72,1033.15,1030.0412044399889,1022.6006944649079,1026.3209494524483,7.4405099750809995,54.84,58.71,113.55000000000001,3.8699999999999974,2.538016849183805,0.7306610502720332,9.038493530726154,2.8376077224689014
2025-03-28 19:13:15,1023.69,1012.66,1028.4534033299915,1020.1155208486808,1024.284462089336,8.337882481310658,54.84,58.78,113.62,3.9399999999999977,-2.036487363112201,-4.574504212296006,9.01500134724815,1.8897977611648396
2025-03-28 19:13:16,1026.85,1018.97,1028.0525524974937,1019.8291406365106,1023.9408465670022,8.223411860983106,54.84,58.9,113.74000000000001,4.059999999999995,-0.3436155223339483,1.6928718407782526,9.002469118731607,1.54903639823162
2025-03-28 19:13:17,1028.42,1011.08,1028.1444143731203,1017.6418554773829,1022.8931349252516,10.502558895737366,54.84,58.9,113.74000000000001,4.059999999999995,-1.0477116417505385,-0.7040961194165902,8.993257657218164,1.2693183924747178
2025-03-28 19:13:18,1025.27,1018.97,1027.42581077984,1017.9738916080373,1022.6998511939387,9.451919171802729,54.84,59.01,113.85,4.169999999999995,-0.1932837313129312,0.8544279104376074,8.982870814326464,1.4476604911711495
2025-03-28 19:13:19,1026.85,1014.24,1027.28185808488,1017.040418706028,1022.161138395454,10.241439378851965,54.84,59.01,113.85,4.169999999999995,-0.5387127984846529,-0.3454290671717217,8.978139037481906,0.8871831119235117
