time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-02 08:53:03,371.85,306.19,369.84844617182796,306.51510424936833,338.1817752105982,63.333341922459624,1.68,1.02,2.7,0.6599999999999999,0.2794082631339734,0.17686391228869525,125.25246294745747,0.3397450057600518
2025-05-02 08:53:04,375.11,309.45,371.163834628871,307.2488281870263,339.2063314079486,63.915006441844696,1.78,1.12,2.9000000000000004,0.6599999999999999,1.024556197350421,0.7451479342164475,116.96766015182358,0.5644657098526692
2025-05-02 08:53:05,373.48,307.82,371.74287597165323,307.3916211402697,339.56724855596144,64.35125483138353,1.78,1.12,2.9000000000000004,0.6599999999999999,0.36091714801284525,-0.6636390493375757,117.09211429787831,0.8033741576401853
2025-05-02 08:53:06,420.66,311.08,383.97215697874,308.31371585520225,346.1429364169711,75.65844112353773,1.95,1.22,3.17,0.73,6.575687861009669,6.214770712996824,109.19332089074139,3.3933240994209437
2025-05-02 08:53:07,375.11,307.82,381.756617734055,308.1902868914017,344.97345231272834,73.56633084265331,1.99,1.22,3.21,0.77,-1.1694841042427697,-7.745171965252439,107.46833172722636,3.659351405304877
2025-05-02 08:53:08,373.48,312.71,379.68746330054125,309.3202151685513,344.50383923454626,70.36724813198998,1.99,1.31,3.3,0.6799999999999999,-0.4696130781820784,0.6998710260606913,104.3950711634773,3.24562420392313
2025-05-02 08:53:09,373.48,311.08,378.1355974754059,309.76016137641346,343.9478794259097,68.37543609899245,2.09,1.31,3.4,0.7799999999999998,-0.555959808636544,-0.08634673045446561,101.16111125435249,2.5147624101239674
2025-05-02 08:53:10,375.11,314.34,377.37919810655444,310.9051210323101,344.14215956943224,66.47407707424435,2.09,1.41,3.5,0.6799999999999999,0.1942801435225192,0.7502399521590633,98.32630321232257,0.8751213604049142
2025-05-02 08:53:11,371.85,311.08,375.99689857991586,310.94884077423256,343.4728696770742,65.0480578056833,2.19,1.41,3.5999999999999996,0.78,-0.6692898923580515,-0.8635700358805707,95.40910396332507,0.5669771500657425
2025-05-02 08:53:12,375.11,315.97,375.7751739349369,312.2041305806744,343.9896522578057,63.571043354262486,2.19,1.51,3.7,0.6799999999999999,0.5167825807315012,1.1860724730895527,92.97015115882554,0.3721952206472161
2025-05-02 08:53:13,371.85,311.08,374.79388045120265,311.9230979355058,343.3584891933542,62.870782515696874,2.29,1.51,3.8,0.78,-0.6311630644514707,-1.147945645182972,90.35747337786339,0.34470026795379105
2025-05-02 08:53:14,375.11,317.6,374.872910338402,313.34232345162934,344.10761689501567,61.53058688677265,2.29,1.6,3.89,0.69,0.7491277016614504,1.3802907661129211,88.45951887801974,0.37034212825745355
2025-05-02 08:53:15,379.99,311.08,376.15218275380147,312.776742588722,344.46446267126174,63.37544016507945,2.38,1.6,3.98,0.7799999999999998,0.3568457762460753,-0.3922819254153751,86.54883822171445,0.459115659782099
2025-05-02 08:53:16,378.36,312.71,376.7041370653511,312.7600569415415,344.7320970034463,63.94408012380961,2.38,1.7,4.08,0.6799999999999999,0.26763433218457067,-0.08921144406150461,84.49314032115342,0.5219704067952585
2025-05-02 08:53:17,379.99,319.23,377.52560279901337,314.37754270615613,345.95157275258475,63.148060092857236,2.48,1.7,4.18,0.78,1.2194757491384394,0.9518414169538687,82.76351435145226,0.950867592236493
2025-05-02 08:53:18,379.99,317.6,378.14170209926004,315.18315702961706,346.6624295644385,62.95854506964298,2.48,1.8,4.28,0.6799999999999999,0.7108568118537733,-0.5086189372846661,80.99587583377632,1.0788271546758545
2025-05-02 08:53:19,430.42,315.97,391.21127657444504,315.37986777221283,353.29557217332894,75.8314088022322,3.02,1.8,4.82,1.22,6.6331426088904095,5.922285797036636,73.2978213434663,3.6199952740538777
2025-05-02 08:53:20,445.07,358.35,404.67595743083376,326.12240082915963,365.3991791299967,78.55355660167413,4.11,1.92,6.03,2.1900000000000004,12.103606956667761,5.470464347777352,60.59686874512901,8.601992213240557
2025-05-02 08:53:21,449.95,381.17,415.99446807312535,339.8843006218697,377.93938434749754,76.11016745125562,5.21,3.02,8.23,2.19,12.54020521750084,0.4365982608330796,45.92215533722263,13.675256710075757
2025-05-02 08:53:22,456.46,394.22,426.11085105484403,353.4682254664023,389.7895382606232,72.64262558844172,6.3,4.11,10.41,2.1899999999999995,11.850153913125666,-0.6900513043751744,37.44375608231193,17.623076666614008
2025-05-02 08:53:23,469.48,415.42,436.95313829113303,368.95616909980174,402.9546536954674,67.99696919133129,7.42,5.21,12.629999999999999,2.21,13.16511543484421,1.3149615217185442,31.90456229540025,19.5623603716745
2025-05-02 08:53:24,489.02,426.84,449.9698537183498,383.4271268248513,416.6984902716006,66.54272689349847,8.52,6.3,14.82,2.2199999999999998,13.743836576133162,0.5787211412889519,28.117305138616427,20.185319548851144
2025-05-02 08:53:25,508.56,438.26,464.6173902887623,397.1353451186385,430.8763677037004,67.4820451701238,9.61,7.4,17.009999999999998,2.209999999999999,14.17787743209982,0.4340408559666571,25.330766747379993,21.006962213874043
2025-05-02 08:53:26,516.7,459.47,477.63804271657176,412.7190088389789,445.17852577777535,64.91903387759288,10.71,8.47,19.18,2.24,14.302158074074953,0.12428064197513322,23.210558006632812,21.933452010231925
2025-05-02 08:53:27,529.73,469.26,490.6610320374288,426.85425662923416,458.7576443333315,63.80677540819465,11.8,9.56,21.36,2.24,13.579118555556136,-0.7230395185188172,21.477416800370538,22.15033988324253
2025-05-02 08:53:28,547.64,487.21,504.9057740280716,441.9431924719256,473.4244832499986,62.962581556146006,12.9,10.66,23.560000000000002,2.24,14.666838916667132,1.0877203611109962,20.094416942087506,22.347860677678167
2025-05-02 08:53:29,567.19,500.27,520.4768305210537,456.5248943539442,488.50086243749894,63.951936167109466,13.99,11.73,25.72,2.26,15.076379187500322,0.40954027083319033,18.993034348540615,22.69247195247079
2025-05-02 08:53:30,580.22,513.33,535.4126228907903,470.72617076545816,503.06939682812424,64.68645212533215,15.06,12.82,27.880000000000003,2.24,14.568534390625302,-0.5078447968750197,18.044095365280803,23.013117215847007
2025-05-02 08:53:31,590.0,528.02,549.0594671680927,485.0496280740936,517.0545476210932,64.00983909399912,16.16,13.89,30.05,2.2699999999999996,13.985150792968966,-0.5833835976563364,17.206473557890835,23.124311590992
2025-05-02 08:53:32,604.67,552.51,562.9621003760695,501.9147210555702,532.4384107158198,61.04737932049932,17.25,14.99,32.24,2.26,15.383863094726621,1.398712301757655,16.51483852980711,23.178863438645816
2025-05-02 08:53:33,617.7,560.67,576.6465752820523,516.6035407916777,546.625058036865,60.043034490374566,18.32,16.06,34.379999999999995,2.2600000000000016,14.186647321045143,-1.197215773681478,15.899506752104664,23.02611965745203
2025-05-02 08:53:34,617.7,573.74,586.9099314615391,530.8876555937583,558.8987935276486,56.02227586778088,19.42,17.13,36.55,2.2900000000000027,12.273735490783679,-1.9129118302614643,15.291348241759247,22.34526485378461
2025-05-02 08:53:35,634.0,591.71,598.6824485961544,546.0932416953187,572.3878451457365,52.58920690083562,20.49,18.2,38.69,2.289999999999999,13.489051618087842,1.2153161273041633,14.794206005467318,21.69963535236003
2025-05-02 08:53:36,658.46,616.21,613.6268364471158,563.6224312714891,588.6246338593024,50.004405175626744,21.58,19.27,40.849999999999994,2.3099999999999987,16.236788713565943,2.747737095478101,14.409415408809966,21.865275392329572
2025-05-02 08:53:37,666.61,622.75,626.8726273353369,578.4043234536168,602.6384753944769,48.46830388172009,22.61,20.34,42.95,2.2699999999999996,14.013841535174492,-2.2229471783914505,14.031163244780295,22.438465450423575
2025-05-02 08:53:38,686.18,639.09,641.6994705015027,593.5757425902126,617.6376065458576,48.123727911290075,23.68,21.41,45.09,2.2699999999999996,14.999131151380652,0.9852896162061597,13.697884072920237,23.364906527207463
2025-05-02 08:53:39,699.22,655.43,656.079602876127,609.0393069426594,632.5594549093933,47.04029593346752,24.75,22.48,47.230000000000004,2.2699999999999996,14.921848363535673,-0.07728278784497888,13.393170474618309,23.620125756327813
2025-05-02 08:53:40,715.53,670.14,670.9422021570952,624.3144802069945,647.6283411820448,46.627721950100636,25.82,23.56,49.379999999999995,2.2600000000000016,15.068886272651525,0.14703790911585202,13.11519497907756,23.39161211559584
2025-05-02 08:53:41,722.06,689.75,683.7216516178214,640.6733601552459,662.1975058865337,43.04829146257555,26.89,24.63,51.519999999999996,2.2600000000000016,14.569164704488912,-0.49972156816261304,12.853212209497702,23.576515220055192
2025-05-02 08:53:42,740.0,699.56,697.791238713366,655.3950201164344,676.5931294149002,42.3962185969317,27.96,25.67,53.63,2.289999999999999,14.395623528366514,-0.1735411761223986,12.615944747323429,23.3306101641474
2025-05-02 08:53:43,766.11,724.09,714.8709290350246,672.5687650873258,693.7198470611752,42.30216394769877,29.03,26.74,55.769999999999996,2.2900000000000027,17.126717646274983,2.7310941179084693,12.43894270436135,23.932098024247722
2025-05-02 08:53:44,761.21,743.71,726.4556967762685,690.3540738154943,708.4048852958814,36.10162296077419,30.08,27.79,57.87,2.289999999999999,14.685038234706212,-2.4416794115687708,12.24131455079604,24.214057121321442
2025-05-02 08:53:45,775.9,758.43,738.8167725822015,707.3730553616207,723.0949139719111,31.443717220580766,31.15,28.86,60.01,2.289999999999999,14.69002867602967,0.004990441323457162,12.049573436466217,24.296685243383816
2025-05-02 08:53:46,795.49,760.07,752.9850794366512,720.5472915212156,736.7661854789334,32.43778791543559,32.17,29.91,62.08,2.2600000000000016,13.671271507022311,-1.0187571690073582,11.868011817186238,23.69295361808818
2025-05-02 08:53:47,806.91,778.06,766.4663095774883,734.9254686409116,750.6958891091999,31.54084093657673,33.22,30.95,64.17,2.2699999999999996,13.929703630266545,0.2584321232442335,11.698548814253563,22.50471612028485
2025-05-02 08:53:48,821.6,792.79,780.2497321831162,749.3916014806837,764.8206668318999,30.858130702432504,34.26,32.02,66.28,2.239999999999995,14.124777722699946,0.19507409243340135,11.539237406346748,22.205613657637507
2025-05-02 08:53:49,834.67,815.69,793.8547991373372,765.9662011105128,779.910500123925,27.88859802682441,35.19,33.07,68.25999999999999,2.1199999999999974,15.089833292025105,0.965055569325159,11.425585829158209,22.406466855929622
2025-05-02 08:53:50,849.36,820.6,807.731099353003,779.6246508328845,793.6778750929437,28.10644852011842,36.14,34.12,70.25999999999999,2.020000000000003,13.76737496901876,-1.3224583230063445,11.2962975205899,22.6184647806023
2025-05-02 08:53:51,860.79,832.06,820.9958245147523,792.7334881246634,806.8646563197078,28.262336390088876,37.09,35.16,72.25,1.9300000000000068,13.186781226764083,-0.5805937422546776,11.16767674950908,22.331011295793274
2025-05-02 08:53:52,868.96,846.79,832.9868683860642,806.2476160934975,819.6172422397808,26.739252292566675,38.03,36.21,74.24000000000001,1.8200000000000003,12.752585920072988,-0.43419530669109463,11.040102790943937,21.601928385978237
2025-05-02 08:53:53,882.02,864.8,845.2451512895482,820.8857120701232,833.0654316798357,24.359439219424985,38.93,37.26,76.19,1.6700000000000017,13.448189440054875,0.6956035199818871,10.934051985113319,20.91198666466267
2025-05-02 08:53:54,896.73,876.26,858.1163634671611,834.7292840525924,846.4228237598768,23.38707941456869,39.79,38.3,78.09,1.490000000000002,13.357392080041109,-0.09079736001376659,10.839067907809053,20.822970251911883
2025-05-02 08:53:55,909.79,894.27,871.0347726003708,849.6144630394443,860.3246178199076,21.420309560926512,40.69,39.35,80.03999999999999,1.3399999999999963,13.901794060030852,0.5444019799897433,10.748683246766923,21.146100856549413
2025-05-02 08:53:56,911.43,907.37,881.133579450278,864.0533472795832,872.5934633649306,17.080232170694785,41.49,40.37,81.86,1.1200000000000045,12.268845545022941,-1.6329485150079108,10.659582857382699,21.066084945598114
2025-05-02 08:53:57,940.84,913.92,896.0601845877086,876.5200104596875,886.290097523698,19.540174128021135,42.2,41.42,83.62,0.7800000000000011,13.696634158767438,1.4277886137444966,10.599020412875838,20.972248046659363
2025-05-02 08:53:58,942.47,920.47,907.6626384407814,887.5075078447655,897.5850731427735,20.15513059601585,43.07,42.46,85.53,0.6099999999999994,11.294975619075444,-2.4016585396919936,10.494388666530865,20.295276043494724
2025-05-02 08:53:59,950.65,949.96,918.4094788305861,903.1206308835742,910.7650548570801,15.288847947011845,43.53,43.49,87.02000000000001,0.03999999999999915,13.179981714306678,1.8850060952312333,10.466157715363392,19.908378385664232
2025-05-02 08:54:00,963.72,969.62,929.7371091229395,919.7454731626806,924.74129114281,9.991635960258918,44.0,44.51,88.50999999999999,0.509999999999998,13.976236285729897,0.7962545714232192,10.447873468477423,20.371850998102502
2025-05-02 08:54:01,975.16,976.17,941.0928318422045,933.8516048720105,937.4722183571075,7.24122697019402,44.48,45.55,90.03,1.0700000000000003,12.73092721429748,-1.2453090714324162,10.412886903745648,20.490905924975465
2025-05-02 08:54:02,998.05,997.48,955.3321238816534,949.758703654008,952.5454137678307,5.5734202276454425,44.97,46.58,91.55,1.6099999999999994,15.073195410723201,2.342268196425721,10.40464667791572,21.60942919797732
2025-05-02 08:54:03,1007.86,1008.95,968.4640929112401,964.556527740506,966.510310325873,3.907565170734074,45.33,47.6,92.93,2.270000000000003,13.964896558042255,-1.1082988526809459,10.400412137366413,22.030622673997055
2025-05-02 08:54:04,1017.67,1017.15,980.76556968343,977.7048958053796,979.2352327444048,3.0606738780504656,45.8,48.62,94.41999999999999,2.8200000000000003,12.724922418531833,-1.239974139510423,10.371057216409106,21.832585940181747
2025-05-02 08:54:05,1035.66,1028.62,994.4891772625726,990.4336718540346,992.4614245583036,4.055505408538011,46.33,49.67,96.0,3.3400000000000034,13.226191813898822,0.5012693953669896,10.338139731460041,21.620988639627498
2025-05-02 08:54:06,1040.57,1043.38,1006.0093829469295,1003.670253890526,1004.8398184187278,2.339129056403408,46.75,50.69,97.44,3.9399999999999977,12.378393860424126,-0.8477979534746964,10.312395403390111,20.64418103391374
2025-05-02 08:54:07,1068.37,1054.85,1021.599537210197,1016.4651904178945,1019.0323638140458,5.134346792302495,47.09,51.71,98.80000000000001,4.619999999999997,14.192545395318007,1.814151534893881,10.314092646760658,20.661688780014273
2025-05-02 08:54:08,1078.19,1077.81,1035.747152907648,1031.801392813421,1033.7742728605344,3.945760094226898,47.21,52.71,99.92,5.5,14.741909046488672,0.5493636511706654,10.346019440697708,21.4601855291821
2025-05-02 08:54:09,1086.37,1081.09,1048.402864680736,1044.1235446100657,1046.263204645401,4.279320070670337,47.26,53.73,100.99,6.469999999999999,12.488931784866509,-2.2529772616221635,10.36006727681289,21.59857210541695
2025-05-02 08:54:10,1107.64,1095.85,1063.212148510552,1057.0551584575492,1060.1336534840507,6.156990053002801,47.35,54.75,102.1,7.399999999999999,13.870448838649736,1.3815170537832273,10.383287395697977,21.798250415558805
2025-05-02 08:54:11,1112.55,1112.25,1075.546611382914,1070.8538688431618,1073.200240113038,4.692742539752317,47.11,55.77,102.88,8.660000000000004,13.066586628987352,-0.803862209662384,10.431572994571006,21.30286786407627
2025-05-02 08:54:12,1124.01,1122.1,1087.6624585371856,1083.6654016323714,1085.6639300847785,3.997056904814144,47.28,56.77,104.05000000000001,9.490000000000002,12.46368997174045,-0.6028966572469017,10.434059775595566,20.67125837692029
2025-05-02 08:54:13,1137.1,1143.43,1100.021843902889,1098.6065512242785,1099.3141975635838,1.4152926786105127,47.23,57.79,105.02,10.560000000000002,13.65026747880529,1.1865775070648397,10.467665083754701,20.815950774617235
2025-05-02 08:54:14,1156.74,1164.76,1114.2013829271668,1115.144913418209,1114.673148172688,0.943530491042111,46.92,58.79,105.71000000000001,11.869999999999997,15.358950609104113,1.708683130298823,10.544632841056238,21.393046264150918
2025-05-02 08:54:15,1163.29,1171.33,1126.4735371953752,1129.1911850636566,1127.832361129516,2.7176478682813467,46.8,59.81,106.61,13.010000000000005,13.159212956828014,-2.1997376522760987,10.579048405876256,21.87503383637352
2025-05-02 08:54:16,1120.73,1138.5,1125.0376528965314,1131.5183887977423,1128.2780208471368,6.480735901210892,46.67,60.74,107.41,14.07,0.4456597176208561,-12.713553239207158,10.504403783099647,18.531788876820862
2025-05-02 08:54:17,1120.73,1136.86,1123.9607396723986,1132.8537915983068,1128.4072656353528,8.89305192590814,46.67,60.74,107.41,14.07,0.1292447882160559,-0.3164149294048002,10.505607067589105,12.80999989582774
2025-05-02 08:54:18,1174.75,1177.89,1136.658054754299,1144.11284369873,1140.3854492265145,7.4547889444311295,46.6,60.81,107.41,14.21,11.978183591161724,11.848938802945668,10.617125394371001,9.099995634519663
2025-05-02 08:54:19,1187.85,1195.95,1149.456041065724,1157.0721327740475,1153.2640869198858,7.616091708323438,46.5,61.81,108.31,15.310000000000002,12.878637693371275,0.9004541022095509,10.647807924218244,11.187022849154998
2025-05-02 08:54:20,1200.95,1214.0,1162.329530799293,1171.3040995805356,1166.8168151899145,8.974568781242624,46.36,62.81,109.17,16.450000000000003,13.552728270028638,0.6740905766573633,10.688071855838075,16.644719126437348
2025-05-02 08:54:21,1215.69,1232.07,1175.6696480994697,1186.4955746854016,1181.0826113924356,10.825926585931938,46.26,63.81,110.07,17.550000000000004,14.265796202521187,0.7130679324925495,10.730286187536564,20.84840414360949
2025-05-02 08:54:22,1235.35,1241.92,1190.5897360746021,1200.3516810140513,1195.4707085443267,9.761944939449222,45.99,64.8,110.78999999999999,18.809999999999995,14.388097151891088,0.12230094936990099,10.790420595305589,21.823889158048868
2025-05-02 08:54:23,1248.45,1241.92,1205.0548020559515,1210.7437607605384,1207.8992814082449,5.688958704586867,45.85,65.8,111.65,19.949999999999996,12.428572863918134,-1.959524287972954,10.818623113207538,21.813869742883494
2025-05-02 08:54:24,1255.01,1273.12,1217.5436015419637,1226.337820570404,1221.9407110561838,8.794219028440239,45.55,66.8,112.35,21.25,14.041429647938912,1.612856784020778,10.876196708322093,21.678098525024343
2025-05-02 08:54:25,1271.39,1279.69,1231.0052011564728,1239.6758654278028,1235.340533292138,8.670664271329997,45.16,67.8,112.96,22.64,13.399822235954161,-0.6416074119847508,10.936088193661915,21.34704920674736
2025-05-02 08:54:26,1276.31,1305.98,1242.3314008673547,1256.2518990708522,1249.2916499691034,13.920498203497573,44.97,68.79,113.76,23.820000000000007,13.951116676965512,0.5512944410113505,10.981818204881199,21.362586566459846
2025-05-02 08:54:27,1294.34,1319.13,1255.333550650516,1271.9714243031392,1263.6524874768274,16.637873652623284,44.6,69.77,114.37,25.169999999999995,14.360837507724,0.40972083075848786,11.048810670875376,21.956625038105216
2025-05-02 08:54:28,1297.61,1332.27,1265.902662987887,1287.0460682273542,1276.4743656076207,21.143405239467256,44.26,70.77,115.03,26.509999999999998,12.821878130793266,-1.538959376930734,11.096882156922009,21.724580175162487
2025-05-02 08:54:29,1317.28,1342.13,1278.746997240915,1300.8170511705157,1289.7820242057155,22.07005392960059,44.02,71.76,115.78,27.740000000000002,13.307658598094804,0.485780467301538,11.139937925943839,21.518503218405627
2025-05-02 08:54:30,1330.4,1355.28,1291.6602479306862,1314.4327883778867,1303.0465181542863,22.772540447200527,43.73,72.74,116.47,29.009999999999998,13.264493948570816,-0.043164649523987464,11.187829543800609,21.13332996993989
2025-05-02 08:54:31,1346.79,1373.36,1305.4426859480145,1329.164591283415,1317.3036386157146,23.72190533540038,43.46,73.73,117.19,30.270000000000003,14.257120461428258,0.9926265128574414,11.24075115090847,21.17113963159997
2025-05-02 08:54:32,1346.79,1386.52,1315.7795144610109,1343.5034434625613,1329.641478961786,27.72392900155046,43.1,74.71,117.81,31.609999999999992,12.337840346071516,-1.9192801153567416,11.286320920766192,21.16823855051058
2025-05-02 08:54:33,1307.45,1348.71,1313.697135845758,1344.805082596921,1329.2511092213394,31.1079467511629,42.83,75.19,118.02,32.36,-0.3903697404466584,-12.728210086518175,11.262930841877722,17.280517395154114
2025-05-02 08:54:34,1302.53,1335.56,1310.9053518843186,1342.4938119476906,1326.6995819160047,31.58846006337194,42.83,75.19,118.02,32.36,-2.55152730533473,-2.1611575648880716,11.241311393617128,11.303253933391503
2025-05-02 08:54:35,1364.83,1353.64,1324.386513913239,1345.280358960768,1334.8334364370035,20.893845047528885,42.66,75.46,118.11999999999999,32.8,8.133854520998739,10.685381826333469,11.300655478634846,6.442583906067931
2025-05-02 08:54:36,1323.84,1350.35,1324.2498854349292,1346.547769220576,1335.3988273277525,22.297883785646718,42.41,75.46,117.86999999999999,33.05,0.5653908907490859,-7.568463630249653,11.32942068379004,3.7850618424000047
2025-05-02 08:54:37,1317.28,1402.96,1322.507414076197,1360.650826915432,1341.5791204958145,38.143412839235,42.41,75.66,118.07,33.25,6.180293168062008,5.614902277312922,11.362573974195314,5.808201275000132
2025-05-02 08:54:38,1364.83,1355.28,1333.0880605571476,1359.308120186574,1346.1980903718609,26.22005962942626,42.37,75.73,118.1,33.36000000000001,4.618969876046322,-1.561323292015686,11.398798297824408,7.397848432010812
2025-05-02 08:54:39,1315.64,1343.78,1328.7260454178609,1355.4260901399305,1342.0760677788958,26.700044722069606,42.2,75.73,117.93,33.53,-4.122022592965095,-8.740992469011417,11.380276913411505,4.823969028002274
2025-05-02 08:54:40,1323.84,1356.93,1327.5045340633956,1355.802067604948,1341.6533008341717,28.29753354155241,42.2,75.9,118.10000000000001,33.7,-0.4227669447241169,3.699255648240978,11.360315744909872,3.8596394971864263
2025-05-02 08:54:41,1325.48,1356.93,1326.9984005475467,1356.084050703711,1341.5412256256288,29.08565015616432,42.0,75.9,117.9,33.900000000000006,-0.11207520854281938,0.31069173618129753,11.378636253155154,2.0174079707402344
2025-05-02 08:54:42,1320.56,1360.21,1325.38880041066,1357.1155380277833,1341.2521692192217,31.726737617123263,42.0,76.07,118.07,34.06999999999999,-0.2890564064070986,-0.17698119786427924,11.359804843393047,2.063920122118406
2025-05-02 08:54:43,1335.32,1356.93,1327.8716003079949,1357.0691535208375,1342.4703769144162,29.19755321284265,41.93,76.07,118.0,34.13999999999999,1.218207695194451,1.5072641016015496,11.376867504555497,0.4780723281784019
2025-05-02 08:54:44,1330.4,1363.5,1328.5037002309962,1358.6768651406283,1343.5902826858123,30.173164909632078,41.93,76.26,118.19,34.330000000000005,1.1199057713961338,-0.09830192379831715,11.36805373819916,0.9471927871054591
2025-05-02 08:54:45,1371.39,1363.5,1339.2252751732472,1359.8826488554712,1349.553962014359,20.657373682224033,41.9,76.26,118.16,34.36000000000001,5.963679328546732,4.843773557150598,11.421411227089944,3.4074687168785687
2025-05-02 08:54:46,1333.68,1358.57,1337.8389563799353,1359.5544866416033,1348.6967215107693,21.715530261667936,41.88,76.34,118.22,34.46,-0.8572405035897646,-6.8209198321364966,11.408363306567468,3.7674043501037358
2025-05-02 08:54:47,1330.4,1363.5,1335.9792172849516,1360.5408649812025,1348.260041133077,24.56164769625093,41.88,76.34,118.22,34.46,-0.4366803776922552,0.42056012589750935,11.40466951216721,3.238568823240624
2025-05-02 08:54:48,1328.76,1368.43,1334.1744129637136,1362.513148735902,1348.343780849808,28.33873577218833,41.83,76.41,118.24,34.58,0.08373971673086089,0.5204200944231161,11.40344865905243,2.3477593312722167
2025-05-02 08:54:49,1330.4,1363.5,1333.2308097227851,1362.7598615519264,1347.9953356373558,29.52905182914128,41.83,76.41,118.24,34.58,-0.348445212452134,-0.4321849291829949,11.40050172730763,0.6045097842854559
2025-05-02 08:54:50,1336.95,1376.65,1334.1606072920888,1366.232396163945,1350.1965017280168,32.07178887185614,41.83,76.48,118.31,34.650000000000006,2.2011660906609904,2.5496113031131244,11.412361510571001,0.8741459137590039
2025-05-02 08:54:51,1333.68,1368.43,1334.0404554690667,1366.7817971229588,1350.4111262960128,32.74134165389205,41.83,76.48,118.31,34.650000000000006,0.2146245679959975,-1.986541522664993,11.414175597006484,1.1620945453950446
2025-05-02 08:54:52,1327.12,1429.27,1332.3103416018,1382.403847842219,1357.3570947220096,50.09350624041895,41.76,76.51,118.27000000000001,34.75000000000001,6.945968425996853,6.731343858000855,11.476765733028188,3.7878626942756894
2025-05-02 08:54:53,1335.32,1368.43,1333.0627562013499,1378.9103858816643,1355.986571041507,45.84762968031441,41.76,76.56,118.32,34.800000000000004,-1.3705236805026288,-8.316492106499481,11.460332653661041,4.051166548975838
