time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-20 10:31:25,491.61,748.46,483.18968385199946,748.4797672089089,615.8347255304542,265.29008335690946,3.61,27.15,30.759999999999998,23.54,1.4000914898485917,-1.8466971632828972,20.020634119304944,1.8379857261527224
2024-07-20 10:31:26,504.03,748.46,488.3997628889996,748.4748254066817,618.4372941478407,260.0750625176821,4.24,27.15,31.39,22.909999999999997,2.6025686173865097,1.202477127537918,19.701729036193427,2.860674065628639
2024-07-20 10:31:27,533.04,746.39,499.55982216674965,747.9536190550112,623.7567206108804,248.3937968882616,4.88,27.15,32.03,22.27,5.31942646303969,2.7168578456531804,19.4741399043628,4.7189870355196
2024-07-20 10:31:28,549.61,742.25,512.0723666250623,746.5277142912585,629.3000404581603,234.4553476661962,5.51,27.15,32.66,21.64,5.543319847279918,0.22389338424022753,19.268218652478314,6.138946065445417
2024-07-20 10:31:29,564.11,746.39,525.0817749687967,746.4932857184439,635.7875303436203,221.41151074964716,6.14,27.15,33.29,21.009999999999998,6.487489885460036,0.9441700381801184,19.098453326679696,8.105069554276383
2024-07-20 10:31:30,562.04,736.03,534.3213312265975,743.8774642888329,639.0993977577152,209.5561330622354,6.76,27.15,33.91,20.39,3.311867414094877,-3.175622471365159,18.8469294871951,8.468171854025236
2024-07-20 10:31:31,557.89,740.18,540.2134984199481,742.9530982166247,641.5832983182863,202.73959979667654,7.39,27.15,34.54,19.759999999999998,2.483900560571101,-0.8279668535237761,18.5750804789579,7.308816247796165
2024-07-20 10:31:32,574.47,744.32,548.7776238149611,743.2948236624685,646.0362237387149,194.5171998475074,8.0,27.15,35.15,19.15,4.452925420428528,1.9690248598574271,18.37940840282522,6.296054927228883
2024-07-20 10:31:33,595.18,740.18,560.3782178612208,742.5161177468514,651.4471678040361,182.13789988563053,8.59,27.15,35.739999999999995,18.56,5.410944065321246,0.9580186448927179,18.227396462692774,6.115467592077896
2024-07-20 10:31:34,611.75,744.32,573.2211633959156,742.9670883101386,658.0941258530271,169.745924914223,9.2,27.15,36.349999999999994,17.95,6.646958048990996,1.23601398366975,18.104377104502067,7.668577767461877
2024-07-20 10:31:35,615.89,740.18,583.8883725469367,742.2703162326039,663.0793443897703,158.38194368566724,9.8,27.15,36.95,17.349999999999998,4.9852185367432185,-1.6617395122477774,17.94531330025594,8.721505479301234
2024-07-20 10:31:36,620.04,742.25,592.9262794102025,742.265237174453,667.5957582923277,149.3389577642505,10.39,27.15,37.54,16.759999999999998,4.51641390255736,-0.46880463418585805,17.783583924047516,8.676839247001801
2024-07-20 10:31:37,632.47,742.25,602.8122095576518,742.2614278808397,672.5368187192457,139.4492183231879,10.97,27.15,38.12,16.18,4.941060426918057,0.4246465243606963,17.642623323101326,8.194573287802736
2024-07-20 10:31:38,646.97,736.03,613.851657168239,740.7035709106299,677.2776140394344,126.85191374239093,11.54,27.15,38.69,15.61,4.740795320188681,-0.20026510672937547,17.50523640563965,7.562378079979055
2024-07-20 10:31:39,667.68,742.25,627.3087428761792,741.0901781829724,684.1994605295758,113.78143530679324,12.12,27.15,39.269999999999996,15.03,6.921846490141434,2.1810511699527524,17.422955006534785,8.23933138053534
2024-07-20 10:31:40,680.11,818.88,640.5090571571344,760.5376336372293,700.5233453971819,120.0285764800949,12.69,27.88,40.57,15.19,16.32388486760601,9.402038377464578,17.26702805349159,12.795594088396262
2024-07-20 10:31:41,678.04,854.1,649.8917928678508,783.928225227922,716.9100090478864,134.03643236007122,13.25,28.89,42.14,15.64,16.386663650704577,0.06277878309856533,17.012576934867337,18.268405398578814
2024-07-20 10:31:42,688.39,870.66,659.5163446508881,805.6111689209415,732.5637567859148,146.09482427005344,13.81,29.9,43.71,16.089999999999996,15.653747738028414,-0.7329159126761624,16.759637154570527,22.83775949912326
2024-07-20 10:31:43,696.68,868.59,668.807258488166,821.3558766907062,745.0815675894361,152.54861820254018,14.35,30.91,45.26,16.560000000000002,12.517810803521229,-3.1359369345071855,16.462252565779576,24.349644045315237
2024-07-20 10:31:44,719.46,903.8,681.4704438661245,841.9669075180295,761.718675692077,160.49646365190506,14.91,31.91,46.82,17.0,16.637108102640923,4.119297299119694,16.269087129922895,23.82793078247396
2024-07-20 10:31:45,725.68,922.44,692.5228328995934,862.0851806385222,777.3040067690578,169.5623477389288,15.45,32.92,48.370000000000005,17.470000000000002,15.585331076980765,-1.051777025660158,16.06996052716761,23.727941804814705
2024-07-20 10:31:46,731.89,932.8,702.3646246746949,879.7638854788916,791.0642550767932,177.39926080419662,15.97,33.93,49.9,17.96,13.760248307735424,-1.8250827692453413,15.852990766008066,23.61524895224331
2024-07-20 10:31:47,740.18,930.73,711.8184685060212,892.5054141091687,802.1619413075949,180.68694560314748,16.51,34.94,51.45,18.429999999999996,11.097686230801742,-2.662562076933682,15.591096709747292,22.757195406735644
2024-07-20 10:31:48,756.75,955.58,723.0513513795158,908.2740605818765,815.6627059806962,185.22270920236065,17.03,35.95,52.980000000000004,18.92,13.50076467310123,2.4030784422994884,15.39567177397177,21.022423662790764
2024-07-20 10:31:49,773.32,982.51,735.6185135346369,926.8330454364075,831.2257794855223,191.21453190177056,17.55,36.94,54.489999999999995,19.389999999999997,15.563073504826093,2.062308831724863,15.254647902934014,20.97210740936019
2024-07-20 10:31:50,773.32,984.58,745.0438851509778,941.2697840773055,843.1568346141416,196.22589892632777,18.08,37.94,56.019999999999996,19.86,11.931055128619391,-3.6320183762067018,15.050996422048293,21.09842691831731
2024-07-20 10:31:51,769.17,982.51,751.0754138632333,951.5798380579793,851.3276259606063,200.50442419474598,18.58,38.95,57.53,20.370000000000005,8.170791346464625,-3.760263782154766,14.797976901836075,20.010175141440346
2024-07-20 10:31:52,767.1,990.79,755.0815603974249,961.3823785434845,858.2319694704547,206.30081814605956,19.1,39.94,59.04,20.839999999999996,6.904343509848445,-1.2664478366161802,14.536449101185733,16.88153601515151
2024-07-20 10:31:53,783.67,1021.86,762.2286702980687,976.5017839076135,869.3652271028411,214.2731136095448,19.61,40.95,60.56,21.340000000000003,11.133257632386403,4.228914122537958,14.35543614179995,14.505622821901365
2024-07-20 10:31:54,796.1,1017.71,770.6965027235515,986.8038379307101,878.7501703271307,216.1073352071586,20.11,41.96,62.07,21.85,9.3849432242896,-1.7483144080968032,14.157405448199215,14.152439738801606
2024-07-20 10:31:55,789.89,1026.0,775.4948770426636,996.6028784480326,886.0488777453481,221.108001405369,20.61,42.95,63.56,22.340000000000003,7.298707418217418,-2.0862358060721817,13.940353426762032,14.263599029060906
2024-07-20 10:31:56,789.89,1040.49,779.0936577819976,1007.5746588360244,893.334158309011,228.4810010540267,21.12,43.94,65.06,22.819999999999997,7.285280563662809,-0.013426854554609235,13.730927521950253,13.803731757581469
2024-07-20 10:31:57,798.17,1061.2,783.8627433364983,1020.9809941270182,902.4218687317582,237.11825079051994,21.62,44.94,66.56,23.319999999999997,9.08771042274725,1.802429859084441,13.558020660663123,12.774432169925714
2024-07-20 10:31:58,812.67,1030.14,791.0645575023738,1023.2707455952636,907.1676515488186,232.20618809288987,22.12,45.52,67.64,23.400000000000002,4.745782817060444,-4.341927605686806,13.411703698064976,11.613555880859737
2024-07-20 10:31:59,808.53,1026.0,795.4309181267804,1023.9530591964477,909.691988661614,228.52214106966733,22.61,45.52,68.13,22.910000000000004,2.524337112795365,-2.2214457042650793,13.35229671670802,9.872764186074864
2024-07-20 10:32:00,808.53,1023.93,798.7056885950853,1023.9472943973358,911.3264914962106,225.24160580225043,23.11,45.52,68.63,22.410000000000004,1.6345028345965602,-0.8898342781988049,13.2788354687072,7.232786168912195
2024-07-20 10:32:01,804.39,1023.93,800.126766446314,1023.9429707980017,912.0348686221579,223.8162043516877,23.6,45.52,69.12,21.92,0.7083771259473224,-0.9261257086492378,13.194948718564946,3.8929403128659796
2024-07-20 10:32:02,827.17,1023.93,806.8875748347356,1023.9397280985013,915.4136514666184,217.05215326376572,24.09,45.52,69.61,21.430000000000003,3.3787828444604884,2.670405718513166,13.150605348599527,3.040357740560519
2024-07-20 10:32:03,831.31,1023.93,812.9931811260517,1023.9372960738759,918.4652385999639,210.94411494782423,24.57,45.52,70.09,20.950000000000003,3.0515871333454925,-0.3271957111149959,13.104083685203028,3.5221756510518065
2024-07-20 10:32:04,823.03,1011.5,815.5023858445388,1020.8279720554069,918.1651789499729,205.3255862108681,25.06,45.52,70.58,20.460000000000004,-0.3000596499909989,-3.3516467833364914,13.008857550880071,3.3335843372205476
2024-07-20 10:32:05,825.1,1019.78,817.9017893834041,1020.5659790415552,919.2338842124797,202.66418965815114,25.54,45.52,71.06,19.980000000000004,1.0687052625067963,1.3687649124977952,12.93602408213419,2.9620314845335862
2024-07-20 10:32:06,833.38,1011.5,821.771342037553,1018.2994842811664,920.0354131593597,196.5281422436134,26.03,45.52,71.55000000000001,19.490000000000002,0.801528946880012,-0.26717631562678434,12.858635923140792,1.750237162543479
2024-07-20 10:32:07,849.95,1019.78,828.8160065281647,1018.6696132108748,923.7428098695198,189.85360668271005,26.52,45.52,72.04,19.000000000000004,3.707396710160083,2.905867763280071,12.822637382660776,2.2524051781263283
2024-07-20 10:32:08,837.53,1011.5,830.9945048961235,1016.8772099081561,923.9358574021398,185.8827050120326,27.0,45.52,72.52000000000001,18.520000000000003,0.1930475326200849,-3.514349177539998,12.74042808413833,2.656384173280174
2024-07-20 10:32:09,839.6,1017.71,833.1458786720926,1017.0854074311171,925.1156430516048,183.93952875902448,27.47,45.52,72.99000000000001,18.050000000000004,1.179785649464975,0.9867381168448901,12.67455309463011,2.6053533545011454
2024-07-20 10:32:10,854.1,1015.64,838.3844090040694,1016.7240555733378,927.5542322887036,178.33964656926833,27.96,45.52,73.48,17.560000000000002,2.4385892370987676,1.2588035876337926,12.623220191419207,2.7219456288576365
2024-07-20 10:32:11,870.66,1015.64,846.4533067530521,1016.4530416800033,931.4531742165277,169.9997349269512,28.42,45.52,73.94,17.1,3.8989419278241257,1.4603526907253581,12.59741901026655,3.2264992444455083
2024-07-20 10:32:12,854.1,1015.64,848.364980064789,1016.2497812600024,932.3073806623956,167.8848011952133,28.89,45.52,74.41,16.630000000000003,0.8542064458679306,-3.044735481956195,12.529328962949426,3.72446593248851
2024-07-20 10:32:13,862.38,1017.71,851.8687350485918,1016.6148359450018,934.2417854967969,164.74610089640998,29.38,45.52,74.9,16.140000000000004,1.9344048344012208,1.0801983885332902,12.4731878908359,3.714054816766142
2024-07-20 10:32:14,876.88,1009.43,858.121551286444,1014.8186269587513,936.4700891225976,156.6970756723074,29.84,45.52,75.36,15.680000000000003,2.228303625800777,0.2938987913995561,12.426619913693973,3.3295712647685267
2024-07-20 10:32:15,887.23,1017.71,865.398663464833,1015.5414702190635,940.4700668419482,150.1428067542305,30.29,45.52,75.81,15.230000000000004,3.999977719350568,1.771674093549791,12.405620029499119,3.6224022836018266
2024-07-20 10:32:16,878.95,1009.43,868.7864975986247,1014.0136026642975,941.4000501314611,145.22710506567284,30.76,45.52,76.28,14.760000000000002,0.9299832895128475,-3.0699944298377204,12.341374381097099,3.914989986503157
2024-07-20 10:32:17,887.23,1017.71,873.3973731989685,1014.9377019982231,944.1675375985958,141.54032879925467,31.21,45.52,76.73,14.310000000000002,2.7674874671347425,1.837504177621895,12.305063538297045,3.970316921008275
2024-07-20 10:32:18,901.73,1011.5,880.4805298992263,1014.0782764986674,947.2794031989469,133.59774659944105,31.66,45.52,77.18,13.860000000000003,3.1118656003510523,0.34437813321630983,12.273638130672566,4.057148189099239
2024-07-20 10:32:19,914.16,1011.5,888.9003974244197,1013.4337073740005,951.1670523992101,124.53330994958083,32.11,45.52,77.63,13.410000000000004,3.8876492002632403,0.775783599912188,12.252570399930951,4.397383110891044
2024-07-20 10:32:20,912.09,1015.64,894.6977980683148,1013.9852805305003,954.3415392994075,119.2874824621855,32.56,45.52,78.08000000000001,12.96,3.174486900197394,-0.7131623000658465,12.222611770963058,5.2074678578080205
2024-07-20 10:32:21,924.51,1013.57,902.1508485512361,1013.8814603978752,958.0161544745556,111.73061184663914,32.99,45.52,78.51,12.530000000000001,3.6746151751481193,0.5001282749507254,12.202472834952015,5.498759807912079
2024-07-20 10:32:22,930.73,1013.57,909.2956364134271,1013.8035952984064,961.5496158559167,104.5079588849793,33.43,45.52,78.95,12.090000000000003,3.5334613813611213,-0.141153793786998,12.179222339160157,5.597473017996578
2024-07-20 10:32:23,957.65,1013.57,921.3842273100704,1013.7451964738049,967.5647118919376,92.36096916373447,33.88,45.52,79.4,11.64,6.01509603602085,2.4816346546597288,12.185953396800809,6.37895588335448
2024-07-20 10:32:24,957.65,1013.57,930.4506704825528,1013.7013973553537,972.0760339189533,83.2507268728009,34.29,45.52,79.81,11.230000000000004,4.511322027015694,-1.5037740090051557,12.179877480755241,7.1536813921803875
2024-07-20 10:32:25,957.65,1013.57,937.2505028619147,1013.6685480165153,975.459525439215,76.41804515460058,34.72,45.52,80.24000000000001,10.800000000000004,3.383491520261714,-1.1278305067539804,12.156773595244783,7.211838403293088
2024-07-20 10:32:26,974.22,1005.29,946.4928771464361,1011.5739110123865,979.0333940794112,65.08103386595042,35.14,45.52,80.66,10.380000000000003,3.573868640196224,0.19037711993451012,12.137780584448683,6.830048074359396
2024-07-20 10:32:27,992.86,1013.57,958.0846578598271,1012.0729332592899,985.0787955595586,53.98827539946285,35.55,45.52,81.07,9.970000000000006,6.045401480147348,2.4715328399511236,12.150965627341717,6.677306210291786
2024-07-20 10:32:28,997.0,1090.2,967.8134933948703,1031.6046999444675,999.709096669669,63.79120654959718,35.96,46.08,82.03999999999999,10.119999999999997,14.630301110110395,8.584899629963047,12.185629991273027,10.871827604703046
2024-07-20 10:32:29,988.72,1100.55,973.0401200461527,1048.8410249583505,1010.9405725022516,75.8009049121979,36.38,47.07,83.45,10.689999999999998,11.231475832582646,-3.3988252775277488,12.11432666732085,14.905321463152108
2024-07-20 10:32:30,999.07,1112.98,979.5475900346145,1064.875768718763,1022.2116793766888,85.32817868414861,36.77,48.06,84.83000000000001,11.29,11.271106874437237,0.039631041854590876,12.050119855317327,17.843405390497892
2024-07-20 10:32:31,1021.86,1148.19,990.1256925259609,1085.7043265390723,1037.9150095325167,95.57863401311147,37.17,49.05,86.22,11.879999999999995,15.70333015582787,4.432223281390634,12.037984197338583,20.30621890158059
2024-07-20 10:32:32,1019.78,1179.25,997.5392693944707,1109.0907449043043,1053.3150071493874,111.55147550983361,37.57,50.04,87.61,12.469999999999999,15.399997616870678,-0.3033325389571928,12.022771317505034,21.292275608725642
2024-07-20 10:32:33,1015.64,1181.32,1002.064452045853,1127.1480586782282,1064.6062553620407,125.08360663237511,37.96,51.03,88.99000000000001,13.07,11.291248212653272,-4.108749404217406,11.963212084490712,21.93016506774195
2024-07-20 10:32:34,1023.93,1189.6,1007.5308390343897,1142.761044008671,1075.1459415215304,135.23020497428126,38.36,52.0,90.36,13.64,10.539686159489747,-0.751562053163525,11.898471996713795,21.052600257108406
2024-07-20 10:32:35,1034.28,1206.17,1014.2181292757923,1158.6132830065033,1086.415706141148,144.39515373071094,38.73,52.99,91.72,14.260000000000005,11.26976461961749,0.7300784601277428,11.844915986657567,18.843467537225983
2024-07-20 10:32:36,1038.42,1216.52,1020.2685969568442,1173.0899622548773,1096.6792796058608,152.82136529803302,39.11,53.96,93.07,14.850000000000001,10.263573464712863,-1.0061911549046272,11.783380980149134,17.163402309635927
2024-07-20 10:32:37,1028.07,1214.45,1022.2189477176332,1183.429971691158,1102.8244597043956,161.2110239735248,39.51,54.95,94.46000000000001,15.440000000000005,6.1451800985348655,-4.1183933661779974,11.675041795779736,15.564689427613299
2024-07-20 10:32:38,1042.57,1231.02,1027.3067107882248,1195.3274787683686,1111.3170947782967,168.02076798014377,39.89,55.92,95.81,16.03,8.492635073901056,2.3474549753661904,11.599176319581677,14.113762701949836
2024-07-20 10:32:39,1054.99,1262.08,1034.2275330911687,1212.0156090762764,1123.1215710837225,177.78807598510775,40.26,56.91,97.16999999999999,16.65,11.804476305425851,3.311841231524795,11.55831593624994,13.994024979883932
2024-07-20 10:32:40,1057.06,1266.22,1039.9356498183765,1225.5667068072073,1132.751178312792,185.63105698883078,40.64,57.88,98.52000000000001,17.240000000000002,9.629607229069507,-2.1748690763563445,11.49767729207384,14.703072003981688
2024-07-20 10:32:41,1044.64,1266.22,1041.1117373637824,1235.7300301054056,1138.420883734594,194.61829274162324,41.02,58.85,99.87,17.83,5.669705421802064,-3.9599018072674426,11.399027459052434,14.72945400783817
2024-07-20 10:32:42,1059.13,1280.72,1045.6163030228367,1246.9775225790543,1146.2969128009454,201.36121955621752,41.4,59.84,101.24000000000001,18.440000000000005,7.876029066351293,2.2063236445492294,11.32256915723406,13.598764144984521
2024-07-20 10:32:43,1075.7,1305.57,1053.1372272671276,1261.6256419342906,1157.381434600709,208.48841466716294,41.76,60.82,102.58,19.060000000000002,11.084521799763706,3.208492733412413,11.282720055741754,13.046677677881968
2024-07-20 10:32:44,1067.42,1257.94,1056.7079204503457,1260.704231450718,1158.7060759505318,203.99631100037232,42.14,61.0,103.14,18.86,1.3246413498227412,-9.759880449940965,11.23430351673675,11.418342027467494
2024-07-20 10:32:45,1061.2,1257.94,1057.8309403377593,1260.0131735880386,1158.922056962899,202.1822332502793,42.5,61.0,103.5,18.5,0.21598101236713774,-1.1086603374556034,11.197314451841397,9.202566241121323
2024-07-20 10:32:46,1069.49,1257.94,1060.7457052533196,1259.494880191029,1160.1202927221743,198.74917493770954,42.87,61.0,103.87,18.130000000000003,1.1982357592753488,0.982254746908211,11.168963912132574,5.667653891768119
2024-07-20 10:32:47,1090.2,1255.87,1068.1092789399897,1258.5886601432717,1163.3489695416306,190.47938120328195,43.23,61.0,104.22999999999999,17.770000000000003,3.2286768194562683,2.0304410601809195,11.16136389120471,2.2616565248924343
2024-07-20 10:32:48,1081.91,1253.8,1071.5594592049922,1257.3914951074537,1164.475477156223,185.83203590246148,43.59,61.0,104.59,17.409999999999997,1.1265076145923558,-2.1021692048639125,11.133717047734065,2.640302185912913
2024-07-20 10:32:49,1081.91,1249.66,1074.1470944037442,1255.4586213305902,1164.8028578671672,181.311526926846,43.95,61.0,104.95,17.049999999999997,0.32738071094422594,-0.7991269036481299,11.09864551470721,2.6576870547441014
2024-07-20 10:32:50,1081.91,1247.59,1076.0878208028082,1253.4914659979427,1164.7896434003756,177.40364519513446,44.31,61.0,105.31,16.689999999999998,-0.013214466791623636,-0.3405951777358496,11.060579549328612,1.9847624865415492
2024-07-20 10:32:51,1102.62,1251.73,1082.7208656021062,1253.051099498457,1167.8859825502816,170.33023389635082,44.66,61.0,105.66,16.340000000000003,3.0963391499060435,3.109553616697667,11.05324599183263,1.6878005367025222
2024-07-20 10:32:52,1092.27,1247.59,1085.1081492015796,1251.6858246238428,1168.3969869127113,166.57767542226316,45.02,61.0,106.02000000000001,15.979999999999997,0.5110043624297305,-2.585334787476313,11.020533634146176,1.9039515382186976
2024-07-20 10:32:53,1088.13,1251.73,1085.8636119011849,1251.6968684678823,1168.7802401845336,165.8332565666974,45.38,61.0,106.38,15.619999999999997,0.383253271822241,-0.12775109060748946,10.986841786028313,1.9745376345450785
2024-07-20 10:32:54,1102.62,1251.73,1090.0527089258885,1251.7051513509118,1170.8789301384002,161.6524424250233,45.72,61.0,106.72,15.280000000000001,2.0986899538665966,1.7154366820443556,10.971504115132085,2.194703866327933
2024-07-20 10:32:55,1110.91,1247.59,1095.2670316944163,1250.6763635131838,1172.9716976038,155.40933181876744,46.06,61.0,107.06,14.939999999999998,2.092767465399902,-0.005922488466694631,10.956208543317686,2.1150703141163176
2024-07-20 10:32:56,1104.7,1239.3,1097.6252737708123,1247.8322726348879,1172.72877320285,150.20699886407556,46.4,61.0,107.4,14.600000000000001,-0.24292440094995982,-2.335691866349862,10.91926221865538,2.138031930482963
2024-07-20 10:32:57,1104.7,1247.59,1099.3939553281093,1247.771704476166,1173.5828299021377,148.37774914805664,46.74,61.0,107.74000000000001,14.259999999999998,0.8540566992876393,1.096981100237599,10.892730824293734,1.960907603106547
2024-07-20 10:32:58,1121.26,1247.59,1104.860466496082,1247.7262783571246,1176.2933724266031,142.86581186104263,47.08,61.0,108.08,13.920000000000002,2.7105425244653816,1.8564858251777423,10.883543315535343,1.9580308229146879
2024-07-20 10:32:59,1127.48,1247.59,1110.5153498720615,1247.6922087678433,1179.1037793199525,137.17685889578183,47.43,61.0,108.43,13.57,2.810406893349409,0.0998643688840275,10.874331535973633,2.7282891925584445
2024-07-20 10:33:00,1110.91,1247.59,1110.6140124040462,1247.6666565758826,1179.1403344899645,137.0526441718364,47.77,61.0,108.77000000000001,13.229999999999997,0.0365551700119795,-2.7738517233374296,10.840675955220084,2.9991940439453764
2024-07-20 10:33:01,1123.33,1247.59,1113.7930093030345,1247.647492431912,1180.7202508674732,133.85448312887752,48.09,61.0,109.09,12.909999999999997,1.5799163775086527,1.5433612074966732,10.823359061729894,2.8316765656773906
2024-07-20 10:33:02,1133.69,1243.44,1118.7672569772758,1246.595619323934,1182.681438150605,127.8283623466582,48.43,61.0,109.43,12.57,1.9611872831317214,0.38127090562306876,10.807652630384284,2.3527003848620076
2024-07-20 10:33:03,1135.76,1247.59,1123.015442732957,1246.8442144929504,1184.9298286129538,123.82877175999351,48.76,61.0,109.75999999999999,12.240000000000002,2.2483904623488797,0.2872031792171583,10.795643383904068,2.495322251020812
2024-07-20 10:33:04,1135.76,1239.3,1126.2015820497177,1244.9581608697129,1185.5798714597154,118.75657881999518,49.08,61.0,110.08,11.920000000000002,0.6500428467616075,-1.5983476155872722,10.770165885624541,2.7302277665669767
2024-07-20 10:33:05,1141.97,1239.3,1130.1436865372882,1243.5436206522847,1186.8436535947865,113.39993411499654,49.41,61.0,110.41,11.590000000000003,1.2637821350710965,0.613739288309489,10.74942163613228,2.440711099014741
2024-07-20 10:33:06,1162.68,1247.59,1138.2777649029663,1244.5552154892137,1191.4164901960899,106.27745058624737,49.73,61.0,110.72999999999999,11.270000000000003,4.572836601303379,3.3090544662322827,10.759653927900624,3.238962066375301
2024-07-20 10:33:07,1158.54,1241.37,1143.3433236772248,1243.7589116169102,1193.5511176470675,100.41558793968534,50.05,61.0,111.05,10.950000000000003,2.134627450977632,-2.438209150325747,10.747871291302983,3.808872911668928
2024-07-20 10:33:08,1154.4,1245.52,1146.1074927579186,1244.1991837126825,1195.1533382353005,98.09169095476386,50.36,61.0,111.36,10.64,1.6022205882329672,-0.532406862744665,10.7323395070309,4.16470191782594
2024-07-20 10:33:09,1170.96,1243.44,1152.320619568439,1244.009387784512,1198.1650036764754,91.68876821607296,50.67,61.0,111.67,10.329999999999998,3.011665441174955,1.4094448529419878,10.729515473689979,4.24330661592201
2024-07-20 10:33:10,1187.53,1245.52,1161.1229646763293,1244.387040838384,1202.7550027573566,83.26407616205483,50.97,61.0,111.97,10.030000000000001,4.589999080881171,1.5783336397062158,10.741761114723547,4.410867539024986
