time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 14:20:24,393.18,295.1,362.88996948480604,266.65250699520107,314.7712382400035,96.23746248960498,13.54,8.23,21.77,5.309999999999999,9.789587253332115,-0.7415290844440392,14.458944592607208,15.917241354157955
2024-05-10 14:20:25,406.77,304.64,373.85997711360454,276.1493802464008,325.0046786800027,97.71059686720372,14.8,9.46,24.26,5.34,10.233440439999185,0.4438531866670701,13.396729813819986,15.963351622014915
2024-05-10 14:20:26,398.62,318.96,380.0499828352034,286.8520351848006,333.45100901000205,93.1979476504028,16.03,10.66,26.69,5.370000000000001,8.446330329999341,-1.787110109999844,12.493480573867421,15.509171096134748
2024-05-10 14:20:27,376.9,324.93,379.26248712640256,296.3715263886005,337.81700675750153,82.89096073780206,16.03,11.9,27.93,4.130000000000001,4.3659977474994776,-4.080332582499864,12.095130492745113,13.462439155697027
2024-05-10 14:20:28,372.83,339.25,377.65436534480193,307.09114479145035,342.37275506812614,70.56322055335158,16.03,13.13,29.160000000000004,2.9000000000000004,4.555748310624608,0.1897505631251306,11.741177754696444,10.961680922634649
2024-05-10 14:20:29,379.61,351.19,378.14327400860145,318.11585859358775,348.1295663010946,60.02741541501371,16.52,14.33,30.85,2.1899999999999995,5.7568112329684595,1.2010629223438514,11.284588493241689,8.792812085753075
2024-05-10 14:20:30,380.97,360.74,378.84995550645107,328.7718939451908,353.81092472582094,50.078061561260256,16.52,15.56,32.08,0.9599999999999991,5.681358424726341,-0.07545280824211886,11.029018506758183,8.086424656136803
2024-05-10 14:20:31,427.17,369.1,390.9299666298383,338.85392045889307,364.8919435443657,52.07604617094523,17.26,16.77,34.03,0.490000000000002,11.081018818544749,5.399660393818408,10.722654505486664,10.542987939316193
2024-05-10 14:20:32,442.15,348.8,403.7349749723787,341.3404403441698,372.53770765827426,62.39453462820893,18.52,17.26,35.78,1.259999999999998,7.6457641139085695,-3.435254704636179,10.411897631257032,12.292197504787504
2024-05-10 14:20:33,451.69,346.41,415.72373122928406,342.60783025812736,379.1657807437057,73.11590097115669,19.75,17.26,37.010000000000005,2.4899999999999984,6.628073085431424,-1.0176910284771452,10.244954620339126,12.834992572424857
2024-05-10 14:20:34,461.24,352.38,427.10279842196303,345.0508726935956,386.0768355577793,82.05192572836745,21.01,17.73,38.74,3.280000000000001,6.911054814073623,0.2829817286421985,9.96584474940461,12.536827559646879
2024-05-10 14:20:35,476.25,352.38,439.38959881647224,346.88315452019674,393.1363766683345,92.5064442962755,22.24,17.73,39.97,4.509999999999998,7.0595411105551875,0.14848629648156475,9.835786010321454,11.0749032530942
2024-05-10 14:20:36,488.55,387.01,451.67969911235417,356.91486589014755,404.29728250125083,94.76483322220662,23.5,17.94,41.44,5.559999999999999,11.160905832916342,4.101364722361154,9.756208319137128,12.331129981761599
2024-05-10 14:20:37,498.12,355.96,463.28977433426564,356.67614941761065,409.98296187593814,106.613624916655,24.73,18.08,42.81,6.650000000000002,5.685679374687311,-5.475226458229031,9.576803370687568,12.685141205027525
2024-05-10 14:20:38,507.69,354.77,474.3898307506993,356.19961206320795,415.2947214069536,118.19021868749132,25.96,18.08,44.04,7.880000000000003,5.311759531015468,-0.3739198436718425,9.429943505381702,12.01636474151374
2024-05-10 14:20:39,521.38,394.17,486.1373730630245,365.692209047406,425.91479105521523,120.4451640156185,27.2,19.15,46.349999999999994,8.05,10.62006964826162,5.308310117246151,9.189099932386524,12.225385641372691
2024-05-10 14:20:40,529.6,403.73,497.00302979726837,375.2016567855545,436.10234329141144,121.80137301171385,28.43,20.35,48.78,8.079999999999998,10.187552236196211,-0.4325174120654083,8.940187256072656,12.739580967614971
2024-05-10 14:20:41,546.06,413.29,509.26727234795123,384.7237425891659,446.99550746855857,124.54352975878533,29.66,21.58,51.239999999999995,8.080000000000002,10.893164177147128,0.7056119409509165,8.723565549277772,15.085945914467766
2024-05-10 14:20:42,558.41,425.23,521.5529542609634,394.85030694187446,458.2016306014189,126.7026473190889,30.89,22.79,53.68,8.100000000000001,11.206123132860341,0.3129589557132135,8.53579772849518,16.904030962144244
2024-05-10 14:20:43,568.03,435.99,533.1722156957226,405.1352302064059,469.1537229510642,128.0369854893167,32.12,23.99,56.11,8.129999999999999,10.952092349645284,-0.25403078321505745,8.361320880230679,17.169993190332185
2024-05-10 14:20:44,570.78,450.33,542.574161771792,416.4339226548044,479.5040422132982,126.14023911698757,33.35,25.22,58.57,8.130000000000003,10.350319262233995,-0.6017730874112885,8.186853918839752,17.22988596675558
2024-05-10 14:20:45,585.9,465.86,553.405621328844,428.7904419911033,491.0980316599736,124.61517933774064,34.59,26.43,61.02,8.160000000000004,11.593989446675437,1.2436701844414415,8.048148535100378,17.316780640604097
2024-05-10 14:20:46,598.29,477.82,564.6267159966329,441.04783149332746,502.83727374498017,123.57888450330546,35.82,27.63,63.45,8.190000000000001,11.739242085006538,0.14525263833110102,7.924937207565689,17.590037501553063
2024-05-10 14:20:47,616.2,483.8,577.5200369974748,451.7358736199956,514.6279553087352,125.78416337747922,37.05,28.84,65.89,8.209999999999997,11.790681563755015,0.05143947874847754,7.810410494738575,18.0751293711398
2024-05-10 14:20:48,629.99,494.56,590.6375277481061,462.44190521499667,526.5397164815514,128.19562253310943,38.25,30.04,68.28999999999999,8.21,11.911761172816227,0.12107960906121207,7.710348642132126,18.594623365775462
2024-05-10 14:20:49,642.41,507.71,603.5806458110795,473.7589289112475,538.6697873611636,129.82171689983204,39.48,31.25,70.72999999999999,8.229999999999997,12.130070879612163,0.2183097067959352,7.615860027503232,18.791601093073947
2024-05-10 14:20:50,652.08,525.65,615.7054843583096,486.73169668343564,551.2185905208726,128.97378767487396,40.72,32.45,73.17,8.269999999999996,12.548803159708996,0.41873228009683316,7.533395968121861,19.10232844508542
2024-05-10 14:20:51,663.14,528.04,627.5641132687322,497.05877251257675,562.3114428906545,130.50534075615542,41.92,33.65,75.57,8.270000000000003,11.092852369781895,-1.4559507899271011,7.440934702259096,18.98386536005313
2024-05-10 14:20:52,672.82,542.4,638.8780849515491,508.39407938443253,573.6360821679908,130.48400556711658,43.15,34.86,78.00999999999999,8.29,11.32463927733636,0.23178690755446496,7.353365912250032,18.63699866420765
2024-05-10 14:20:53,690.81,556.75,651.8610637136618,520.4830595383244,586.1720616259931,131.37800417533742,44.36,36.06,80.42,8.299999999999997,12.535979458002316,1.2113401806659567,7.288884038014289,18.570912712726493
2024-05-10 14:20:54,704.67,573.51,665.0632977852464,533.7397946537433,599.4015462194948,131.32350313150312,45.56,37.27,82.83000000000001,8.29,13.229484593501638,0.693505135499322,7.236527091427836,19.023957520856825
2024-05-10 14:20:55,711.61,541.2,676.6999733389348,535.6048459903075,606.1524096646211,141.09512734862733,46.79,37.71,84.5,9.079999999999998,6.750863445126356,-6.478621148375282,7.173401212913846,18.018618029766593
2024-05-10 14:20:56,714.38,542.4,686.1199800042011,537.3036344927306,611.7118072484659,148.81634551147056,48.0,37.71,85.71000000000001,10.29,5.5593975838447705,-1.1914658612815856,7.136994517693051,15.463857984343173
2024-05-10 14:20:57,729.65,547.18,697.0024850031508,539.7727258695479,618.3876054363493,157.2297591336029,49.2,38.17,87.37,11.030000000000001,6.675798187883402,1.1164006040386312,7.0778024305659475,12.343244643866111
2024-05-10 14:20:58,746.33,547.18,709.3343637523631,541.624544402161,625.4794540772621,167.7098193502021,50.4,38.17,88.57,12.229999999999997,7.091848640912758,0.4160504530293565,7.061978627247188,10.188706167293937
2024-05-10 14:20:59,753.28,586.67,720.3207728142722,552.8859083016207,636.6033405579465,167.43486451265153,51.61,38.39,90.0,13.219999999999999,11.123886480684405,4.032037839771647,7.073370372050846,11.91837182632596
2024-05-10 14:21:00,767.19,599.84,732.0380796107041,564.6244312262155,648.3312554184598,167.41364838448862,52.81,39.59,92.4,13.219999999999999,11.727914860513351,0.6040283798289465,7.016571952401383,14.58921854450093
2024-05-10 14:21:01,776.94,602.23,743.2635597080281,574.0258234196616,658.6446915638448,169.23773628836648,54.02,40.8,94.82,13.220000000000006,10.313436145385026,-1.4144787151283253,6.946263284302696,16.393555501587674
2024-05-10 14:21:02,788.09,609.42,754.4701697810211,582.8743675647462,668.6722686728837,171.59580221627493,55.22,41.97,97.19,13.25,10.027577109038816,-0.2858590363462099,6.880052081416109,17.152194123211018
2024-05-10 14:21:03,799.25,627.38,765.6651273357659,594.0007756735597,679.8329515046628,171.66435166220617,56.43,43.18,99.61,13.25,11.160682831779127,1.1331057227403107,6.824946739079571,16.892478650428462
2024-05-10 14:21:04,813.2,640.55,777.5488455018244,605.6380817551698,691.5934636284971,171.91076374665465,57.6,44.36,101.96000000000001,13.240000000000002,11.76051212383436,0.599829292055233,6.782988003584828,17.040345079109542
2024-05-10 14:21:05,824.38,651.33,789.2566341263683,617.0610613163773,703.1588477213728,172.19557280999106,58.81,45.53,104.34,13.280000000000001,11.56538409287566,-0.19512803095869913,6.739110992737798,17.708836330851838
2024-05-10 14:21:06,828.57,656.12,799.0849755947763,626.825795987283,712.9553857910296,172.25917960749337,60.01,46.74,106.75,13.269999999999996,9.796538069656776,-1.7688460232188845,6.678738914400849,17.70003578281397
2024-05-10 14:21:07,845.35,678.88,810.6512316960822,639.8393469904622,725.2452893432721,170.81188470561995,61.19,47.91,109.1,13.280000000000001,12.28990355224255,2.493365482585773,6.647527797394541,17.747032362303084
2024-05-10 14:21:08,850.95,683.67,820.7259237720616,650.7970102428467,735.7614670074541,169.92891352921492,62.39,49.09,111.48,13.299999999999997,10.51617766418201,-1.7737258880605395,6.599941338424047,17.466840917197995
2024-05-10 14:21:09,866.36,692.06,832.1344428290462,661.112757682135,746.6236002555906,171.02168514691118,63.57,50.27,113.84,13.299999999999997,10.862133248136502,0.3459555839544919,6.558534730297399,17.35830406847931
2024-05-10 14:21:10,873.36,714.83,842.4408321217846,674.5420682616012,758.4914501916929,167.8987638601834,64.75,51.44,116.19,13.310000000000002,11.867849936102289,1.005716687965787,6.52802688410075,17.785744591886136
2024-05-10 14:21:11,887.39,722.03,853.6781240913384,686.414051196201,770.0460876437696,167.26407289513747,65.95,52.65,118.6,13.300000000000004,11.55463745207669,-0.3132124840255983,6.492800009704634,17.76665784592863
2024-05-10 14:21:12,895.81,729.22,864.2110930685038,697.1155383971507,780.6633157328272,167.09555467135317,67.13,53.83,120.96,13.299999999999997,10.617228089057562,-0.9374093630191283,6.453896406075817,17.905637538542813
2024-05-10 14:21:13,908.45,736.41,875.2708198013779,706.9391537978629,791.1049867996204,168.331666003515,68.3,55.0,123.3,13.299999999999997,10.44167106679322,-0.17555702226434278,6.416098786565463,17.579434085209652
2024-05-10 14:21:14,857.95,753.2,870.9406148510334,718.5043653483972,794.7224900997153,152.4362495026362,68.33,56.15,124.47999999999999,12.18,3.6175033000948815,-6.824167766698338,6.384338718793193,14.977207857121023
2024-05-10 14:21:15,855.15,766.39,866.9929611382751,730.4757740112979,798.7343675747865,136.5171871269772,68.33,57.33,125.66,11.0,4.011877475071174,0.3943741749762921,6.356313554181704,11.637838598198712
2024-05-10 14:21:16,912.66,777.18,878.4097208537063,742.1518305084734,810.2807756810898,136.2578903452329,69.45,58.51,127.96000000000001,10.940000000000005,11.546408106303375,7.534530631232201,6.3322973534603975,10.818792304683548
2024-05-10 14:21:17,923.91,786.78,889.7847906402797,753.308872881355,821.5468317608173,136.47591775892465,70.63,59.68,130.31,10.949999999999996,11.266056079727491,-0.28035202657588343,6.304557021381784,12.498126626926817
2024-05-10 14:21:18,893.0,791.58,890.5885929802098,762.8766546610162,826.7326238206131,127.71193831919356,71.72,60.86,132.57999999999998,10.86,5.1857920597957445,-6.080264019931747,6.235726486535576,13.90046682449414
2024-05-10 14:21:19,880.37,809.58,888.0339447351573,774.5524909957621,831.2932178654597,113.48145373939519,71.72,62.01,133.73,9.71,4.560594044846653,-0.6251980149490919,6.216205874891602,13.18996341964995
2024-05-10 14:21:20,921.09,821.58,896.2979585513681,786.3093682468216,841.3036633990948,109.9885903045465,71.78,63.19,134.97,8.590000000000003,10.010445533635107,5.449851488788454,6.2332641117717325,11.504498523854114
2024-05-10 14:21:21,885.98,831.18,893.7184689135261,797.5270261851161,845.622747549321,96.19144272840992,72.3,64.34,136.64,7.959999999999994,4.319084150226217,-5.691361383408889,6.188691022838335,10.015029990950632
2024-05-10 14:21:22,888.79,840.78,892.4863516851445,808.3402696388371,850.4133106619909,84.14608204630747,72.3,65.51,137.81,6.789999999999992,4.790563112669815,0.471478962443598,6.170911432342206,9.86518616546224
2024-05-10 14:21:23,901.42,850.38,894.7197637638584,818.8502022291278,856.7849829964931,75.86956153473056,72.74,66.66,139.39999999999998,6.079999999999998,6.37167233450225,1.5811092218324347,6.146233693330413,9.618750178346174
2024-05-10 14:21:24,893.0,856.38,894.2898228228938,828.2326516718459,861.2612372473699,66.0571711510479,72.74,67.84,140.57999999999998,4.8999999999999915,4.476254250876764,-1.8954180836254864,6.126484785324266,8.093318535520845
2024-05-10 14:21:25,939.38,874.39,905.5623671171704,839.7719887538844,872.6671779355274,65.79037836328598,72.93,68.99,141.92000000000002,3.940000000000012,11.405940688157557,6.929686437280793,6.149007692971531,10.438858532944929
2024-05-10 14:21:26,891.6,885.2,902.0717753378777,851.1289915654133,876.6003834516455,50.942783772464395,73.09,70.14,143.23000000000002,2.950000000000003,3.9332055161180506,-7.472735172039506,6.120228844036979,10.92030028833642
2024-05-10 14:21:27,894.4,896.01,900.1538315034084,862.3492436740601,881.2515375887342,37.80458782934829,73.09,71.29,144.38,1.7999999999999972,4.651154137088724,0.7179486209706738,6.103695328196696,10.342472927461928
2024-05-10 14:21:28,890.19,905.62,897.6628736275562,873.1669327555451,885.4149031915506,24.495940872011147,73.42,72.46,145.88,0.960000000000008,4.163365602816384,-0.48778853427234026,6.069474205662712,9.264785527001223
2024-05-10 14:21:29,895.81,917.63,897.1996552206672,884.2826995666588,890.7411773936631,12.916955654008348,73.42,73.61,147.03,0.18999999999999773,5.326274202112472,1.1629085992960881,6.058227377646982,7.118224539569035
2024-05-10 14:21:30,900.02,926.04,897.9047414155003,894.7220246749941,896.3133830452473,3.18271674050618,73.75,74.76,148.51,1.0100000000000051,5.572205651584227,0.2459314494717546,6.0353738940803545,7.747047826396149
2024-05-10 14:21:31,894.4,939.26,897.0285560616253,905.8565185062457,901.4425372839355,8.827962444620425,73.75,75.91,149.66,2.1599999999999966,5.129154238688216,-0.44305141289601124,6.023269619542068,8.117359334000719
2024-05-10 14:21:32,940.79,946.47,907.968917046219,916.0098888796842,911.9894029629515,8.040971833465278,74.02,77.06,151.07999999999998,3.0400000000000063,10.546865679016037,5.417711440327821,6.036466752227197,10.22392542320067
2024-05-10 14:21:33,902.83,960.89,906.6841877846642,927.2299166597631,916.9570522222136,20.545728875098916,74.08,78.18,152.26,4.1000000000000085,4.967649259262089,-5.579216419753948,6.02231082490413,10.860821220178824
2024-05-10 14:21:34,893.0,971.71,903.2631408384982,938.3499374948224,920.8065391666603,35.08679665632417,74.08,79.33,153.41,5.25,3.849486944446653,-1.1181623148154358,6.002258869463539,10.349542732922655
2024-05-10 14:21:35,909.85,981.32,904.9098556288736,949.0924531211168,927.0011543749952,44.18259749224319,74.41,80.48,154.89,6.070000000000007,6.194615208334881,2.3451282638882276,5.984899918588,9.648813221766472
2024-05-10 14:21:36,904.23,995.75,904.7398917216552,960.7568398408376,932.7483657812464,56.016948119182416,74.41,81.63,156.04,7.219999999999999,5.747211406251267,-0.4474038020836133,5.977623428631268,8.178586946655253
2024-05-10 14:21:37,911.26,1002.97,906.3699187912414,971.3101298806282,938.8400243359348,64.94021108938682,74.74,82.75,157.49,8.010000000000005,6.091658554688365,0.3444471484370979,5.961267498727965,8.8329418737848
2024-05-10 14:21:38,909.85,1012.59,907.239939093431,981.6300974104712,944.4350182519511,74.39015831704023,74.74,83.9,158.64,9.16000000000001,5.5949939160162785,-0.49666463867208677,5.953322064413951,9.345081832515605
2024-05-10 14:21:39,907.04,1030.63,907.1899543200732,993.8800730578535,950.5350136889633,86.69011873778027,74.95,85.05,160.0,10.099999999999994,6.09999543701224,0.5050015209959611,5.940843798425747,9.290611109403613
2024-05-10 14:21:40,902.83,1035.44,906.0999657400548,1004.2700547933902,955.1850102667224,98.17008905333535,74.95,86.18,161.13,11.230000000000004,4.6499965777591115,-1.449998859253128,5.928039498161007,8.95288793705589
2024-05-10 14:21:41,952.06,1021.01,917.5899743050411,1008.4550410950426,963.0225077000418,90.86506679000149,75.09,87.24,162.32999999999998,12.149999999999991,7.837497433319413,3.1875008555603017,5.932498624823158,9.373583031912782
2024-05-10 14:21:42,911.26,1010.18,916.0074807287808,1008.886280821282,962.4468807750313,92.87880009250114,75.17,87.24,162.41,12.069999999999993,-0.5756269250105106,-8.413124358329924,5.9260321091619925,7.926661517200694
2024-05-10 14:21:43,908.45,1030.63,914.1181105465855,1014.3222106159615,964.2201605812735,100.20410006937595,75.17,87.27,162.44,12.099999999999994,1.773279806242158,2.3489067312526686,5.9358541901343225,5.947441081460203
2024-05-10 14:21:44,914.07,1058.3,914.1060829099391,1025.316657961971,969.7113704359551,111.21057505203191,75.39,88.42,163.81,13.030000000000001,5.491209854681642,3.7179300484394844,5.9197324004408935,5.193204842516272
2024-05-10 14:21:45,914.07,1070.33,914.0970621824544,1036.5699934714783,975.3335278269662,122.4729312890239,75.39,89.54,164.93,14.150000000000006,5.622157391011115,0.1309475363294723,5.913621062956073,5.501453419464722
2024-05-10 14:21:46,919.69,1035.44,915.4952966368407,1036.2874951036088,975.8913958702248,120.79219846676801,75.61,89.6,165.20999999999998,13.989999999999995,0.5578680432585088,-5.064289347752606,5.906975303935897,6.175470123486649
2024-05-10 14:21:47,915.47,1033.03,915.4889724776306,1035.4731213277066,975.4810469026686,119.98414885007605,75.61,89.6,165.20999999999998,13.989999999999995,-0.41034896755616046,-0.9682170108146693,5.904491501714044,5.100379940050649
2024-05-10 14:21:48,915.47,1036.64,915.484229358223,1035.76484099578,975.6245351770016,120.28061163755706,75.83,90.01,165.84,14.180000000000007,0.14348827433298084,0.5538372418891413,5.882926491160607,2.6337606723579885
2024-05-10 14:21:49,912.66,1034.24,914.7781720186672,1035.383630746835,975.0809013827511,120.60545872816783,75.83,90.01,165.84,14.180000000000007,-0.5436337942504679,-0.6871220685834487,5.879648429227585,0.30448557242349644
2024-05-10 14:21:50,926.72,1049.88,917.7636290140003,1039.0077230601264,978.3856760370634,121.24409404612607,76.05,90.34,166.39,14.290000000000006,3.3047746543122685,3.8484084485627363,5.880074945351214,1.3148475875696903
2024-05-10 14:21:51,921.09,1042.66,918.5952217605003,1039.9207922950948,979.2580070277975,121.32557053459448,76.05,90.34,166.39,14.290000000000006,0.872330990734099,-2.4324436635781694,5.8853176341275315,1.9122665374589285
2024-05-10 14:21:52,956.28,1084.77,928.0164163203751,1051.1330942213212,989.5747552708482,123.11667790094612,76.13,90.55,166.68,14.420000000000002,10.31674824305071,9.444417252316612,5.936973538120198,5.859025056676349
2024-05-10 14:21:53,922.5,1049.88,926.6373122402813,1050.8198206659908,988.7285664531361,124.18250842570956,76.27,90.64,166.91,14.370000000000005,-0.8461888177121182,-11.162937060762829,5.92372272799361,6.536340615218065
2024-05-10 14:21:54,911.26,1047.47,922.7929841802111,1049.9823654994932,986.3876748398521,127.18938131928212,76.27,90.64,166.91,14.370000000000005,-2.3408916132839295,-1.4947027955718113,5.909697854713045,5.292806752769688
2024-05-10 14:21:55,925.31,1052.28,923.4222381351583,1050.5567741246198,986.989506129889,127.13453598946148,76.49,90.83,167.32,14.340000000000003,0.6018312900368983,2.9427229033208278,5.898813651871118,4.081411319527228
2024-05-10 14:21:56,919.69,1051.08,922.4891786013687,1050.6875805934649,986.5883795974169,128.19840199209614,76.49,90.83,167.32,14.340000000000003,-0.4011265324721762,-1.0029578225090745,5.89641629034784,1.416392599230168
2024-05-10 14:21:57,926.72,1058.3,923.5468839510265,1052.5906854450986,988.0687846980626,129.0438014940721,76.71,91.02,167.73,14.310000000000002,1.4804051006457257,1.881531633117902,5.890829182658043,1.0066224153068275
2024-05-10 14:21:58,915.47,1051.08,921.5276629632699,1052.213014083824,986.8703385235469,130.68535112055406,76.71,91.02,167.73,14.310000000000002,-1.1984461745156523,-2.678851275161378,5.883684091336451,0.6522613304649931
2024-05-10 14:21:59,932.35,1060.7,924.2332472224524,1054.334760562868,989.2840038926602,130.10151334041564,76.92,91.24,168.16,14.319999999999993,2.4136653691132324,3.6121115436288846,5.882992376365769,1.1153691654680848
2024-05-10 14:22:00,922.5,1049.88,923.7999354168393,1053.2210704221511,988.5105029194951,129.42113500531184,76.92,91.24,168.16,14.319999999999993,-0.773500973165028,-3.1871663422782603,5.878392584687813,1.1281493237744198
2024-05-10 14:22:01,929.53,1065.52,925.2324515626294,1056.2958028166133,990.7641271896214,131.0633512539839,77.14,91.43,168.57,14.290000000000006,2.253624270126238,3.027125243291266,5.87746408798812,1.4477295686383944
2024-05-10 14:22:02,922.5,1051.08,924.549338671972,1054.99185211246,989.770595392216,130.44251344048803,77.14,91.43,168.57,14.290000000000006,-0.9935317974053532,-3.2471560675315914,5.871570205378453,1.4623371821179005
2024-05-10 14:22:03,967.56,1090.79,935.302004003979,1063.941389084345,999.621696544162,128.63938508036597,77.2,91.51,168.71,14.310000000000002,9.851101151945954,10.844632949351308,5.9250885579934405,4.563479170228263
2024-05-10 14:22:04,930.94,1060.7,934.2115030029843,1063.1310418132587,998.6712724081215,128.9195388102744,77.36,91.62,168.98000000000002,14.260000000000005,-0.9504241360405103,-10.801525287986465,5.9099968428105365,5.255961628738425
2024-05-10 14:22:05,918.28,1055.89,930.2286272522381,1061.320781359944,995.774704306091,131.09215410770594,77.36,91.62,168.98000000000002,14.260000000000005,-2.8965681020304146,-1.9461439659899042,5.8928553581088625,4.491552070488197
2024-05-10 14:22:06,923.91,1065.52,928.6489704391786,1062.370586019958,995.5097782295683,133.72161558077937,77.47,91.81,169.28,14.340000000000003,-0.26492607652278366,2.631642025507631,5.880846953855868,3.849153506435941
2024-05-10 14:22:07,922.5,1063.11,927.1117278293839,1062.5554395149684,994.8335836721761,135.4437116855845,77.47,91.81,169.28,14.340000000000003,-0.6761945573921366,-0.41126848086935297,5.876852420813585,2.122059052200452
2024-05-10 14:22:08,926.72,1070.33,927.0137958720379,1064.4990796362263,995.7564377541321,137.48528376418835,77.55,92.01,169.56,14.460000000000008,0.9228540819559612,1.5990486393480978,5.872590421570782,1.482147686741226
2024-05-10 14:22:09,929.53,1066.72,927.6428469040284,1065.0543097271698,996.3485783155991,137.4114628231414,77.55,92.01,169.56,14.460000000000008,0.5921405614669766,-0.3307135204889846,5.876082640006584,0.5479381068452309
2024-05-10 14:22:10,929.53,1072.74,928.1146351780212,1066.9757322953774,997.5451837366993,138.86109711735617,77.66,92.22,169.88,14.560000000000002,1.1966054211002302,0.6044648596332536,5.872057792939967,1.0209380899862655
2024-05-10 14:22:11,928.13,1070.33,928.1184763835159,1067.814299221533,997.9663878025244,139.69582283801708,77.66,92.22,169.88,14.560000000000002,0.4212040658251226,-0.7754013552751076,5.874537214080452,1.2840329404844966
2024-05-10 14:22:12,929.53,1067.92,928.4713572876369,1067.84072441615,998.1560408518934,139.36936712851298,77.77,92.22,169.99,14.450000000000003,0.1896530493689852,-0.2315510164561374,5.871851491146784,1.05106701334826
2024-05-10 14:22:13,930.94,1073.94,929.0885179657276,1069.3655433121125,999.22703063892,140.2770253463849,77.77,92.36,170.13,14.590000000000003,1.0709897870266332,0.881336737657648,5.873314669756101,1.04290356021408
2024-05-10 14:22:14,932.35,1071.53,929.9038884742957,1069.9066574840845,999.9052729791902,140.00276900978872,77.86,92.36,170.22,14.5,0.678242340270117,-0.3927474467565162,5.8741937910057365,0.9746922262629115
2024-05-10 14:22:15,921.09,1070.33,927.7004163557218,1070.0124931130633,998.8564547343926,142.31207675734152,77.86,92.36,170.22,14.5,-1.0488182447975305,-1.7270605850676475,5.868032245719425,0.7928257742124623
2024-05-10 14:22:16,930.94,1070.33,928.5103122667914,1070.0918698347975,999.3010910507944,141.58155756800613,77.86,92.36,170.22,14.5,0.4446363164017839,1.4934545611993144,5.8706443730475275,0.6432003114350264
2024-05-10 14:22:17,932.35,1067.92,929.4702342000935,1069.548902376098,999.5095682880958,140.0786681760046,77.96,92.36,170.32,14.400000000000006,0.20847723730139478,-0.23615907910038914,5.868421573624203,0.3854874114018053
2024-05-10 14:22:18,925.31,1095.6,928.43017565007,1076.0616767820734,1002.2459262160717,147.63150113200334,77.96,92.44,170.39999999999998,14.480000000000004,2.7363579279758596,2.527880690674465,5.881724884591238,1.3307186518405654
2024-05-10 14:22:19,930.94,1066.72,929.0576317375526,1073.726257586555,1001.3919446620538,144.6686258490024,77.96,92.5,170.45999999999998,14.540000000000006,-0.8539815540178779,-3.5903394819937375,5.874644718921795,1.4729044541459761
2024-05-10 14:22:20,925.31,1072.74,928.1207238031644,1073.4796931899161,1000.8002084965403,145.3589693867517,78.1,92.5,170.6,14.400000000000006,-0.5917361655134528,0.26224538850442514,5.866355232298858,1.2490160613964525
