time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 09:35:57,480.37,490.11,435.68878707885744,445.1286161041261,440.40870159149176,9.439829025268637,3.35,2.86,6.21,0.4900000000000002,14.943766136169415,9.613744621276794,70.91926419842633,8.568351407927931
2025-06-08 09:35:58,494.99,472.25,450.5140903091431,451.90896207809453,451.21152619361885,1.3948717689514183,4.26,3.44,7.699999999999999,0.8199999999999998,10.802824602127089,-4.140941534042327,58.59889189541909,13.715937833033566
2025-06-08 09:35:59,512.87,465.76,466.1030677318573,455.37172155857087,460.73739464521407,10.731346173286454,5.18,4.0,9.18,1.1799999999999997,9.525868451595215,-1.2769561505318734,50.18925320871034,17.03643341823823
2025-06-08 09:36:00,522.63,501.49,480.23480079889305,466.90129116892814,473.56804598391057,13.333509629964908,6.09,4.59,10.68,1.5,12.830651338696498,3.3047828871012825,44.34157318748478,18.478283690137122
2025-06-08 09:36:01,532.39,530.76,493.27360059916975,482.8659683766961,488.0697844879329,10.407632222473637,6.98,5.18,12.16,1.8000000000000007,14.501738504022342,1.6710871653258437,40.13731450251796,18.671034576802295
2025-06-08 09:36:02,547.05,550.31,506.71770044937733,499.72697628252206,503.22233836594967,6.990724166855273,7.89,5.74,13.629999999999999,2.1499999999999995,15.15255387801676,0.6508153739944191,36.92019819851442,20.844837359397758
2025-06-08 09:36:03,558.45,543.79,519.650775337033,510.7427322118915,515.1967537744622,8.90804312514149,8.79,6.32,15.11,2.469999999999999,11.974415408512527,-3.1781384695042334,34.0964076557283,21.92482970597001
2025-06-08 09:36:04,574.76,532.39,533.4280815027748,516.1545491589186,524.7913153308467,17.273532343856232,9.68,6.89,16.57,2.79,9.59456155638452,-2.379853852128008,31.6711698044464,20.568247729827384
2025-06-08 09:36:05,592.71,569.87,548.2485611270811,529.5834118691889,538.915986498135,18.665149257892153,10.57,7.47,18.04,3.1000000000000005,14.124671167288284,4.530109610903764,29.873390056804045,19.539814859310805
2025-06-08 09:36:06,605.78,599.24,562.6314208453108,546.9975589018917,554.8144898736012,15.633861943419106,11.46,8.04,19.5,3.4200000000000017,15.898503375466248,1.7738322081779643,28.452023662645004,20.15226586109969
2025-06-08 09:36:07,617.22,615.58,576.2785656339831,564.1431691764187,570.2108674052009,12.135396457564411,12.35,8.6,20.95,3.75,15.396377531599683,-0.5021258438665654,27.21770120226729,22.23037201911166
2025-06-08 09:36:08,587.82,607.41,579.1639242254873,574.959876882314,577.0619005539006,4.204047343173329,13.05,9.16,22.21,3.8900000000000006,6.851033148699685,-8.545344382899998,25.982074496705362,21.6358755928655
2025-06-08 09:36:09,578.02,595.98,578.8779431691155,580.2149076617355,579.5464254154256,1.3369644926200408,13.05,9.72,22.770000000000003,3.33,2.48452486152496,-4.3665082871747245,25.4521914784029,17.06165558701919
2025-06-08 09:36:10,576.39,628.66,578.2559573768366,592.3261807463016,585.291069061569,14.070223369464998,13.05,10.29,23.34,2.7600000000000016,5.744643646143459,3.2601187846184985,25.076737103034787,11.706581539925626
2025-06-08 09:36:11,573.13,651.58,576.9744680326274,607.1396355597262,592.0570517961769,30.165167527098788,13.05,10.82,23.87,2.2300000000000004,6.76598273460786,1.0213390884644014,24.8033945116373,8.284924312649684
2025-06-08 09:36:12,571.5,661.4,575.6058510244706,620.7047266697947,598.1552888471326,45.09887564532414,13.05,11.39,24.44,1.6600000000000001,6.098237050955731,-0.6677456836521287,24.474437985789468,8.740535847556652
2025-06-08 09:36:13,569.87,640.12,574.1718882683529,625.558545002346,599.8652166353495,51.38665673399316,13.05,11.95,25.0,1.1000000000000014,1.7099277882168735,-4.388309262738858,23.994607705629672,8.583157970127594
2025-06-08 09:36:14,569.87,641.75,573.0964162012647,629.6064087517595,601.3514124765121,56.50999255049487,13.05,12.49,25.54,0.5600000000000005,1.486195841162612,-0.22373194705426158,23.545473333243493,6.638885419553483
2025-06-08 09:36:15,569.87,672.87,572.2898121509485,640.4223065638197,606.3560593573841,68.13249441287121,13.05,13.05,26.1,0.0,5.004646880871974,3.518451039709362,23.2320320354541,5.190282723302836
2025-06-08 09:36:16,571.5,679.43,572.0923591132114,650.1742299228647,611.133294518038,78.08187080965331,13.05,13.61,26.66,0.5599999999999987,4.777235160653959,-0.22741172021801503,22.923228491928338,5.308876559114124
2025-06-08 09:36:17,568.24,684.35,571.1292693349085,658.7181724421486,614.9237208885286,87.58890310724007,13.05,14.15,27.200000000000003,1.0999999999999996,3.790426370490536,-0.9868087901634226,22.60748890739116,6.378092744321815
2025-06-08 09:36:18,569.87,663.04,570.8144520011814,659.7986293316114,615.3065406663964,88.98417733043004,13.05,14.69,27.740000000000002,1.6399999999999988,0.38281977786778043,-3.4076065926227557,22.181201098961616,5.949590940248576
2025-06-08 09:36:19,569.87,684.35,570.578339000886,665.9364719987086,618.2574054997973,95.35813299782262,13.05,15.25,28.3,2.1999999999999993,2.950864833400942,2.5680450555331618,21.84655065912532,4.5852144751175885
2025-06-08 09:36:20,569.87,707.33,570.4012542506645,676.2848539990315,623.343054124848,105.88359974836703,13.05,15.79,28.84,2.7399999999999984,5.0856486250506805,2.1347837916497383,21.613836078745212,4.543768548271405
2025-06-08 09:36:21,569.87,713.9,570.2684406879983,685.6886404992737,627.978540593636,115.42019981127532,13.05,16.36,29.41,3.3099999999999987,4.635486468788031,-0.45016215626264966,21.35255080724533,5.604900766238333
2025-06-08 09:36:22,568.24,697.48,569.7613305159987,688.6364803744552,629.198905445227,118.87514985845655,13.05,16.89,29.94,3.84,1.2203648515909435,-3.4151216171970873,21.015326801265868,6.017554584306207
2025-06-08 09:36:23,569.87,685.99,569.788497886999,687.9748602808413,628.8816790839202,118.18636239384227,13.05,17.43,30.48,4.379999999999999,-0.31722636130677984,-1.5375912128977234,20.63260034289107,4.700088178373047
2025-06-08 09:36:24,564.98,727.04,568.5863734152492,697.741145210631,633.1637593129401,129.15477179538175,13.05,18.0,31.05,4.949999999999999,4.282080229019925,4.599306590326705,20.391746825159203,3.5089150661699007
2025-06-08 09:36:25,569.87,733.61,568.907280061437,706.7083589079733,637.8078194847051,137.80107884653637,13.05,18.53,31.580000000000002,5.48,4.644060171764977,0.36197994274505163,20.196573758332214,4.094629130370217
2025-06-08 09:36:26,676.15,733.61,595.7179600460777,713.43376918098,654.5758646135289,117.71580913490232,13.47,19.07,32.54,5.6,16.768045128823815,12.123984957058838,20.116037015903256,10.614472209257102
2025-06-08 09:36:27,710.61,720.47,624.4409700345583,715.192826885735,669.8168984601466,90.75185685117674,14.34,19.61,33.95,5.27,15.24103384661771,-1.5270112822061037,19.72951041916454,17.022677952646614
2025-06-08 09:36:28,740.19,746.77,653.3782275259188,723.0871201643013,688.23267384511,69.70889263838251,15.18,20.15,35.33,4.969999999999999,18.415775384963354,3.1747415383456428,19.480120417916492,22.81305396076799
2025-06-08 09:36:29,764.88,774.76,681.2536706444391,736.005340123226,708.6295053838326,54.75166947878688,16.03,20.69,36.72,4.66,20.39683153872261,1.9810561537592548,19.298188618890087,27.760206755453982
2025-06-08 09:36:30,774.76,784.64,704.6302529833293,748.1640050924194,726.3971290378744,43.533752109090074,16.87,21.23,38.1,4.359999999999999,17.767623654041813,-2.6292078846807954,19.065540944155735,28.879306244405118
2025-06-08 09:36:31,786.29,776.4,725.045189737497,755.2230038193146,740.1340967784058,30.177814081817587,17.71,21.75,39.46,4.039999999999999,13.73696774053144,-4.030655913510373,18.75656558595642,28.332522127614034
2025-06-08 09:36:32,802.78,769.82,744.4788923031228,758.872252864486,751.6755725838044,14.393360561363124,18.53,22.28,40.81,3.75,11.54147580539859,-2.19549193513285,18.41890600747117,25.21251352509173
2025-06-08 09:36:33,815.98,820.94,762.3541692273421,774.3891896483645,768.3716794378533,12.03502042102241,19.38,22.8,42.18,3.4200000000000017,16.696106854048935,5.154631048650344,18.2164926795012,22.944729880434714
2025-06-08 09:36:34,829.19,835.8,779.0631269205066,789.7418922362733,784.40250957839,10.678765315766668,20.2,23.34,43.54,3.1400000000000006,16.030830140536636,-0.6652767135122986,18.015675047375172,22.859626044522678
2025-06-08 09:36:35,840.76,844.06,794.48734519038,803.321419177205,798.9043821837924,8.834073986825047,21.02,23.86,44.879999999999995,2.84,14.501872605402468,-1.5289575351341682,17.80089938464557,23.795079494578943
2025-06-08 09:36:36,852.33,829.19,808.948008892785,809.7885643829038,809.3682866378444,0.8405554901188452,21.82,24.39,46.21,2.5700000000000003,10.463904454051999,-4.037968151350469,17.515002577858514,23.15368759380252
2025-06-08 09:36:37,863.91,855.64,822.6885066695887,821.2514232871778,821.9699649783832,1.4370833824109468,22.64,24.91,47.55,2.2699999999999996,12.601678340538797,2.137773886486798,17.286434231166123,20.961817917719884
2025-06-08 09:36:38,872.18,878.8,835.0613800021915,835.6385674653834,835.3499737337875,0.5771874631918763,23.46,25.43,48.89,1.9699999999999989,13.38000875540422,0.7783304148654224,17.08631533334981,19.777793971386934
2025-06-08 09:36:39,890.4,890.4,848.8960350016437,849.3289255990376,849.1124803003406,0.43289059739390723,24.25,25.94,50.19,1.6900000000000013,13.762506566553157,0.3824978111489372,16.9179610157876,20.011555807221796
2025-06-08 09:36:40,905.31,877.15,862.9995262512327,856.2841941992782,859.6418602252554,6.715332051954533,25.05,26.46,51.510000000000005,1.4100000000000001,10.529379924914792,-3.233126641638364,16.68883408146809,20.2066401637942
2025-06-08 09:36:41,916.92,898.68,876.4796446884245,866.8831456494586,871.6813951689415,9.59649903896593,25.85,26.97,52.82,1.1199999999999974,12.039534943686135,1.5101550187713428,16.502865934609535,19.58416124933178
2025-06-08 09:36:42,928.53,925.21,889.4922335163183,881.464859237094,885.4785463767062,8.027374279224318,26.64,27.49,54.129999999999995,0.8499999999999979,13.797151207764614,1.7576162640784787,16.358369296477683,19.439533136424224
2025-06-08 09:36:43,943.48,940.15,902.9891751372387,896.1361444278205,899.5626597825296,6.853030709418249,27.44,27.98,55.42,0.5399999999999991,14.084113405823473,0.28696219805885903,16.231733012464755,20.07508240353839
2025-06-08 09:36:44,950.12,940.15,914.771881352929,907.1396083208654,910.9557448368971,7.632273032063608,28.21,28.5,56.71,0.28999999999999915,11.393085054367475,-2.691028351455998,16.06340555058176,20.64790892897635
2025-06-08 09:36:45,960.09,931.85,926.1014110146967,913.3172062406489,919.7093086276728,12.784204774047794,28.99,29.01,58.0,0.020000000000003126,8.753563790775729,-2.639521263591746,15.857056771907175,19.29817480076642
2025-06-08 09:36:46,978.38,973.39,939.1710582610226,928.3354046804867,933.7532314707546,10.835653580535904,29.78,29.5,59.28,0.28000000000000114,14.04392284308176,5.29035905230603,15.751572464898484,18.503928340782583
2025-06-08 09:36:47,995.03,986.7,953.135793695767,942.926553510365,948.031173603066,10.209240185401995,30.56,30.02,60.58,0.5399999999999991,14.27794213231141,0.23401928922964998,15.649243280848841,19.010574690394677
2025-06-08 09:36:48,1000.02,981.71,964.8568452718253,952.6224151327738,958.7396302022995,12.234430139051483,31.33,30.51,61.84,0.8199999999999967,10.7084565992335,-3.569485533077909,15.503551337301879,19.646646020681214
2025-06-08 09:36:49,1013.35,980.05,976.9801339538689,959.4793113495803,968.2297226517246,17.5008226042886,32.08,31.0,63.08,1.0799999999999983,9.490092449425106,-1.2183641498083944,15.349234421409166,19.373279100550366
2025-06-08 09:36:50,1018.35,1018.35,987.3226004654016,974.1969835121852,980.7597919887934,13.125616953216422,32.85,31.5,64.35,1.3500000000000014,12.530069337068767,3.039976887643661,15.241022171682538,18.099988721315935
2025-06-08 09:36:51,1030.02,1028.35,997.9969503490512,987.7352376341388,992.866093991595,10.261712714912392,33.63,32.01,65.64,1.6200000000000045,12.106302002801613,-0.4237673342671542,15.125930512883372,17.68341859374102
2025-06-08 09:36:52,1040.03,1036.69,1008.5052127617885,999.9739282256041,1004.2395704936963,8.53128453618433,34.38,32.48,66.86,1.9000000000000057,11.373476502101312,-0.7328255007003008,15.020035229938097,18.299850496168204
2025-06-08 09:36:53,1051.71,1025.02,1019.3064095713414,1006.2354461692031,1012.7709278702723,13.070963402138318,35.13,32.97,68.1,2.1600000000000037,8.531357376576011,-2.8421191255253007,14.871819574132935,17.84026252571044
2025-06-08 09:36:54,1070.08,1055.05,1031.999807178506,1018.4390846269023,1025.2194459027041,13.560722551603703,35.88,33.46,69.34,2.4200000000000017,12.44851803243182,3.9171606558558096,14.78539704524527,17.232873795198916
2025-06-08 09:36:55,1073.42,1080.11,1042.3548553838796,1033.8568134701766,1038.1058344270282,8.498041913702991,36.63,33.96,70.59,2.6700000000000017,12.886388524324047,0.4378704918922267,14.706131459426217,17.665895163198602
2025-06-08 09:36:56,1086.8,1081.78,1053.4661415379096,1045.8376101026324,1049.651875820271,7.628531435277182,37.38,34.45,71.83000000000001,2.9299999999999997,11.546041393242831,-1.3403471310812165,14.613000991330502,18.405816559728382
2025-06-08 09:36:57,1098.5,1078.44,1064.7246061534322,1053.9882075769742,1059.356406865203,10.736398576457987,38.13,34.92,73.05000000000001,3.210000000000001,9.704531044932082,-1.8415103483107487,14.501798663427849,18.62074761463887
2025-06-08 09:36:58,1111.89,1105.2,1076.5159546150742,1066.7911556827307,1071.6535551489023,9.724798932343447,38.85,35.41,74.25999999999999,3.440000000000005,12.297148283699244,2.5926172387671613,14.431100736840854,18.06139582722322
2025-06-08 09:36:59,1118.59,1121.94,1087.0344659613056,1080.578366762048,1083.8064163616768,6.456099199257551,39.6,35.88,75.48,3.719999999999999,12.152861212774496,-0.14428707092474724,14.358855352448614,17.944901737301166
2025-06-08 09:37:00,1128.64,1126.97,1097.4358494709793,1092.176275071536,1094.8060622712578,5.259574399443181,40.33,36.37,76.69999999999999,3.960000000000001,10.999645909580977,-1.1532153031935195,14.273872855246221,18.157792721405375
2025-06-08 09:37:01,1145.4,1111.89,1109.4268871032345,1097.1047063036522,1103.2657967034434,12.322180799582384,41.06,36.84,77.9,4.219999999999999,8.459734432185542,-2.539911477395435,14.162590276519294,17.589807620553287
2025-06-08 09:37:02,1150.43,1147.08,1119.677665327426,1109.598529727739,1114.6380975275824,10.079135599686879,41.81,37.31,79.12,4.5,11.372300824139074,2.9125663919535327,14.087943420622333,16.696097647896114
2025-06-08 09:37:03,1160.5,1167.21,1129.8832489955694,1124.0013972958043,1126.9423231456867,5.881851699765093,42.53,37.78,80.31,4.75,12.304225618104283,0.9319247939652087,14.032403301124187,16.807551578898426
2025-06-08 09:37:04,1175.61,1172.25,1141.314936746677,1136.0635479718533,1138.689242359265,5.251388774823681,43.26,38.25,81.50999999999999,5.009999999999998,11.746919213578394,-0.5573064045258889,13.969932871909366,17.657744428469112
2025-06-08 09:37:05,1195.77,1155.47,1154.9287025600079,1140.91516097889,1147.921931769449,14.013541581117806,43.96,38.71,82.67,5.25,9.232689410183866,-2.514229803394528,13.885592329549494,17.94427461887268
2025-06-08 09:37:06,1202.49,1189.04,1166.8190269200059,1152.9463707341674,1159.8826988270866,13.872656185838423,44.69,39.18,83.87,5.509999999999998,11.960767057637668,2.7280776474538015,13.829530046471403,17.642854988386535
2025-06-08 09:37:07,1217.63,1207.53,1179.5217701900044,1166.5922780506255,1173.057024120315,12.929492139378908,45.42,39.65,85.07,5.770000000000003,13.174325293228321,1.2135582355906536,13.789314803467736,17.96345362399849
2025-06-08 09:37:08,1220.99,1209.22,1189.8888276425032,1177.2492085379693,1183.569018090236,12.63961910453395,46.12,40.12,86.24,6.0,10.51199396992115,-2.6623313233071713,13.72413038457915,18.19395230191449
2025-06-08 09:37:09,1227.72,1195.77,1199.3466207318775,1181.8794064034769,1190.6130135676772,17.467214328400587,46.82,40.57,87.39,6.25,7.043995477441058,-3.467998492480092,13.624133195371828,17.34267209886087
2025-06-08 09:37:10,1244.56,1242.88,1210.649965548908,1197.1295548026078,1203.889760175758,13.520410746300286,47.55,41.03,88.58,6.519999999999996,13.276746608080884,6.232751130639826,13.590988333537704,16.768680757331524
2025-06-08 09:37:11,1254.67,1258.04,1221.6549741616811,1212.357166101956,1217.0060701318184,9.297808059725185,48.25,41.5,89.75,6.75,13.116309956060377,-0.1604366520205076,13.559956062082032,17.213920156767525
2025-06-08 09:37:12,1269.85,1244.56,1233.703730621261,1220.4078745764668,1227.055802598864,13.295856044794164,48.96,41.95,90.91,7.009999999999998,10.049732467045487,-3.0665774890148896,13.497478705328184,18.003235606504166
2025-06-08 09:37:13,1217.63,1259.73,1229.6852979659457,1230.2384059323501,1229.9618519491478,0.5531079664044682,49.05,42.39,91.44,6.659999999999997,2.9060493502838654,-7.143683116761622,13.451026230294419,16.454520648560514
2025-06-08 09:37:14,1209.22,1274.91,1224.5689734744592,1241.4063044492625,1232.9876389618607,16.837330974803308,49.05,42.86,91.91,6.189999999999998,3.0257870127129536,0.11973766242908823,13.415162937076465,11.857889288668186
2025-06-08 09:37:15,1202.49,1283.34,1219.0492301058443,1251.889728336947,1235.4694792213957,32.84049823110263,49.05,43.31,92.36,5.739999999999995,2.48184025953492,-0.5439467531780338,13.376672432272882,7.159706902885289
2025-06-08 09:37:16,1207.54,1261.42,1216.1719225793831,1254.2722962527102,1235.2221094160468,38.10037367332711,49.05,43.75,92.8,5.299999999999997,-0.24736980534885333,-2.729210064883773,13.310582932170949,3.601968640551397
2025-06-08 09:37:17,1207.54,1283.34,1214.0139419345373,1261.5392221895327,1237.776582062035,47.52528025499532,49.05,44.2,93.25,4.849999999999994,2.5544726459881986,2.801842451337052,13.273743365021895,2.95148497976999
2025-06-08 09:37:18,1205.85,1305.29,1211.972956450903,1272.4769166421495,1242.2249365465264,60.503960191246506,49.05,44.64,93.69,4.409999999999997,4.448354484491347,1.8938818385031482,13.258884868050396,3.5056164003136785
2025-06-08 09:37:19,1195.77,1296.85,1207.9222173381772,1278.5701874816123,1243.2462024098947,70.64797014343503,49.05,45.09,94.14,3.9599999999999937,1.0212658633683986,-3.427088621122948,13.20635425115297,3.7563021549923894
2025-06-08 09:37:20,1195.77,1283.34,1204.884163003633,1279.7626406112092,1242.323401807421,74.87847760757631,49.05,45.53,94.58,3.519999999999996,-0.9228006024736715,-1.94406646584207,13.13515953343478,3.4832582076003265
2025-06-08 09:37:21,1202.49,1320.5,1204.2856222527246,1289.9469804584069,1247.1163013555656,85.66135820568229,49.05,45.98,95.03,3.0700000000000003,4.792899548144533,5.715700150618204,13.123395645924129,3.3270690750351295
2025-06-08 09:37:22,1200.81,1332.34,1203.4167166895436,1300.5452353438052,1251.9809760166745,97.1285186542616,49.05,46.43,95.47999999999999,2.6199999999999974,4.864674661108893,0.07177511296436023,13.112494374781948,4.196365196352882
2025-06-08 09:37:23,1200.81,1312.05,1202.7650375171577,1303.421426507854,1253.0932320125057,100.65638899069631,49.05,46.87,95.91999999999999,2.1799999999999997,1.1122559958312195,-3.7524186652776734,13.063940981532161,4.908896159693052
2025-06-08 09:37:24,1197.45,1325.58,1201.4362781378682,1308.9610698808906,1255.1986740093794,107.52479174302243,49.05,47.29,96.34,1.759999999999998,2.105441996873651,0.9931860010424316,13.028842235629408,5.19008472830412
2025-06-08 09:37:25,1192.41,1347.57,1199.1797086034012,1318.613302410668,1258.8965055070346,119.43359380726679,49.05,47.74,96.78999999999999,1.3099999999999952,3.6978314976552156,1.5923895007815645,13.006472698631697,4.3283183001746215
2025-06-08 09:37:26,1202.49,1345.88,1200.0072814525508,1325.429976808001,1262.718629130276,125.42269535545006,49.05,48.18,97.22999999999999,0.8699999999999974,3.8221236232413958,0.12429212558618019,12.986923954986652,4.4176005196561015
2025-06-08 09:37:27,1200.81,1328.96,1200.207961089413,1326.3124826060007,1263.2602218477068,126.10452151658774,49.05,48.63,97.68,0.4199999999999946,0.5415927174308308,-3.280530905810565,12.932639321407324,4.490451144177474
2025-06-08 09:37:28,1200.81,1357.73,1200.3584708170597,1334.1668619545005,1267.26266638578,133.80839113744082,49.05,49.05,98.1,0.0,4.002444538073178,3.460851820642347,12.91806986205617,4.589970615882103
2025-06-08 09:37:29,1199.13,1357.73,1200.051353112795,1340.0576464658752,1270.054499789335,140.0062933530803,49.05,49.5,98.55,0.45000000000000284,2.7918334035550743,-1.2106111345181034,12.887412348066187,4.317851537003067
2025-06-08 09:37:30,1200.81,1362.81,1200.2410148345962,1345.7457348494063,1272.9933748420012,145.50472001481012,49.05,49.92,98.97,0.8700000000000045,2.9388750526661624,0.1470416491110882,12.862416509847275,4.396108375610528
2025-06-08 09:37:31,1195.77,1349.26,1199.123261125947,1346.6243011370548,1272.873781131501,147.50104001110776,49.05,50.36,99.41,1.3100000000000023,-0.11959371050033951,-3.058468763166502,12.80428295269307,4.111302486553143
2025-06-08 09:37:32,1200.81,1372.97,1199.5449458444602,1353.210725852791,1276.3778358486256,153.66578000833078,49.05,50.78,99.83,1.730000000000004,3.5040547171247454,3.623648427625085,12.785513603757508,3.4316429548979817
2025-06-08 09:37:33,1194.09,1383.14,1198.1812093833453,1360.6930443895933,1279.4371268864693,162.51183500624802,49.05,51.23,100.28,2.1799999999999997,3.05929103784365,-0.4447636792810954,12.758646929874574,3.6215300082735573
2025-06-08 09:37:34,1247.93,1371.28,1210.618407037509,1363.3397832921949,1286.979095164852,152.72137625468577,49.1,51.65,100.75,2.549999999999997,7.541968278382683,4.482677240539033,12.773985929437877,5.837526143508476
2025-06-08 09:37:35,1320.5,1371.28,1238.0888052781318,1365.3248374691461,1301.7068213736388,127.23603219101437,49.78,52.07,101.85,2.289999999999999,14.727726208786862,7.185757930404179,12.780626495758591,11.442661330228788
2025-06-08 09:37:36,1350.96,1393.32,1266.3066039585988,1372.3236281018596,1319.315116030229,106.01702414326087,50.46,52.52,102.98,2.0600000000000023,17.60829465659026,2.880568447803398,12.81137214234664,17.779994796800285
2025-06-08 09:37:37,1371.28,1391.62,1292.5499529689491,1377.1477210763946,1334.848837022672,84.59776810744552,51.14,52.94,104.08,1.7999999999999972,15.533720992442795,-2.074573664147465,12.825219294748777,22.822478279675902
2025-06-08 09:37:38,1379.75,1378.06,1314.3499647267117,1377.3757908072957,1345.8628777670037,63.02582608058401,51.82,53.36,105.18,1.5399999999999991,11.01404074433185,-4.519680248110944,12.795805903890452,23.9237622423763
2025-06-08 09:37:39,1391.62,1415.38,1333.6674735450338,1386.8768431054718,1360.2721583252528,53.20936956043806,52.5,53.78,106.28,1.2800000000000011,14.409280558249066,3.3952398139172146,12.798947549174871,22.78918869871093
2025-06-08 09:37:40,1406.89,1425.57,1351.9731051587753,1396.5501323291037,1374.2616187439394,44.57702717032839,53.15,54.21,107.36,1.0600000000000023,13.989460418686576,-0.4198201395624892,12.80049931020343,21.416722666881096
2025-06-08 09:37:41,1422.17,1420.48,1369.5223288690815,1402.5325992468279,1386.0274640579546,33.01027037774634,53.81,54.63,108.44,0.8200000000000003,11.765845314015223,-2.223615104671353,12.781514674257101,20.69427375767539
2025-06-08 09:37:42,1393.32,1427.27,1375.4717466518111,1408.716949435121,1392.0943480434662,33.24520278330988,54.3,55.05,109.35,0.75,6.066883985511595,-5.6989613285036285,12.730629495316295,18.880677500164804
2025-06-08 09:37:43,1439.17,1406.89,1391.3963099888583,1408.2602120763408,1399.8282610325996,16.86390208748253,54.72,55.35,110.07,0.6300000000000026,7.733912989133387,1.667029003621792,12.71761831847898,15.545987959511978
2025-06-08 09:37:44,1447.67,1456.17,1405.4647324916436,1420.2376590572558,1412.8511957744497,14.772926565612124,55.1,55.61,110.71000000000001,0.509999999999998,13.022934741850122,5.289021752716735,12.76173049419853,14.502221609651086
2025-06-08 09:37:45,1442.57,1449.37,1414.7410493687325,1427.5207442929418,1421.1308968308372,12.779694924209252,55.33,55.89,111.22,0.5600000000000023,8.279701056387466,-4.743233685462656,12.777655853741965,14.499597456881625
2025-06-08 09:37:46,1451.07,1418.78,1423.8232870265492,1425.3355582197062,1424.5794226231278,1.5122711931569484,55.71,56.08,111.78999999999999,0.36999999999999744,3.4485257922906385,-4.831175264096828,12.743352803289875,13.86195797830347
2025-06-08 09:37:47,1418.78,1413.68,1422.5624652699119,1422.4216686647796,1422.4920669673456,0.14079660513220915,55.99,56.27,112.26,0.28000000000000114,-2.0873556557821757,-5.535881448072814,12.671406149081948,10.16567887710112
2025-06-08 09:37:48,1420.48,1420.48,1422.041848952434,1421.9362514985846,1421.9890502255093,0.10559745384944108,56.2,56.46,112.66,0.259999999999998,-0.5030167418362907,1.584338913945885,12.621951336797071,4.518590411257349
2025-06-08 09:37:49,1423.87,1461.27,1422.4988867143254,1431.7696886239387,1427.134287669132,9.270801909613283,56.43,56.62,113.05,0.18999999999999773,5.145237443622591,5.648254185458882,12.623921053031498,2.412398894525554
2025-06-08 09:37:50,1427.27,1461.27,1423.6916650357439,1439.144766467954,1431.418215751849,15.453101432210133,56.64,56.78,113.42,0.14000000000000057,4.283928082717011,-0.8613093609055795,12.620509637906359,3.8702554913143516
2025-06-08 09:37:51,1454.47,1452.77,1431.386248776808,1442.5510748509655,1436.9686618138867,11.164826074157418,56.85,56.92,113.77000000000001,0.07000000000000028,5.550446062037736,1.2665179793207244,12.63047067929521,6.311485442050631
2025-06-08 09:37:52,1457.87,1432.37,1438.007186582606,1440.005806138224,1439.006496360415,1.9986195556180064,57.0,57.09,114.09,0.09000000000000341,2.037834546528302,-3.512611515509434,12.612906334889198,6.992579583890576
2025-06-08 09:37:53,1430.67,1428.97,1436.1728899369546,1437.246854603668,1436.7098722703113,1.0739646667134366,57.18,57.28,114.46000000000001,0.10000000000000142,-2.2966240901037054,-4.334458636632007,12.552069366750322,4.866176224595128
