time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 16:57:26,646.41,663.78,618.9936316189377,638.2674075091342,628.6305195640359,19.273775890196475,31.0,24.81,55.81,6.190000000000001,8.821493478654702,-0.4254978262181339,11.263761123459503,14.103932644421407
2024-04-15 16:57:27,660.8,676.17,629.4452237142032,647.7430556318507,638.5941396730269,18.2978319176475,32.2,26.05,58.25,6.150000000000002,9.963620108990995,1.1421266303362927,10.962989334077898,14.351209410299353
2024-04-15 16:57:28,665.6,681.68,638.4839177856524,656.227291723888,647.3556047547702,17.743373938235663,33.38,27.28,60.660000000000004,6.100000000000001,8.761465081743268,-1.202155027247727,10.67186933865646,14.607740643679588
2024-04-15 16:57:29,672.79,692.71,647.0604383392392,665.347968792916,656.2042035660777,18.287530453676823,34.56,28.54,63.1,6.020000000000003,8.848598811307511,0.08713372956424337,10.399432538298656,14.473265167328131
2024-04-15 16:57:30,681.19,703.75,655.5928287544294,674.948476594687,665.2706526745583,19.355647840257575,35.76,29.77,65.53,5.989999999999998,9.066449108480583,0.21785029717307225,10.152153861168998,14.374754004545002
2024-04-15 16:57:31,689.58,717.55,664.0896215658221,685.5988574460152,674.8442395059187,21.50923588019316,36.94,31.0,67.94,5.939999999999998,9.573586831360444,0.507137722879861,9.932944209198919,14.298182387944893
2024-04-15 16:57:32,696.78,721.7,672.2622161743666,694.6241430845114,683.443179629439,22.361926910144803,38.12,32.23,70.35,5.890000000000001,8.598940123520265,-0.9746467078401793,9.714899359126363,14.360769603256557
2024-04-15 16:57:33,701.58,736.9,679.5916621307749,705.1931073133836,692.3923847220792,25.6014451826087,39.29,33.46,72.75,5.829999999999998,8.949205092640227,0.3502649691199622,9.517420965012485,14.318952135548365
2024-04-15 16:57:34,711.18,747.97,687.4887465980812,715.8873304850376,701.6880385415594,28.39858388695643,40.47,34.69,75.16,5.780000000000001,9.295653819480208,0.34644872683998074,9.335923752070725,14.292567457028383
2024-04-15 16:57:35,721.98,757.66,696.111559948561,726.3304978637782,711.2210289061695,30.218937915217225,41.65,35.93,77.58,5.719999999999999,9.5329903646101,0.23733654512989233,9.167582105421339,14.391171792979474
2024-04-15 16:57:36,730.38,765.97,704.6786699614207,736.2403733978338,720.4595216796272,31.56170343641304,42.82,37.13,79.95,5.689999999999998,9.238492773457665,-0.29449759115243523,9.011376018364617,14.683441472774552
2024-04-15 16:57:37,738.78,772.9,713.2040024710655,745.4052800483754,729.3046412597205,32.20127757730995,44.0,38.36,82.36,5.640000000000001,8.845119580093296,-0.3933731933643685,8.855082957802788,14.64194665420282
2024-04-15 16:57:38,743.58,774.29,720.7980018532991,752.6264600362815,736.7122309447902,31.828458182982445,45.18,39.59,84.77000000000001,5.589999999999996,7.407589685069752,-1.4375298950235447,8.690718677056406,13.94999020308972
2024-04-15 16:57:39,753.18,783.99,728.8935013899743,760.4673450272112,744.6804232085927,31.573843637236905,46.35,40.83,87.18,5.520000000000003,7.968192263802507,0.5606025787327553,8.541872157223223,13.163428782223377
2024-04-15 16:57:40,763.98,799.26,737.6651260424807,770.1655087704085,753.9153174064445,32.500382727927786,47.53,42.03,89.56,5.5,9.234894197851759,1.2667019340492516,8.417991391117162,13.019260762274449
2024-04-15 16:57:41,765.18,800.65,744.5438445318605,777.7866315778064,761.1652380548335,33.242787045945875,48.68,43.26,91.94,5.420000000000002,7.249920648388979,-1.9849735494627794,8.278934411310628,12.80439696603271
2024-04-15 16:57:42,774.79,817.33,752.1053833988954,787.6724736833547,769.8889285411251,35.56709028445937,49.86,44.47,94.33,5.390000000000001,8.723690486291616,1.473769837902637,8.161655044836957,13.104202765020183
2024-04-15 16:57:43,795.2,825.67,762.8790375491715,797.171855262516,780.0254464058437,34.29281771334456,51.03,45.7,96.73,5.329999999999998,10.136517864718599,1.4128273784269822,8.063945397931338,13.721857499802054
2024-04-15 16:57:44,801.21,831.23,772.4617781618786,805.686391446887,789.0740848043828,33.224613285008445,52.18,46.9,99.08,5.280000000000001,9.048638398539083,-1.0878794661795155,7.964009657250435,14.122688124376172
2024-04-15 16:57:45,807.21,834.02,781.1488336214089,812.7697935851653,796.9593136032871,31.620959963756377,53.36,48.11,101.47,5.25,7.885228798904336,-1.1634095996347469,7.854137240062579,14.363783131585299
2024-04-15 16:57:46,818.02,852.12,790.3666252160567,822.607345188874,806.4869852024653,32.24071997281726,54.51,49.34,103.85,5.169999999999995,9.527671599178234,1.6424428002738978,7.765883268527512,14.26192820811597
2024-04-15 16:57:47,830.03,861.88,800.2824689120425,832.4255088916555,816.353988901849,32.14303997961292,55.69,50.54,106.22999999999999,5.149999999999999,9.867003699383645,0.3393321002054108,7.684778134397731,14.252151714026676
2024-04-15 16:57:48,834.84,867.46,808.9218516840319,841.1841316687417,825.0529916763868,32.26227998470972,56.84,51.75,108.59,5.090000000000003,8.699002774537803,-1.1680009248458418,7.597872585675607,14.453325832028769
2024-04-15 16:57:49,842.05,878.62,817.203888763024,850.5430987515563,833.8734937572901,33.339209988532275,58.01,52.95,110.96000000000001,5.059999999999995,8.820502080903339,0.12149930636553563,7.515081887546938,14.613903595522785
2024-04-15 16:57:50,851.66,887.0,825.8179165722679,859.6573240636671,842.7376203179675,33.83940749139924,59.16,54.15,113.31,5.009999999999998,8.864126560677391,0.043624479774052816,7.4374513536361855,14.237284763399183
2024-04-15 16:57:51,856.47,895.38,833.480937429201,868.5879930477504,851.0344652384757,35.10705561854934,60.31,55.36,115.67,4.950000000000003,8.296844920508192,-0.5672816401691989,7.357434580107557,13.763957967086046
2024-04-15 16:57:52,870.89,905.16,842.8332030719008,877.7309947858128,860.2820989288568,34.89779171391194,61.46,56.56,118.02000000000001,4.899999999999999,9.247633690381122,0.9507887698729292,7.289290727330673,13.855189490980118
2024-04-15 16:57:53,878.1,906.56,851.6499023039256,884.9382460893595,868.2940741966426,33.28834378543388,62.64,57.77,120.41,4.869999999999997,8.011975267785715,-1.2356584225954066,7.21114581002821,13.661342805378307
2024-04-15 16:57:54,888.92,924.75,860.9674267279443,894.8911845670196,877.9293056474819,33.92375783907539,63.79,58.97,122.75999999999999,4.82,9.635231450839342,1.623256183053627,7.151590896838474,13.862597204724187
2024-04-15 16:57:55,891.32,928.95,868.5555700459582,903.4058884252647,885.9807292356115,34.850318379306486,64.94,60.15,125.09,4.789999999999999,8.051423588129637,-1.5838078627097048,7.082746199958952,13.846484687322349
2024-04-15 16:57:56,898.54,899.57,876.0516775344687,902.4469163189486,889.2492969267087,26.395238784479943,66.09,61.27,127.36000000000001,4.82,3.2685676910971324,-4.782855897032505,6.982170932353468,12.090413108136294
2024-04-15 16:57:57,870.89,887.0,874.7612581508515,898.5851872392115,886.6732226950314,23.823929088359932,66.25,61.27,127.52000000000001,4.979999999999997,-2.5760742316772394,-5.844641922774372,6.953209031852434,8.5726100484483
2024-04-15 16:57:58,866.08,920.55,872.5909436131386,904.0763904294085,888.3336670212736,31.485446816269928,66.25,61.32,127.57,4.93,1.6604443262422137,4.236518557919453,6.963499726093705,4.497807551395808
2024-04-15 16:57:59,904.55,951.37,880.5807077098539,915.8997928220564,898.2402502659552,35.319085112202515,67.21,62.53,129.74,4.679999999999993,9.906583244681542,8.246138918439328,6.923387107619608,4.949750631860342
2024-04-15 16:58:00,917.78,961.19,889.8805307823905,927.2223446165423,908.5514376994663,37.34181383415182,68.36,63.73,132.09,4.630000000000003,10.311187433511122,0.4046041888295804,6.878275651610195,9.19051995256377
2024-04-15 16:58:01,931.01,973.83,900.1628980867929,938.8742584624067,919.5185782745998,38.71136037561382,69.51,64.91,134.42000000000002,4.6000000000000085,10.967140575133499,0.6559531416223763,6.8406380853590365,13.879463626709702
2024-04-15 16:58:02,937.02,980.85,909.3771735650947,949.368193846805,929.3726837059498,39.991020281710234,70.63,66.11,136.74,4.519999999999996,9.854105431350035,-1.1130351437834634,6.796640901779354,16.34444908163495
2024-04-15 16:58:03,941.83,987.88,917.490380173821,958.9961453851038,938.2432627794624,41.50576521128278,71.78,67.29,139.07,4.489999999999995,8.870579073512545,-0.9835263578374907,6.746553937102959,15.95363369609497
2024-04-15 16:58:04,943.03,996.31,923.8752851303657,968.3246090388278,946.0999470845968,44.449323908462134,72.93,68.5,141.43,4.430000000000007,7.856684305134422,-1.0138947683781225,6.6895279671573835,14.865732178852136
2024-04-15 16:58:05,957.47,1001.94,932.2739638477742,976.7284567791208,954.5012103134475,44.454492931346635,74.05,69.67,143.72,4.3799999999999955,8.401263228850667,0.5445789237162444,6.641394403507189,13.719751908600871
2024-04-15 16:58:06,965.89,971.02,940.6779728858306,975.3013425843407,957.9896577350856,34.62336969851003,75.2,70.79,145.99,4.409999999999997,3.4884474216381705,-4.912815807212496,6.5620224068296675,11.723793613689095
2024-04-15 16:58:07,970.7,964.0,948.183479664373,972.4760069382555,960.3297433013142,24.29252727388257,76.32,70.79,147.11,5.529999999999987,2.340085566228595,-1.1483618554095756,6.527970476332973,9.137372948777395
2024-04-15 16:58:08,938.22,990.69,945.6926097482797,977.0295052036917,961.3610574759857,31.33689545541199,76.51,70.85,147.36,5.660000000000011,1.0313141746714791,-1.3087713915571157,6.523894211129828,6.158082269824049
2024-04-15 16:58:09,935.82,973.83,943.2244573112098,976.2296289027687,959.7270431069892,33.005171591558906,76.51,71.4,147.91000000000003,5.109999999999999,-1.6340143689965316,-2.6653285436680108,6.488587902227038,2.68761602258484
2024-04-15 16:58:10,938.22,969.61,941.9733429834073,974.5747216770766,958.2740323302419,32.60137869366929,77.06,71.4,148.46,5.659999999999997,-1.4530107767473055,0.18100359224922613,6.4547623998078905,1.412541770855542
2024-04-15 16:58:11,935.82,969.61,940.4350072375555,973.3335412578075,956.8842742476816,32.89853402025199,77.06,71.72,148.78,5.340000000000003,-1.38975808256032,0.06325269418698554,6.431538296922592,1.7591102717766383
2024-04-15 16:58:12,979.13,969.61,950.1087554281667,972.4026559433556,961.2557056857611,22.293900515188966,77.42,71.72,149.14,5.700000000000003,4.371431438079526,5.761189520639846,6.44532452219684,1.9327831618477285
2024-04-15 16:58:13,945.44,1024.47,948.941566571125,985.4194919575168,967.180529264321,36.4779253863918,77.5,71.97,149.47,5.530000000000001,5.924823578559881,1.553392140480355,6.470733410005939,3.9903455118072895
2024-04-15 16:58:14,940.63,971.02,946.8636749283438,981.8196189681377,964.3416469482407,34.95594403979385,77.5,72.05,149.55,5.450000000000003,-2.8388823160802303,-8.763705894640111,6.448289137411913,4.244902512529482
2024-04-15 16:58:15,941.83,975.23,945.6052561962579,980.1722142261033,962.8887352111806,34.56695802984541,77.83,72.05,149.88,5.780000000000001,-1.4529117370601625,1.3859705790200678,6.42439771007995,3.825384255892214
2024-04-15 16:58:16,937.02,980.85,943.4589421471934,980.3416606695774,961.9003014083854,36.88271852238404,77.83,72.41,150.24,5.420000000000002,-0.9884338027951571,0.4644779342650054,6.402424753767043,2.357080123219723
2024-04-15 16:58:17,951.45,975.23,945.456706610395,979.0637455021831,962.2602260562891,33.60703889178808,78.16,72.41,150.57,5.75,0.35992464790365375,1.3483584506988109,6.39078315511394,2.150278391916677
2024-04-15 16:58:18,941.83,980.85,944.5500299577963,979.5103091266373,962.0301695422168,34.960279168841,78.16,72.74,150.89999999999998,5.420000000000002,-0.23005651407231653,-0.5899811619759703,6.3752827247643085,1.0013705339310326
2024-04-15 16:58:19,956.27,982.26,947.4800224683472,980.1977318449779,963.8388771566625,32.71770937663064,78.48,72.74,151.22,5.740000000000009,1.8087076144457797,2.038764128518096,6.373752617265639,0.7979005519320846
2024-04-15 16:58:20,944.24,993.5,946.6700168512605,983.5232988837333,965.0966578674969,36.85328203247286,78.48,72.96,151.44,5.52000000000001,1.2577807108343677,-0.5509269036114119,6.372798808073812,1.3958577819688296
2024-04-15 16:58:21,973.11,986.47,953.2800126384453,984.2599741628001,968.7699934006228,30.979961524354735,78.48,72.96,151.44,5.52000000000001,3.673335533125851,2.415554822291483,6.39705485343085,2.7427977941316968
2024-04-15 16:58:22,950.25,1028.69,952.522509478834,995.3674806221001,973.944995050467,42.84497114326609,78.79,73.07,151.86,5.720000000000013,5.175001649844262,1.501666116718411,6.4134399357107,4.7257894152802224
2024-04-15 16:58:23,951.45,976.64,952.2543821091256,990.685610466575,971.4699962878503,38.43122835744941,78.79,73.18,151.97000000000003,5.609999999999999,-2.4749987626166785,-7.65000041246094,6.392511613445671,4.235963301388607
2024-04-15 16:58:24,947.84,985.07,951.1507865818442,989.2817078499313,970.2162472158877,38.13092126808715,79.0,73.18,152.18,5.819999999999993,-1.253749071962602,1.2212496906540764,6.375451707454567,3.2892208526643563
2024-04-15 16:58:25,953.86,986.47,951.8280899363832,988.5787808874486,970.203435411916,36.750690951065394,79.0,73.39,152.39,5.609999999999999,-0.012811803971771951,1.2409372679908302,6.366581987304508,1.9419286665121156
2024-04-15 16:58:26,950.25,979.45,951.4335674522874,986.2965856655865,968.865076558937,34.86301821329903,79.22,73.39,152.61,5.829999999999998,-1.3383588529790131,-1.3255470490072412,6.348634232424498,1.9158903986112652
2024-04-15 16:58:27,950.25,990.69,951.1376755892156,987.3949392491899,969.2663074192028,36.25726365997423,79.22,73.61,152.82999999999998,5.609999999999999,0.40123086026585497,1.739589713244868,6.342120663986667,1.0093692589093952
2024-04-15 16:58:28,961.08,983.66,953.6232566919117,986.4612044368923,970.042230564402,32.837947744980625,79.42,73.61,153.03,5.810000000000002,0.7759231451991582,0.3746922849333032,6.338902334349472,0.6165479901247426
2024-04-15 16:58:29,953.86,997.72,953.6824425189338,989.2759033276693,971.4791729233016,35.59346080873547,79.42,73.83,153.25,5.590000000000003,1.4369423588996142,0.661019213700456,6.339178901038321,1.0066458628998154
2024-04-15 16:58:30,988.75,986.47,962.4493318892004,988.5744274957519,975.5118796924762,26.125095606551554,79.55,73.83,153.38,5.719999999999999,4.032706769174638,2.5957644102750237,6.360098274431985,2.695466209750118
2024-04-15 16:58:31,957.47,1000.53,961.2044989169003,991.563320621814,976.3839097693572,30.35882170491368,79.63,74.05,153.68,5.579999999999998,0.8720300768809466,-3.1606766922936913,6.353356997761583,3.2283481119732125
2024-04-15 16:58:32,950.25,989.28,958.4658741876752,990.9924904663606,974.729182327018,32.52661627868531,79.63,74.05,153.68,5.579999999999998,-1.6547274423392082,-2.526757519220155,6.342589640710751,2.730926399257297
2024-04-15 16:58:33,957.47,1034.33,958.2169056407565,1001.8268678497705,980.0218867452635,43.60996220901393,79.85,74.13,153.98,5.719999999999999,5.292704418245535,6.947431860584743,6.364605016110264,3.0786248770256437
2024-04-15 16:58:34,956.27,997.72,957.7301792305674,1000.8001508873278,979.2651650589476,43.06997165676046,79.85,74.27,154.12,5.579999999999998,-0.7567216863159274,-6.049426104561462,6.353913565436244,2.3370439108661967
2024-04-15 16:58:35,956.27,994.91,957.3651344229255,999.3276131654959,978.3463737942106,41.9624787425704,80.07,74.27,154.33999999999997,5.799999999999997,-0.9187912647369103,-0.1620695784209829,6.3389035081981815,2.1682017750152762
2024-04-15 16:58:36,951.45,997.72,955.8863508171942,998.925709874122,977.4060303456581,43.03935905692788,80.07,74.49,154.56,5.579999999999998,-0.9403434485525395,-0.021552183815629178,6.323796739271877,2.0523758180088336
2024-04-15 16:58:37,962.28,996.31,957.4847631128955,998.2717824055916,977.8782727592436,40.78701929269607,80.29,74.49,154.78,5.800000000000011,0.4722424135854908,1.4125858621380303,6.317859325761625,1.0575481971669178
2024-04-15 16:58:38,953.86,1003.35,956.5785723346717,999.5413368041936,978.0599545694326,42.96276446952197,80.29,74.71,155.0,5.5800000000000125,0.1816818101890476,-0.2905606033964432,6.310064182318507,0.6908545530522363
2024-04-15 16:58:39,967.09,992.09,959.2064292510038,997.6785026031453,978.4424659270745,38.47207335214148,80.48,74.71,155.19,5.77000000000001,0.3825113576418744,0.20082954745282677,6.30480352872138,0.41334608416577256
2024-04-15 16:58:40,962.28,1007.57,959.9748219382527,1000.151376952359,980.0630994453059,40.17655501410627,80.48,74.93,155.41000000000003,5.549999999999997,1.6206335182313296,1.2381221605894552,6.306306499832695,1.017226422631693
2024-04-15 16:58:41,997.18,996.31,969.2761164536895,999.1910327142692,984.2335745839794,29.91491626057973,80.59,74.93,155.52,5.659999999999997,4.17047513867351,2.54984162044218,6.328662347320711,2.6584148935177714
2024-04-15 16:58:42,964.69,1010.38,968.1295873402671,1001.988274535702,985.0589309379845,33.85868719543487,80.7,75.15,155.85000000000002,5.549999999999997,0.82535635400518,-3.3451187846683297,6.320557745379703,3.2728547832255557
2024-04-15 16:58:43,961.08,999.13,966.3671905052004,1001.2737059017766,983.8204482034885,34.9065153965762,80.7,75.15,155.85000000000002,5.549999999999997,-1.238482734496074,-2.063839088501254,6.3126111125497415,2.895844315252367
2024-04-15 16:58:44,961.08,1041.38,965.0453928789002,1011.3002794263325,988.1728361526164,46.25488654743231,80.92,75.2,156.12,5.719999999999999,4.352387949127888,5.590870683623962,6.32957231503359,2.90499473833067
2024-04-15 16:58:45,963.48,1006.16,964.6540446591752,1010.0152095697493,987.3346271144623,45.36116491057419,80.92,75.36,156.28,5.560000000000002,-0.8382090381541047,-5.190596987281992,6.3177285692138065,1.9286078133070805
2024-04-15 16:58:46,965.89,994.91,964.9630334943813,1006.238907177312,985.6009703358466,41.27587368293064,81.14,75.36,156.5,5.780000000000001,-1.733656778615682,-0.8954477404615773,6.297769738262472,1.7534037228892856
2024-04-15 16:58:47,965.89,1004.75,965.194775120786,1005.866680382984,985.530727751885,40.67190526219804,81.14,75.58,156.72,5.560000000000002,-0.07024258396154437,1.6634141946541376,6.288480866918097,1.7022107273895766
2024-04-15 16:58:48,968.3,1004.75,965.9710813405895,1005.587510287238,985.7792958139138,39.61642894664851,81.36,75.58,156.94,5.780000000000001,0.2485680620287667,0.31881064599031106,6.281249455413944,1.2000844678258362
2024-04-15 16:58:49,965.89,1008.98,965.9508110054421,1006.4356327154286,986.1932218604354,40.48482170998648,81.36,75.67,157.03,5.689999999999998,0.4139260465216239,0.1653579844928572,6.280285395021015,0.7430005151799763
2024-04-15 16:58:50,971.91,1000.53,967.4406082540816,1004.9592245365714,986.1999163953265,37.5186162824898,81.58,75.67,157.25,5.909999999999997,0.006694534891039439,-0.40723151163058446,6.2715415588158026,0.31961159861614746
2024-04-15 16:58:51,968.3,1011.79,967.6554561905612,1006.6669184024286,987.1611872964949,39.01146221186741,81.58,75.88,157.45999999999998,5.700000000000003,0.9612709011684046,0.9545763662773652,6.269282236931365,0.62152314756617
2024-04-15 16:58:52,1005.6,1006.16,977.1415921429208,1006.5401888018214,991.840890472371,29.3985966589006,81.66,75.88,157.54,5.780000000000001,4.6797031758761705,3.718432274707766,6.295803504992812,2.514738804256505
2024-04-15 16:58:53,967.09,996.31,974.6286941071907,1003.982641601366,989.3056678542783,29.353947494175372,81.77,75.88,157.64999999999998,5.890000000000001,-2.535222618092689,-7.21492579396886,6.275329283723116,2.4273089783697825
2024-04-15 16:58:54,969.5,1054.08,973.346520580393,1016.5069812010245,994.9267508907087,43.16046062063151,81.77,76.02,157.79,5.75,5.621083036430377,8.156305654523067,6.305385287948054,3.5559585352051966
2024-04-15 16:58:55,971.91,1004.75,972.9873904352946,1013.5677359007684,993.2775631680315,40.58034546547378,81.99,76.08,158.07,5.909999999999997,-1.6491877226771976,-7.270270759107575,6.2837828612908755,3.1009572242173866
2024-04-15 16:58:56,970.7,1008.98,972.415542826471,1012.4208019255763,992.4181723760237,40.005259099105274,81.99,76.08,158.07,5.909999999999997,-0.8593907920078436,0.789796930669354,6.278346087794507,2.063476692450431
2024-04-15 16:58:57,971.91,1004.75,972.2891571198531,1010.5031014441822,991.3961292820177,38.21394432432908,82.21,76.08,158.29,6.1299999999999955,-1.0220430940059941,-0.1626523019981505,6.263163326924344,2.1003717957578036
2024-04-15 16:58:58,971.91,1006.16,972.1943678398898,1009.4173260831367,990.8058469615132,37.22295824324692,82.21,76.08,158.29,6.1299999999999955,-0.590282320504457,0.4317607735015372,6.259434207480441,1.6254268670581797
2024-04-15 16:58:59,974.31,1004.75,972.7232758799173,1008.2504945623525,990.4868852211349,35.527218682435205,82.29,76.08,158.37,6.210000000000008,-0.31896174037831315,0.2713205801261438,6.254258249459346,1.1581567335361111
2024-04-15 16:59:00,970.7,1004.75,972.2174569099379,1007.3753709217644,989.7964139158512,35.157914011826506,82.29,76.24,158.53,6.050000000000011,-0.6904713052837224,-0.3715095649054092,6.24359053600114,0.9894276717458328
2024-04-15 16:59:01,976.72,1010.38,973.3430926824535,1008.1265281913234,990.7348104368884,34.78343550886984,82.51,76.24,158.75,6.27000000000001,0.938396521037248,1.6288678263209704,6.240849160290011,0.5794882773607004
2024-04-15 16:59:02,970.7,1003.35,972.6823195118402,1006.9323961434925,989.8073578276664,34.25007663165229,82.51,76.24,158.75,6.27000000000001,-0.9274526092220867,-1.8658491302593347,6.235006939166358,0.4931312991780937
2024-04-15 16:59:03,968.3,1004.75,971.5867396338801,1006.3867971076194,988.9867683707498,34.80005747373923,82.51,76.24,158.75,6.27000000000001,-0.8205894569165366,0.1068631523055501,6.229837871753776,0.6846804275038205
2024-04-15 16:59:04,1010.42,1000.53,981.2950547254102,1004.9225978307145,993.1088262780623,23.627543105304312,82.62,76.24,158.86,6.38000000000001,4.122057907312524,4.94264736422906,6.251471862184252,1.590982438126052
2024-04-15 16:59:05,974.31,993.5,979.5487910440576,1002.0669483730359,990.8078697085467,22.518157328978305,82.64,76.24,158.88,6.400000000000006,-2.3009565695156198,-6.423014476828143,6.236202564654734,1.54488455718969
2024-04-15 16:59:06,973.11,1004.75,977.9390932830432,1002.7377112797769,990.33840228141,24.798617996733697,82.64,76.24,158.88,6.400000000000006,-0.4694674271366921,1.8314891423789277,6.233247709265876,1.5521087083201779
2024-04-15 16:59:07,971.91,1035.74,976.4318199622824,1010.9882834598327,993.7100517110575,34.55646349755034,82.64,76.46,159.1,6.180000000000007,3.371649429647505,3.841116856784197,6.245820524608655,1.9721345468011973
2024-04-15 16:59:08,976.72,1013.2,976.5038649717119,1011.5412125948744,994.0225387832932,35.03734762316253,82.75,76.46,159.20999999999998,6.290000000000006,0.31248707223562633,-3.0591623574118785,6.243467951383867,1.7056037044971486
2024-04-15 16:59:09,971.91,1004.75,975.3553987287839,1009.8434094461559,992.5994040874699,34.488010717371935,82.75,76.46,159.20999999999998,6.290000000000006,-1.4231346958232507,-1.735621768058877,6.234529224627479,1.6672771548316783
2024-04-15 16:59:10,973.11,1010.38,974.7940490465879,1009.9775570846169,992.3858030656024,35.183508038029004,82.75,76.46,159.20999999999998,6.290000000000006,-0.21360102186747554,1.2095336739557752,6.233187593947711,1.4505089303560552
