time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 04:48:51,837.4,869.13,816.3642870532908,852.4879676816284,834.4261273674597,36.12368062833764,21.05,29.07,50.120000000000005,8.02,6.279624210846805,1.6817919297177468,16.648565656801555,8.19094728192955
2025-06-02 04:48:52,843.57,879.42,823.1657152899681,859.2209757612213,841.1933455255947,36.05526047125318,21.53,29.57,51.1,8.04,6.7672181581350515,0.48759394728824645,16.461708983637685,9.045312310458424
2025-06-02 04:48:53,851.81,881.47,830.3267864674762,864.783231820916,847.555009144196,34.45644535343979,22.04,30.05,52.09,8.010000000000002,6.361663618601256,-0.40555453953379583,16.270973178599018,9.674904043459279
2025-06-02 04:48:54,857.98,887.65,837.2400898506071,870.499923865687,853.870006858147,33.259834015079946,22.54,30.53,53.07,7.990000000000002,6.314997713951016,-0.04666590465024001,16.089504254167,10.211066188212648
2025-06-02 04:48:55,866.22,897.94,844.4850673879553,877.3599428992653,860.9225051436104,32.87487551131005,23.02,31.03,54.05,8.010000000000002,7.052498285463344,0.737500571512328,15.928260670034224,10.38508638979041
2025-06-02 04:48:56,862.1,897.94,848.8888005409664,882.504957174449,865.6968788577077,33.61615663348266,23.52,31.52,55.04,8.0,4.774373714097351,-2.278124571365993,15.728504053946288,9.876576459917281
2025-06-02 04:48:57,874.46,904.11,855.2816004057248,887.9062178808368,871.5939091432808,32.62461747511202,24.0,32.0,56.0,8.0,5.897030285573123,1.1226565714757726,15.564176671055431,9.488843751312315
2025-06-02 04:48:58,880.63,910.28,861.6187003042936,893.4996634106276,877.5591818574605,31.88096310633398,24.5,32.5,57.0,8.0,5.965272714179719,0.06824242860659524,15.395774850205013,9.190899179864061
2025-06-02 04:48:59,888.87,906.17,868.4315252282202,896.6672475579708,882.5493863930955,28.235722329750615,24.99,32.98,57.97,7.989999999999998,4.990204535634916,-0.9750681785448023,15.22424307691655,8.721180604870204
2025-06-02 04:49:00,890.93,914.4,874.056143921165,901.1004356684781,887.5782897948216,27.044291747313082,25.49,33.47,58.959999999999994,7.98,5.028903401726097,0.03869886609118112,15.053905609581344,8.660179770666739
2025-06-02 04:49:01,897.11,922.63,879.8196079408738,906.4828267513586,893.1512173461163,26.663218810484864,25.97,33.95,59.92,7.980000000000004,5.572927551294697,0.5440241495685996,14.905727677576579,8.405258379161177
2025-06-02 04:49:02,895.05,928.81,883.6272059556554,912.064620063519,897.8459130095872,28.43741410786356,26.47,34.45,60.92,7.980000000000004,4.694695663470952,-0.8782318878237447,14.73811389152123,8.093645308322955
2025-06-02 04:49:03,905.35,939.1,889.0579044667415,918.8234650476392,903.9406847571904,29.765560580897613,26.95,34.93,61.879999999999995,7.98,6.094771747603204,1.4000760841322517,14.607961702476224,8.393654314805095
2025-06-02 04:49:04,915.65,947.34,895.7059283500562,925.9525987857294,910.8292635678928,30.246670435673195,27.44,35.42,62.86,7.98,6.88857881070237,0.793807063099166,14.489806698665067,9.080059480213341
2025-06-02 04:49:05,917.71,949.4,901.2069462625421,931.814449089297,916.5106976759196,30.607502826754853,27.94,35.92,63.86,7.98,5.681434108026792,-1.2071447026755777,14.351874151644934,9.456362068023658
2025-06-02 04:49:06,925.94,953.51,907.3902096969066,937.2383368169728,922.3142732569397,29.848127120066238,28.42,36.4,64.82,7.979999999999997,5.803575581020141,0.12214147299334854,14.228853116755426,9.730623315031206
2025-06-02 04:49:07,921.83,961.75,911.0001572726799,943.3662526127296,927.1832049427047,32.3660953400497,28.92,36.88,65.80000000000001,7.960000000000001,4.868931685765006,-0.9346438952551352,14.09092995215463,9.182012791201066
2025-06-02 04:49:08,938.3,965.87,917.82511795451,948.9921894595471,933.4086537070286,31.167071505037143,29.41,37.37,66.78,7.959999999999997,6.2254487643239145,1.356517078558909,13.977368070225525,8.832149237836441
2025-06-02 04:49:09,948.61,972.04,925.5213384658825,954.7541420946603,940.1377402802714,29.232803628777788,29.91,37.85,67.76,7.940000000000001,6.729086573242739,0.5036378089188247,13.874523707286713,9.24036394154186
2025-06-02 04:49:10,948.61,972.04,931.2935038494119,959.0756065709952,945.1845552102036,27.78210272158333,30.39,38.35,68.74000000000001,7.960000000000001,5.046814929932225,-1.6822716433105143,13.750138805063497,9.293990422649463
2025-06-02 04:49:11,950.67,980.28,936.1376278870589,964.3767049282465,950.2571664076527,28.239077041187556,30.87,38.83,69.7,7.959999999999997,5.072611197449078,0.025796267516852822,13.633531603645926,9.177314041312478
2025-06-02 04:49:12,963.03,984.4,942.8607209152942,969.3825286961849,956.1216248057395,26.52180778089064,31.37,39.32,70.69,7.949999999999999,5.864458398086867,0.7918472006377897,13.525556815393731,8.794328676151697
2025-06-02 04:49:13,967.15,980.28,948.9330406864707,972.1068965221386,960.5199686043047,23.17385583566795,31.86,39.8,71.66,7.939999999999998,4.398343798565179,-1.4661145995216884,13.403850895903627,8.180406808728977
2025-06-02 04:49:14,965.09,992.63,952.9722805148531,977.2376723916041,965.1049764532286,24.265391876750982,32.34,40.28,72.62,7.939999999999998,4.585007848923851,0.18666405035867228,13.289795692143112,7.932817086354345
2025-06-02 04:49:15,973.33,998.81,958.0617103861398,982.630754293703,970.3462323399215,24.56904390756324,32.84,40.77,73.61000000000001,7.93,5.2412558866928975,0.6562480377690463,13.182260822682522,7.781963210365643
2025-06-02 04:49:16,942.42,1004.99,954.1512827896049,988.2205657202774,971.1859242549411,34.06928293067244,32.88,41.27,74.15,8.39,0.8396919150196709,-4.401563971673227,13.097584776228675,6.425779136628012
2025-06-02 04:49:17,981.57,1011.17,961.0059620922037,993.957924290208,977.4819431912058,32.95196219800425,33.31,41.75,75.06,8.439999999999998,6.296018936264659,5.456327021244988,13.022674262836818,6.434089870306125
2025-06-02 04:49:18,991.88,1015.29,968.7244715691528,999.2909432176559,984.0077073934044,30.566471648503125,33.81,42.23,76.03999999999999,8.419999999999995,6.525764202198616,0.22974526593395694,12.940658790804127,7.279540371084477
2025-06-02 04:49:19,989.82,1015.29,973.9983536768647,1003.290707413242,988.6445305450534,29.292353736377322,34.29,42.72,77.00999999999999,8.43,4.636823151648969,-1.8889410505496471,12.837871934906916,7.970624393318739
2025-06-02 04:49:20,998.06,1017.35,980.0137652576485,1006.8055305599315,993.40964790879,26.79176530228301,34.77,43.2,77.97,8.43,4.7651173637366355,0.1282942120876669,12.74092131804372,8.82105009122896
2025-06-02 04:49:21,1004.24,1017.35,986.0703239432364,1009.4416479199487,997.7559859315925,23.371323976712233,35.26,43.68,78.94,8.420000000000002,4.346338022802456,-0.41877934093417934,12.639422007754884,7.922893838680365
2025-06-02 04:49:22,1016.61,1033.83,993.7052429574273,1015.5387359399615,1004.6219894486944,21.833492982534153,35.76,44.17,79.93,8.410000000000004,6.8660035171019445,2.5196654942994883,12.568772386837507,7.989411176339287
2025-06-02 04:49:23,1014.55,1040.0,998.9164322180704,1021.6540519549711,1010.2852420865208,22.737619736900683,36.24,44.67,80.91,8.43,5.663252637826417,-1.202750879275527,12.486531078976515,8.645560080721237
2025-06-02 04:49:24,1014.55,1044.12,1002.8248241635529,1027.2705389662283,1015.0476815648906,24.44571480267541,36.72,45.15,81.87,8.43,4.762439478369743,-0.9008131594566748,12.39828593094668,8.843564763887795
2025-06-02 04:49:25,1024.85,1046.18,1008.3311181226646,1031.9979042246712,1020.164511173668,23.66678610200654,37.21,45.63,82.84,8.420000000000002,5.11682960877738,0.3543901304076371,12.314878064447004,8.758051171148495
2025-06-02 04:49:26,1035.16,1052.36,1015.0383385919986,1037.0884281685032,1026.0633833802508,22.05008957650466,37.71,46.12,83.83,8.409999999999997,5.898872206582837,0.7820425978054573,12.23981117905809,8.347531662247981
2025-06-02 04:49:27,1028.97,1054.42,1018.521253943999,1041.4213211263775,1029.9712875351884,22.900067182378507,38.19,46.6,84.78999999999999,8.410000000000004,3.907904154937569,-1.9909680516452681,12.14732014845935,7.978890377917045
2025-06-02 04:49:28,1039.28,1060.61,1023.7109404579992,1046.218490844783,1034.964715651391,22.507550386783805,38.67,47.08,85.75,8.409999999999997,4.993428116202722,1.085523961265153,12.069559225444104,7.862522679207837
2025-06-02 04:49:29,1051.65,1056.48,1030.6957053434994,1048.7838681335872,1039.7397867385434,18.088162790087836,39.16,47.56,86.72,8.400000000000006,4.775071087152355,-0.2183570290503667,11.989619173765272,7.608927870482893
2025-06-02 04:49:30,1059.9,1068.85,1037.9967790076246,1053.8004011001904,1045.8985900539074,15.803622092565774,39.66,48.05,87.71,8.39,6.158803315363912,1.3837322282115565,11.924507788500737,7.8399729013030495
2025-06-02 04:49:31,1057.84,1077.09,1042.9575842557185,1059.6228008251428,1051.2901925404308,16.665216569424274,40.14,48.53,88.67,8.39,5.391602486523425,-0.7672008288404868,11.8562104509329,8.478846607913622
2025-06-02 04:49:32,1068.14,1079.15,1049.253188191789,1064.5046006188572,1056.878894405323,15.251412427068317,40.62,49.01,89.63,8.39,5.5887018648923,0.19709937836887548,11.791575171413008,8.760893599070492
2025-06-02 04:49:33,1074.33,1083.27,1055.5223911438416,1069.195950464143,1062.3591708039921,13.673559320301365,41.11,49.5,90.61,8.39,5.480276398669048,-0.10842546622325244,11.72452443526617,8.891301246074137
2025-06-02 04:49:34,1074.33,1093.57,1060.2242933578812,1075.2894628481072,1067.756878102994,15.065169490226026,41.59,49.98,91.57,8.389999999999993,5.397707299001922,-0.08256909966712556,11.660553308315396,8.662501776782147
2025-06-02 04:49:35,1084.64,1085.33,1066.328220018411,1077.7995971360804,1072.0639085772457,11.471377117669363,42.07,50.46,92.53,8.39,4.307030474251633,-1.0906768247502896,11.586122306183112,8.29840702996423
2025-06-02 04:49:36,1084.64,1105.94,1070.9061650138083,1084.8346978520603,1077.8704314329343,13.928532838252067,42.57,50.95,93.52000000000001,8.380000000000003,5.806522855688627,1.499492381436994,11.525560520823072,8.179424816827062
