time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 20:04:07,370.79,433.54,356.22102950098196,423.3795356172369,389.8002825591094,67.15850611625496,18.06,10.59,28.65,7.469999999999999,4.121572480296834,-1.0338574934323788,13.605594029791114,7.640442896097328
2025-05-13 20:04:08,376.95,443.8,361.40327212573646,428.4846517129277,394.9439619193321,67.08137958719124,18.56,11.09,29.65,7.469999999999999,5.143679360222677,1.0221068799258433,13.320200627289426,7.555174035322637
2025-05-13 20:04:09,376.95,445.86,365.28995409430235,432.82848878469576,399.0592214394991,67.53853469039342,19.08,11.59,30.669999999999998,7.489999999999998,4.115259520167001,-1.028419840055676,13.011385993743499,7.332017120167581
2025-05-13 20:04:10,383.11,452.01,369.7449655707268,437.6238665885218,403.68441607962427,67.87890101779504,19.58,12.11,31.689999999999998,7.469999999999999,4.625194640125187,0.5099351199581861,12.738542232284066,7.16154194190119
2025-05-13 20:04:11,389.26,456.11,374.62372417804505,442.2453999413914,408.43456205971825,67.62167576334633,20.09,12.61,32.7,7.48,4.750145980093976,0.12495133996878849,12.49035319783991,7.2779510808481485
2025-05-13 20:04:12,395.42,460.22,379.8227931335338,446.7390499560435,413.28092154478867,66.9162568225097,20.59,13.11,33.7,7.48,4.846359485070423,0.09621350497644698,12.263528465319293,7.284440526294192
2025-05-13 20:04:13,401.58,464.32,385.26209485015033,451.1342874670326,418.1981911585915,65.87219261688227,21.09,13.61,34.7,7.48,4.91726961380283,0.07091012873240743,12.051820723538063,7.570165182837059
2025-05-13 20:04:14,407.74,468.43,390.88157113761275,455.45821560027446,423.1698933689436,64.5766444626617,21.59,14.11,35.7,7.48,4.971702210352078,0.05443259654924759,11.85349808166514,7.705923259103938
2025-05-13 20:04:15,411.85,470.48,396.1236783532096,459.2136617002059,427.66867002670773,63.08998334699629,22.09,14.61,36.7,7.48,4.498776657764154,-0.4729255525879239,11.653096958409012,7.646966543558387
2025-05-13 20:04:16,418.0,474.58,401.5927587649072,463.0552462751544,432.32400252003083,61.46248751024717,22.59,15.11,37.7,7.48,4.655332493323101,0.15655583555894736,11.46747986876793,7.520879966701549
2025-05-13 20:04:17,415.95,480.74,405.18206907368045,467.4764347063658,436.3292518900231,62.294365632685356,23.09,15.63,38.72,7.459999999999999,4.005249369992271,-0.6500831233308304,11.268833693729066,7.185426036528564
2025-05-13 20:04:18,426.22,482.79,410.44155180526036,471.30482602977435,440.8731889175174,60.86327422451399,23.59,16.13,39.72,7.460000000000001,4.54393702749428,0.5386876575020096,11.09952612834822,6.969315561765899
2025-05-13 20:04:19,430.32,491.0,415.41116385394525,476.22861952233075,445.819891688138,60.81745566838549,24.09,16.63,40.72,7.460000000000001,4.946702770620618,0.40276574312633784,10.948425361977227,7.0956432991489065
2025-05-13 20:04:20,436.48,495.11,420.67837289045895,480.94896464174803,450.8136687661035,60.27059175128909,24.59,17.13,41.72,7.460000000000001,4.99377707796549,0.04707430734487161,10.80569649953037,7.354849250855579
2025-05-13 20:04:21,440.59,499.21,425.6562796678442,485.51422348131103,455.5852515745776,59.85794381346682,25.09,17.63,42.72,7.460000000000001,4.771582808474136,-0.22219426949135368,10.66444852317718,7.661942719829777
2025-05-13 20:04:22,440.59,505.37,429.3897097508831,490.4781676109833,459.93393868093324,61.08845786010016,25.6,18.14,43.74,7.460000000000001,4.348687106355612,-0.4228957021185238,10.515178970410478,7.57431438543022
2025-05-13 20:04:23,446.75,509.48,433.72978231316233,495.2286257082375,464.4792040106999,61.49884339507514,26.1,18.64,44.74,7.460000000000001,4.545265329766664,0.19657822341105202,10.381743263946282,7.345214114724766
2025-05-13 20:04:24,452.91,513.58,438.52483673487177,499.8164692811781,469.17065300802494,61.291632546306346,26.6,19.14,45.74,7.460000000000001,4.69144899732504,0.14618366755837542,10.257338057513925,7.211919555714818
2025-05-13 20:04:25,459.07,517.69,443.6611275511538,504.2848519608836,473.9729897560187,60.62372440972979,27.12,19.64,46.760000000000005,7.48,4.802336747993763,0.11088775066872358,10.136291266461237,7.276540731358228
2025-05-13 20:04:26,463.18,519.74,448.54084566336536,508.1486389706627,478.34474231701404,59.60779330729736,27.62,20.14,47.760000000000005,7.48,4.371752560995333,-0.4305841869984306,10.015593222391557,7.323804890336111
2025-05-13 20:04:27,461.12,527.95,451.68563424752404,513.098979227997,482.3923067377605,61.41334498047297,28.12,20.64,48.760000000000005,7.48,4.0475644207464825,-0.32418814024885023,9.89319722814937,7.119313310211632
2025-05-13 20:04:28,469.34,527.95,456.09922568564303,516.8117344209977,486.45548005332034,60.712508735354675,28.6,21.16,49.760000000000005,7.440000000000001,4.063173315559823,0.015608894813340157,9.776034370524235,6.801799875400327
2025-05-13 20:04:29,475.5,532.06,460.9494192642323,520.6238008157483,490.78661003999025,59.67438155151598,29.1,21.66,50.760000000000005,7.440000000000001,4.331129986669907,0.2679566711100847,9.66876675278218,6.600025829705229
2025-05-13 20:04:30,477.55,538.22,465.0995644481742,525.0228506118112,495.0612075299927,59.923286163637044,29.6,22.16,51.760000000000005,7.440000000000001,4.2745974900024635,-0.056532496667443866,9.564551738126758,6.614269780899926
2025-05-13 20:04:31,489.88,546.43,471.2946733361307,530.3746379588584,500.83465564749457,59.07996462272774,30.1,22.66,52.760000000000005,7.440000000000001,5.773448117501857,1.4988506274993938,9.492696098460925,7.210204631086902
2025-05-13 20:04:32,491.93,552.59,476.45350500209804,535.9284784691439,506.19099173562097,59.47497346704586,30.6,23.16,53.760000000000005,7.440000000000001,5.3563360881263975,-0.41711202937545977,9.415754879461794,7.846954377555506
2025-05-13 20:04:33,496.04,556.69,481.3501287515735,541.1188588518579,511.2344938017157,59.768730100284415,31.11,23.66,54.769999999999996,7.449999999999999,5.043502066094732,-0.3128340220316659,9.334206398895551,8.23319561731364
2025-05-13 20:04:34,500.15,564.91,486.0500965636801,547.0666441388934,516.5583703512867,61.01654757521328,31.61,24.16,55.769999999999996,7.449999999999999,5.323876549571025,0.2803744834762938,9.26229802920905,8.444682604445203
2025-05-13 20:04:35,506.31,562.86,491.11507242276,551.01498310417,521.065027763465,59.899910681410006,32.11,24.66,56.769999999999996,7.449999999999999,4.506657412178242,-0.8172191373927831,9.17852771860027,8.039899099761035
2025-05-13 20:04:36,512.47,562.86,496.45380431707,553.9762373281276,525.2150208225988,57.52243301105756,32.61,25.15,57.76,7.460000000000001,4.1499930591338625,-0.3566643530443798,9.09305768229815,7.579506181091365
2025-05-13 20:04:37,516.58,573.12,501.48535323780254,558.7621779960957,530.1237656169492,57.27682475829317,33.11,25.65,58.76,7.460000000000001,4.908744794350355,0.7587517352164923,9.02184745737069,7.348092410451194
2025-05-13 20:04:38,520.69,575.18,506.28651492835195,562.8666334970718,534.5765742127119,56.580118568719854,33.61,26.15,59.76,7.460000000000001,4.45280859576269,-0.4559361985876649,8.945390985062264,7.132076137351025
2025-05-13 20:04:39,526.85,581.34,511.4273861962639,567.4849751228039,539.4561806595339,56.05758892654001,34.11,26.65,60.76,7.460000000000001,4.879606446821981,0.42679785105929113,8.878475506600697,7.298481660630818
2025-05-13 20:04:40,530.96,583.39,516.310539647198,571.4612313421029,543.8858854946504,55.150691694904936,34.61,27.15,61.76,7.460000000000001,4.429704835116581,-0.4499016117053998,8.806442303889382,7.38092073330307
2025-05-13 20:04:41,533.01,589.55,520.4854047353986,575.9834235065771,548.2344141209878,55.49801877117852,35.09,27.65,62.74,7.440000000000005,4.348528626337384,-0.08117620877919762,8.738195814198152,7.2003916667971275
2025-05-13 20:04:42,541.23,591.61,525.6715535515489,579.8900676299328,552.7808105907409,54.21851407838392,35.6,28.15,63.75,7.450000000000003,4.546396469753063,0.1978678434156791,8.671071402661482,7.146080022148505
2025-05-13 20:04:43,539.18,595.71,529.0486651636617,583.8450507224496,556.4468579430556,54.79638555878796,36.1,28.65,64.75,7.450000000000003,3.666047352314763,-0.8803491174382998,8.593773735124046,6.783324498703586
2025-05-13 20:04:44,547.4,603.93,533.6364988727463,588.8662880418372,561.2513934572917,55.22978916909085,36.6,29.16,65.76,7.440000000000001,4.804535514236022,1.1384881619212592,8.534844661229425,6.794108600680243
2025-05-13 20:04:45,551.51,608.04,538.1048741545596,593.6597160313779,565.8822950929688,55.55484187681827,37.1,29.66,66.76,7.440000000000001,4.630901635677105,-0.17363387855891688,8.476367384910146,6.9260351838552765
2025-05-13 20:04:46,559.73,614.2,543.5111556159197,598.7947870235334,571.1529713197266,55.28363140761371,37.6,30.16,67.76,7.440000000000001,5.270676226757814,0.6397745910807089,8.429057893900069,7.314448686259889
2025-05-13 20:04:47,563.84,616.25,548.5933667119398,603.1585902676501,575.875978489795,54.565223555710304,38.1,30.66,68.76,7.440000000000001,4.723007170068399,-0.5476690566894149,8.375159542097665,7.711021480755302
2025-05-13 20:04:48,563.84,618.31,552.4050250339549,606.9464427007375,579.6757338673463,54.54141766678265,38.58,31.14,69.72,7.439999999999998,3.7997553775512642,-0.9232517925171351,8.314339150215249,7.416590891673234
2025-05-13 20:04:49,572.06,626.53,557.3187687754662,611.8423320255531,584.5805504005097,54.52356325008691,39.08,31.64,70.72,7.439999999999998,4.904816533163398,1.105061155612134,8.26612757542961,7.2699605808241845
2025-05-13 20:04:50,580.28,632.69,563.0590765815996,617.0542490191649,590.0566628003822,53.995172437565316,39.59,32.14,71.73,7.450000000000003,5.476112399872591,0.5712958667091925,8.22607911019522,7.3678421131428635
2025-05-13 20:04:51,580.28,630.63,567.3643074361996,620.4481867643736,593.9062471002867,53.08387932817402,40.09,32.64,72.73,7.450000000000003,3.84958429990445,-1.6265280999681409,8.165904563926606,7.356949944112466
2025-05-13 20:04:52,588.5,634.74,572.6482305771497,624.0211400732803,598.334685325215,51.37290949613066,40.59,33.14,73.73,7.450000000000003,4.4284382249283,0.57885392502385,8.115213308151386,7.38773836133283
2025-05-13 20:04:53,594.66,638.85,578.1511729328622,627.7283550549603,602.9397639939112,49.577182122098066,41.07,33.63,74.7,7.439999999999998,4.605078668696251,0.17664044376795118,8.071482676337732,7.123674866024308
2025-05-13 20:04:54,598.77,649.12,583.3058796996467,633.0762662912202,608.1910729954334,49.77038659157358,41.57,34.13,75.7,7.439999999999998,5.251309001522145,0.646230332825894,8.034228070821735,7.17418707172182
2025-05-13 20:04:55,602.89,647.07,588.201909774735,636.5746997184152,612.3883047465752,48.37278994368023,42.07,34.63,76.7,7.439999999999998,4.197231751141771,-1.0540772503803737,7.984202043837981,7.40670462324879
2025-05-13 20:04:56,613.16,659.4,594.4414323310513,642.2810247888115,618.3612285599313,47.839592457760205,42.57,35.13,77.7,7.439999999999998,5.972923813356147,1.7756920622143753,7.958316867459645,7.836833402674531
2025-05-13 20:04:57,615.22,661.45,599.6360742482884,647.0732685916087,623.3546714199485,47.43719434332024,43.06,35.63,78.69,7.43,4.99344286001724,-0.9794809533389071,7.921650317680751,8.072472382756509
2025-05-13 20:04:58,611.11,667.62,602.5045556862163,652.2099514437065,627.3572535649614,49.70539575749012,43.56,36.11,79.67,7.450000000000003,4.002582145012866,-0.9908607150043736,7.874447667760935,7.810941237515202
2025-05-13 20:04:59,623.44,667.62,607.7384167646622,656.0624635827799,631.9004401737211,48.32404681811761,44.06,36.62,80.68,7.440000000000005,4.543186608759697,0.5406044637468312,7.832181858472226,7.614441657603374
2025-05-13 20:05:00,625.5,675.84,612.1788125734967,661.0068476870849,636.5928301302908,48.82803511358827,44.54,37.12,81.66,7.420000000000002,4.692389956569741,0.14920334781004385,7.795650530671569,7.119758073313352
2025-05-13 20:05:01,633.72,673.78,617.5641094301225,664.2001357653137,640.8821225977181,46.63602633519122,45.04,37.62,82.66,7.420000000000002,4.289292467427231,-0.4030974891425103,7.753231488561416,7.0052012540627615
2025-05-13 20:05:02,637.83,684.06,622.6305820725919,669.1651018239852,645.8978419482885,46.534519751393304,45.54,38.1,83.64,7.439999999999998,5.015719350570407,0.7264268831431764,7.722355741582171,7.284802789108183
2025-05-13 20:05:03,644.0,686.11,627.9729365544439,673.4013263679889,650.6871314612164,45.42838981354498,46.03,38.6,84.63,7.43,4.789289512927894,-0.22642983764251312,7.688610702736686,7.414242061415211
2025-05-13 20:05:04,650.17,684.06,633.5222024158329,676.0659947759916,654.7940985959123,42.543792360158704,46.53,39.1,85.63,7.43,4.1069671346958785,-0.6823223782320156,7.646783731742714,7.309936215804422
2025-05-13 20:05:05,650.17,692.28,637.6841518118747,680.1194960819937,658.9018239469342,42.435344270119,47.03,39.59,86.62,7.439999999999998,4.107725351021941,0.000758216326062211,7.606809239668956,7.113207208229508
2025-05-13 20:05:06,658.39,698.44,642.860613858906,684.6996220614953,663.7801179602006,41.8390082025893,47.51,40.09,87.6,7.419999999999995,4.878294013266441,0.7705686622445,7.577398520351623,6.957565561178475
2025-05-13 20:05:07,666.62,702.55,648.8004603941795,689.1622165461215,668.9813384701505,40.36175615194202,48.01,40.59,88.6,7.419999999999995,5.201220509949849,0.322926496683408,7.550579355751368,7.217338305592097
2025-05-13 20:05:08,668.68,708.72,653.7703452956346,694.0516624095912,673.9110038526129,40.281317113956675,48.51,41.07,89.58,7.439999999999998,4.929665382462417,-0.2715551274874315,7.523007326742639,7.645308315893635
2025-05-13 20:05:09,668.68,708.72,657.497758971726,697.7187468071934,677.6082528894597,40.22098783546744,49.0,41.57,90.57,7.43,3.697249036846756,-1.2324163456156612,7.481597056507262,7.529608534731036
2025-05-13 20:05:10,683.07,719.0,663.8908192287945,703.039060105395,683.4649396670948,39.14824087660054,49.5,42.07,91.57,7.43,5.856686777635105,2.1594377407883485,7.463852049833382,7.60310838349157
2025-05-13 20:05:11,683.07,725.16,668.6856144215959,708.5692950790462,688.627454750321,39.88368065745033,50.0,42.55,92.55,7.450000000000003,5.162515083226253,-0.6941716944088512,7.440599106534003,7.740692024501967
2025-05-13 20:05:12,685.13,729.27,672.796710816197,713.7444713092847,693.2705910627408,40.947760493087685,50.48,43.06,93.53999999999999,7.419999999999995,4.643136312419756,-0.5193787708064974,7.41148795864072,7.8794301404541285
2025-05-13 20:05:13,691.3,731.33,677.4225331121477,718.1408534819635,697.7816932970557,40.71832036981584,50.98,43.54,94.52,7.439999999999998,4.511102234314876,-0.13203407810487988,7.382370777768567,7.941916525391814
2025-05-13 20:05:14,699.53,733.39,682.9493998341107,721.9531401114726,702.4512699727917,39.003740277361885,51.46,44.04,95.5,7.420000000000002,4.669576675736039,0.15847444142116274,7.355510603322315,7.453687190555864
2025-05-13 20:05:15,703.64,743.67,688.122049875583,727.3823550836045,707.7522024795937,39.260305208021464,51.97,44.54,96.50999999999999,7.43,5.300932506802042,0.6313558310660028,7.333459694810218,7.502934439855663
2025-05-13 20:05:16,709.81,747.78,693.5440374066873,732.4817663127033,713.0129018596953,38.93772890601599,52.45,45.02,97.47,7.43,5.260699380101528,-0.04023312670051382,7.315203596434715,7.825086066428664
2025-05-13 20:05:17,711.87,751.89,698.1255280550154,737.3338247345274,717.7296763947713,39.208296679512046,52.95,45.52,98.47,7.43,4.71677453507607,-0.5439248450254581,7.28881556926938,7.980220252896804
2025-05-13 20:05:18,720.09,753.95,703.6166460412616,741.4878685508957,722.5522572960786,37.871222509634094,53.45,46.01,99.46000000000001,7.440000000000005,4.822580901307219,0.1058063662311497,7.264752161987999,7.936934120594241
2025-05-13 20:05:19,724.21,762.17,708.7649845309462,746.6584014131718,727.7116929720589,37.89341688222555,53.93,46.51,100.44,7.420000000000002,5.159435675980376,0.3368547746731565,7.24523781090025,7.8213402601419775
2025-05-13 20:05:20,728.32,766.28,713.6537383982097,751.5638010598789,732.6087697290443,37.910062661669144,54.43,47.01,101.44,7.420000000000002,4.897076756985371,-0.2623589189950053,7.22208953575468,7.775987723093304
2025-05-13 20:05:21,730.38,768.34,717.8353037986574,755.7578507949092,736.7965772967833,37.92254699625187,54.92,47.49,102.41,7.43,4.187807567739014,-0.7092691892463563,7.194576409551869,7.62410702058726
2025-05-13 20:05:22,738.61,772.45,723.0289778489931,759.9308880961819,741.4799329725874,36.901910247188766,55.42,47.99,103.41,7.43,4.683355675804137,0.4955481080651225,7.170292290903155,7.426845845236969
2025-05-13 20:05:23,742.72,778.62,727.9517333867448,764.6031660721364,746.2774497294406,36.65143268539168,55.9,48.48,104.38,7.420000000000002,4.797516756853156,0.11416108104901923,7.149621024907258,7.275552393515657
2025-05-13 20:05:24,746.84,784.79,732.6738000400586,769.6498745541023,751.1618372970804,36.97607451404372,56.4,48.98,105.38,7.420000000000002,4.884387567639806,0.0868708107866496,7.128125167668963,7.369119812744901
2025-05-13 20:05:25,748.9,788.9,736.730350030044,774.4624059155768,755.5963779728104,37.73205588553287,56.88,49.46,106.34,7.420000000000002,4.434540675729977,-0.44984689190982863,7.105476498658397,7.476657799942792
2025-05-13 20:05:26,748.9,795.07,739.772762522533,779.6143044366827,759.6935334796078,39.84154191414973,57.37,49.96,107.33,7.409999999999997,4.097155506797435,-0.337385168932542,7.078109814604472,7.237739094367476
2025-05-13 20:05:27,759.18,799.18,744.6245718918997,784.505728327512,764.5651501097059,39.8811564356123,57.87,50.44,108.31,7.43,4.87161663009806,0.7744611233006253,7.059044807041465,7.135099664664137
2025-05-13 20:05:28,765.36,799.18,749.8084289189247,788.174296245634,768.9913625822794,38.365867326709235,58.35,50.93,109.28,7.420000000000002,4.426212472573525,-0.44540415752453555,7.036890149573474,7.058401228487571
2025-05-13 20:05:29,769.47,803.3,754.7238216891935,791.9557221842256,773.3397719367096,37.23190049503205,58.85,51.43,110.28,7.420000000000002,4.348409354430146,-0.07780311814337892,7.012511470114237,7.08299126975623
2025-05-13 20:05:30,777.7,807.41,760.467866266895,795.8192916381691,778.1435789525322,35.351425371274104,59.34,51.91,111.25,7.430000000000007,4.803807015822599,0.4553976613924533,6.994548961420074,7.223273640594841
2025-05-13 20:05:31,777.7,813.58,764.7758997001713,800.2594687286269,782.5176842143991,35.48356902845558,59.84,52.41,112.25,7.430000000000007,4.37410526186693,-0.4297017539556691,6.971204251609754,7.125058222353786
2025-05-13 20:05:32,787.99,817.7,770.5794247751285,804.6196015464702,787.5995131607993,34.04017677134175,60.32,52.9,113.22,7.420000000000002,5.081828946400265,0.7077236845333346,6.956363771457654,7.337982361255375
2025-05-13 20:05:33,787.99,817.7,774.9320685813464,807.8897011598526,791.4108848705995,32.957632578506264,60.8,53.4,114.19999999999999,7.399999999999999,3.8113717098001416,-1.270457236600123,6.930042714015384,7.215349716564611
2025-05-13 20:05:34,794.17,825.92,779.7415514360098,812.3972758698894,796.0694136529496,32.65572443387964,61.3,53.88,115.18,7.419999999999995,4.658528782350118,0.847157072549976,6.9115246287673635,7.079673289856801
2025-05-13 20:05:35,802.4,830.04,785.4061635770073,816.8079569024171,801.1070602397122,31.401793325409812,61.79,54.38,116.17,7.409999999999997,5.037646586762548,0.3791178044124308,6.895989096528562,7.224761110999615
2025-05-13 20:05:36,804.46,838.27,790.1696226827555,822.1734676768128,806.1715451797842,32.00384499405732,62.27,54.86,117.13,7.410000000000004,5.06448494007202,0.02683835330947204,6.882707575318677,7.4172593397198
2025-05-13 20:05:37,808.58,838.27,794.7722170120667,826.1976007576096,810.4849088848382,31.425383745542945,62.77,55.35,118.12,7.420000000000002,4.31336370505403,-0.7511212350179903,6.861538283299186,7.631673468945471
2025-05-13 20:05:38,812.69,846.5,799.25166275905,831.2732005682072,815.2624316636286,32.02153780915728,63.25,55.85,119.1,7.399999999999999,4.777522778790399,0.46415907373636855,6.845192483782,7.555299557727515
2025-05-13 20:05:39,818.87,846.5,804.1562470692875,835.0799004261554,819.6180737477214,30.92365335686793,63.74,56.33,120.07,7.410000000000004,4.3556420840927785,-0.42188069469762013,6.826168625981118,7.293472117180906
2025-05-13 20:05:40,818.87,854.72,807.8346853019656,839.9899253196165,823.912305310791,32.155240017650954,64.24,56.83,121.07,7.409999999999997,4.294231563069616,-0.0614105210231628,6.805255624890852,7.05535179829761
2025-05-13 20:05:41,825.04,852.67,812.1360139764741,843.1599439897125,827.6479789830933,31.023930013238328,64.72,57.31,122.03,7.409999999999997,3.735673672302255,-0.5585578907673607,6.782331985583555,6.801375410024233
2025-05-13 20:05:42,829.16,862.95,816.3920104823555,848.1074579922843,832.2497342373199,31.71544750992871,65.2,57.8,123.0,7.400000000000006,4.601755254226646,0.8660815819243908,6.766257946919203,6.644113722119853
2025-05-13 20:05:43,837.4,860.9,821.6440078617667,851.3055934942132,836.47480067799,29.66158563244653,65.7,58.3,124.0,7.400000000000006,4.225066440670048,-0.3766888135565978,6.745764467195367,6.651512159478912
2025-05-13 20:05:44,841.51,862.95,826.6105058963251,854.21669512066,840.4136005084926,27.606189224334912,66.19,58.78,124.97,7.409999999999997,3.938799830502603,-0.2862666101674449,6.724922731724172,6.61680089072986
2025-05-13 20:05:45,843.57,869.13,830.8503794222439,857.945021340495,844.3977003813695,27.094641918251114,66.67,59.26,125.93,7.410000000000004,3.984099872876982,0.04530004237437879,6.705294160851865,6.5910382659773585
2025-05-13 20:05:46,843.57,881.47,834.030284566683,863.8262660053713,848.9282752860272,29.795981438688273,67.17,59.77,126.94,7.399999999999999,4.530574904657669,0.5464750317806875,6.687634068050994,6.52886312013429
2025-05-13 20:05:47,855.92,883.53,839.5027134250123,868.7521995040283,854.1274564645203,29.249486079016037,67.65,60.25,127.9,7.400000000000006,5.199181178493063,0.668606273835394,6.678087957673434,6.941397916924777
2025-05-13 20:05:48,853.87,887.65,843.0945350687592,873.4766496280213,858.2855923483903,30.38211455926205,68.14,60.73,128.87,7.410000000000004,4.158135883870045,-1.041045294623018,6.660088350184697,7.196525005597415
2025-05-13 20:05:49,864.16,893.82,848.3609013015694,878.562487221016,863.4616942612927,30.201585919446643,68.62,61.21,129.83,7.410000000000004,5.176101912902368,1.0179660290323227,6.650710064011265,7.511740554875782
2025-05-13 20:05:50,864.16,897.94,852.310675976177,883.406865415762,867.8587706959695,31.096189439585032,69.12,61.72,130.84,7.400000000000006,4.397076434676819,-0.7790254782255488,6.63297740800208,7.466304061465884
2025-05-13 20:05:51,872.4,897.94,857.3330069821328,887.0401490618216,872.1865780219772,29.707142079688765,69.6,62.2,131.8,7.3999999999999915,4.327807326007701,-0.0692691086691184,6.617500541763859,7.228284452998609
2025-05-13 20:05:52,878.57,904.11,862.6422552365997,891.3076117963662,876.9749335164829,28.665356559766565,70.09,62.68,132.77,7.410000000000004,4.7883554945057085,0.4605481684980077,6.605219002118429,7.293129824777929
2025-05-13 20:05:53,880.63,908.23,867.1391914274498,895.5382088472746,881.3387001373621,28.399017419824872,70.57,63.18,133.75,7.3899999999999935,4.3637666208792325,-0.424588873626476,6.58944817605917,7.095519139970629
2025-05-13 20:05:54,882.69,912.34,871.0268935705873,899.738656635456,885.3827751030217,28.711763064868705,71.07,63.67,134.74,7.3999999999999915,4.044074965659547,-0.31969165521968534,6.571046226302326,6.991250516092685
2025-05-13 20:05:55,895.05,918.52,877.0326701779404,904.4339924765919,890.7333313272661,27.401322298651507,71.55,64.15,135.7,7.3999999999999915,5.3505562242444284,1.3064812585848813,6.5639891286903245,7.200976399562235
2025-05-13 20:05:56,897.11,922.63,882.0520026334553,908.982994357444,895.5174984954497,26.930991723988654,72.04,64.63,136.67000000000002,7.410000000000011,4.784167168183558,-0.5663890560608706,6.552407199407642,7.3577706257673015
