time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 10:58:23,857.58,501.01,871.5637858725262,464.4652136032169,668.0144997378716,407.0985722693093,54.39,5.86,60.25,48.53,3.7601667540428707,-5.426722251347655,11.087377404987455,10.005755804171669
2025-04-14 10:58:24,923.57,504.18,884.5653394043946,474.3939102024127,679.4796248034037,410.17142920198194,55.16,6.86,62.019999999999996,48.3,11.465125065532106,7.704958311489236,10.955814476742813,12.725233735688175
2025-04-14 10:58:25,976.83,526.34,907.6315045532959,487.38043265180954,697.5059686025527,420.2510719014864,55.92,7.87,63.79,48.050000000000004,18.026343799149004,6.561218733616897,10.934409118484773,16.319884593642293
2025-04-14 10:58:26,902.63,550.1,906.381128414972,503.0603244888572,704.7207264519145,403.32080392611476,56.66,8.87,65.53,47.79,7.214757849361831,-10.811585949787172,10.754169322413325,17.821064164087247
2025-04-14 10:58:27,928.41,561.2,911.8883463112289,517.595243366643,714.7417948389359,394.29310294458594,57.4,9.89,67.28999999999999,47.51,10.021068387021387,2.806310537659556,10.621812813451081,18.956547922698388
2025-04-14 10:58:28,997.84,573.9,933.3762597334218,531.6714325249823,732.523846129202,401.7048272084395,58.15,10.89,69.03999999999999,47.26,17.782051290266054,7.760982903244667,10.610136667425628,19.728389622207366
2025-04-14 10:58:29,936.47,578.66,934.1496948000663,543.4185743937367,738.7841345969015,390.73112040632964,58.87,11.88,70.75,46.989999999999995,6.2602884676995245,-11.52176282256653,10.442178433282304,17.672638289014316
2025-04-14 10:58:30,944.54,577.07,936.7472711000497,551.8314307953025,744.2893509476761,384.91584030474723,59.61,12.88,72.49,46.73,5.505216350774617,-0.7550721169249073,10.267476075047593,16.695278281404008
2025-04-14 10:58:31,1051.27,585.01,965.3779533250373,560.1260730964768,762.752013210757,405.2518802285605,60.33,13.88,74.21,46.449999999999996,18.462662263080915,12.957445912306298,10.278291374915318,17.47751627067482
2025-04-14 10:58:32,980.06,586.6,969.048464993778,566.7445548223576,767.8965099080679,402.3039101714204,61.03,14.87,75.9,46.160000000000004,5.144496697310842,-13.318165565770073,10.117213435979636,15.361504565175766
2025-04-14 10:58:33,970.37,604.07,969.3788487453335,576.0759161167682,772.7273824310508,393.30293262856526,61.75,15.87,77.62,45.88,4.830872522982986,-0.31362417432785605,9.955261175931328,14.934258829043118
2025-04-14 10:58:34,1069.1,637.46,994.3091365590001,591.4219370875762,792.8655368232882,402.88719947142386,62.47,16.87,79.34,45.599999999999994,20.13815439223731,15.307281869254325,9.993263509327258,17.538056276785287
2025-04-14 10:58:35,1009.16,647.01,998.0218524192501,605.3189528156822,801.6704026174662,392.70289960356786,63.17,17.86,81.03,45.31,8.804865794178,-11.333288598059312,9.893501082610948,16.81617373302136
2025-04-14 10:58:36,997.84,667.72,997.9763893144376,620.9192146117616,809.4478019630997,377.057174702676,63.87,18.86,82.72999999999999,45.01,7.777399345633512,-1.0274664485444873,9.78421119519991,18.053522294083006
2025-04-14 10:58:37,1085.33,669.32,1019.8147919858282,633.0194109588213,826.4171014723247,386.7953810270069,64.59,19.84,84.43,44.75,16.96929950922504,9.191900163591527,9.788192487079618,19.891289124916174
2025-04-14 10:58:38,1028.59,664.53,1022.0085939893711,640.8970582191159,831.4528261042435,381.11153577025516,65.27,20.83,86.1,44.44,5.035724631918811,-11.933574877306228,9.656827136439215,16.316556151132414
2025-04-14 10:58:39,1023.73,677.29,1022.4389454920283,649.9952936643369,836.2171195781826,372.4436518276914,65.97,21.81,87.78,44.16,4.764293473939119,-0.2714311579796913,9.526282866847799,14.809165059029818
2025-04-14 10:58:40,1117.81,677.29,1046.2817091190213,656.8189702482528,851.550339683637,389.4627388707686,66.67,22.81,89.48,43.86,15.333220105454416,10.568926631515296,9.51665545559881,15.290835466022534
2025-04-14 10:58:41,1046.4,710.79,1046.311281839266,670.3117276861896,858.3115047627277,375.9995541530765,67.37,23.78,91.15,43.59,6.761165079090688,-8.572055026363728,9.41647279589967,13.57812857879713
2025-04-14 10:58:42,1044.78,723.57,1045.9284613794496,683.6262957646422,864.7773785720459,362.30216561480734,68.07,24.76,92.83,43.30999999999999,6.465873809318168,-0.2952912697725196,9.315710107253429,14.247730144158018
2025-04-14 10:58:43,1150.34,744.34,1072.0313460345872,698.8047218234817,885.4180339290344,373.22662421110545,68.75,25.73,94.48,43.019999999999996,20.640655356988532,14.174781547670364,9.371486288712406,18.069289675918714
2025-04-14 10:58:44,1067.48,734.75,1070.8935095259403,707.7910413676113,889.3422754467758,363.102468158329,69.43,26.71,96.14000000000001,42.720000000000006,3.924241517741393,-16.71641383924714,9.250491639237405,16.703696736845416
2025-04-14 10:58:45,1080.46,734.75,1073.2851321444552,714.5307810257085,893.9079565850818,358.75435111874674,70.13,27.69,97.82,42.44,4.56568113830599,0.6414396205645971,9.13829428998965,15.800273492885616
2025-04-14 10:58:46,1161.74,742.74,1095.3988491083414,721.5830857692813,908.4909674388114,373.81576333906014,70.81,28.68,99.49000000000001,42.13,14.583010853729547,10.017329715423557,9.131480131745212,15.825548983803582
2025-04-14 10:58:47,1086.95,753.94,1093.2866368312561,729.672314326961,911.4794755791086,363.61432250429516,71.49,29.64,101.13,41.849999999999994,2.988508140297199,-11.594502713432348,9.012948349314351,11.633925831373467
2025-04-14 10:58:48,1108.06,784.35,1096.9799776234422,743.3417357452207,920.1608566843315,353.6382418782215,72.17,30.61,102.78,41.56,8.681381105222954,5.692872964925755,8.952722783923027,12.76416771902798
2025-04-14 10:58:49,1184.55,790.76,1118.8724832175817,755.1963018089155,937.0343925132486,363.67618140866625,72.85,31.59,104.44,41.25999999999999,16.873535828917056,8.192154723694102,8.971987586568948,15.88003102084293
2025-04-14 10:58:50,1095.07,814.8,1112.9218624131863,770.0972263566866,941.5095443849365,342.8246360564997,73.5,32.56,106.06,40.94,4.475151871687899,-12.398383957229157,8.877140632734262,14.901016553403313
2025-04-14 10:58:51,1169.88,797.17,1127.1613968098898,776.865419767515,952.0134082887024,350.2959770423747,74.18,33.52,107.70000000000002,40.660000000000004,10.503863903765932,6.028712032078033,8.839493031097579,16.405824677818334
2025-04-14 10:58:52,1210.64,803.58,1148.0310476074173,783.5440648256363,965.7875562165268,364.4869827817811,74.86,34.49,109.35,40.37,13.774147927824401,3.270284024058469,8.832076336391866,17.025695168147244
2025-04-14 10:58:53,1111.31,819.62,1138.8507857055629,792.5630486192272,965.706917162395,346.2877370863357,75.52,35.45,110.97,40.06999999999999,-0.08063905413177963,-13.854786981956181,8.702414242227457,13.333731087683535
2025-04-14 10:58:54,1200.85,846.9,1154.3505892791723,806.1472864644204,980.2489378717963,348.20330281475185,76.18,36.43,112.61000000000001,39.75000000000001,14.5420207094013,14.622659763533079,8.704812442651486,14.800505680639677
2025-04-14 10:58:55,1192.7,850.12,1163.9379419593793,817.1404648483153,990.5392034038473,346.7974771110639,76.83,37.38,114.21000000000001,39.449999999999996,10.290265532050967,-4.251755177350333,8.6729637924077,14.856826424282234
2025-04-14 10:58:56,1140.58,866.19,1158.0984564695345,829.4028486362365,993.7506525528855,328.695607833298,77.49,38.33,115.82,39.16,3.2114491490382306,-7.078816383012736,8.58012989097527,13.260429909802992
2025-04-14 10:58:57,1240.03,861.36,1178.5813423521508,837.3921364771774,1007.986739414664,341.1892058749735,78.17,39.29,117.46000000000001,38.88,14.236086861778517,11.024637712740287,8.581531847719496,15.775162212663426
2025-04-14 10:58:58,1168.25,874.22,1175.9985067641132,846.5991023578831,1011.2988045609982,329.39940440623013,78.81,40.24,119.05000000000001,38.57,3.3120651463341346,-10.924021715444383,8.494739992156726,12.823670032688842
2025-04-14 10:58:59,1197.59,888.7,1181.3963800730849,857.1243267684124,1019.2603534207486,324.27205330467245,79.46,41.2,120.66,38.25999999999999,7.961548859750451,4.649483713416316,8.447375642080003,12.1107276245329
2025-04-14 10:59:00,1246.57,916.07,1197.6897850548137,871.8607450763094,1034.7752650655616,325.8290399785043,80.12,42.17,122.29,37.95,15.514911644812969,7.553362785062518,8.461650638677822,15.091884697515125
2025-04-14 10:59:01,1174.77,924.13,1191.95983879111,884.9280588072321,1038.443948799171,307.031779983878,80.76,43.11,123.87,37.650000000000006,3.6686837336094413,-11.846227911203528,8.383336888801438,13.705659829839627
2025-04-14 10:59:02,1272.73,920.9,1212.1523790933325,893.9210441054241,1053.0367115993784,318.2313349879083,81.42,44.06,125.48,37.36,14.59276280020731,10.92407906659787,8.392068084215095,16.43608192438061
2025-04-14 10:59:03,1212.27,917.68,1212.1817843199992,899.860783079068,1056.0212836995336,312.3210012409312,82.05,45.02,127.07,37.029999999999994,2.9845721001552192,-11.608190700052091,8.310547535917102,14.883015921431511
2025-04-14 10:59:04,1231.86,925.74,1217.1013382399994,906.3305873093011,1061.7159627746503,310.77075093069834,82.69,45.95,128.64,36.739999999999995,5.69467907511671,2.7101069749614908,8.253388949947617,11.628195635713594
2025-04-14 10:59:05,1308.75,957.99,1240.0135036799995,919.2454404819757,1079.6294720809876,320.7680631980238,83.32,46.9,130.22,36.419999999999995,17.913509306337346,12.218830231220636,8.290811425204856,14.936243029134998
2025-04-14 10:59:06,1212.27,961.22,1233.0776277599998,929.7390803614819,1081.4083540607407,303.3385473985179,83.96,47.86,131.82,36.099999999999994,1.7788819797531232,-16.134627326584223,8.203674297201234,13.308812604502663
2025-04-14 10:59:07,1298.92,983.83,1249.5382208199999,943.2618102711115,1096.4000155455556,306.2764105488884,84.6,48.79,133.39,35.809999999999995,14.991661484814813,13.21277950506169,8.219506764570424,16.256620690572543
2025-04-14 10:59:08,1261.28,972.52,1252.4736656149998,950.5763577033337,1101.5250116591667,301.8973079116662,85.21,49.75,134.95999999999998,35.459999999999994,5.124996113611132,-9.86666537120368,8.16186280006894,15.677936080218297
2025-04-14 10:59:09,1262.92,970.91,1255.08524921125,955.6597682775002,1105.372508744375,299.42548093374967,85.85,50.68,136.53,35.169999999999995,3.8474970852082606,-1.2774990284028718,8.096187655813281,11.729917154753256
2025-04-14 10:59:10,1325.14,1004.84,1272.5989369084375,967.9548262081253,1120.2768815582813,304.64411070031224,86.49,51.63,138.12,34.85999999999999,14.90437281390632,11.05687572869806,8.110895405787618,14.106603248099974
2025-04-14 10:59:11,1253.11,1011.31,1267.726702681328,978.7936196560939,1123.260161168711,288.93308302523417,87.1,52.57,139.67,34.529999999999994,2.9832796104296904,-11.92109320347663,8.04224352492638,11.807210405165833
2025-04-14 10:59:12,1344.82,1017.78,1287.000027010996,988.5402147420705,1137.7701208765334,298.4598122689256,87.74,53.5,141.24,34.239999999999995,14.509959707822418,11.526680097392727,8.05557995483541,14.611171316488392
2025-04-14 10:59:13,1271.09,1016.16,1283.0225202582471,995.4451610565528,1139.2338406574,287.5773592016943,88.35,54.43,142.78,33.919999999999995,1.4637197808665405,-13.046239926955877,7.978945459297202,13.929147549462545
2025-04-14 10:59:14,1326.78,1024.25,1293.9618901936853,1002.6463707924146,1148.30413049305,291.31551940127076,88.99,55.37,144.35999999999999,33.62,9.070289835650101,7.60657005478356,7.9544480641355095,11.721949749822967
2025-04-14 10:59:15,1341.54,1064.75,1305.856417645264,1018.172278094311,1162.0143478697873,287.684139550953,89.6,56.3,145.89999999999998,33.3,13.710217376737319,4.639927541087218,7.964457435951543,14.29137302232311
2025-04-14 10:59:16,1282.55,1071.24,1300.029813233948,1031.4392085707332,1165.7345109023406,268.5906046632149,90.22,57.23,147.45,32.99,3.7201630325532733,-9.990054344184045,7.905964754129372,12.829716502910223
2025-04-14 10:59:17,1397.39,1080.97,1324.369859925461,1043.82190642805,1184.0958831767555,280.5479534974111,90.83,58.17,149.0,32.66,18.36137227441486,14.641209241861588,7.9469521827503575,17.215576721648695
2025-04-14 10:59:18,1297.28,1074.48,1317.5973949440956,1051.4864298210373,1184.5419123825664,266.11096512305835,91.45,59.1,150.55,32.35,0.44602920581087346,-17.91534306860399,7.86809634350362,15.469319441758897
2025-04-14 10:59:19,1389.17,1048.54,1335.4905462080717,1050.749822365778,1193.120184286925,284.7407238422936,92.06,59.86,151.92000000000002,32.2,8.578271904358644,8.13224269854777,7.853608323020778,13.365169634124577
2025-04-14 10:59:20,1331.7,1102.07,1334.5429096560538,1063.5798667743336,1199.0613882151938,270.9630428817202,92.66,60.52,153.18,32.13999999999999,5.941203928268806,-2.6370679760898383,7.827793317583239,12.603208570523737
2025-04-14 10:59:21,1356.31,1106.94,1339.9846822420404,1074.4199000807503,1207.2022911613954,265.56478216129017,93.29,61.05,154.34,32.24000000000001,8.14090294620155,2.199699017932744,7.821707161718856,9.841956147553036
2025-04-14 10:59:22,1387.53,1077.72,1351.8710116815303,1075.2449250605628,1213.5579683710466,276.6260866209675,93.89,61.92,155.81,31.97,6.355677209651276,-1.7852257365502737,7.788703938016448,11.419178221359624
2025-04-14 10:59:23,1341.54,1118.31,1349.2882587611477,1086.011193795422,1217.649726278285,263.2770649657257,94.48,62.45,156.93,32.03,4.091757907238389,-2.263919302412887,7.759190202759796,10.102580243987187
2025-04-14 10:59:24,1430.3,1113.44,1369.541194070861,1092.8683953465666,1231.2047947087137,276.67279872429435,95.1,63.03,158.13,32.06999999999999,13.555068430428719,9.46331052319033,7.786029133767689,12.026442912389927
2025-04-14 10:59:25,1338.26,1092.33,1361.7208955531457,1092.733796509925,1227.2273460315355,268.9870990432207,95.69,63.75,159.44,31.939999999999998,-3.977448677178245,-17.532517107606964,7.697110752222935,9.830976957667911
2025-04-14 10:59:26,1440.19,1139.45,1381.3381716648591,1104.4128473824437,1242.8755095236515,276.92532428241543,96.31,64.36,160.67000000000002,31.950000000000003,15.648163492116055,19.6256121692943,7.735579148491145,11.582798865088971
2025-04-14 10:59:27,1366.16,1111.81,1377.5436287486443,1106.2621355368328,1241.9028821427387,271.2814932118115,96.88,65.17,162.05,31.709999999999994,-0.9726273809128543,-16.62079087302891,7.66370178635629,10.553870218701299
2025-04-14 10:59:28,1433.6,1165.48,1391.557721561483,1121.0666016526247,1256.312161607054,270.4911199088583,97.49,65.7,163.19,31.789999999999992,14.409279464315205,15.381906845228059,7.698462858683688,11.384494862235396
2025-04-14 10:59:29,1430.3,1124.81,1401.2432911711123,1122.0024512394684,1261.6228712052903,279.2408399316439,98.07,66.33,164.39999999999998,31.739999999999995,5.310709598236372,-9.098569866078833,7.67410500931378,13.503475780043601
2025-04-14 10:59:30,1412.2,1119.94,1403.9824683783343,1121.4868384296014,1262.734653403968,282.4956299487328,98.66,67.01,165.67000000000002,31.64999999999999,1.1117821986777017,-4.19892739955867,7.621987359099297,10.070985262263743
2025-04-14 10:59:31,1473.16,1172.0,1421.2768512837506,1134.115128822201,1277.695990052976,287.1617224615495,99.26,67.59,166.85000000000002,31.67,14.96133664900799,13.849554450330288,7.6577523667678955,12.887508546720495
2025-04-14 10:59:32,1395.75,1176.88,1414.895138462813,1144.806346616651,1279.850742539732,270.08879184616217,99.83,68.41,168.24,31.42,2.154752486756024,-12.806584162251966,7.607291577106754,10.473935533182917
2025-04-14 10:59:33,1486.36,1199.7,1432.7613538471098,1158.5297599624882,1295.645556904799,274.2315938846216,100.42,68.79,169.21,31.629999999999995,15.79481436506694,13.640061878310917,7.657027062512688,14.01002388445786
2025-04-14 10:59:34,1403.97,1157.34,1425.5635153853325,1158.2323199718662,1291.8979176785992,267.3311954134663,100.99,69.45,170.44,31.539999999999992,-3.7476392261996807,-19.54245359126662,7.579781213909986,13.014618127612213
2025-04-14 10:59:35,1497.92,1219.27,1443.6526365389993,1173.4917399788997,1308.5721882589496,270.1608965600997,101.59,70.15,171.74,31.439999999999998,16.674270580350367,20.421909806550048,7.619495636656888,12.57093911276952
2025-04-14 10:59:36,1417.13,1165.48,1437.0219774042496,1171.4888049841747,1304.2553911942123,265.53317242007483,102.16,70.62,172.78,31.539999999999992,-4.3167970647373295,-20.991067645087696,7.548647897011022,11.224446405459641
2025-04-14 10:59:37,1499.57,1211.12,1452.658983053187,1181.396603738131,1317.027793395659,271.262379315056,102.73,71.32,174.05,31.41000000000001,12.772402201446766,17.089199266184096,7.566950794764195,10.069725019845018
2025-04-14 10:59:38,1448.43,1220.91,1451.6017372898905,1191.2749528035984,1321.4383450467444,260.3267844862921,103.29,72.02,175.31,31.27000000000001,4.41055165108537,-8.361850550361396,7.53772367525538,11.550751201271606
2025-04-14 10:59:39,1507.83,1247.03,1465.6588029674178,1205.2137146026987,1335.4362587850583,260.44508836471914,103.88,72.7,176.57999999999998,31.179999999999993,13.997913738313855,9.587362087228485,7.562783164697447,12.170146031411523
2025-04-14 10:59:40,1478.11,1248.67,1468.7716022255634,1216.077785952024,1342.4246940887938,252.69381627353937,104.43,73.1,177.53,31.330000000000013,6.988435303735514,-7.009478434578341,7.561677950358338,15.126242329237062
2025-04-14 10:59:41,1504.52,1209.48,1477.7087016691726,1214.4283394640179,1346.0685205665952,263.2803622051547,105.0,73.82,178.82,31.180000000000007,3.64382647780144,-3.344608825934074,7.5275053855222565,12.776669430123023
2025-04-14 10:59:42,1527.66,1243.76,1490.1965262518793,1221.7612545980135,1355.9788904249463,268.4352716538658,105.56,74.33,179.89,31.230000000000004,9.910369858351032,6.266543380549592,7.537822463100361,12.874694811923488
2025-04-14 10:59:43,1486.36,1224.17,1489.2373946889095,1222.36344094851,1355.8004178187098,266.87395374039943,106.13,74.9,181.03,31.22999999999999,-0.17847260623648253,-10.088842464587515,7.489368669995808,8.852803817844228
2025-04-14 10:59:44,1554.13,1266.65,1505.4605460166822,1233.4350807113824,1369.4478133640323,272.0254653052998,106.7,75.56,182.26,31.14,13.647395545322524,13.825868151559007,7.513704629926083,10.519896386610865
2025-04-14 10:59:45,1479.76,1283.0,1499.0354095125117,1245.8263105335368,1372.4308600230243,253.2090989789749,107.25,75.99,183.24,31.260000000000005,2.9830466589919524,-10.664348886330572,7.489799457177607,10.858918339022493
2025-04-14 10:59:46,1564.06,1240.5,1515.2915571343838,1244.4947329001525,1379.8931450172681,270.7968242342313,107.8,76.86,184.66,30.939999999999998,7.462284994243873,4.479238335251921,7.472615279674282,10.58530667704923
2025-04-14 10:59:47,1484.71,1289.55,1507.6461678507878,1255.7585496751144,1381.702358762951,251.88761817567342,108.36,77.45,185.81,30.909999999999997,1.8092137456828823,-5.653071248560991,7.436103284682459,10.313316890908537
2025-04-14 10:59:48,1590.57,1284.64,1528.3771258880909,1262.978912256336,1395.6780190722134,265.39821363175497,108.93,77.87,186.8,31.060000000000002,13.975660309262366,12.166446563579484,7.471509698076572,10.212816628098349
2025-04-14 10:59:49,1499.57,1297.73,1521.1753444160681,1271.666684192252,1396.42101430416,249.50866022381615,109.48,78.76,188.24,30.72,0.7429952319466793,-13.232665077315687,7.418301141552586,10.477881949354853
2025-04-14 10:59:50,1580.62,1327.22,1536.0365083120512,1285.555013144189,1410.79576072812,250.48149516786225,109.97,79.13,189.1,30.840000000000003,14.374746423960005,13.631751192013326,7.460580398030353,12.598994113794664
2025-04-14 10:59:51,1534.27,1335.42,1535.5948812340384,1298.0212598581418,1416.8080705460902,237.57362137589666,110.35,80.04,190.39,30.309999999999988,6.012309817970163,-8.362436605989842,7.441609659669524,13.828928801594783
2025-04-14 10:59:52,1512.78,1292.82,1529.8911609255288,1296.7209448936062,1413.3060529095674,233.17021603192256,110.48,80.46,190.94,30.02000000000001,-3.502017636522851,-9.514327454493014,7.401833274891244,9.870178053871797
2025-04-14 10:59:53,1540.89,1333.78,1532.6408706941468,1305.9857086702045,1419.3132896821758,226.65516202394224,110.9,81.31,192.21,29.590000000000003,6.007236772608394,9.509254409131245,7.384180231507182,8.9472092782652
2025-04-14 10:59:54,1590.57,1335.42,1547.12315302061,1313.3442815026533,1430.2337172616317,233.77887151795676,111.01,81.67,192.68,29.340000000000003,10.920427579455918,4.913190806847524,7.422844663892397,7.52830851716022
2025-04-14 10:59:55,1540.89,1307.56,1545.5648647654577,1311.89821112699,1428.7315379462239,233.66665363846778,111.28,82.22,193.5,29.060000000000002,-1.5021793154078296,-12.422606894863748,7.383625480943661,7.455706872062719
2025-04-14 10:59:56,1524.35,1360.03,1540.261148574093,1323.9311583452425,1432.0961534596677,216.32999022885065,111.39,83.07,194.45999999999998,28.320000000000007,3.364615513443823,4.866794828851653,7.364476736064955,8.068620623766101
2025-04-14 10:59:57,1545.85,1369.88,1541.65836143057,1335.4183687589318,1438.538365094751,206.23999267163822,111.58,83.49,195.07,28.090000000000003,6.442211635083368,3.0775961216395444,7.374472536629305,6.944973879617302
2025-04-14 10:59:58,1524.35,1328.86,1537.3312710729274,1333.7787765691987,1435.555023821063,203.55249450372867,111.69,84.17,195.86,27.519999999999996,-2.9833412736879836,-9.425552908771351,7.329495642252462,3.996431822466554
2025-04-14 10:59:59,1547.51,1333.78,1539.8759533046955,1333.779082426899,1436.8275178657973,206.0968708777964,111.88,84.79,196.67000000000002,27.08999999999999,1.2724940447342306,4.255835318422214,7.3057787693090885,3.929997424616586
2025-04-14 11:00:00,1620.42,1381.38,1560.0119649785215,1345.6793118201745,1452.845638399348,214.33265315834706,112.0,85.4,197.4,26.599999999999994,16.0181205335507,14.74562648881647,7.359906945488556,8.000259311827287
