time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 07:02:25,267.8,179.15,273.49944413350073,177.31795704001948,225.40870058676012,96.18148709348125,0.49,1.53,2.02,1.04,-0.644566862253356,-0.32681104591551957,111.58841039522262,1.1412647634823376
2025-05-10 07:02:26,274.3,179.15,273.69958310012555,177.7759677800146,225.7377754400701,95.92361532011094,0.41,1.53,1.94,1.12,0.3290748533099759,0.9736417155633319,116.35961808270723,0.5393801916894508
2025-05-10 07:02:27,271.05,179.15,273.0371873250942,178.11947583501095,225.57833158005258,94.91771149008324,0.41,1.63,2.04,1.22,-0.1594438600175181,-0.48851871332749397,110.57755931494766,0.3846719132861596
2025-05-10 07:02:28,274.3,177.52,273.3528904938206,177.9696068762582,225.66124868503942,95.3832836175624,0.41,1.63,2.04,1.22,0.08291710498684779,0.24236096500436588,110.61820493472278,0.23803821631188948
2025-05-10 07:02:29,274.3,227.99,273.5896678703655,190.47470515719365,232.03218651377955,83.11496271317182,0.41,1.95,2.36,1.54,6.370937828740125,6.288020723753277,98.31868143860089,2.880714046234643
2025-05-10 07:02:30,275.93,184.03,274.1747509027741,188.86352886789524,231.51913988533468,85.31122203487888,0.46,1.99,2.45,1.53,-0.5130466284448687,-6.883984457184994,94.49756954602657,3.355550188491252
2025-05-10 07:02:31,274.3,182.4,274.2060631770806,187.24764665092144,230.72685491400102,86.95841652615914,0.46,1.99,2.45,1.53,-0.7922849713336575,-0.2792383428887888,94.1741880570665,3.2141759604556923
2025-05-10 07:02:32,329.57,182.4,288.04704738281043,186.03573498819108,237.04139118550074,102.01131239461935,0.61,1.99,2.6,1.38,6.314536271499719,7.106821242833377,91.16973077529613,4.050477317696583
2025-05-10 07:02:33,334.45,184.03,299.64778553710784,185.5343012411433,242.59104338912556,114.11348429596453,0.68,1.99,2.67,1.31,5.549652203624817,-0.7648840678749025,90.85803465583929,5.01841456816494
2025-05-10 07:02:34,347.46,182.4,311.6008391528309,184.75072593085747,248.17578254184417,126.8501132219734,0.78,1.99,2.77,1.21,5.584739152718612,0.03508694909379528,89.59411297752028,7.423657455736753
2025-05-10 07:02:35,347.46,184.03,320.56562936462313,184.5705444481431,252.56808690638312,135.99508491648004,1.46,1.99,3.45,0.53,4.392304364538944,-1.1924347881796677,73.20811991254006,8.68335034318653
2025-05-10 07:02:36,347.46,184.03,327.28922202346735,184.43540833610732,255.86231517978734,142.85381368736003,1.51,1.99,3.5,0.48,3.2942282734042294,-1.0980760911347147,73.10349773608274,7.570215306376792
2025-05-10 07:02:37,347.46,182.4,332.3319165176005,183.92655625208047,258.1292363848405,148.40536026552005,1.87,1.99,3.8600000000000003,0.11999999999999988,2.2669212050531655,-1.027307068351064,66.8728418424867,6.215530651044445
2025-05-10 07:02:38,362.09,187.29,339.77143738820035,184.76741718906035,262.26942728863037,155.00402019914,1.95,1.99,3.94,0.040000000000000036,4.140190903789858,1.8732696987366921,66.56582759461999,5.363313872852088
2025-05-10 07:02:39,365.35,239.39,346.1660780411503,198.42306289179527,272.2945704664728,147.74301514935502,2.53,2.07,4.6,0.45999999999999996,10.025143177842438,5.88495227405258,59.194458972176925,7.614259253302867
2025-05-10 07:02:40,365.35,273.6,350.9620585308627,217.21729716884644,284.0896778498546,133.74476136201625,2.75,3.19,5.9399999999999995,0.43999999999999995,11.795107383381776,1.7699642055393383,47.82653704096255,11.66294734262843
2025-05-10 07:02:41,366.97,289.89,354.96404389814705,235.38547287663482,295.17475838739097,119.57857102151223,2.85,4.28,7.130000000000001,1.4300000000000002,11.085080537536385,-0.7100268458453911,41.39897853974928,15.34439198026381
2025-05-10 07:02:42,378.36,304.56,360.8130329236103,252.6791046574761,306.7460687905432,108.1339282661342,3.09,5.38,8.469999999999999,2.29,11.57131040315221,0.48622986561582593,36.2155882615059,17.687819062821557
2025-05-10 07:02:43,383.24,314.34,366.41977469270773,268.09432849310707,317.2570515929074,98.32544619960066,3.26,6.5,9.76,3.24,10.510982802364197,-1.060327600788014,32.505842119576364,17.80368978951421
2025-05-10 07:02:44,396.25,329.01,373.8773310195308,283.3232463698303,328.60028869468056,90.55408464970048,3.53,7.59,11.12,4.0600000000000005,11.343237101773184,0.8322542994089872,29.550383016573523,17.56844601664182
2025-05-10 07:02:45,415.78,330.64,384.3529982646481,295.1524347773727,339.75271652101037,89.20056348727536,3.75,8.69,12.44,4.9399999999999995,11.152427826329813,-0.190809275443371,27.31130942200169,17.55364694552985
2025-05-10 07:02:46,425.54,342.05,394.64974869848606,306.8768260830295,350.7632873907578,87.77292261545654,3.99,9.78,13.77,5.789999999999999,11.010570869747426,-0.14185695658238728,25.47300377035251,17.477473571915027
2025-05-10 07:02:47,427.17,345.31,402.77981152386457,316.48511956227213,359.63246554306835,86.29469196159243,4.01,10.88,14.89,6.870000000000001,8.869178152310553,-2.1413927174368723,24.152615271353465,16.921492375115903
2025-05-10 07:02:48,432.05,359.98,410.0973586428984,327.3588396717041,368.72809915730124,82.73851897119431,4.21,11.97,16.18,7.760000000000001,9.095633614232895,0.22645546192234178,22.789127093212247,15.857095501421627
2025-05-10 07:02:49,443.44,371.39,418.43301898217385,338.36662975377806,378.39982436797595,80.06638922839579,4.53,13.07,17.6,8.54,9.671725210674708,0.5760915964418132,21.49998879931745,15.071944751040663
2025-05-10 07:02:50,459.72,384.44,428.75476423663036,349.8849723153335,389.31986827598195,78.86979192129684,4.91,14.16,19.07,9.25,10.920043908005994,1.2483186973312854,20.41530403044981,15.173795933501783
2025-05-10 07:02:51,462.97,402.37,437.3085731774728,363.0062292365002,400.1574012069865,74.3023439409726,5.11,15.26,20.37,10.149999999999999,10.837532931004546,-0.08251097700144783,19.644446812103077,16.08417309019253
2025-05-10 07:02:52,475.99,400.74,446.9789298831046,372.4396719273752,409.7093009052399,74.53925795572945,5.23,16.35,21.580000000000002,11.120000000000001,9.551899698253408,-1.2856332327511382,18.985601571809003,16.40452048786952
2025-05-10 07:02:53,489.02,405.64,457.48919741232845,380.73975394553133,419.1144756789299,76.74944346679712,5.57,17.45,23.02,11.879999999999999,9.405174773690021,-0.1467249245633866,18.206535945803388,16.109891600259097
2025-05-10 07:02:54,498.79,421.95,467.81439805924634,391.0423154591485,429.4283567591974,76.77208260009786,5.81,18.54,24.349999999999998,12.73,10.313881080267493,0.9087063065774714,17.635660744293087,15.68544465456878
2025-05-10 07:02:55,508.56,431.73,478.00079854443476,401.21423659436135,439.60751756939806,76.7865619500734,6.11,19.61,25.72,13.5,10.179160810200642,-0.1347202700668504,17.09204900767298,15.596262436850491
2025-05-10 07:02:56,510.18,446.42,486.0455989083261,412.515677445771,449.28063817704856,73.52992146255508,6.5,20.71,27.21,14.21,9.673120607650503,-0.5060402025501389,16.51159947318813,15.755520449640002
2025-05-10 07:02:57,516.7,459.47,493.70919918124457,424.2542580843283,458.9817286327864,69.45494109691629,6.81,21.8,28.61,14.990000000000002,9.70109045573787,0.027969848087366245,16.04270229255799,15.747867761785562
2025-05-10 07:02:58,531.36,466.0,503.1218993859335,434.6906935632462,468.90629647458985,68.43120582268728,7.13,22.9,30.029999999999998,15.77,9.924567841803423,0.22347738606555367,15.614594767232605,15.547926443753708
2025-05-10 07:02:59,544.38,475.79,513.4364245394502,444.96552017243465,479.20097235594244,68.47090436701552,7.37,23.97,31.34,16.599999999999998,10.294675881352589,0.3701080395491658,15.290394290540783,15.624961849541478
2025-05-10 07:03:00,550.9,490.47,522.8023184045876,456.341640129326,489.57197926695676,66.46067827526161,7.66,25.06,32.72,17.4,10.37100691101432,0.07633102966173055,14.962468346714195,15.939860511328092
2025-05-10 07:03:01,557.42,488.84,531.4567388034407,464.4662300969945,497.96148445021754,66.99050870644618,7.93,26.13,34.06,18.2,8.38950518326078,-1.981501727753539,14.620125362010928,15.60393027688005
2025-05-10 07:03:02,578.6,503.53,543.2425541025805,474.23217257274587,508.73736333766317,69.0103815298346,8.22,27.23,35.45,19.009999999999998,10.775878887445629,2.386373704184848,14.350842002449117,15.571603855631071
2025-05-10 07:03:03,594.89,519.86,556.1544155769353,485.6391294295594,520.8967725032473,70.51528614737595,8.61,28.3,36.91,19.69,12.15940916558418,1.3835302781385508,14.112618758889967,16.247137272084984
2025-05-10 07:03:04,596.52,524.75,566.2458116827015,495.4168470721695,530.8313293774355,70.82896461053201,8.95,29.4,38.349999999999994,20.45,9.93455687418816,-2.2248522913960187,13.841755294281104,16.701101884238277
2025-05-10 07:03:05,604.67,521.49,575.8518587620262,501.93513530412713,538.8934970330766,73.91672345789902,9.25,30.47,39.72,21.22,8.062167655641133,-1.8723892185470277,13.567308244354694,16.478723237815288
2025-05-10 07:03:06,616.07,547.61,585.9063940715197,513.3538514780954,549.6301227748075,72.55254259342428,9.49,31.56,41.05,22.07,10.736625741730904,2.6744580860897713,13.38928402887999,15.810528114523276
2025-05-10 07:03:07,632.37,563.94,597.5222955536398,526.0003886085716,561.7613420811057,71.52190694506817,9.78,32.63,42.410000000000004,22.85,12.131219306298135,1.3945935645672307,13.245963896136331,15.935078908450803
2025-05-10 07:03:08,635.63,568.84,607.0492216652299,536.7102914564288,571.8797565608293,70.33893020880112,10.32,33.7,44.02,23.380000000000003,10.118414479723583,-2.012804826574552,12.991361734881133,16.629693359662994
2025-05-10 07:03:09,645.41,581.91,616.6394162489224,548.0102185923215,582.3248174206219,68.62919765660092,10.56,34.77,45.330000000000005,24.21,10.445060859792648,0.32664638006906443,12.846344685071193,17.259896070278526
2025-05-10 07:03:10,658.46,590.07,627.0945621866919,558.5251639442412,592.8098630654665,68.56939824245069,10.78,35.84,46.620000000000005,25.060000000000002,10.485045644844604,0.03998478505195635,12.715784005784695,16.914490883255578
2025-05-10 07:03:11,668.24,598.24,637.3809216400189,568.4538729581809,602.9173972990999,68.92704868183796,11.1,36.94,48.04,25.839999999999996,10.107534233633373,-0.37751141121123055,12.550320248725638,16.324409544932106
2025-05-10 07:03:12,674.76,608.04,646.7256912300141,578.3504047186357,612.5380479743249,68.37528651137848,11.31,38.01,49.32,26.699999999999996,9.620650675224965,-0.48688355840840813,12.419668198594012,16.115754301516336
2025-05-10 07:03:13,674.76,624.38,653.7342684225107,589.8578035389768,621.7960359807437,63.87646488353391,11.53,39.08,50.61,27.549999999999997,9.257988006418827,-0.36266266880613784,12.286030896951448,15.60615092120438
2025-05-10 07:03:14,691.07,640.72,663.068201316883,602.5733526542326,632.8207769855578,60.494848662650384,11.73,40.15,51.879999999999995,28.419999999999998,11.024741004814132,1.7667529983953045,12.197778812409004,15.643291482181372
2025-05-10 07:03:15,697.59,650.52,671.6986509876623,614.5600144906745,643.1293327391684,57.13863649698783,11.85,41.22,53.07,29.369999999999997,10.308555753610563,-0.7161852512035694,12.118509904289777,15.931131024758574
2025-05-10 07:03:16,699.22,650.52,678.5789882407466,623.5500108680059,651.0644995543762,55.02897737274077,12.12,42.27,54.39,30.150000000000006,7.935166815207822,-2.3733889384027407,11.970297620593465,15.576549112414563
2025-05-10 07:03:17,713.9,657.06,687.40924118056,631.9275081510044,659.6683746657823,55.481733029555585,12.29,43.34,55.63,31.050000000000004,8.603875111406069,0.6687082961982469,11.85814062210393,14.896372285730722
2025-05-10 07:03:18,730.21,678.31,698.10943088542,643.5231311132533,670.8162809993366,54.58629977216674,12.43,44.41,56.839999999999996,31.979999999999997,11.147906333554374,2.5440312221483055,11.801834433453594,14.65445461003851
2025-05-10 07:03:19,740.0,693.02,708.582073164065,655.8973483349399,682.2397107495025,52.684724829125116,12.58,45.48,58.059999999999995,32.9,11.423429750165838,0.2755234166114633,11.750597640353169,15.545071016295038
2025-05-10 07:03:20,744.9,699.56,717.6615548730488,666.8130112512049,692.2372830621268,50.84854362184387,12.75,46.53,59.28,33.78,9.997572312624357,-1.425857437541481,11.67741685871643,16.60576975504443
2025-05-10 07:03:21,757.95,704.47,727.7336661547865,676.2272584384036,701.9804622965951,51.50640771638291,12.9,47.6,60.5,34.7,9.743179234468244,-0.254393078156113,11.602982656092768,16.77785165028132
2025-05-10 07:03:22,767.74,717.55,737.73524961609,686.5579438288028,712.1465967224464,51.177305787287196,13.02,48.67,61.69,35.650000000000006,10.166134425851283,0.42295519138303916,11.543955019913946,16.19797274955105
2025-05-10 07:03:23,772.64,730.63,746.4614372120674,697.5759578716021,722.0186975418347,48.88547934046528,13.19,49.72,62.91,36.53,9.872100819388379,-0.29403360646290366,11.477009792796455,15.727397811686789
2025-05-10 07:03:24,779.16,743.71,754.6360779090505,709.1094684037016,731.8727731563761,45.526609505348915,13.36,50.79,64.15,37.43,9.85407561454133,-0.01802520484704928,11.40877259154487,15.702435579228327
2025-05-10 07:03:25,793.85,751.89,764.4395584317879,719.8046013027762,742.1220798672821,44.634957129011696,13.53,51.83,65.36,38.3,10.249306710906012,0.39523109636468234,11.354376813232946,15.813266498240957
2025-05-10 07:03:26,802.01,751.89,773.8321688238409,727.8259509770821,750.8290599004615,46.00621784675877,13.55,52.9,66.45,39.349999999999994,8.706980033179434,-1.542326677726578,11.299157992495163,15.41578626185951
2025-05-10 07:03:27,808.54,761.7,782.5091266178806,736.2944632328115,759.401794925346,46.214663385069116,13.63,53.95,67.58,40.32,8.572735024884537,-0.13424500829489716,11.237078776091556,14.830559178074603
2025-05-10 07:03:28,821.6,778.06,792.2818449634104,746.7358474246086,769.5088461940095,45.545997538801885,13.77,55.0,68.77,41.230000000000004,10.10705126866344,1.5343162437789033,11.189600625336759,14.641932657910285
2025-05-10 07:03:29,834.67,782.97,802.8788837225578,755.7943855684564,779.336634645507,47.084498154101425,13.85,56.07,69.92,42.22,9.827788451497554,-0.2792628171658862,11.14611875714228,14.731941278135428
2025-05-10 07:03:30,841.2,796.06,812.4591627919183,765.8607891763423,789.1599759841304,46.59837361557595,13.94,57.11,71.05,43.17,9.823341338623322,-0.004447112874231607,11.107107176312784,15.278607872300052
2025-05-10 07:03:31,854.26,810.79,822.9093720939388,777.0930918822568,800.0012319880977,45.816280211682056,14.02,58.16,72.17999999999999,44.14,10.841256003967374,1.0179146653440512,11.083419519322227,15.94836718785948
2025-05-10 07:03:32,855.89,825.51,831.154529070454,789.1973189116925,810.1759239910732,41.95721015876154,14.11,59.21,73.32,45.1,10.174692002975462,-0.6665640009919116,11.049862424184546,16.130191848360276
2025-05-10 07:03:33,867.32,833.7,840.1958968028406,800.3229891837693,820.2594429933049,39.87290761907127,14.19,60.28,74.47,46.09,10.083519002231697,-0.09117300074376544,11.01462913896436,16.26535921118844
2025-05-10 07:03:34,868.96,838.61,847.3869226021304,809.8947418878271,828.6408322449788,37.492180714303345,14.28,61.32,75.6,47.04,8.381389251673909,-1.7021297505577877,10.960857424393142,15.70372855910362
2025-05-10 07:03:35,882.02,841.88,856.0451919515978,817.8910564158704,836.9681241837341,38.15413553572739,14.38,62.37,76.75,47.989999999999995,8.327291938755252,-0.054097312918656826,10.905121997115467,14.628603794220401
2025-05-10 07:03:36,893.46,858.25,865.3988939636984,827.9807923119027,846.6898431378006,37.41810165179561,14.38,63.42,77.8,49.04,9.721718954066546,1.3944270153112939,10.882902728212056,14.197419913991203
2025-05-10 07:03:37,908.16,863.16,876.0891704727737,836.775594233927,856.4323823533504,39.313576238846736,14.48,64.46,78.94,49.97999999999999,9.742539215549755,0.020820261483208924,10.84915596027609,14.30426926690879
2025-05-10 07:03:38,914.7,871.35,885.7418778545803,845.4191956754452,865.5805367650128,40.322682179135086,14.48,65.48,79.96000000000001,51.0,9.148154411662404,-0.5943848038873512,10.825169158827459,14.764020518061795
2025-05-10 07:03:39,926.13,884.45,895.8389083909352,855.1768967565838,875.5079025737596,40.662011634351416,14.5,66.53,81.03,52.03,9.9273658087468,0.7792113970843957,10.804737649870688,15.175187900065069
2025-05-10 07:03:40,934.3,897.55,905.4541812932014,865.7701725674378,885.6121769303196,39.68400872576353,14.58,67.58,82.16,53.0,10.10427435656004,0.17690854781324106,10.779115946338896,15.326682886149936
2025-05-10 07:03:41,934.3,899.18,912.6656359699011,874.1226294255783,893.3941326977397,38.54300654432279,14.6,68.62,83.22,54.02,7.781955767420072,-2.322318589139968,10.735329511684814,14.868058620918811
2025-05-10 07:03:42,947.38,907.37,921.3442269774259,882.4344720691837,901.8893495233049,38.909754908242235,14.67,69.67,84.34,55.0,8.495216825565194,0.7132610581451218,10.693494650578732,14.330759620151294
2025-05-10 07:03:43,957.18,913.92,930.3031702330694,890.3058540518878,910.3045121424786,39.997316181181645,14.75,70.69,85.44,55.94,8.41516261917377,-0.08005420639142358,10.654312985582465,13.588523786916895
2025-05-10 07:03:44,971.89,922.11,940.699877674802,898.2568905389159,919.4783841068589,42.44298713588614,14.79,71.74,86.53,56.949999999999996,9.173871964380282,0.7587093452065119,10.626122425525674,13.388434243220289
2025-05-10 07:03:45,927.77,931.94,937.4674082561015,906.6776679041869,922.0725380801442,30.78974035191459,14.82,72.78,87.6,57.96,2.5941539732853016,-6.579717991094981,10.525942095367606,11.995613666386541
2025-05-10 07:03:46,922.87,941.77,933.8180561920761,915.4507509281402,924.6344035601082,18.36730526393592,14.82,73.81,88.63,58.99,2.5618654799640126,-0.032288493321289025,10.43252164196758,9.414768075878905
2025-05-10 07:03:47,976.8,951.6,944.563542144057,924.4880631961051,934.525802670081,20.075478947951865,14.84,74.85,89.69,60.00999999999999,9.891399109972781,7.329533630008768,10.419509334937805,8.757536100536988
2025-05-10 07:03:48,932.67,910.65,941.5901566080428,921.0285473970789,931.3093520025609,20.561609210963866,14.84,74.85,89.69,60.00999999999999,-3.216450667520121,-13.107849777492902,10.383647470385924,6.3222493279078344
2025-05-10 07:03:49,926.13,902.46,937.7251174560321,916.3864105478092,927.0557640019206,21.33870690822289,14.84,74.85,89.69,60.00999999999999,-4.25358800064032,-1.0371373331201994,10.336222027714333,5.0214339019791785
2025-05-10 07:03:50,937.57,907.37,937.6863380920241,914.1323079108569,925.9093230014405,23.554030181167263,14.87,75.05,89.92,60.18,-1.1464410004800811,3.1071470001602393,10.297034171534769,4.116075342921921
2025-05-10 07:03:51,934.3,909.01,936.8397535690181,912.8517309331426,924.8457422510803,23.988022635875495,14.87,75.05,89.92,60.18,-1.0635807503601882,0.08286025011989295,10.285206093926536,4.06482242186315
2025-05-10 07:03:52,932.67,917.2,935.7973151767635,913.9387981998568,924.8680566883102,21.858516976906685,14.87,75.44,90.31,60.57,0.022314437229852047,1.0858951875900402,10.241036944383493,2.6806937937224244
2025-05-10 07:03:53,932.67,917.2,935.0154863825726,914.7540986498925,924.8847925162326,20.261387732680078,14.87,75.44,90.31,60.57,0.016735827922389035,-0.005578609307463012,10.241222259716645,0.9737840827163704
2025-05-10 07:03:54,942.47,922.11,936.8791147869294,916.5930739874194,926.7360943871745,20.286040799510033,14.89,75.73,90.62,60.84,1.8513018709419384,1.8345660430195494,10.226617569637574,0.8497432197731231
2025-05-10 07:03:55,937.57,918.84,937.0518360901971,917.1548054905646,927.1033207903808,19.897030599632444,14.89,75.73,90.62,60.84,0.36722640320635946,-1.484075467735579,10.230669946586966,1.1323075334409622
2025-05-10 07:03:56,940.84,969.62,937.9988770676479,930.2711041179234,934.1349905927857,7.727772949724454,14.89,75.8,90.69,60.91,7.031669802404849,6.66444339919849,10.300308526766758,3.8249219979347773
2025-05-10 07:03:57,934.3,913.92,937.074157800736,926.1833280884425,931.6287429445892,10.890829712293453,14.89,76.12,91.01,61.230000000000004,-2.5062476481964495,-9.537917450601299,10.236553485419577,3.8367815386848054
2025-05-10 07:03:58,983.34,920.47,948.640618350552,924.7549960663318,936.6978072084419,23.885622284220176,14.89,76.12,91.01,61.230000000000004,5.069064263852624,7.575311912049074,10.292251367060658,4.350718140904978
2025-05-10 07:03:59,937.57,927.03,945.8729637629141,925.3237470497488,935.5983554063314,20.549216713165265,14.92,76.29,91.21000000000001,61.370000000000005,-1.0994518021104795,-6.168516065963104,10.257629044498435,3.8196621667687483
2025-05-10 07:04:00,937.57,925.39,943.7972228221856,925.3403102873116,934.5687665547487,18.45691253487405,14.92,76.29,91.21000000000001,61.370000000000005,-1.02958885158273,0.06986295052774949,10.246340930911169,1.8983880063139018
2025-05-10 07:04:01,939.21,927.03,942.6504171166392,925.7627327154837,934.2065749160615,16.887684401155525,14.92,76.48,91.4,61.56,-0.3621916386871362,0.6673972128955938,10.221078388347737,1.8949713418945069
2025-05-10 07:04:02,937.57,923.75,941.3803128374794,925.2595495366128,933.3199311870461,16.120763300866656,14.92,76.48,91.4,61.56,-0.8866437290154181,-0.5244520903282819,10.211377691199873,1.3042838234041079
2025-05-10 07:04:03,935.94,928.66,940.0202346281096,926.1096621524596,933.0649483902846,13.910572475650042,14.92,76.68,91.60000000000001,61.760000000000005,-0.25498279676151014,0.631660932253908,10.186298452008582,1.0176733329229215
2025-05-10 07:04:04,940.84,922.11,940.2251759710823,925.1097466143448,932.6674612927136,15.115429356737536,14.92,76.68,91.60000000000001,61.760000000000005,-0.39748709757100187,-0.14250430080949172,10.181959073261512,0.796060659850684
2025-05-10 07:04:05,945.74,971.26,941.6038819783116,936.6473099607585,939.1255959695351,4.956572017553071,14.94,76.75,91.69,61.81,6.458134676821487,6.855621774392489,10.242399233582026,2.659403245356406
2025-05-10 07:04:06,942.47,928.66,941.8204114837338,934.6504824705689,938.2354469771514,7.169929013164847,14.94,76.85,91.78999999999999,61.91,-0.8901489923837289,-7.348283669205216,10.22154305213649,3.1263765469141345
2025-05-10 07:04:07,945.74,927.03,942.8003086128003,932.7453618529266,937.7728352328635,10.054946759873701,14.94,76.85,91.78999999999999,61.91,-0.46261174428786944,0.42753724809585947,10.216503159563791,3.0610361550523058
2025-05-10 07:04:08,939.21,923.75,941.9027314596003,930.496521389695,936.1996264246477,11.406210069905342,14.94,76.92,91.86,61.980000000000004,-1.5732088082157816,-1.1105970639279121,10.191591729077466,2.5423236142544665
2025-05-10 07:04:09,944.11,922.11,942.4545485947002,928.3998910422713,935.4272198184858,14.054657552428921,14.96,76.92,91.88,61.96,-0.7724066061618942,0.8008022020538874,10.180966582907264,1.5112881109265461
2025-05-10 07:04:10,944.11,928.66,942.8684114460252,928.4649182817034,935.6666648638643,14.403493164321844,14.96,77.02,91.97999999999999,62.059999999999995,0.23944504537848843,1.0118516515403826,10.172501138197035,1.2687435012012247
2025-05-10 07:04:11,944.11,923.75,943.178808584519,927.2861887112775,935.2324986478982,15.892619873241415,14.96,77.02,91.97999999999999,62.059999999999995,-0.4341662159661155,-0.6736112613446039,10.16778091411304,1.0238629768550012
2025-05-10 07:04:12,939.21,930.3,942.1866064383892,928.039641533458,935.1131239859236,14.14696490493111,14.96,77.09,92.05000000000001,62.13,-0.11937466197457525,0.31479155399154024,10.158751915558627,0.43009000498579963
2025-05-10 07:04:13,950.65,925.39,944.3024548287918,927.3772311500935,935.8398429894427,16.92522367869833,14.96,77.09,92.05000000000001,62.13,0.7267190035190652,0.8460936654936404,10.166646744408428,0.3000250635377413
2025-05-10 07:04:14,947.38,928.66,945.0718411215939,927.6979233625701,936.3848822420821,17.37391775902381,14.96,77.19,92.15,62.23,0.5450392526394126,-0.1816797508796526,10.1615287257792,0.5096271890943413
