time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 20:35:39,415.08,344.11,416.30938806157826,341.59712144836647,378.95325475497236,74.7122666132118,4.66,11.69,16.35,7.029999999999999,0.21391508167585016,-0.07130502722532128,23.177567680575205,1.4509238031277185
2025-05-31 20:35:40,437.65,344.11,421.6445410461837,342.22534108627485,381.93494106622927,79.41919995990884,4.72,11.69,16.41,6.97,2.981686311256908,2.767771229581058,23.274522717349576,1.7883135306871816
2025-05-31 20:35:41,417.13,337.96,420.51590578463777,341.1590058147061,380.83745579967194,79.35689996993165,4.74,11.69,16.43,6.949999999999999,-1.097485266557328,-4.079171577814236,23.17939334268281,1.5236757584430323
2025-05-31 20:35:42,413.03,368.74,418.64442933847835,348.0542543610296,383.34934184975396,70.59017497744873,4.74,11.77,16.509999999999998,7.029999999999999,2.511886050082012,3.60937131663934,23.21921978379977,1.9645949056639427
2025-05-31 20:35:43,437.65,385.16,423.3958220038587,357.33069077077226,390.36325638731546,66.06513123308645,5.06,12.27,17.33,7.21,7.013914537561504,4.5020284874794925,22.525287585806574,4.372878536921257
2025-05-31 20:35:44,445.86,393.37,429.011866502894,366.3405180780792,397.6761922904866,62.67134842481482,5.58,12.77,18.35,7.1899999999999995,7.312935903171137,0.299021365609633,21.671725919278508,7.108286220778051
2025-05-31 20:35:45,454.06,401.58,435.2738998771705,375.15038855855937,405.21214421786493,60.12351131861112,6.08,13.27,19.35,7.1899999999999995,7.535951927378335,0.22301602420719746,20.94119500137829,10.09433943186367
2025-05-31 20:35:46,460.22,405.69,441.51042490787785,382.78529141891954,412.1478581633987,58.725133488958306,6.58,13.77,20.35,7.1899999999999995,6.9357139455337915,-0.6002379818445434,20.252965007883716,11.455678719175943
2025-05-31 20:35:47,470.48,411.85,448.7528186809084,390.0514685641897,419.40214362254903,58.701350116718686,7.08,14.27,21.35,7.1899999999999995,7.25428545915031,0.3185715136165186,19.644127586811308,11.471956812517814
2025-05-31 20:35:48,468.43,418.0,453.6721140106813,397.03860142314227,425.3553577169118,56.63351258753903,7.58,14.77,22.35,7.1899999999999995,5.95321409436275,-1.3010713647875605,19.031558777868142,11.004738901298813
2025-05-31 20:35:49,480.74,426.22,460.439085508011,404.33395106735674,432.3865182876839,56.10513444065424,8.08,15.27,23.35,7.1899999999999995,7.031160570772101,1.0779464764093518,18.517623116490824,10.68595783088497
2025-05-31 20:35:50,486.9,428.27,467.05431413100825,410.31796330051753,438.6861387157629,56.73635083049072,8.6,15.77,24.369999999999997,7.17,6.299620428079038,-0.7315401426930634,18.001071838928645,10.449128597838921
2025-05-31 20:35:51,493.05,440.59,473.5532355982562,417.88597247538814,445.71960403682215,55.667263122868064,9.1,16.27,25.369999999999997,7.17,7.033465321059225,0.7338448929801871,17.568765725977787,10.433818643367196
2025-05-31 20:35:52,499.21,448.8,479.9674266986922,425.6144793565411,452.79095302761664,54.35294734215108,9.6,16.78,26.380000000000003,7.1800000000000015,7.07134899079449,0.03788366973526536,17.16417497586966,10.786051425739924
2025-05-31 20:35:53,505.37,452.91,486.3180700240191,432.43835951740584,459.3782147707125,53.879710506613264,10.1,17.28,27.380000000000003,7.1800000000000015,6.587261743095837,-0.4840872476986533,16.777874287539742,10.767729804559117
2025-05-31 20:35:54,505.37,461.12,491.0810525180143,439.60876963805435,465.34491107803433,51.47228287995995,10.6,17.78,28.380000000000003,7.1800000000000015,5.966696307321854,-0.6205654357739832,16.396930749862705,10.596172001106545
2025-05-31 20:35:55,515.63,463.18,497.2182893885107,445.5015772285408,471.35993330852574,51.716712159969916,11.1,18.28,29.380000000000003,7.1800000000000015,6.015022230491411,0.04832592316955697,16.043564236383983,10.100210964148042
2025-05-31 20:35:56,521.79,463.18,503.36121704138304,449.9211829214056,476.6411999813943,53.44003411997744,11.61,18.78,30.39,7.170000000000002,5.281266672868583,-0.7337555576228283,15.684145583983176,9.443217946896334
2025-05-31 20:35:57,530.0,471.39,510.0209127810373,455.2883871910542,482.65464998604574,54.732525589983084,12.11,19.26,31.37,7.150000000000002,6.013450004651418,0.732183331782835,15.385866579540297,9.148780843915999
2025-05-31 20:35:58,530.0,483.71,515.015684585778,462.39379039329066,488.7047374895343,52.62189419248733,12.61,19.76,32.370000000000005,7.150000000000002,6.050087503488555,0.03663749883713763,15.097458214151253,9.175221790240885
2025-05-31 20:35:59,542.32,489.88,521.8417634393335,469.265342794968,495.5535531171507,52.5764206443655,13.11,20.26,33.370000000000005,7.150000000000002,6.848815627616432,0.7987281241278765,14.850270850071317,9.567902146250272
2025-05-31 20:36:00,544.38,496.04,527.4763225795001,475.95900709622595,501.717664837863,51.51731548327416,13.61,20.37,33.980000000000004,6.760000000000002,6.164111720712299,-0.684703906904133,14.765086817915721,9.972009155641254
2025-05-31 20:36:01,552.59,504.25,533.7547419346251,483.0317553221695,508.3932486283973,50.72298661245566,14.11,19.87,33.980000000000004,5.760000000000002,6.67558379053429,0.5114720698219912,14.961543074362984,10.198423294090775
2025-05-31 20:36:02,558.75,510.42,540.0035564509689,489.87881649162716,514.941186471298,50.124739959341696,14.61,19.37,33.980000000000004,4.760000000000002,6.547937842900694,-0.12764594763359582,15.154242828636114,10.327792828680508
2025-05-31 20:36:03,564.91,512.47,546.2301673382266,495.52661236872035,520.8783898534734,50.70355496950623,15.11,18.89,34.0,3.780000000000001,5.937203382175426,-0.6107344607252685,15.31995219216239,10.101100654848938
2025-05-31 20:36:04,573.12,524.8,552.9526255036699,502.84495927654024,527.8987923901051,50.10766622712964,15.61,18.39,34.0,2.780000000000001,7.02040253663165,1.0831991544562243,15.526434613637369,10.255891555917422
2025-05-31 20:36:05,579.28,528.91,559.5344691277523,509.3612194574051,534.4478442925788,50.17324967034722,16.1,17.88,33.980000000000004,1.7799999999999976,6.549051902473707,-0.4713506341579432,15.728305725846765,10.290841304156395
2025-05-31 20:36:06,581.34,541.23,564.9858518458143,517.3284145930538,541.1571332194341,47.657437252760474,16.6,18.28,34.88,1.6799999999999997,6.709288926855265,0.1602370243815585,15.51482562226515,10.438551903239514
2025-05-31 20:36:07,589.55,545.34,571.1268888843607,524.3313109447904,547.7290999145755,46.79557793957031,17.1,18.78,35.88,1.6799999999999997,6.571966695141441,-0.1373222317138243,15.26558206936994,10.58800274547996
2025-05-31 20:36:08,597.77,555.62,577.7876666632706,532.1534832085928,554.9705749359316,45.63418345467778,17.6,19.26,36.86,1.6600000000000001,7.241475021356109,0.6695083262146682,15.05617362668904,10.662611897970537
2025-05-31 20:36:09,595.71,557.67,582.2682499974529,538.5326124064446,560.4004312019488,43.7356375910083,18.1,19.76,37.86,1.6600000000000001,5.429856266017168,-1.811618755338941,14.801912741680827,10.399319498985552
2025-05-31 20:36:10,603.93,563.84,587.6836874980896,544.8594593048335,566.2715734014616,42.82422819325609,18.6,20.26,38.86,1.6600000000000001,5.87114219951286,0.441285933495692,14.572093639458776,9.958746601365519
2025-05-31 20:36:11,608.04,572.06,592.7727656235672,551.6595944786252,572.2161800510962,41.113171144942044,19.08,20.75,39.83,1.6700000000000017,5.944606649634579,0.07346445012171898,14.36646160393258,9.540622083208854
2025-05-31 20:36:12,614.2,578.22,598.1295742176754,558.2996958589689,578.2146350383222,39.82987835870654,19.58,21.25,40.83,1.6700000000000017,5.998454987225955,0.05384833759137564,14.161514104256874,9.220297589698
2025-05-31 20:36:13,622.42,588.5,604.2021806632566,565.8497718942267,585.0259762787416,38.35240876902992,20.09,21.75,41.84,1.6600000000000001,6.811341240419438,0.8128862531934828,13.982456077827091,9.679914690048596
2025-05-31 20:36:14,630.63,592.61,610.8091354974425,572.5398289206701,591.6744822090564,38.269306576772465,20.59,22.23,42.82,1.6400000000000006,6.648505930314741,-0.16283531010469687,13.817712947018762,10.063480569884446
2025-05-31 20:36:15,632.69,602.89,616.2793516230819,580.1273716905025,598.2033616567921,36.151979932579366,21.09,22.73,43.82,1.6400000000000006,6.52887944773579,-0.11962648257895125,13.651377179493725,10.34798266049476
2025-05-31 20:36:16,642.96,607.0,622.9495137173114,586.8455287678769,604.8975212425942,36.10398494943456,21.57,23.23,44.8,1.6600000000000001,6.694159585802026,0.16528013806623676,13.502176512062896,10.521641221349137
2025-05-31 20:36:17,640.91,615.22,627.4396352879836,593.9391465759077,610.6893909319456,33.500488712075935,22.07,23.72,45.79,1.6499999999999986,5.791869689351415,-0.9022898964506112,13.33674115735323,10.209396415571089
2025-05-31 20:36:18,651.18,623.44,633.3747264659877,601.3143599319308,617.3445431989592,32.060366534056925,22.57,24.22,46.79,1.6499999999999986,6.655152267013591,0.8632825776621758,13.193941654306851,10.094197603873143
2025-05-31 20:36:19,659.4,625.5,639.8810448494908,607.360769948948,623.6209073992194,32.520274900542745,23.07,24.7,47.769999999999996,1.629999999999999,6.276364200260218,-0.37878806675337273,13.054655523227213,10.007737952920207
2025-05-31 20:36:20,659.4,637.83,644.760783637118,614.978077461711,629.8694305494146,29.782706175407043,23.56,25.2,48.76,1.6400000000000006,6.248523150195183,-0.027841050065035233,12.917748515825803,9.943174129833027
2025-05-31 20:36:21,673.78,639.89,652.0155877278385,621.2060580962832,636.6108229120608,30.80952963155528,24.06,25.68,49.739999999999995,1.620000000000001,6.741392362646252,0.49286921245106896,12.798769805253139,10.178391640495136
2025-05-31 20:36:22,675.84,644.0,657.9716907958789,626.9045435722123,642.4381171840456,31.067147223666552,24.56,26.19,50.75,1.6300000000000026,5.827294271984783,-0.9140980906614686,12.658878906899837,9.990964628005806
2025-05-31 20:36:23,677.89,652.23,662.9512680969092,633.2359076791593,648.0935878880342,29.715360417749935,25.04,26.47,51.51,1.4299999999999997,5.6554707039886125,-0.17182356799617082,12.581898181054864,9.73168840773412
2025-05-31 20:36:24,692.28,664.56,670.2834510726818,641.0669307593694,655.6751909160256,29.216520313312458,25.54,25.99,51.53,0.4499999999999993,7.5816030279913775,1.926132324002765,12.724144734948203,9.988548406227757
2025-05-31 20:36:25,700.5,670.73,677.8375883045114,648.482698069527,663.1601431870192,29.354890234984396,26.04,25.49,51.53,0.5500000000000007,7.484952270993631,-0.09665075699774661,12.869398997042893,10.51484883288753
2025-05-31 20:36:26,704.61,674.85,684.5306912283836,655.0745235521453,669.8026073902645,29.45616767623835,26.53,25.0,51.53,1.5300000000000011,6.642464203245254,-0.842488067748377,12.998303791809834,11.047434575532668
2025-05-31 20:36:27,710.77,678.96,691.0905184212877,661.0458926641089,676.0682055426983,30.04462575717878,27.03,25.0,52.03,2.030000000000001,6.265598152433768,-0.3768660508114863,12.993814963461144,11.090140059314333
2025-05-31 20:36:28,716.94,687.18,697.5528888159657,667.5794194980816,682.5661541570237,29.97346931788411,27.51,25.49,53.0,2.020000000000003,6.4979486143254235,0.23235046189165587,12.878606439215421,10.550663972088227
2025-05-31 20:36:29,719.0,689.24,702.9146666119743,672.9945646235612,687.9546156177678,29.92010198841308,28.01,25.97,53.980000000000004,2.0400000000000027,5.388461460744111,-1.1094871535813127,12.744620282940858,9.864852700136213
2025-05-31 20:36:30,721.05,699.53,707.4484999589808,679.6284234676709,693.5384617133259,27.82007649130992,28.51,26.47,54.980000000000004,2.0400000000000027,5.583846095558101,0.1953846348139905,12.61437702980991,9.392492608443224
2025-05-31 20:36:31,731.33,705.7,713.4188749692356,686.1463176007533,699.7825962849945,27.272557368482353,28.99,26.95,55.94,2.039999999999999,6.24413457166861,0.6602884761105088,12.509520625231925,9.238492489629731
2025-05-31 20:36:32,735.44,709.81,718.9241562269267,692.0622382005649,705.4931972137458,26.861918026361764,29.5,27.46,56.96,2.039999999999999,5.710600928751319,-0.5335336429172912,12.385765183075502,9.123268113955415
2025-05-31 20:36:33,741.61,709.81,724.595617170195,696.4991786504237,710.5473979103094,28.096438519771368,29.98,27.94,57.92,2.039999999999999,5.054200696563612,-0.6564002321877069,12.267738011784727,9.03980588749745
2025-05-31 20:36:34,751.89,722.15,731.4192128776463,702.9118839878178,717.1655484327321,28.5073288898285,30.48,28.44,58.92,2.039999999999999,6.6181505224226385,1.5639498258590265,12.171852278697893,9.180674379386257
2025-05-31 20:36:35,758.06,734.5,738.0794096582347,710.8089129908633,724.444161324549,27.27049666737139,30.98,28.92,59.900000000000006,2.0599999999999987,7.27861289181692,0.6604623693942813,12.094226197501214,9.668706367251112
2025-05-31 20:36:36,764.23,736.55,744.617057243676,717.2441847431476,730.9306209934118,27.372872500528388,31.46,29.41,60.870000000000005,2.0500000000000007,6.486459668862835,-0.7921532229540844,12.0080599471883,10.258936633955907
2025-05-31 20:36:37,766.28,742.72,750.032792932757,723.6131385573608,736.8229657450589,26.41965437539625,31.96,29.91,61.870000000000005,2.0500000000000007,5.8923447516471015,-0.5941149172157338,11.909212119538497,10.492138405105539
2025-05-31 20:36:38,772.45,746.84,755.6370946995678,729.4198539180206,742.5284743087942,26.21724078154716,32.45,29.71,62.160000000000004,2.740000000000002,5.705508563735293,-0.18683618791180834,11.945438583709068,9.990699632202617
2025-05-31 20:36:39,780.68,761.24,761.8978210246759,737.3748904385154,749.6363557315956,24.52293058616044,32.95,29.21,62.160000000000004,3.740000000000002,7.10788142280137,1.4023728590660767,12.059786738606963,9.806605433604759
2025-05-31 20:36:40,784.79,761.24,767.6208657685069,743.3411678288865,755.4810167986966,24.279697939620405,33.43,28.73,62.16,4.699999999999999,5.844661067101015,-1.263220355700355,12.153812816037386,9.79582929821403
2025-05-31 20:36:41,786.85,769.47,772.4281493263801,749.8733758716648,761.1507625990225,22.554773454715246,33.93,28.42,62.35,5.509999999999998,5.669745800325927,-0.17491526677508773,12.207710511488566,9.748507481115524
2025-05-31 20:36:42,795.07,775.65,778.0886119947851,756.3175319037487,767.2030719492668,21.771080091036424,34.42,28.9,63.32,5.520000000000003,6.052309350244286,0.38256354991835906,12.116283320167144,9.631796081720903
2025-05-31 20:36:43,805.35,785.94,784.9039589960888,763.7231489278115,774.3135539619502,21.18081006827731,34.92,29.41,64.33,5.510000000000002,7.110482012683406,1.0581726624391194,12.036585448863125,9.666852614637541
2025-05-31 20:36:44,803.3,794.17,789.5029692470666,771.3348616958586,780.4189154714627,18.16810755120798,35.4,29.89,65.28999999999999,5.509999999999998,6.105361509512477,-1.0051205031709287,11.953115385485487,9.974367133523149
2025-05-31 20:36:45,813.58,798.28,795.5222269353,778.0711462718939,786.796686603597,17.45108066340606,35.88,30.37,66.25,5.510000000000002,6.377771132134285,0.272409622621808,11.87617622230069,10.202381761402755
2025-05-31 20:36:46,821.81,802.4,802.094170201475,784.1533597039205,793.1237649526977,17.94081049755448,36.38,30.87,67.25,5.510000000000002,6.327078349100702,-0.0506927830335826,11.793661757011687,10.173639216327896
2025-05-31 20:36:47,827.98,806.52,808.5656276511062,789.7450197779403,799.1553237145233,18.82060787316584,36.87,31.36,68.22999999999999,5.509999999999998,6.031558761825636,-0.29551958727506644,11.712667624239423,9.86491584670467
2025-05-31 20:36:48,834.15,820.93,814.9617207383296,797.5412648334552,806.2514927858924,17.420455904874416,37.37,31.84,69.21,5.529999999999998,7.096169071369104,1.0646103095434682,11.649349532387559,10.126189015204435
2025-05-31 20:36:49,830.04,825.04,818.7312905537472,804.4159486250915,811.5736195894193,14.315341928655698,37.85,32.32,70.17,5.530000000000001,5.322126803526885,-1.7740422678422192,11.565820265406856,9.917566537137823
2025-05-31 20:36:50,840.32,831.22,824.1284679153104,811.1169614688185,817.6227146920644,13.011506446491808,38.33,32.8,71.13,5.530000000000001,6.049095102645083,0.726968299118198,11.494765966502158,9.718919960497368
2025-05-31 20:36:51,852.67,835.34,831.2638509364828,817.1727211016139,824.2182860190483,14.091129834868866,38.83,33.31,72.14,5.519999999999996,6.5955713269838725,0.5464762243387895,11.42526025220111,9.73186102235904
2025-05-31 20:36:52,854.72,847.69,837.1278882023621,824.8020408262104,830.9649645142863,12.325847376151728,39.32,33.79,73.11,5.530000000000001,6.746678495238029,0.15110716825415693,11.36595476881865,9.82529726306302
2025-05-31 20:36:53,854.72,853.87,841.5259161517715,832.0690306196577,836.7974733857146,9.456885532113802,39.8,34.27,74.07,5.529999999999994,5.832508871428331,-0.9141696238096984,11.29738709448262,10.08887145988966
2025-05-31 20:36:54,873.24,849.75,849.4544371138286,836.4892729647433,842.971855039286,12.96516414908524,40.3,34.75,75.05,5.549999999999997,6.174381653571345,0.34187278214301386,11.232136493099928,10.00880618230135
2025-05-31 20:36:55,879.42,868.28,856.9458278353715,844.4369547235574,850.6913912794644,12.508873111814069,40.78,35.24,76.02000000000001,5.539999999999999,7.7195362401784,1.5451545866070546,11.190362800435432,10.281891738390367
2025-05-31 20:36:56,875.3,874.46,861.5343708765286,851.942716042668,856.7385434595983,9.591654833860503,41.27,35.72,76.99000000000001,5.550000000000004,6.047152180133935,-1.6723840600444646,11.127919630233519,10.358774258191822
2025-05-31 20:36:57,887.65,882.69,868.0632781573964,859.629537032001,863.8464075946988,8.433741125395386,41.77,36.22,77.99000000000001,5.550000000000004,7.107864135100499,1.060711954966564,11.076373849446401,10.736524557101239
2025-05-31 20:36:58,897.94,884.75,875.5324586180474,865.9096527740007,870.721055696024,9.622805844046638,42.25,36.7,78.95,5.549999999999997,6.874648101325192,-0.23321603377530664,11.028765606931708,10.86043544066265
2025-05-31 20:36:59,893.82,890.93,880.1043439635356,872.1647395805005,876.1345417720181,7.939604383035089,42.73,37.19,79.91999999999999,5.539999999999999,5.413486075994115,-1.4611620253310775,10.96264427939657,10.26636707528808
2025-05-31 20:37:00,910.28,901.23,887.6482579726517,879.4310546853754,883.5396563290135,8.21720328727622,43.22,37.17,80.39,6.049999999999997,7.405114556995386,1.9916284810012712,10.990666069639849,10.428513632493138
2025-05-31 20:37:01,910.28,903.29,893.3061934794887,885.3957910140316,889.3509922467601,7.910402465457082,43.72,37.65,81.37,6.07,5.811335917746646,-1.5937786392487396,10.929715881984075,10.100855685390133
2025-05-31 20:37:02,922.63,909.47,900.6371451096165,891.4143432605238,896.0257441850702,9.222801849092775,44.2,38.14,82.34,6.060000000000002,6.67475193831001,0.8634160205633634,10.88202250793111,10.100546262036925
2025-05-31 20:37:03,924.69,917.71,906.6503588322124,897.9882574453928,902.3193081388026,8.662101386819586,44.68,38.62,83.3,6.060000000000002,6.293563953732473,-0.38118798457753655,10.83216443345304,10.260360673074517
2025-05-31 20:37:04,932.93,925.94,913.2202691241592,904.9761930840447,909.098231104102,8.244076040114578,45.17,39.1,84.27000000000001,6.07,6.77892296529933,0.4853590115668567,10.787922396062411,10.135890964287372
2025-05-31 20:37:05,941.16,928.0,920.2052018431194,910.7321448130335,915.4686733280764,9.473057030085897,45.65,39.59,85.24000000000001,6.059999999999995,6.3704422239744645,-0.40848074132486545,10.739895150025589,10.326627544375347
2025-05-31 20:37:06,941.16,936.24,925.4439013823395,917.1091086097751,921.2765049960574,8.334792772564356,46.15,40.07,86.22,6.079999999999998,5.807831667980963,-0.5626105559935013,10.685183186161845,10.067238917962161
2025-05-31 20:37:07,953.51,940.36,932.4604260367546,922.9218314573315,927.691128747043,9.538594579423147,46.63,40.55,87.18,6.080000000000005,6.414623750985584,0.6067920830046205,10.641100230625634,9.951933606134293
2025-05-31 20:37:08,959.69,950.67,939.267819527566,929.8588735929986,934.5633465602823,9.408945934567328,47.12,41.03,88.15,6.089999999999996,6.872217813239331,0.4575940622537473,10.601966375023435,9.989248326008266
2025-05-31 20:37:09,965.87,954.79,945.9183646456745,936.0916551947489,941.0050099202117,9.826709450925591,47.6,41.52,89.12,6.079999999999998,6.441663359929407,-0.4305544533099237,10.55885322443176,10.180161239205596
2025-05-31 20:37:10,974.1,960.97,952.9637734842559,942.3112413960616,947.6375074401587,10.65253208819422,48.08,42.0,90.08,6.079999999999998,6.632497519947037,0.19083416001762998,10.519954450712747,10.441665284984332
2025-05-31 20:37:11,976.16,969.21,958.7628301131919,949.0359310470462,953.899380580119,9.72689906614562,48.57,42.48,91.05,6.090000000000003,6.261873139960244,-0.37062437998679343,10.476654257039701,10.35614332449947
2025-05-31 20:37:12,984.4,967.15,965.1721225848939,953.5644482852847,959.3682854350893,11.607674299609243,49.05,42.97,92.02,6.079999999999998,5.468904854970333,-0.7929682849899109,10.425649587148879,9.888861783258793
2025-05-31 20:37:13,990.57,979.51,971.5215919386704,960.0508362139635,965.786214076317,11.470755724706919,49.55,43.45,93.0,6.099999999999994,6.417928641227718,0.9490237862573849,10.38479788915612,9.695787962345936
2025-05-31 20:37:14,994.69,989.82,977.3136939540028,967.4931271604727,972.4034105572377,9.820566793530134,50.03,43.93,93.96000000000001,6.100000000000001,6.617196480920711,0.19926783969299322,10.349120904726657,9.71607986253294
2025-05-31 20:37:15,1000.87,993.94,983.2027704655021,974.1048453703545,978.6538079179284,9.097925095147616,50.52,44.42,94.94,6.100000000000001,6.250397360690613,-0.3667991202300982,10.30812931967347,9.894068751639816
2025-05-31 20:37:16,1007.05,993.94,989.1645778491265,979.0636340277659,984.1141059384463,10.100943821360602,51.0,44.88,95.88,6.119999999999997,5.460298020517939,-0.7900993401726737,10.264018519758322,9.865819513416534
2025-05-31 20:37:17,1015.29,1002.18,995.6959333868449,984.8427255208244,990.2693294538346,10.853207866020512,51.48,45.36,96.84,6.119999999999997,6.155223515388343,0.6949254948704038,10.225829401363127,9.598743934224023
2025-05-31 20:37:18,1015.29,1008.36,1000.5944500401337,990.7220441406183,995.658247090376,9.872405899515343,51.97,45.85,97.82,6.119999999999997,5.3889176365413505,-0.7663058788469925,10.178473082313463,9.193113958390848
2025-05-31 20:37:19,1021.47,1020.73,1005.8133375301002,998.2240331054637,1002.018685317782,7.5893044246364525,52.45,46.33,98.78,6.1200000000000045,6.360438227406007,0.9715205908646567,10.143942854564074,9.217034630731439
2025-05-31 20:37:20,1033.83,1014.55,1012.817503147575,1002.3055248290977,1007.5615139883364,10.511978318477304,52.93,46.81,99.74000000000001,6.119999999999997,5.5428286705544,-0.8176095568516075,10.101879926673917,9.274918349848353
2025-05-31 20:37:21,1033.83,1031.04,1018.0706273606813,1009.4891436218234,1013.7798854912523,8.581483738857969,53.41,47.3,100.71,6.109999999999999,6.218371502915943,0.6755428323615433,10.066327826679819,9.319622649677278
2025-05-31 20:37:22,1035.88,1035.16,1022.5229705205111,1015.9068577163675,1019.2149141184393,6.61611280414354,53.9,46.83,100.72999999999999,7.07,5.435028627186966,-0.7833428757289767,10.118285555446777,9.311878854933077
2025-05-31 20:37:23,1044.12,1041.34,1027.9222278903833,1022.2651432872756,1025.0936855888294,5.657084603107705,54.38,46.35,100.73,8.030000000000001,5.87877147039012,0.4437428432031538,10.176647229347585,9.141015217890828
2025-05-31 20:37:24,1052.36,1051.65,1034.0316709177873,1029.6113574654569,1031.821514191622,4.420313452330447,54.86,45.86,100.72,9.0,6.72782860279267,0.8490571324025495,10.244454963732796,9.466220211226311
2025-05-31 20:37:25,1060.61,1059.9,1040.6762531883405,1037.1835180990927,1038.9298856437167,3.4927350892478444,55.35,45.38,100.73,9.969999999999999,7.108371452094616,0.38054284930194626,10.314006505804727,9.962338979092513
