time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-18 09:23:25,262.36,269.15,261.68939844566034,272.0362511336732,266.8628247896668,10.34685268801286,5.2,1.97,7.17,3.2300000000000004,-0.3692749298889453,-0.038575023370412964,37.21935670436682,1.8108180340859905
2023-11-18 09:23:26,263.33,266.24,262.09954883424524,270.5871883502549,266.34336859225004,8.487639516009665,5.2,1.97,7.17,3.2300000000000004,-0.51945619741673,-0.1501812675277847,37.14690815137265,0.967443078858113
2023-11-18 09:23:27,262.36,266.24,262.16466162568395,269.5003912626912,265.8325264441876,7.335729637007262,5.2,1.97,7.17,3.2300000000000004,-0.5108421480624656,0.008614049354264353,37.0756609997945,0.6912852521047673
2023-11-18 09:23:28,293.43,268.18,269.980996219263,269.1702934470184,269.5756448331407,0.8107027722445537,5.47,1.97,7.4399999999999995,3.5,3.743118388953121,4.253960537015587,36.23328072578763,1.4454664078489232
2023-11-18 09:23:29,298.29,265.27,277.0582471644472,268.1952200852638,272.62673362485555,8.863027079183382,6.52,1.97,8.49,4.55,3.0510887917148466,-0.6920295972382746,32.111507834316576,2.8423930226437797
2023-11-18 09:23:30,302.18,268.18,283.3386853733354,268.1914150639479,275.76505021864165,15.147270309387523,7.56,1.97,9.53,5.59,3.138316593786101,0.08722780207125425,28.936518497599494,4.214566751762241
2023-11-18 09:23:31,309.95,265.27,289.99151403000155,267.4610612979609,278.7262876639812,22.530452732040658,8.6,1.97,10.57,6.63,2.9612374453395773,-0.1770791484465235,26.36956114422139,5.060884098633589
2023-11-18 09:23:32,289.55,301.21,289.88113552250115,275.8982959734707,282.8897157479859,13.982839549030473,9.35,2.14,11.49,7.209999999999999,4.163428084004693,1.2021906386651153,24.620512717795755,5.185860307057395
2023-11-18 09:23:33,286.64,308.98,289.07085164187583,284.168721980103,286.6197868109894,4.902129661772847,9.35,2.64,11.99,6.709999999999999,3.730071063003493,-0.4333570210011999,23.904900993001537,5.563712407108371
2023-11-18 09:23:34,282.75,290.52,287.4906387314069,285.75654148507726,286.62359010824207,1.7340972463296112,9.35,2.91,12.26,6.4399999999999995,0.0038032972526593767,-3.7262677657508334,23.378757482013427,4.822484274546387
2023-11-18 09:23:35,313.84,289.55,294.07797904855516,286.70490611380797,290.39144258118154,7.373072934747199,9.68,2.91,12.59,6.77,3.7678524729394667,3.7640491756868073,23.065243805872736,4.419490664419219
2023-11-18 09:23:36,322.59,286.64,301.20598428641637,286.688679585356,293.94733193588615,14.517304701060368,10.9,2.91,13.81,7.99,3.555889354704618,-0.21196311823484848,21.285105767616248,4.211879652257807
2023-11-18 09:23:37,334.26,288.58,309.46948821481226,287.161509689017,298.3154989519146,22.30797852579525,12.14,2.91,15.05,9.23,4.368167016028451,0.812277661323833,19.821626520284923,5.018757527160707
2023-11-18 09:23:38,339.12,285.66,316.8821161611092,286.78613226676276,301.834124213936,30.095983894346432,13.46,2.91,16.37,10.55,3.5186252620213736,-0.8495417540070775,18.438247145735417,6.066003904856423
2023-11-18 09:23:39,345.93,286.64,324.1440871208319,286.7495992000721,305.446843160452,37.39448792075979,14.74,2.91,17.65,11.83,3.6127189465159972,0.09409368449462363,17.305769170236985,6.011841373834602
2023-11-18 09:23:40,348.84,286.64,330.3180653406239,286.7221994000541,308.52013237033896,43.59586594056981,16.05,2.91,18.96,13.14,3.0732892098869797,-0.5394297366290175,16.272158022055955,5.746557810570441
2023-11-18 09:23:41,352.74,307.04,335.9235490054679,291.80164955004057,313.86259927775427,44.121899455427354,17.36,3.01,20.369999999999997,14.35,5.342466907415314,2.2691776975283346,15.408079718688,6.001392886516389
2023-11-18 09:23:42,358.57,332.31,341.5851617541009,301.9287371625304,321.75694945831566,39.6564245915705,18.64,3.28,21.92,15.360000000000001,7.894350180561389,2.5518832731460748,14.678692280092305,7.783711487538743
2023-11-18 09:23:43,338.15,345.93,340.72637131557565,312.9290528718978,326.82771209373675,27.797318443677852,19.55,3.59,23.14,15.96,5.07076263542109,-2.823587545140299,14.123928175013335,8.940026523446853
2023-11-18 09:23:44,333.28,352.74,338.86477848668176,322.88178965392336,330.8732840703026,15.982988832758394,19.55,3.96,23.51,15.59,4.045571976565839,-1.0251906588552515,14.07372479781275,9.174833243235385
2023-11-18 09:23:45,331.34,361.49,336.9835838650113,332.53384224044254,334.75871305272693,4.449741624568787,19.55,4.39,23.94,15.16,3.8854289824243438,-0.1601429941414949,13.983237220947773,8.150631623826907
2023-11-18 09:23:46,329.39,366.36,335.0851878987585,340.9903816803319,338.0377847895452,5.905193781573416,19.55,4.87,24.42,14.68,3.2790717368182527,-0.606357245606091,13.842660562935487,6.4227865649310685
2023-11-18 09:23:47,363.44,374.14,342.17389092406887,349.27778626024894,345.7258385921589,7.103895336180074,19.92,5.37,25.290000000000003,14.55,7.688053802613695,4.408982065795442,13.670455710624877,7.208445303627373
2023-11-18 09:23:48,376.09,380.96,350.6529181930516,357.19833969518675,353.9256289441192,6.545421502135127,21.2,5.94,27.14,15.259999999999998,8.199790351960303,0.5117365493466082,13.040737505651498,9.207613026045953
2023-11-18 09:23:49,358.57,390.69,352.6321886447887,365.57125477139004,359.10172170808937,12.939066126601347,22.08,6.55,28.63,15.529999999999998,5.176092763970189,-3.023697587990114,12.54284698446533,10.293553414988336
2023-11-18 09:23:50,353.71,397.51,352.90164148359156,373.5559410785425,363.22879128106706,20.654299594950942,22.08,7.19,29.27,14.889999999999997,4.127069572977689,-1.0490231909925,12.409592718533458,10.180087530376657
2023-11-18 09:23:51,349.82,400.43,352.1312311126937,380.2744558089069,366.2028434608003,28.143224696213224,22.08,7.86,29.939999999999998,14.219999999999999,2.974052179733235,-1.153017393244454,12.231223487961818,8.099957635691522
2023-11-18 09:23:52,390.69,407.25,361.77092333452026,387.0183418566802,374.3946325956002,25.247418522159933,22.45,8.57,31.02,13.879999999999999,8.191789134799933,5.217736955066698,12.069459075633176,7.697431510641506
2023-11-18 09:23:53,402.38,415.04,371.9231925008902,394.0237563925101,382.97347444670015,22.100563891619913,23.76,9.28,33.04,14.480000000000002,8.578841851099924,0.3870527162999906,11.591206502890245,9.530272419964085
2023-11-18 09:23:54,413.09,423.81,382.2148943756676,401.47031729438254,391.8426058350251,19.25542291871494,25.04,10.02,35.06,15.02,8.869131388324945,0.2902895372250214,11.176343258947,11.841812724458356
2023-11-18 09:23:55,393.61,435.5,385.0636707817507,409.9777379707869,397.5207043762688,24.91406718903619,25.92,10.73,36.650000000000006,15.190000000000001,5.678098541243685,-3.19103284708126,10.846403643379675,12.692385486478273
2023-11-18 09:23:56,386.8,440.38,385.497753086313,417.5783034780902,401.5380282822016,32.080550391777194,25.92,11.47,37.39,14.450000000000001,4.0173239059328125,-1.6607746353108723,10.739182068548264,11.015703298543189
2023-11-18 09:23:57,386.8,447.2,385.8233148147348,424.9837276085677,405.4035212116512,39.160412793832904,25.92,12.21,38.13,13.71,3.8654929294496014,-0.1518309764832111,10.632140324665903,8.778932796002307
2023-11-18 09:23:58,423.81,443.3,395.3199861110511,429.56279570642573,412.4413909087384,34.24280959537464,26.32,12.98,39.3,13.34,7.037869697087217,3.1723767676376156,10.494691613588978,7.806125585367094
2023-11-18 09:23:59,433.56,451.1,404.8799895832883,434.9470967798193,419.9135431815538,30.06710719653097,27.6,13.72,41.32,13.88,7.472152272815379,0.43428257572816165,10.162476597751143,8.915531717130227
2023-11-18 09:24:00,445.25,458.9,414.97249218746623,440.9353225848645,427.9539073861654,25.96283039739825,28.88,14.47,43.35,14.409999999999998,8.040364204611592,0.5682119317962133,9.872062226392229,10.721460992929607
2023-11-18 09:24:01,418.94,423.81,415.9643691405997,436.65399193864835,426.309180539624,20.689622798048674,29.19,14.9,44.09,14.290000000000001,-1.6447268465414027,-9.685091051152995,9.669067155149849,9.493899179085266
2023-11-18 09:24:02,415.04,419.91,415.73327685544973,432.4679939539863,424.100635404718,16.734717098536578,29.19,14.9,44.09,14.290000000000001,-2.2085451349059895,-0.5638182883645868,9.618975409066513,6.205798403645348
2023-11-18 09:24:03,411.14,420.89,414.58495764158727,429.5734954654897,422.0792265535385,14.988537823902448,29.19,14.9,44.09,14.290000000000001,-2.021408851179501,0.18713628372648827,9.573128078485153,3.2147670354209636
2023-11-18 09:24:04,411.14,419.91,413.72371823119045,427.1576215991173,420.4406699151539,13.43390336792686,29.19,14.9,44.09,14.290000000000001,-1.638556638384614,0.38285221279488724,9.535964172809928,3.048682927234279
2023-11-18 09:24:05,409.2,418.94,412.5927886733928,425.103216199338,418.8480024363654,12.510427525945204,29.19,14.9,44.09,14.290000000000001,-1.592667478788485,0.04588915959612905,9.499841073634029,2.9462912199455977
2023-11-18 09:24:06,410.17,415.04,411.98709150504465,422.5874121495035,417.2872518272741,10.600320644458861,29.19,14.9,44.09,14.290000000000001,-1.5607506090913148,0.031916869697170114,9.464441877133867,2.669260822123565
2023-11-18 09:24:07,406.27,417.96,410.5578186287835,421.43055911212764,415.99418887045556,10.87274048334416,29.19,14.9,44.09,14.290000000000001,-1.2930629568185168,0.267687652272798,9.43511407201954,2.4250816243284645
2023-11-18 09:24:08,422.84,439.4,413.6283639715876,425.9229193340957,419.7756416528416,12.294555362508106,29.35,15.07,44.42,14.280000000000001,3.7814527823860544,5.074515739204571,9.45014930667925,1.8206905466586412
2023-11-18 09:24:09,434.53,453.05,418.8537729786907,432.70468950057176,425.77923123963126,13.85091652188106,29.72,15.48,45.2,14.239999999999998,6.003589586789644,2.22213680440359,9.419894288047278,3.7785577862766626
2023-11-18 09:24:10,444.28,464.76,425.210329734018,440.71851712542883,432.9644234297234,15.508187391410843,30.33,16.08,46.41,14.25,7.1851921900921525,1.1816026033025082,9.329119028239699,7.019262280783852
2023-11-18 09:24:11,455.98,478.41,432.9027473005135,450.14138784407163,441.5220675722926,17.23864054355812,31.14,16.76,47.900000000000006,14.379999999999999,8.557644142569188,1.3724519524770358,9.217579506361442,10.259871198400925
2023-11-18 09:24:12,467.68,489.15,441.59706047538515,459.8935408830537,450.74530067921944,18.296480407668525,32.18,17.53,49.71,14.649999999999999,9.223233106926841,0.6655889643576529,9.067497316671135,12.32729345195055
2023-11-18 09:24:13,450.13,497.93,443.7302953565388,469.4026556622903,456.56647550941454,25.672360305751454,32.96,18.27,51.230000000000004,14.690000000000001,5.821174830195105,-3.4020582767317364,8.912091871897768,12.57449991555713
2023-11-18 09:24:14,448.18,505.74,444.84272151740413,478.4869917467177,461.66485663206095,33.64427022931358,32.96,19.01,51.97,13.95,5.098381122646401,-0.7227937075487034,8.883295126972596,11.546460618559442
2023-11-18 09:24:15,447.2,506.72,445.4320411380531,485.5452438100383,465.4886424740457,40.11320267198522,32.96,19.75,52.71,13.21,3.8237858419847726,-1.2745952806616287,8.831125661979133,9.439914459947678
2023-11-18 09:24:16,484.27,504.76,455.1415308535398,490.3489328575287,472.74523185553426,35.20740200398893,33.4,20.53,53.93,12.869999999999997,7.2565893814885385,3.432803539503766,8.765904377704986,8.402055494597189
2023-11-18 09:24:17,497.93,511.6,465.8386481401549,495.66169964314656,480.7501738916507,29.82305150299169,34.68,21.27,55.95,13.41,8.00494203611646,0.7483526546279222,8.59249625199561,9.496048898324702
2023-11-18 09:24:18,509.64,523.32,476.7889861051161,502.57627473235993,489.68263041873803,25.78728862724381,35.96,22.01,57.97,13.95,8.93245652708731,0.9275144909708501,8.44717305453795,11.376084269526313
2023-11-18 09:24:19,516.48,532.11,486.71173957883707,509.9597060492699,498.3357228140535,23.247966470432857,37.2,22.75,59.95,14.450000000000003,8.653092395315468,-0.2793641317718425,8.312522343645224,13.07592498313861
2023-11-18 09:24:20,495.98,536.01,489.0288046841278,516.4722795369524,502.7505421105401,27.443474852824636,38.01,23.49,61.5,14.52,4.414819296486598,-4.23827309882887,8.174805429849345,12.337625184312508
2023-11-18 09:24:21,490.12,540.9,489.30160351309587,522.5792096527143,505.9404065829051,33.277606139618456,38.01,24.23,62.239999999999995,13.779999999999998,3.1898644723650023,-1.2249548241215962,8.128862443027678,10.259295845973007
2023-11-18 09:24:22,490.12,549.69,489.5062026348219,529.3569072395358,509.4315549371788,39.85070460471388,38.01,24.97,62.98,13.04,3.4911483542737187,0.30128388190871647,8.088782896925943,7.640092437752516
2023-11-18 09:24:23,528.2,552.63,499.1796519761164,535.1751804296518,517.1774162028842,35.99552845353543,38.48,25.72,64.19999999999999,12.759999999999998,7.745861265705344,4.254712911431625,8.055722868335847,7.130397876361095
2023-11-18 09:24:24,540.9,560.45,509.60973898208726,541.4938853222388,525.551812152163,31.884146340151574,39.73,26.46,66.19,13.269999999999996,8.374395949278892,0.6285346835735481,7.940048409308274,9.208422983067177
2023-11-18 09:24:25,551.65,566.31,520.1198042365654,547.6979139916791,533.9088591141223,27.5781097551137,41.01,27.16,68.17,13.849999999999998,8.357046961959213,-0.0173489873196786,7.832020702392571,11.498285676461514
2023-11-18 09:24:26,527.22,569.24,521.894853177424,553.0834354937593,537.4891443355916,31.188582316335328,41.88,27.91,69.79,13.970000000000002,3.580285221469353,-4.77676174048986,7.701520800029671,11.606085401714852
2023-11-18 09:24:27,525.27,575.11,522.738639883068,558.5900766203196,540.6643582516938,35.85143673725156,41.88,28.61,70.49000000000001,13.270000000000003,3.175213916102166,-0.40507130536718705,7.670085836027917,9.548666957795485
2023-11-18 09:24:28,520.39,584.89,522.1514799123009,565.1650574652397,543.6582686887702,43.01357755293873,41.88,29.08,70.96000000000001,12.800000000000004,2.9939104370764653,-0.18130347902570065,7.661474929922425,6.997080562012563
2023-11-18 09:24:29,554.58,588.8,530.2586099342257,571.0737930989297,550.6662015165778,40.81518316470408,42.32,29.02,71.34,13.3,7.007932827807508,4.014022390731043,7.718898146869633,6.380443275666303
2023-11-18 09:24:30,573.15,593.69,540.9814574506693,576.7278448241973,558.8546511374333,35.74638737352802,43.57,29.62,73.19,13.95,8.188449620855522,1.1805167930480138,7.635669401581691,8.559318864417646
2023-11-18 09:24:31,579.02,601.52,550.4910930880019,582.925883618148,566.7084883530749,32.434790530146074,44.85,30.09,74.94,14.760000000000002,7.853837215641647,-0.3346124052138748,7.562162807458129,10.7601720668666
2023-11-18 09:24:32,589.78,609.35,560.3133198160015,589.531912713611,574.9226162648063,29.218592897609483,46.09,30.67,76.76,15.420000000000002,8.214127911731339,0.36029069608969166,7.489872443654687,12.427644000860067
2023-11-18 09:24:33,565.33,619.13,561.5674898620011,596.9314345352083,579.2494621986048,35.36394467320713,46.87,31.27,78.14,15.599999999999998,4.326845933798495,-3.887281977932844,7.412969731067763,11.638432498485072
2023-11-18 09:24:34,562.4,626.97,561.7756173965008,604.4410759014063,583.1083466489536,42.66545850490547,46.87,32.01,78.88,14.86,3.8588844503487962,-0.4679614834496988,7.392347100109109,9.793810208128345
2023-11-18 09:24:35,556.54,626.97,560.4667130473756,610.0733069260548,585.2700099867152,49.60659387867918,46.87,32.76,79.63,14.11,2.161663337761638,-1.6972211125871581,7.349868173261925,7.371704238414107
2023-11-18 09:24:36,596.63,626.97,569.5075347855317,614.2974801945411,591.9025074900364,44.78994540900942,47.34,33.46,80.80000000000001,13.880000000000003,6.632497503321247,4.470834165559609,7.325525992135029,6.396681393290974
2023-11-18 09:24:37,605.43,637.74,578.4881510891487,620.1581101459058,599.3231306175272,41.66995905675708,48.59,34.14,82.73,14.450000000000003,7.420623127490785,0.7881256241695382,7.244326403640769,7.923587717809929
2023-11-18 09:24:38,617.18,646.55,588.1611133168615,626.7560826094293,607.4585979631454,38.59496929256784,49.83,34.84,84.67,14.989999999999995,8.135467345618167,0.7148442181273822,7.1744253075318305,10.086924947222059
2023-11-18 09:24:39,595.65,649.49,590.0333349876461,632.439561957072,611.236448472359,42.406226969425916,50.61,35.48,86.09,15.130000000000003,3.7778505092136356,-4.357616836404532,7.099970279618873,10.726867167626652
2023-11-18 09:24:40,591.74,656.35,590.4600012407345,638.417171467804,614.4385863542693,47.95717022706947,50.61,36.23,86.84,14.380000000000003,3.2021378819102893,-0.5757126273033464,7.075524865024694,9.188497634774485
2023-11-18 09:24:41,588.8,660.26,590.0450009305509,643.8778786008529,616.9614397657019,53.83287767030197,50.61,36.93,87.53999999999999,13.68,2.5228534114326067,-0.6792844704776826,7.047765966620243,6.893440067810133
2023-11-18 09:24:42,623.05,666.14,598.2962506979131,649.4434089506397,623.8698298242764,51.14715825272651,51.05,37.67,88.72,13.379999999999995,6.908390058574469,4.385536647141862,7.031896109021419,6.197965224840239
2023-11-18 09:24:43,638.72,668.1,608.4021880234349,654.1075567129798,631.2548723682073,45.70536868954491,52.29,38.38,90.67,13.909999999999997,7.385042543930922,0.4766524853564533,6.962113878968716,8.025074367713213
2023-11-18 09:24:44,649.49,673.0,618.6741410175762,658.8306675347349,638.7524042761555,40.15652651715868,53.54,39.12,92.66,14.420000000000002,7.497531907948201,0.1124893640172786,6.893507418332054,10.070698643656508
2023-11-18 09:24:45,624.03,686.73,620.0131057631821,665.8055006510511,642.9093032071166,45.79239488786902,54.31,39.76,94.07,14.550000000000004,4.15689893096112,-3.340632976987081,6.834371174367445,10.601923868408967
2023-11-18 09:24:46,620.11,694.57,620.0373293223867,672.9966254882884,646.5169774053375,52.95929616590172,54.31,40.37,94.68,13.940000000000005,3.6076741982208205,-0.5492247327402993,6.828442866253639,9.129564684908148
2023-11-18 09:24:47,617.18,699.47,619.32299699179,679.6149691162163,649.4689830540032,60.291972124426366,54.31,40.27,94.58000000000001,14.04,2.952005648665704,-0.6556685495551164,6.866874351735343,7.120031378415287
2023-11-18 09:24:48,652.43,654.39,627.5997477438425,673.3087268371622,650.4542372905023,45.708979093319726,54.78,40.23,95.00999999999999,14.550000000000004,0.985254236499145,-1.966751412166559,6.846165987204888,4.834791531162532
2023-11-18 09:24:49,667.12,649.49,637.4798108078819,667.3540451278716,652.4169279678767,29.874234319989682,56.03,40.23,96.25999999999999,15.800000000000004,1.9626906773744395,0.9774364408752945,6.777653450968454,3.714193727715133
2023-11-18 09:24:50,676.92,651.45,647.3398581059114,663.3780338459037,655.3589459759075,16.03817573999231,57.24,40.23,97.47,17.010000000000005,2.9420180080308,0.9793273306563606,6.723698976630846,3.302444078893222
2023-11-18 09:24:51,649.49,697.51,647.8773935794336,671.9110253844278,659.8942094819307,24.03363180499423,57.98,40.06,98.03999999999999,17.919999999999995,4.5352635060231705,1.5932454979923705,6.7308670211246815,4.214221964051168
2023-11-18 09:24:52,646.55,711.24,647.5455451845752,681.7432690383209,664.6444071114481,34.19772385374574,57.98,39.73,97.71,18.25,4.750197629517402,0.21493412349423124,6.802214720184561,5.752441014899176
2023-11-18 09:24:53,643.61,714.18,646.5616588884315,689.8524517787407,668.2070553335861,43.29079289030926,57.98,39.29,97.27,18.689999999999998,3.562648222138023,-1.1875494073793789,6.869610861149124,6.479302203525154
2023-11-18 09:24:54,679.86,721.05,654.8862441663236,697.6518388340555,676.2690415001896,42.765594667731875,58.46,38.95,97.41,19.509999999999998,8.061986166603447,4.499337944465424,6.942501124706791,8.005365474928135
2023-11-18 09:24:55,694.57,728.9,664.8071831247428,705.4638791255417,685.1355311251423,40.65669600079889,59.7,38.85,98.55000000000001,20.85,8.866489624952692,0.8045034583492452,6.952161584708073,9.987045428475003
2023-11-18 09:24:56,704.38,735.77,674.700387343557,713.0404093441563,693.8703983438567,38.34002200059922,60.95,38.48,99.43,22.470000000000006,8.734867218714385,-0.13162240623830712,6.978481256817614,12.034877872790185
2023-11-18 09:24:57,713.2,739.7,684.3252905076679,719.7053070081172,702.0152987578925,35.3800165004493,62.16,38.31,100.47,23.849999999999994,8.144900414035874,-0.5899668046785109,6.987312548726784,13.475959035776382
2023-11-18 09:24:58,691.63,749.51,686.1514678807509,727.1564802560879,706.6539740684194,41.005012375336946,62.87,38.45,101.32,24.419999999999995,4.638675310526878,-3.5062251035089957,6.974476580082342,12.349252321544787
2023-11-18 09:24:59,685.75,759.33,686.0511009105633,735.1998601920659,710.6254805513146,49.148759281502635,62.87,38.62,101.49,24.25,3.9715064828951654,-0.6671688276317127,7.00192603753462,10.236998492837579
2023-11-18 09:25:00,684.77,761.3,685.7308256829225,741.7248951440495,713.727860413486,55.99406946112697,62.87,38.41,101.28,24.46,3.1023798621714604,-0.869126620723705,7.0470759613587095,7.788083599146546
2023-11-18 09:25:01,722.03,765.22,694.8056192621918,747.5986713580371,721.2021453101145,52.79305209584527,63.37,38.58,101.94999999999999,24.79,7.474284896628433,4.371905034456972,7.074076883139163,7.26563579975057
2023-11-18 09:25:02,737.73,770.13,705.5367144466439,753.2315035185279,729.384108982586,47.694789071883974,64.59,38.58,103.17,26.010000000000005,8.181963672471511,0.7076787758430783,7.0697305603649845,9.042746744820278
2023-11-18 09:25:03,743.62,779.96,715.0575358349829,759.913627638896,737.4855817369394,44.856091803913046,65.8,38.48,104.28,27.32,8.10147275435338,-0.08049091811813014,7.072166999086808,11.085988551318673
2023-11-18 09:25:04,723.01,789.78,717.0456518762371,767.3802207291719,742.2129363027045,50.33456885293481,66.51,38.28,104.79,28.230000000000004,4.727354565765154,-3.374118188588227,7.082860284567651,11.62523257142458
2023-11-18 09:25:05,719.09,789.78,717.5567389071779,772.9801655468789,745.2684522270283,55.423426639701006,66.51,37.91,104.42,28.60000000000001,3.0555159243237995,-1.6718386414413544,7.137219355389858,9.817121425038287
2023-11-18 09:25:06,718.11,796.66,717.6950541803834,778.9001241601591,748.2975891702713,61.20506997977566,66.51,37.81,104.32000000000001,28.700000000000003,3.0291369432429747,-0.026378981080824815,7.173097986936093,7.401351471215954
2023-11-18 09:25:07,755.4,805.51,727.1212906352876,785.5525931201194,756.3369418777035,58.431302484831804,67.01,37.94,104.95,29.070000000000007,8.039352707432158,5.010215764189184,7.2066406352650105,7.061725268778562
2023-11-18 09:25:08,772.1,808.46,738.3659679764656,791.2794448400896,764.8227064082776,52.91347686362394,68.22,38.11,106.33,30.11,8.485764530574102,0.4464118231419434,7.192915444515773,9.167396842868772
2023-11-18 09:25:09,781.92,805.51,749.2544759823493,794.8370836300671,772.0457798062082,45.58260764771785,69.44,37.94,107.38,31.5,7.223073397930648,-1.2626911326434538,7.189847016356502,11.188648468068186
2023-11-18 09:25:10,757.37,821.24,751.2833569867619,801.4378127225502,776.360584854656,50.15445573578836,70.11,38.08,108.19,32.03,4.314805048447852,-2.908268349482796,7.175899599581815,11.429903793786165
2023-11-18 09:25:11,753.44,829.11,751.8225177400715,808.3558595419128,780.0891886409921,56.53334180184129,70.11,37.98,108.09,32.13,3.728603786336066,-0.5862012621117856,7.217033781329987,9.485432661987604
2023-11-18 09:25:12,751.48,827.14,751.7368883050536,813.0518946564346,782.3943914807442,61.31500635138093,70.11,38.01,108.12,32.1,2.3052028397520417,-1.4234009465840245,7.236352055534518,6.975514407578351
2023-11-18 09:25:13,788.8,832.06,761.0026662287903,817.803920992326,789.4032936105582,56.80125476353567,70.62,37.84,108.46000000000001,32.78,7.008902129814032,4.703699290061991,7.278289566036037,6.5318596058567
2023-11-18 09:25:14,805.51,840.91,772.1294996715928,823.5804407442445,797.8549702079187,51.45094107265163,71.83,37.81,109.64,34.019999999999996,8.45167659736046,1.4427744675464282,7.277042711883217,8.513826135023127
2023-11-18 09:25:15,783.89,845.83,775.0696247536946,829.1428305581833,802.1062276559389,54.07320580448868,72.5,38.21,110.71000000000001,34.29,4.251257448020283,-4.200419149340178,7.245110833807497,9.53944118588629
2023-11-18 09:25:16,772.1,849.77,774.327218565271,834.2996229186375,804.3134207419542,59.97240435336653,72.5,38.38,110.88,34.12,2.207193086015309,-2.044064362004974,7.2539088518041615,9.156741421055209
