time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 07:32:15,389.33,449.95,392.9409172433614,450.67339233100415,421.80715478718275,57.73247508764274,2.29,0.97,3.26,1.32,-0.7223849290609792,0.24079497635364078,129.38865809770695,1.6264409641056277
2025-05-10 07:32:16,389.33,449.95,392.03818793252105,450.4925442482531,421.2653660903871,58.45435631573207,2.29,0.95,3.24,1.34,-0.5417886967956633,0.18059623226531585,130.0201345895841,1.7025398402894971
2025-05-10 07:32:17,392.59,449.95,392.1761409493908,450.35690818618986,421.2665245677903,58.180767236799056,2.38,0.95,3.33,1.43,0.001158477403237157,0.5429471741989005,126.50642584425358,0.9483378113306512
2025-05-10 07:32:18,392.59,456.46,392.27960571204306,451.8826811396424,422.0811434258427,59.60307542759932,2.38,1.0,3.38,1.38,0.8146188580523699,0.8134603806491327,124.8760409910656,0.54342548374815
2025-05-10 07:32:19,395.85,454.83,393.1722042840323,452.61951085473174,422.89585756938203,59.447306570699425,2.46,1.0,3.46,1.46,0.8147141435393337,9.528548696380312e-05,122.22420096681533,0.676470437788165
2025-05-10 07:32:20,392.59,456.46,393.0266532130242,453.5796331410488,423.30314317703653,60.55297992802463,2.46,1.07,3.5300000000000002,1.39,0.40728560765450084,-0.40742853588483285,119.91587061222829,0.9291286587003907
2025-05-10 07:32:21,395.85,456.46,393.7324899097681,454.2997248557866,424.01610738277736,60.567234946018516,2.55,1.07,3.62,1.4799999999999998,0.7129642057408319,0.305678598086331,117.1314890196929,1.069033164628034
2025-05-10 07:32:22,394.22,458.09,393.8543674323261,455.2472936418399,424.550830537083,61.3929262095138,2.55,1.05,3.5999999999999996,1.4999999999999998,0.5347231543056523,-0.17824105143517954,117.9307535017582,0.9620610625874562
2025-05-10 07:32:23,395.85,454.83,394.35327557424455,455.14297023137993,424.74812290281227,60.789694657135385,2.65,1.05,3.7,1.5999999999999999,0.19729236572925402,-0.3374307885763983,114.79675894758196,0.793863072757176
2025-05-10 07:32:24,392.59,461.34,393.9124566806834,456.69222767353494,425.30234217710915,62.779770992851525,2.65,1.02,3.67,1.63,0.5542192742968837,0.35692690856762965,115.88616520189208,0.7595009316327888
2025-05-10 07:32:25,395.85,458.09,394.39684251051256,457.0416707551512,425.71925663283184,62.64482824463863,2.75,1.02,3.77,1.73,0.41691445572269004,-0.13730481857419363,112.92284979044616,0.662188939816166
2025-05-10 07:32:26,392.59,453.2,393.94513188288437,456.0812530663634,425.0131924746239,62.13612118347902,2.75,1.07,3.8200000000000003,1.68,-0.706064158207937,-1.122978613930627,111.25996890435994,0.4614740262464685
2025-05-10 07:32:27,394.22,459.72,394.01384891216327,456.99093979977255,425.5023943559679,62.97709088760928,2.85,1.07,3.92,1.78,0.4892018813440018,1.1952660395519388,108.54650148200673,0.3854716228184902
2025-05-10 07:32:28,392.59,502.04,393.65788668412245,468.2532048498294,430.9555457669759,74.59531816570694,2.85,1.07,3.92,1.78,5.45315141100798,4.963949529663978,109.93761118096039,2.5050766265602418
2025-05-10 07:32:29,394.22,459.72,393.79841501309187,466.11990363737203,429.95915932523195,72.32148862428016,2.94,1.07,4.01,1.8699999999999999,-0.9963864417439368,-6.4495378527519165,107.22170875399581,2.7977394807510296
2025-05-10 07:32:30,394.22,456.46,393.9038112598189,463.704927728029,428.80436949392396,69.80111646821013,2.94,1.07,4.01,1.8699999999999999,-1.154789831307994,-0.1584033895640573,106.93373131176874,2.6631093798286702
2025-05-10 07:32:31,392.59,461.34,393.57535844486415,463.1136957960218,428.344527120443,69.53833735115762,3.04,1.12,4.16,1.92,-0.4598423734809671,0.6949474578270269,102.96740965217147,2.0636153730339193
2025-05-10 07:32:32,394.22,459.72,393.7365188336481,462.2652718470163,428.00089534033225,68.5287530133682,3.04,1.12,4.16,1.92,-0.3436317801107407,0.11621059337022643,102.8848058787323,1.2230741164219334
2025-05-10 07:32:33,433.36,462.97,403.64238912523615,462.44145388526226,433.0419215052492,58.79906476002611,3.14,1.09,4.23,2.05,5.041026164916957,5.384657945027698,102.3739525133089,2.045583187980856
2025-05-10 07:32:34,395.85,456.46,401.6942918439271,460.9460904139467,431.3201911289369,59.251798570019616,3.16,1.09,4.25,2.0700000000000003,-1.72173037631228,-6.762756541229237,101.48707991573106,2.1860401321370104
2025-05-10 07:32:35,390.96,462.97,399.0107188829453,461.45206781046005,430.2313933467027,62.44134892751475,3.16,1.14,4.3,2.0200000000000005,-1.0887977822342236,0.6329325940780564,100.05378913788688,2.09823893500296
2025-05-10 07:32:36,399.11,459.72,399.03553916220903,461.01905085784506,430.02729501002705,61.983511695636025,3.26,1.14,4.3999999999999995,2.12,-0.20409833667565636,0.8846994455585673,97.7334539264939,1.8487996152320922
2025-05-10 07:32:37,394.22,462.97,397.8316543716568,461.5067881433838,429.6692212575203,63.67513377172702,3.26,1.17,4.43,2.09,-0.35807375250675477,-0.15397541583109842,96.99077297217772,1.3673912532208958
2025-05-10 07:32:38,397.48,458.09,397.74374077874256,460.65259110753783,429.1981659431402,62.90885032879527,3.36,1.17,4.529999999999999,2.19,-0.47105531438006665,-0.11298156187331188,94.7457110811102,0.7921038687469135
2025-05-10 07:32:39,395.85,462.97,397.2703055840569,461.2319433306534,429.25112445735516,63.961637746596466,3.36,1.19,4.55,2.17,0.0529585142149358,0.5240138285950025,94.34088573988339,0.4584645432367163
2025-05-10 07:32:40,395.85,461.34,396.91522918804264,461.25895749799,429.08709334301636,64.34372830994738,3.45,1.19,4.640000000000001,2.2600000000000002,-0.16403111433879758,-0.21698962855373338,92.47564673865723,0.39240990104656004
2025-05-10 07:32:41,395.85,510.18,396.64892189103193,473.48921812349255,435.0690700072622,76.84029623246062,3.45,1.36,4.8100000000000005,2.09,5.981976664245849,6.1460077785846465,90.45093130069249,2.5887838377216457
2025-05-10 07:32:42,443.15,519.96,408.274191418274,485.10691359261943,446.6905525054467,76.83272217434546,4.18,1.53,5.71,2.6499999999999995,11.621482498184491,5.639505833938642,78.22950512713513,7.613146412375007
2025-05-10 07:32:43,459.47,529.73,421.0731435637055,496.26268519446455,458.667914379085,75.18954163075904,5.28,1.85,7.130000000000001,3.43,11.977361873638301,0.3558793754538101,64.3292917320888,12.766105274569432
2025-05-10 07:32:44,461.1,537.87,431.0798576727791,506.66451389584836,468.87218578431373,75.58465622306926,6.37,2.07,8.44,4.300000000000001,10.204271405228724,-1.7730904684095776,55.55356993255259,16.39781773237649
2025-05-10 07:32:45,479.05,542.76,443.0723932545843,515.6883854218863,479.3803893382353,72.61599216730201,7.47,2.41,9.879999999999999,5.06,10.50820355392159,0.30393214869286567,48.520277410724496,17.529648553991528
2025-05-10 07:32:46,487.21,557.42,454.10679494093824,526.1212890664148,490.1140420036765,72.01449412547652,8.54,2.75,11.29,5.789999999999999,10.733652665441184,0.22544911151959468,43.41133734210268,17.012568498423523
2025-05-10 07:32:47,497.0,575.34,464.8300962057037,538.4259667998111,501.6280315027574,73.59587059410745,9.64,3.02,12.66,6.620000000000001,11.513989499080878,0.7803368336396943,39.62306412951764,16.94828817553436
2025-05-10 07:32:48,510.06,578.6,476.13757215427773,548.4694750998583,512.303523627068,72.33190294558057,10.73,3.21,13.940000000000001,7.5200000000000005,10.675492124310608,-0.8384973747702702,36.75060881466708,17.253808517158312
2025-05-10 07:32:49,523.12,588.37,487.88317911570834,558.4446063248937,523.163892720301,70.56142720918535,11.8,3.62,15.420000000000002,8.18,10.860369093232976,0.18487696892236727,33.92761730173046,17.355174401082152
2025-05-10 07:32:50,526.39,601.41,497.5098843367813,569.1859547436702,533.3479195402258,71.67607040688893,12.9,3.87,16.77,9.030000000000001,10.184026819924838,-0.676342273308137,31.803690383812487,17.080464300161957
2025-05-10 07:32:51,541.08,609.56,508.4024132525859,579.2794660577526,543.8409396551692,70.87705280516673,13.99,4.01,18.0,9.98,10.49302011494342,0.3089932950185812,30.213383857876963,16.677261962832144
2025-05-10 07:32:52,555.78,606.3,520.2468099394393,586.0345995433145,553.1407047413769,65.78778960387513,15.06,4.18,19.240000000000002,10.88,9.299765086207685,-1.1932550287357344,28.74951538419238,16.188430384467107
2025-05-10 07:32:53,570.47,616.07,532.8026074545795,593.5434496574859,563.1730285560327,60.74084220290638,16.13,4.31,20.439999999999998,11.82,10.032323814655797,0.7325587284481117,27.552495156728845,15.784252658094148
2025-05-10 07:32:54,572.11,634.0,542.6294555909346,603.6575872431144,573.1435214170245,61.02813165217981,17.23,4.55,21.78,12.68,9.97049286099184,-0.06183095366395719,26.315128333420393,15.643069371935631
2025-05-10 07:32:55,578.64,648.68,551.632091693201,614.9131904323358,583.2726410627683,63.28109873913479,18.3,4.67,22.97,13.63,10.129119645743799,0.15862678475195935,25.392799985632056,15.63395929364004
2025-05-10 07:32:56,594.97,658.46,562.4665687699007,625.7998928242519,594.1332307970763,63.333324054351124,19.39,4.79,24.18,14.600000000000001,10.86058973430795,0.7314700885641514,24.57126576616255,16.143326210287963
2025-05-10 07:32:57,609.67,668.24,574.2674265774256,636.409919618189,605.3386730978073,62.142493040763384,20.46,4.96,25.42,15.5,11.205442300730965,0.34485256642301465,23.813479515512498,16.65833083767431
2025-05-10 07:32:58,612.94,681.28,583.9355699330692,647.6274397136417,615.7815048233555,63.69186978057246,21.54,5.28,26.82,16.259999999999998,10.442831725548217,-0.7626105751827481,22.95978679580793,16.974456143621175
2025-05-10 07:32:59,619.48,684.55,592.8216774498019,656.8580797852312,624.8398786175165,64.03640233542933,22.61,5.47,28.08,17.14,9.05837379416107,-1.3844579313871463,22.252131636943908,16.580162021054377
2025-05-10 07:33:00,635.82,681.28,603.5712580873515,662.9635598389234,633.2674089631374,59.39230175157195,23.68,5.5,29.18,18.18,8.42753034562088,-0.6308434485401904,21.702103744380867,15.48675258387453
2025-05-10 07:33:01,650.52,692.7,615.3084435655136,670.3976698791926,642.8530567223531,55.08922631367898,24.75,5.57,30.32,19.18,9.585647759215703,1.1581174135948231,21.202276897100138,14.636863418538983
2025-05-10 07:33:02,665.23,712.27,627.7888326741352,680.8657524093944,654.3272925417648,53.07691973525925,25.82,5.6,31.42,20.22,11.47423581941166,1.888588060195957,20.825183695626386,15.064070685710304
2025-05-10 07:33:03,668.5,720.43,637.9666245056014,690.7568143070458,664.3617194063236,52.7901898014444,26.89,5.6,32.49,21.29,10.034426864558782,-1.4398089548528787,20.448190180305737,15.849623330341737
2025-05-10 07:33:04,679.94,733.48,648.4599683792011,701.4376107302844,674.9487895547427,52.97764235108332,27.96,5.67,33.63,22.29,10.587070148419116,0.5526432838603341,20.069841495239405,16.586192464350624
2025-05-10 07:33:05,688.12,746.53,658.3749762844008,712.7107080477133,685.542842166057,54.33573176331254,29.03,5.72,34.75,23.310000000000002,10.594052611314282,0.006982462895166464,19.727851005416,16.76326470543732
2025-05-10 07:33:06,701.2,748.16,669.0812322133006,721.5730310357849,695.3271316245427,52.49179882248427,30.1,5.72,35.82,24.380000000000003,9.784289458485773,-0.8097631528285092,19.411700508454558,16.315880409435955
2025-05-10 07:33:07,717.55,762.85,681.1984241599755,731.8922732768386,706.545348718407,50.693849116863134,31.17,5.84,37.010000000000005,25.330000000000002,11.218217093864268,1.4339276353784953,19.090660081808885,16.564390533841276
2025-05-10 07:33:08,733.9,779.16,694.3738181199816,743.7092049576289,719.0415115388053,49.33538683764732,32.24,5.96,38.2,26.28,12.49616282039824,1.2779457265339715,18.823075725542658,17.282063252601784
2025-05-10 07:33:09,740.44,780.8,705.8903635899862,752.9819037182217,729.436133654104,47.091540128235465,33.29,6.08,39.37,27.21,10.394622115298716,-2.1015407050995236,18.527714379639058,17.64292210370225
2025-05-10 07:33:10,735.53,780.8,713.3002726924897,759.9364277886664,736.618350240578,46.63615509617671,34.36,6.25,40.61,28.11,7.1822165864740555,-3.212405528824661,18.1388409776345,16.74770755543966
2025-05-10 07:33:11,750.25,806.91,722.5377045193673,771.6798208414998,747.1087626804335,49.14211632213255,35.43,6.28,41.71,29.15,10.490412439855504,3.3081958533814486,17.911981413772526,15.66626457117354
2025-05-10 07:33:12,764.98,815.07,733.1482783895254,782.5273656311249,757.8378220103252,49.37908724159945,36.48,6.33,42.809999999999995,30.15,10.729059329891697,0.23864689003619333,17.702354690679062,15.09289091467327
2025-05-10 07:33:13,778.06,821.6,744.3762087921441,792.2955242233437,768.335866507744,47.91931543119961,37.55,6.35,43.9,31.199999999999996,10.498044497418732,-0.23101483247296528,17.501955558218416,15.69391336176924
2025-05-10 07:33:14,782.97,837.93,754.0246565941081,803.7041431675077,778.8643998808079,49.67948657339957,38.59,6.42,45.010000000000005,32.17,10.528533373063965,0.030488875645232838,17.30425200125652,16.715776019835793
2025-05-10 07:33:15,799.33,849.36,765.3509924455811,815.1181073756308,790.2345499106059,49.767114930049615,39.66,6.52,46.17999999999999,33.14,11.37015002979797,0.8416166567340042,17.11205138151916,16.963951816342842
2025-05-10 07:33:16,815.69,842.83,777.9357443341859,822.0460805317231,799.9909124329545,44.11033619753721,40.71,6.62,47.33,34.09,9.756362522348581,-1.6137875074493877,16.90240641306884,16.79582933693561
2025-05-10 07:33:17,828.79,860.79,790.6493082506394,831.7320603987923,811.1906843247159,41.08275214815296,41.76,6.72,48.48,35.04,11.19977189176143,1.4434093694128478,16.732480767166567,16.8957972175876
2025-05-10 07:33:18,825.51,868.96,799.3644811879794,841.0390452990943,820.2017632435368,41.67456411111482,42.8,6.74,49.54,36.059999999999995,9.011078918820886,-2.1886929729405438,16.55635338488461,16.396446411386872
2025-05-10 07:33:19,836.97,859.16,808.7658608909846,845.5692839743207,827.1675724326526,36.80342308333604,43.87,6.79,50.66,37.08,6.9658091891158165,-2.045269729705069,16.327823847312057,14.922961219222783
2025-05-10 07:33:20,836.97,890.19,815.8168956682384,856.7244629807406,836.2706793244895,40.907567312502124,44.92,6.84,51.760000000000005,38.08,9.103106891836887,2.137297702721071,16.156697510969707,14.042384908193052
2025-05-10 07:33:21,853.34,895.09,825.1976717511789,866.3158472355555,845.7567594933671,41.11817548437659,45.97,6.91,52.879999999999995,39.06,9.486080168877606,0.38297327704071904,15.993886979944785,13.48792189568262
2025-05-10 07:33:22,859.89,901.63,833.8707538133841,875.1443854266666,854.5075696200254,41.27363161328253,47.01,6.96,53.97,40.05,8.75081012665828,-0.7352700422193266,15.833010075727541,13.805298232025303
2025-05-10 07:33:23,871.35,922.87,843.2405653600381,887.0757890699999,865.158177215019,43.83522370996184,48.06,6.98,55.040000000000006,41.08,10.65060759499363,1.8997974683353505,15.718716596953168,14.904144519587687
2025-05-10 07:33:24,891.0,917.96,855.1804240200286,894.7968418025,874.9886329112643,39.616417782471444,49.11,7.08,56.19,42.03,9.83045569624528,-0.8201518987483496,15.57196329132054,15.318581388007479
2025-05-10 07:33:25,900.82,940.84,866.5903180150215,906.307631351875,886.4489746834482,39.71731333685352,50.15,7.13,57.28,43.019999999999996,11.460341772183938,1.629886075938657,15.475715069967409,16.121086487507096
2025-05-10 07:33:26,907.37,940.84,876.785238511266,914.9407235139063,895.8629810125861,38.15548500264026,51.2,7.18,58.38,44.02,9.41400632913792,-2.0463354430460186,15.34537454037704,16.449703727104094
2025-05-10 07:33:27,913.92,945.74,886.0689288834495,922.6405426354297,904.3547357594396,36.57161375198018,52.25,7.18,59.43,45.07,8.491754746853417,-0.9222515822845025,15.217141520146358,15.716053299478501
2025-05-10 07:33:28,925.39,962.09,895.8991966625871,932.5029069765724,914.2010518195798,36.60371031398529,53.27,7.18,60.45,46.09,9.846316060140225,1.3545613132868084,15.123259498698433,15.25093750416591
2025-05-10 07:33:29,941.77,970.26,907.3668974969403,941.9421802324293,924.6545388646848,34.575282735489054,54.31,7.23,61.540000000000006,47.08,10.453487045105021,0.6071709849647959,15.025260380881123,14.991228427432628
2025-05-10 07:33:30,949.96,927.77,918.0151731227052,938.3991351743219,928.2071541485136,20.383962051616777,55.36,7.25,62.61,48.11,3.5526152838288,-6.900871761276221,14.825221838736493,13.563796034434741
2025-05-10 07:33:31,912.28,914.7,916.5813798420288,932.4743513807414,924.5278656113851,15.892971538712573,55.82,7.25,63.07,48.57,-3.679288537128514,-7.231903820957314,14.658757744611185,9.806091575242565
2025-05-10 07:33:32,895.91,984.97,911.4135348815216,945.598263535556,928.5058992085388,34.184728654034416,55.82,7.25,63.07,48.57,3.9780335971537397,7.6573221342822535,14.721831052587724,5.803616535284687
2025-05-10 07:33:33,907.37,931.04,910.4026511611412,941.9586976516671,926.1806744064041,31.556046490525887,56.02,7.3,63.32,48.720000000000006,-2.3252248021346986,-6.303258399288438,14.626984519573904,1.8907064703441883
2025-05-10 07:33:34,913.92,924.5,911.281988370856,937.5940232387503,924.4380058048032,26.31203486789434,56.02,7.3,63.32,48.720000000000006,-1.7426686016009398,0.5825562005337588,14.59946290595926,1.942877197650669
2025-05-10 07:33:35,913.92,927.77,911.9414912781419,935.1380174290628,923.5397543536023,23.196526150920818,56.19,7.3,63.489999999999995,48.89,-0.8982514512008493,0.8444171504000906,14.546223654234979,1.9618383845702632
2025-05-10 07:33:36,907.37,924.5,910.7986184586064,932.4785130717971,921.6385657652017,21.679894613190754,56.19,7.3,63.489999999999995,48.89,-1.9011885884006006,-1.0029371371997513,14.516278961236775,2.6141693920091567
2025-05-10 07:33:37,963.07,931.04,923.8664638439549,932.1188848038478,927.9926743239014,8.252420959892902,56.33,7.32,63.65,49.01,6.354108558699636,8.255297147100237,14.579617592211843,2.4394932419956787
2025-05-10 07:33:38,915.56,929.4,921.7898478829661,931.4391636028859,926.614505742926,9.649315719919741,56.38,7.32,63.7,49.06,-1.378168580975398,-7.732277139675034,14.546538323334186,2.5094588435692384
2025-05-10 07:33:39,917.2,937.57,920.6423859122247,932.9718727021644,926.8071293071946,12.329486789939779,56.38,7.35,63.730000000000004,49.03,0.19262356426861516,1.5707921452440132,14.5427132396749,2.6340419727507904
2025-05-10 07:33:40,918.84,932.67,920.1917894341685,932.8964045266233,926.5440969803959,12.704615092454787,56.68,7.35,64.03,49.33,-0.2630323267986796,-0.45565589106729476,14.470468257222047,2.464015513367686
2025-05-10 07:33:41,918.84,981.7,919.8538420756264,945.0973033949674,932.475572735297,25.24346131934101,56.68,7.35,64.03,49.33,5.931475754901044,6.194508081699723,14.563104141374245,2.5226635641551836
2025-05-10 07:33:42,915.56,937.57,918.7803815567198,943.2154775462255,930.9979295514727,24.435095989505726,56.87,7.35,64.22,49.519999999999996,-1.4776431838242843,-7.409118938725328,14.497008954445091,2.8334984909978447
2025-05-10 07:33:43,915.56,935.94,917.9752861675398,941.3966081596692,929.6859471636045,23.42132199212938,56.87,7.35,64.22,49.519999999999996,-1.31198238786817,0.16566079595611427,14.476579456353551,2.5944924899141215
2025-05-10 07:33:44,923.75,937.57,919.4189646256549,940.439956119752,929.9294603727035,21.020991494097075,57.06,7.35,64.41,49.71,0.24351320909897822,1.5554955969671482,14.437656356700003,2.1877075706542493
2025-05-10 07:33:45,912.28,934.3,917.6342234692411,938.9049670898139,928.2695952795275,21.27074362057283,57.06,7.35,64.41,49.71,-1.6598650931759948,-1.903378302274973,14.41188605601058,1.569484155145769
2025-05-10 07:33:46,928.66,937.57,920.3906676019308,938.5712253173605,929.4809464596456,18.1805577154297,57.23,7.35,64.58,49.879999999999995,1.211351180118072,2.871216273294067,14.392705668425828,0.978239105128133
2025-05-10 07:33:47,925.39,937.57,921.6405007014481,938.3209189880204,929.9807098447343,16.680418286572262,57.23,7.35,64.58,49.879999999999995,0.49976338508872686,-0.7115877950293452,14.4004443394904,0.6999376117387992
2025-05-10 07:33:48,974.54,934.3,934.865375526086,937.3156892410152,936.0905323835507,2.450313714929166,57.28,7.35,64.63,49.93,6.109822538816388,5.610059153727661,14.483839051519599,3.063873484548706
2025-05-10 07:33:49,922.11,939.21,931.6765316445645,937.7892669307614,934.732899287663,6.11273528619688,57.43,7.35,64.78,50.08,-1.3576330958876497,-7.467455634704038,14.429343699572698,3.468518720082507
2025-05-10 07:33:50,918.84,944.11,928.4673987334235,939.3694501980711,933.9184244657473,10.902051464647684,57.43,7.35,64.78,50.08,-0.8144748219157236,0.5431582739719261,14.416770763337087,2.948338779219868
2025-05-10 07:33:51,928.66,939.21,928.5155490500675,939.3295876485533,933.9225683493105,10.814038598485809,57.6,7.35,64.95,50.25,0.004143883563187956,0.8186187054789116,14.379100138109473,2.2752845094337655
2025-05-10 07:33:52,923.75,939.21,927.3241617875507,939.299690736415,933.3119262619828,11.97552894886428,57.6,7.35,64.95,50.25,-0.610642087327733,-0.6147859708909209,14.369698412506303,1.0738214763622
2025-05-10 07:33:53,928.66,940.84,927.658121340663,939.6847680523113,933.6714446964871,12.026646711648254,57.79,7.35,65.14,50.44,0.35951843450436627,0.9701605218320992,14.333304119790958,0.5224898204292058
2025-05-10 07:33:54,925.39,944.11,927.0910910054972,940.7910760392334,933.9410835223653,13.699985033736198,57.79,7.35,65.14,50.44,0.2696388258781326,-0.08987960862623368,14.337443493781421,0.27050478685351365
2025-05-10 07:33:55,925.39,944.11,926.6658182541229,941.6208070294251,934.143312641774,14.95498877530224,57.89,7.35,65.24,50.54,0.2022291194086847,-0.06740970646944788,14.31856680446363,0.31918446403959494
2025-05-10 07:33:56,930.3,939.21,927.5743636905922,941.0181052720689,934.2962344813305,13.443741581476615,57.89,7.37,65.26,50.52,0.15292183955659766,-0.04930727985208705,14.316521914876013,0.39123515806732606
2025-05-10 07:33:57,931.94,944.11,928.6657727679442,941.7910789540516,935.228425860998,13.125306186107423,57.96,7.37,65.33,50.59,0.9321913796674153,0.7792695401108176,14.315450965032099,0.5917783682373313
2025-05-10 07:33:58,928.66,949.01,928.6643295759582,943.5958092155388,936.1300693957485,14.93147963958063,57.96,7.37,65.33,50.59,0.9016435347505194,-0.030547844916895883,14.329252335320621,0.9167575681879334
2025-05-10 07:33:59,928.66,942.47,928.6632471819686,943.3143569116542,935.9888020468113,14.651109729685572,58.06,7.37,65.43,50.690000000000005,-0.14126734893716275,-1.0429108836876821,14.305193149038944,0.9236258717993037
2025-05-10 07:34:00,927.03,998.05,928.2549353864765,956.9982676837406,942.6266015351085,28.743332297264033,58.06,7.37,65.43,50.690000000000005,6.637799488297219,6.779066837234382,14.406642016329917,3.3083314233177754
2025-05-10 07:34:01,931.94,947.38,929.1762015398574,954.5937007628054,941.8849511513314,25.41749922294798,58.14,7.37,65.51,50.77,-0.7416503837771415,-7.37944987207436,14.377727625913657,3.5717783887737986
2025-05-10 07:34:02,931.94,945.74,929.8671511548931,952.380275572104,941.1237133634986,22.51312441721086,58.14,7.37,65.51,50.77,-0.7612377878327834,-0.019587404055641855,14.366107449204566,3.2315669732308376
2025-05-10 07:34:03,974.54,949.01,941.0353633661698,951.5377066790779,946.2865350226239,10.502343312908124,58.21,7.37,65.58,50.84,5.162821659125257,5.92405944695804,14.429498636674676,3.7016723064353405
2025-05-10 07:34:04,931.94,949.01,938.7615225246274,950.9057800093085,944.833651266968,12.144257484681134,58.23,7.37,65.6,50.86,-1.4528837556558756,-6.615705414781132,14.402951781463663,2.1477010225997515
2025-05-10 07:34:05,927.03,944.11,935.8286418934706,949.2068350069814,942.517738450226,13.378193113510747,58.23,7.37,65.6,50.86,-2.3159128167419567,-0.8630290610860811,14.367648232966127,2.157411635923905
2025-05-10 07:34:06,925.39,944.11,933.218981420103,947.9326262552361,940.5758038376696,14.713644835133096,58.31,7.37,65.68,50.940000000000005,-1.9419346125564516,0.3739782041855051,14.320581448189525,2.437753616950338
2025-05-10 07:34:07,931.94,949.01,932.8992360650773,948.2019696914272,940.5506028782522,15.302733626349891,58.31,7.37,65.68,50.940000000000005,-0.025200959417361446,1.9167336531390902,14.320197755146992,2.5622905273254726
2025-05-10 07:34:08,935.22,945.74,933.479427048808,947.5864772685704,940.5329521586892,14.107050219762414,58.4,7.37,65.77,51.03,-0.0176507195629938,0.007550239854367646,14.300333554179044,1.8962611257757083
2025-05-10 07:34:09,928.66,950.65,932.2745702866059,948.3523579514278,940.3134641190169,16.077787664821926,58.4,7.37,65.77,51.03,-0.21948803967234198,-0.20183732010934818,14.296996348213785,0.9114534865400106
2025-05-10 07:34:10,935.22,950.65,933.0109277149545,948.926768463571,940.9688480892628,15.91584074861646,58.48,7.37,65.85,51.11,0.6553839702459072,0.8748720099182492,14.289579860283721,0.23716672039349493
2025-05-10 07:34:11,935.22,949.01,933.5631957862158,948.9475763476783,941.255386066947,15.384380561462422,58.48,7.37,65.85,51.11,0.2865379776842474,-0.36884599256165984,14.293931234214364,0.3799430787839743
2025-05-10 07:34:12,935.22,940.84,933.9773968396619,946.9206822607587,940.4490395502103,12.943285421096789,58.55,7.37,65.92,51.18,-0.8063465167367667,-1.092884494421014,14.266520407822965,0.3940023965291901
2025-05-10 07:34:13,936.85,950.65,934.6955476297463,947.8530116955691,941.2742796626577,13.15746406582275,58.55,7.37,65.92,51.18,0.8252401124474318,1.6315866291841985,14.279039220018484,0.44919141777081734
