time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-04 15:48:49,437.05,403.36,406.03439933061594,374.5144072675705,390.27440329909325,31.519992063045436,8.42,28.92,37.34,20.5,9.976865566968911,0.44604481101032434,10.451911966983966,16.037134338480293
2024-04-04 15:48:50,447.9,422.49,416.5007994979619,386.5083054506779,401.5045524743199,29.992494047284026,9.68,30.1,39.78,20.42,11.230149175226643,1.2532836082577319,10.09312575116124,15.977381861432434
2024-04-04 15:48:51,458.75,427.28,427.06309962347143,396.7012290880084,411.8821643557399,30.361870535463026,10.94,31.3,42.24,20.36,10.377611881420023,-0.8525372938066198,9.75099797833196,16.36192423097127
2024-04-04 15:48:52,470.98,433.26,438.0423247176036,405.8409218160063,421.941623266805,32.201402901597305,12.2,32.5,44.7,20.3,10.059458911065065,-0.3181529703549586,9.439409705310856,16.588368866730935
2024-04-04 15:48:53,480.49,445.22,448.6542435382027,415.6856913620047,432.16996745010374,32.96855217619799,13.46,33.71,47.17,20.25,10.22834418329876,0.16888527223369465,9.161966467842639,16.4836369829002
2024-04-04 15:48:54,488.65,455.99,458.65318265365204,425.76176852150354,442.2074755875778,32.8914141321485,14.72,34.91,49.629999999999995,20.189999999999998,10.037508137474049,-0.19083604582471025,8.910083954815512,16.079415179750384
2024-04-04 15:48:55,498.17,466.75,468.53238699023905,436.0088263911276,452.27060669068334,32.52356059911142,15.97,36.12,52.089999999999996,20.15,10.063131103105547,0.025622965631498573,8.68248412378958,15.9763314768499
2024-04-04 15:48:56,504.98,477.52,477.6442902426793,446.38661979334574,462.0154550180125,31.257670449333546,17.23,37.29,54.519999999999996,20.06,9.74484832732918,-0.31828277577636754,8.474237830956984,15.851195764142274
2024-04-04 15:48:57,521.33,485.9,488.56571768200945,456.26496484500933,472.4153412635094,32.30075283700012,18.49,38.5,56.989999999999995,20.01,10.399886245496873,0.6550379181676931,8.289442585963624,15.859221841406164
2024-04-04 15:48:58,522.69,497.87,497.0967882615071,466.666223633757,481.88150594763204,30.430564627750073,19.75,39.7,59.45,19.950000000000003,9.466164684122646,-0.9337215613742273,8.105660182371267,15.732403078428346
2024-04-04 15:48:59,540.42,506.25,507.92759119613027,476.56216772531775,492.244879460724,31.365423470812516,21.01,40.88,61.89,19.87,10.363373513091972,0.8972088289693261,7.953544538813693,15.783495055500719
2024-04-04 15:49:00,551.35,513.43,518.7831933970976,485.7791257939883,502.281159595543,33.00406760310932,22.27,42.08,64.35,19.81,10.03628013481898,-0.32709337827299123,7.805456904274843,15.86981559876423
2024-04-04 15:49:01,556.81,527.8,528.2898950478232,496.2843443454912,512.2871196966572,32.00555070233196,23.5,43.26,66.75999999999999,19.759999999999998,10.005960101114226,-0.030320033704754223,7.673563691178754,15.835291213224492
2024-04-04 15:49:02,570.48,537.38,538.8374212858673,506.55825825911836,522.6978397724929,32.27916302674896,24.76,44.44,69.2,19.679999999999996,10.410720075835684,0.40475997472145764,7.553436881778266,16.0766353720931
2024-04-04 15:49:03,584.17,546.96,550.1705659644005,516.6586936943388,533.4146298293697,33.511872270061644,26.02,45.64,71.66,19.62,10.716790056876789,0.30606998104110517,7.443687166978545,16.249010510811125
2024-04-04 15:49:04,560.91,555.34,552.8554244733003,526.3290202707541,539.5922223720272,26.526404202546246,27.14,46.82,73.96000000000001,19.68,6.177592542657521,-4.539197514219268,7.29573032823549,15.193953159873608
2024-04-04 15:49:05,551.35,568.52,552.4790683549752,536.8767652030656,544.6779167790204,15.60230315190961,27.14,48.0,75.14,20.86,5.085694406993184,-1.0918981356643371,7.248840957282133,13.083900894877758
2024-04-04 15:49:06,589.64,578.1,561.7693012662314,547.1825739022992,554.4759375842652,14.586727363932255,27.25,49.2,76.45,21.950000000000003,9.798020805244846,4.712326398251662,7.252791763655638,11.92735193366724
2024-04-04 15:49:07,555.45,552.94,560.1894759496736,548.6219304267244,554.4057031881989,11.567545522949217,27.52,49.75,77.27,22.23,-0.07023439606632564,-9.868255201311172,7.174915180707697,9.23767443851777
2024-04-04 15:49:08,554.08,551.75,558.6621069622552,549.4039478200433,554.0330273911493,9.258159142211866,27.52,49.75,77.27,22.23,-0.3726757970496237,-0.3024414009832981,7.170092147289468,6.905991796475763
2024-04-04 15:49:09,565.01,555.34,560.2490802216914,550.8879608650325,555.568520543362,9.361119356658946,27.88,50.21,78.09,22.330000000000002,1.5354931522126662,1.90816894926229,7.114464251874731,4.483291176939467
2024-04-04 15:49:10,563.65,554.14,561.0993101662685,551.7009706487744,556.4001404075215,9.39833951749415,27.88,50.21,78.09,22.330000000000002,0.8316198641595065,-0.7038732880531597,7.125113756977945,0.980274514164012
2024-04-04 15:49:11,610.2,578.1,573.3744826247014,558.3007279865808,565.8376053056411,15.07375463812059,28.45,50.35,78.8,21.900000000000002,9.437464898119629,8.605845033960122,7.180680179250773,4.892226780544315
2024-04-04 15:49:12,629.41,597.27,587.3833619685261,568.0430459899355,577.7132039792308,19.340315978590525,29.71,51.53,81.24000000000001,21.82,11.875598673589707,2.438133775470078,7.1111914927134325,9.972298507704178
2024-04-04 15:49:13,630.79,605.66,598.2350214763945,577.4472844924517,587.8411529844232,20.787736983942864,30.94,52.7,83.64,21.76,10.127949005192363,-1.7476496683973437,7.028229865569026,13.960061787723795
2024-04-04 15:49:14,647.27,616.44,610.4937661072959,587.1954633693388,598.8446147383173,23.2983027379571,32.2,53.88,86.08000000000001,21.68,11.003461753894157,0.8755127487017944,6.956837915677037,16.908902631280263
2024-04-04 15:49:15,654.15,626.03,621.4078245804719,596.9040975270041,609.155961053738,24.503727053467856,33.44,55.06,88.5,21.620000000000005,10.311346315420678,-0.6921154384734791,6.883118126221694,17.044953052622834
2024-04-04 15:49:16,669.29,629.63,633.3783684353539,605.0855731452531,619.2319707903034,28.2927952901008,34.67,56.23,90.9,21.559999999999995,10.076009736565425,-0.23533657885525372,6.8122328270414805,16.501275132004633
2024-04-04 15:49:17,680.3,638.02,645.1087763265155,613.3191798589398,629.2139780927276,31.78959646757562,35.93,57.41,93.34,21.479999999999997,9.982007302424222,-0.09400243414120268,6.741096757570505,16.309886853193003
2024-04-04 15:49:18,691.33,652.41,656.6640822448866,623.0918848942049,639.8779835695457,33.57219735068168,37.16,58.59,95.75,21.430000000000007,10.664005476818033,0.6819981743938115,6.6827987142219,16.14824410161264
2024-04-04 15:49:19,698.23,659.6,667.0555616836649,632.2189136706537,649.6372376771593,34.8366480130112,38.39,59.76,98.15,21.369999999999997,9.759254107613629,-0.9047513692044049,6.61882048964176,16.066858121299706
2024-04-04 15:49:20,709.27,670.39,677.6091712627486,641.7616852529902,659.6854282578695,35.84748600975843,39.62,60.91,100.53,21.29,10.048190580710184,0.28893647309655535,6.562075218300948,16.02302195093382
2024-04-04 15:49:21,714.79,684.79,686.9043784470615,652.5187639397427,669.711571193402,34.38561450731879,40.85,62.09,102.94,21.240000000000002,10.026142935532562,-0.022047645177622144,6.505843838037286,15.939705558036383
2024-04-04 15:49:22,731.37,690.78,698.0207838352961,662.084072954807,680.0524283950515,35.93671088048916,42.08,63.27,105.35,21.190000000000005,10.340857201649442,0.31471426611688,6.455172491123674,15.879085717157855
2024-04-04 15:49:23,742.43,701.58,709.123087876472,671.9580547161053,690.5405712962886,37.16503316036676,43.32,64.42,107.74000000000001,21.1,10.488142901237097,0.14728569958765547,6.409323973333623,16.15591428977775
2024-04-04 15:49:24,749.35,709.98,719.179815907354,681.4635410370789,700.3216784722165,37.71627487027513,44.52,65.59,110.11000000000001,21.07,9.7811071759279,-0.707035725309197,6.360200455108672,16.14459020620048
2024-04-04 15:49:25,765.97,715.98,730.8773619305155,690.0926557778092,710.4850088541623,40.784706152706235,45.75,66.74,112.49,20.989999999999995,10.163330381945798,0.3822232060178976,6.315983665554082,16.0996304063098
2024-04-04 15:49:26,772.9,726.78,741.3830214478866,699.2644918333569,720.3237566406217,42.11852961452962,46.98,67.92,114.9,20.940000000000005,9.838747786459408,-0.32458259548639035,6.269136208629116,15.889354332580655
2024-04-04 15:49:27,778.45,745.98,750.649766085915,710.9433688750177,730.7965674804664,39.70639721089731,48.19,69.07,117.25999999999999,20.879999999999995,10.47281083984467,0.6340630533852618,6.232274955212276,15.893661345672466
2024-04-04 15:49:28,788.16,756.78,760.0273245644362,722.4025266562633,741.2149256103497,37.62479790817292,49.42,70.22,119.64,20.799999999999997,10.418358129883359,-0.054452709961310575,6.195377126504285,16.144200176352772
2024-04-04 15:49:29,800.65,761.58,770.1829934233272,732.1968949921975,751.1899442077623,37.986098431129676,50.62,71.4,122.02000000000001,20.78000000000001,9.9750185974126,-0.44333953247075897,6.156285347086354,16.176147806323613
2024-04-04 15:49:30,813.15,767.58,780.9247450674953,741.0426712441481,760.9837081558217,39.88207382334724,51.85,72.55,124.4,20.699999999999996,9.793763948059336,-0.18125464935326363,6.117232331499914,16.08414270981628
2024-04-04 15:49:31,824.28,775.99,791.7635588006215,749.7795034331111,770.7715311168663,41.98405536751034,53.06,73.7,126.76,20.64,9.78782296104464,-0.005940987014696475,6.080557944432853,15.768242935140677
2024-04-04 15:49:32,834.02,786.79,802.3276691004661,759.0321275748333,780.6798983376498,43.29554152563276,54.29,74.84,129.13,20.550000000000004,9.908367220783475,0.12054425973883554,6.045689555424458,15.576125385494715
2024-04-04 15:49:33,843.76,796.4,812.6857518253496,768.374095681125,790.5299237532373,44.31165614422457,55.49,75.99,131.48,20.499999999999993,9.850025415587538,-0.05834180519593701,6.012548811535508,15.55467904962639
2024-04-04 15:49:34,853.52,804.81,822.8943138690122,777.4830717608437,800.1886928149279,45.411242108168494,56.7,77.14,133.84,20.439999999999998,9.658769061690577,-0.19125635389696072,5.978696106068678,15.521917036245242
2024-04-04 15:49:35,859.09,815.62,831.9432354017592,787.0173038206327,809.480269611196,44.92593158112652,57.9,78.29,136.19,20.390000000000008,9.291576796268146,-0.3671922654224318,5.943756984121,15.326649885362965
2024-04-04 15:49:36,875.83,824.03,842.9149265513195,796.2704778654745,819.592702208397,46.644448685844964,59.11,79.44,138.55,20.33,10.11243259720095,0.8208558009328044,5.9155012363254835,15.302690197501649
2024-04-04 15:49:37,878.62,836.04,851.8411949134895,806.2128583991059,829.0270266562977,45.62833651438359,60.31,80.59,140.9,20.28,9.434324447900735,-0.6781081493002148,5.883797166589784,15.242902302114182
2024-04-04 15:49:38,898.17,846.85,863.4233961851171,816.3721437993294,839.8977699922232,47.051252385787734,61.52,81.71,143.23,20.18999999999999,10.870743335925454,1.4364188880247184,5.863979362760901,15.653028362801617
2024-04-04 15:49:39,910.76,858.87,875.2575471388379,826.996607849497,851.1270774941675,48.26093928934097,62.72,82.86,145.57999999999998,20.14,11.229307501944277,0.358564166018823,5.846456049235551,16.389660879844833
2024-04-04 15:49:40,910.76,870.89,884.1331603541284,837.9699558871226,861.0515581206255,46.16320446700581,63.92,84.01,147.93,20.090000000000003,9.924480626458035,-1.304826875486242,5.820668912999098,16.61142250348981
2024-04-04 15:49:41,926.15,876.9,894.6373702655964,847.702466915342,871.1699185904693,46.93490335025433,65.13,85.14,150.26999999999998,20.010000000000005,10.118360469843765,0.19387984338573006,5.797364163127073,16.67677824763423
2024-04-04 15:49:42,940.16,879.3,906.0180276991972,855.6018501865065,880.8099389428519,50.41617751269075,66.33,86.29,152.62,19.960000000000008,9.640020352382635,-0.4783401174611299,5.771261519929173,16.11260504660124
2024-04-04 15:49:43,942.96,898.54,915.2535207743979,866.3363876398798,890.7949542071389,48.91713313451805,67.51,87.41,154.92000000000002,19.89999999999999,9.985015264286972,0.34499491190433673,5.750031942015923,15.668504218436318
2024-04-04 15:49:44,956.98,909.36,925.6851405807985,877.0922907299099,901.3887156553542,48.59284985088857,68.71,88.53,157.24,19.820000000000007,10.593761448215332,0.6087461839283606,5.732566204037064,15.860631755834978
2024-04-04 15:49:45,927.55,917.78,926.1513554355988,887.2642180474325,906.7077867415156,38.887137388166366,69.81,89.68,159.49,19.870000000000005,5.319071086161443,-5.274690362053889,5.685044711621236,14.563329673601329
2024-04-04 15:49:46,920.55,931.01,924.7510165766992,898.2006635355744,911.4758400561368,26.55035304112471,69.81,90.8,160.61,20.989999999999995,4.76805331462117,-0.5510177715402733,5.675087693051797,12.410085779713656
2024-04-04 15:49:47,968.21,904.55,935.6157624325244,899.7879976516808,917.7018800421026,35.82776478084361,69.89,91.49,161.38,21.599999999999994,6.226039985965826,1.4579866713446563,5.686589877032549,10.23635101073495
2024-04-04 15:49:48,989.28,900.94,949.0318218243933,900.0759982387607,924.5539100315771,48.95582358563263,71.1,91.49,162.58999999999997,20.39,6.852029989474431,0.6259900035086048,5.686413090258712,9.087426748685468
2024-04-04 15:49:49,986.47,938.22,958.3913663682949,909.6119986790704,934.0016825236827,48.7793676892245,72.27,91.9,164.17000000000002,19.63000000000001,9.447772492105628,2.5957425026311967,5.689234798284996,10.784601595335424
2024-04-04 15:49:50,1003.35,945.44,969.6310247762211,918.5689990093028,944.100011892762,51.06202576691828,73.48,93.02,166.5,19.539999999999992,10.098329369079352,0.6505568769737238,5.670270307642593,12.969833567324338
2024-04-04 15:49:51,1017.42,956.27,981.5782685821658,927.9942492569771,954.7862589195715,53.584019325188706,74.65,94.14,168.79000000000002,19.489999999999995,10.686247026809497,0.587917657730145,5.656651775951891,14.863079370846553
2024-04-04 15:49:52,1028.69,964.69,993.3562014366244,937.1681869427329,965.2621941896787,56.1880144938915,75.83,95.26,171.09,19.430000000000007,10.47593527010713,-0.21031175670236735,5.641838731356829,16.16391558054847
2024-04-04 15:49:53,1039.97,982.74,1005.0096510774683,948.5611402070497,976.785395642259,56.44851087041866,77.01,96.38,173.39,19.36999999999999,11.523201452580338,1.0472661824732086,5.633458619348293,16.879721745061428
2024-04-04 15:49:54,1051.26,985.14,1016.5722383081013,957.7058551552872,987.1390467316942,58.86638315281414,78.21,97.51,175.72,19.30000000000001,10.353651089435175,-1.169550363145163,5.617681772786321,17.090517430856586
2024-04-04 15:49:55,1054.08,995.98,1025.949178731076,967.2743913664654,996.6117850487707,58.674787364610665,79.39,98.6,177.99,19.209999999999994,9.472738317076505,-0.8809127723586698,5.599257146185255,16.694278999739275
2024-04-04 15:49:56,1063.97,1005.6,1035.454384048307,976.855793524849,1006.1550887865781,58.59859052345803,80.56,99.72,180.28,19.159999999999997,9.543303737807378,0.07056542073087257,5.581068799675556,16.0805573293726
2024-04-04 15:49:57,1083.75,1014.03,1047.5282880362302,986.1493451436368,1016.8388165899335,61.378942892593386,81.74,100.82,182.56,19.08,10.683727803355396,1.140424065548018,5.569888316279827,15.676268146540043
2024-04-04 15:49:58,1092.24,1024.87,1058.7062160271726,995.8295088577275,1027.26786244245,62.87670716944501,82.92,101.94,184.86,19.019999999999996,10.429045852516538,-0.25468195083885803,5.557004527131047,15.894023385558937
2024-04-04 15:49:59,1102.15,1035.7,1069.5671620203793,1005.7971316432956,1037.6821468318376,63.770030377083685,84.1,103.03,187.13,18.930000000000007,10.414284389387603,-0.014761463128934338,5.545247375015178,16.328335068024995
2024-04-04 15:50:00,1103.56,1044.13,1078.0653715152844,1015.3803487324717,1046.722860123878,62.685022782812666,85.27,104.16,189.43,18.89,9.040713292040436,-1.3735710973471669,5.525644589548822,16.131560577548953
2024-04-04 15:50:01,1120.56,1046.54,1088.6890286364633,1023.1702615493538,1055.9296450929085,65.5187670871095,86.42,105.25,191.67000000000002,18.83,9.206784969030423,0.16607167698998637,5.509102309092743,15.447137213513766
2024-04-04 15:50:02,1127.65,1065.81,1098.4292714773474,1033.8301961620155,1066.1297338196814,64.5990753153319,87.6,106.35,193.95,18.75,10.200088726772947,0.9933037577425239,5.496930798261153,15.179099820078173
2024-04-04 15:50:03,1139.0,1065.81,1108.5719536080105,1041.8251471215117,1075.198550364761,66.74680648649883,88.78,107.44,196.22,18.659999999999997,9.068816545079699,-1.131272181693248,5.4795563392376145,14.935333866090115
2024-04-04 15:50:04,1148.94,1077.86,1118.663965206008,1050.8338603411337,1084.7489127735707,67.83010486487433,89.93,108.56,198.49,18.629999999999995,9.550362408809633,0.48154586372993435,5.465005326759864,15.0735640137992
2024-04-04 15:50:05,1164.57,1086.29,1130.140473904506,1059.6978952558502,1094.9191845801781,70.44257864865585,91.1,109.66,200.76,18.560000000000002,10.170271806607388,0.6199093977977554,5.453871185128048,15.276393385937041
2024-04-04 15:50:06,1171.68,1100.75,1140.5253554283795,1069.9609214418876,1105.2431384351335,70.56443398649185,92.25,110.75,203.0,18.5,10.323953854955334,0.15368204834794597,5.444547453155596,15.4926272783956
2024-04-04 15:50:07,1180.21,1106.77,1150.4465165712845,1079.1631910814158,1114.8048538263502,71.28332548986873,93.4,111.82,205.22,18.419999999999987,9.561715391216694,-0.7622384637386403,5.432242707309753,15.76658960372756
2024-04-04 15:50:08,1137.58,1120.03,1147.2298874284634,1089.3798933110618,1118.3048903697627,57.84999411740159,93.48,112.92,206.4,19.439999999999998,3.5000365434125342,-6.06167884780416,5.418143822440014,13.92122850103306
2024-04-04 15:50:09,1124.82,1093.52,1141.6274155713475,1090.4149199832964,1116.0211677773218,51.21249558805107,93.48,113.71,207.19,20.22999999999999,-2.2837225924408813,-5.7837591358534155,5.3864624855970815,9.724596496327775
2024-04-04 15:50:10,1195.87,1091.11,1155.1880616785106,1090.5886899874722,1122.8883758329914,64.59937169103841,94.55,113.71,208.26,19.159999999999997,6.867208055669607,9.150930648110489,5.391762078369487,6.488495056485644
2024-04-04 15:50:11,1210.12,1116.41,1168.921046258883,1097.0440174906041,1132.9825318747435,71.87702876827893,95.7,113.98,209.68,18.28,10.094156041752058,3.2269479860824504,5.403388623003409,7.375283979036581
2024-04-04 15:50:12,1210.12,1135.7,1179.2207846941624,1106.708013117953,1142.9643989060578,72.51277157620939,96.88,115.08,211.95999999999998,18.200000000000003,9.981867031314323,-0.11228901043773476,5.392358905046702,11.214073143827585
2024-04-04 15:50:13,1183.06,1145.34,1180.1805885206218,1116.3660098384648,1148.2732991795433,63.814578682156935,97.89,116.14,214.03,18.25,5.308900273485506,-4.672966757828817,5.3650109508691886,13.438650937521137
2024-04-04 15:50:14,1171.68,1151.37,1178.0554413904663,1125.1170073788485,1151.5862243846573,52.9384340116178,97.89,117.24,215.13,19.349999999999994,3.31292520511397,-1.9959750683715356,5.35297828769432,11.759970052552449
2024-04-04 15:50:15,1215.82,1163.43,1187.4965810428496,1134.6952555341363,1161.095918288493,52.80132550871326,98.0,118.31,216.31,20.310000000000002,9.509693903835796,6.196768698721826,5.367740339886056,10.409146720626076
2024-04-04 15:50:16,1181.63,1175.49,1186.0299357821373,1144.8939416506023,1165.4619387163698,41.13599413153497,98.33,119.4,217.73000000000002,21.070000000000007,4.36602042787672,-5.143673475959076,5.352785254046684,9.24739913006087
2024-04-04 15:50:17,1181.63,1140.52,1184.9299518366029,1143.8004562379517,1164.3652040372772,41.12949559865115,98.33,119.54,217.87,21.210000000000008,-1.0967346790926058,-5.462755106969325,5.34431173953718,7.768587398167624
2024-04-04 15:50:18,1181.63,1136.9,1184.104963877452,1142.0753421784639,1163.090153027958,42.029621698988194,98.66,119.54,218.2,20.88000000000001,-1.2750510093192133,-0.17831633022660753,5.330385644810139,5.571327071750711
2024-04-04 15:50:19,1185.9,1135.7,1184.5537229080892,1140.4815066338479,1162.5176147709685,44.07221627424133,98.66,119.95,218.61,21.290000000000006,-0.5725382569894464,0.702512752329767,5.317769587178989,1.6824526114077807
2024-04-04 15:50:20,1191.6,1138.11,1186.315292181067,1139.8886299753858,1163.1019610782264,46.42666220568117,98.98,119.95,218.93,20.97,0.5843463072578743,1.1568845642473207,5.312665946949072,1.19103434642796
2024-04-04 15:50:21,1183.06,1145.34,1185.5014691358,1141.2514724815394,1163.3764708086696,44.24999665426071,98.98,120.36,219.34,21.379999999999995,0.274509730443242,-0.3098365768146323,5.303986803613945,0.6773877983054398
2024-04-04 15:50:22,1232.94,1140.52,1197.36110185185,1141.0686043611545,1169.2148531065022,56.292497490695496,99.07,120.36,219.43,21.290000000000006,5.838382297832595,5.563872567389353,5.32841839209809,2.7873237739954737
2024-04-04 15:50:23,1194.44,1167.04,1196.6308263888875,1147.561453270866,1172.0961398298768,49.06937311802153,99.31,120.41,219.72,21.099999999999994,2.8812867233746147,-2.9570955744579805,5.334499064697696,4.32688942980161
2024-04-04 15:50:24,1185.9,1140.52,1193.9481197916657,1145.8010899531496,1169.8746048724076,48.14702983851612,99.31,120.74,220.05,21.429999999999993,-2.2215349574692027,-5.102821680843817,5.316403542631239,4.063398485628707
2024-04-04 15:50:25,1197.29,1144.14,1194.7835898437493,1145.3858174648622,1170.0847036543057,49.39777237888711,99.53,120.74,220.26999999999998,21.209999999999994,0.2100987818980684,2.431633739367271,5.312047479648878,3.2853038673196777
2024-04-04 15:50:26,1194.44,1141.73,1194.697692382812,1144.4718630986467,1169.5847777407294,50.22582928416523,99.53,121.04,220.57,21.510000000000005,-0.4999259135763623,-0.7100246954744307,5.302555979680706,1.1246481574024445
2024-04-04 15:50:27,1198.72,1148.96,1195.703269287109,1145.593897323985,1170.648583305547,50.10937196312398,99.72,121.04,220.76,21.320000000000007,1.063805564817585,1.5637314783939473,5.302811098037398,0.9952438098387866
2024-04-04 15:50:28,1193.02,1145.34,1195.0324519653318,1145.5304229929886,1170.28143747916,49.50202897234317,99.72,121.24,220.95999999999998,21.519999999999996,-0.3671458263868317,-1.4309513912044167,5.296349711182162,0.4031811099005746
2024-04-04 15:50:29,1198.72,1150.16,1195.9543389739988,1146.6878172447414,1171.32107810937,49.26652172925742,99.94,121.24,221.18,21.299999999999997,1.0396406302099876,1.4067864565968193,5.2957820454543265,0.6494176684822109
2024-04-04 15:50:30,1198.72,1182.72,1196.645754230499,1155.695862933556,1176.1708085820276,40.94989129694295,99.94,121.4,221.34,21.460000000000008,4.849730472657484,3.8100898424474963,5.313864657396597,2.630351743427117
2024-04-04 15:50:31,1240.08,1144.14,1207.5043156728743,1152.8068972001672,1180.1556064365209,54.69741847270711,100.13,121.54,221.67000000000002,21.41000000000001,3.9847978544933085,-0.8649326181641754,5.323930171482792,4.313801419369729
2024-04-04 15:50:32,1200.14,1150.16,1205.6632367546558,1152.1451729001253,1178.9042048273905,53.51806385453051,100.16,121.54,221.7,21.38000000000001,-1.2514016091304256,-5.236199463623734,5.317565175957715,4.424960656117351
2024-04-04 15:50:33,1201.57,1156.19,1204.639927565992,1153.1563796750938,1178.8981536205429,51.48354789089808,100.16,121.73,221.89,21.570000000000007,-0.006051206847587309,1.2453504022828383,5.312984579330111,3.5385051268777308
2024-04-04 15:50:34,1198.72,1154.99,1203.1599456744939,1153.6147847563204,1178.387365215407,49.54516091817345,100.38,121.73,222.11,21.35000000000001,-0.5107884051358269,-0.5047371982882396,5.305422357885663,1.4577986558313525
2024-04-04 15:50:35,1202.99,1150.16,1203.1174592558705,1152.7510885672402,1177.9342739115555,50.36637068863024,100.38,121.95,222.32999999999998,21.570000000000007,-0.45309130385157914,0.057697101284247765,5.29813461347286,0.831004668049827
2024-04-04 15:50:36,1207.27,1156.19,1204.1555944419028,1153.6108164254301,1178.8832054336665,50.54477801647272,100.57,121.95,222.51999999999998,21.38000000000001,0.9489315221110246,1.4020228259626037,5.297875247779037,0.4330230577400916
2024-04-04 15:50:37,1202.99,1156.19,1203.8641958314272,1154.2556123190725,1179.05990407525,49.6085835123547,100.57,122.14,222.70999999999998,21.570000000000007,0.17669864158347082,-0.7722328805275538,5.29414888770644,0.46467999827806433
2024-04-04 15:50:38,1208.69,1158.6,1205.0706468735702,1155.3417092393042,1180.2061780564372,49.728937634266,100.79,122.14,222.93,21.349999999999994,1.146273981187278,0.9695753396038072,5.2940661766580135,0.8554537878999064
2024-04-04 15:50:39,1208.69,1162.22,1205.9754851551777,1157.0612819294781,1181.518383542328,48.914203225699566,100.79,122.33,223.12,21.539999999999992,1.3122054858906722,0.16593150470339424,5.295439128033743,1.3780510836187294
2024-04-04 15:50:40,1210.12,1159.81,1207.0116138663832,1157.7484614471086,1182.380037656746,49.26315241927455,101.01,122.33,223.34,21.319999999999993,0.8616541144181156,-0.45055137147255664,5.294080918611377,1.5252020712564487
2024-04-04 15:50:41,1208.69,1191.16,1207.4312103997872,1166.1013460853314,1186.7662782425593,41.32986431445579,101.01,122.36,223.37,21.349999999999994,4.3862405858133116,3.524586471395196,5.313006549355566,2.9561289844307668
2024-04-04 15:50:42,1257.22,1161.02,1219.8784077998405,1164.8310095639986,1192.3547086819194,55.04739823584191,101.15,122.49,223.64,21.33999999999999,5.588430439360081,1.2021898535467699,5.331580680335981,4.9635761908194285
2024-04-04 15:50:43,1202.99,1158.6,1215.6563058498803,1163.273257172999,1189.4647815114395,52.383048676881344,101.2,122.49,223.69,21.289999999999992,-2.8899271704799503,-8.478357609840032,5.317469606124413,4.60784628402994
2024-04-04 15:50:44,1210.12,1163.43,1214.27222938741,1163.3124428797491,1188.7923361335797,50.959786507660965,101.2,122.69,223.89,21.489999999999995,-0.6724453778597308,2.2174817926202195,5.309716069605002,3.7024051711420993
2024-04-04 15:50:45,1211.54,1161.02,1213.5891720405575,1162.739332159812,1188.1642521001847,50.84983988074555,101.42,122.69,224.11,21.269999999999996,-0.6280840333949982,0.04436134446473261,5.301701159245386,2.070167491035444
