time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 16:34:20,513.16,494.69,509.6801999256014,498.25295629113907,503.96657810837024,11.427243634462343,2.81,4.81,7.619999999999999,1.9999999999999996,-0.013859369456781678,-0.3370468768477508,66.13733752900693,0.13114849514540447
2025-05-04 16:34:21,511.11,496.74,510.0376499442011,497.8747172183543,503.95618358127774,12.162932725846815,2.81,5.02,7.83,2.2099999999999995,-0.010394527092500994,0.0034648423642806847,64.36221190537239,0.13505202824174103
2025-05-04 16:34:22,511.11,498.79,510.3057374581508,498.1035379137657,504.20463768595823,12.20219954438511,2.93,5.02,7.949999999999999,2.0899999999999994,0.24845410468049067,0.25884863177299167,63.421959026918145,0.19476711662699192
2025-05-04 16:34:23,509.06,521.38,509.9943030936131,503.92265343532426,506.9584782644687,6.071649658288834,2.93,5.18,8.11,2.2499999999999996,2.7538405785104487,2.505386473829958,62.510285543055886,1.3150505823972398
2025-05-04 16:34:24,502.9,498.79,508.2207273202098,502.6394900764932,505.4301086983515,5.5812372437166005,2.96,5.18,8.14,2.2199999999999998,-1.5283695661171919,-4.282210144627641,62.092143317715994,1.3003741281419765
2025-05-04 16:34:25,517.27,500.85,510.48304549015734,502.1921175573699,506.3375815237636,8.29092793278744,3.06,5.18,8.24,2.1199999999999997,0.9074728254121283,2.43584239152932,61.44872816444605,1.305733778177227
2025-05-04 16:34:26,517.27,500.85,512.179784117618,501.85658816802743,507.01818614282274,10.323195949590627,3.06,5.27,8.33,2.2099999999999995,0.6806046190591246,-0.22686820635300364,60.86652164181286,1.1850027919456143
2025-05-04 16:34:27,515.22,502.9,512.9398380882135,502.1174411260206,507.52863960711704,10.822396962192897,3.18,5.27,8.45,2.0899999999999994,0.5104534642943008,-0.1701511547648238,60.06255379225602,0.8044193215848376
2025-05-04 16:34:28,517.27,507.0,514.0223785661601,503.33808084451545,508.68022970533775,10.684297721644668,3.18,5.38,8.56,2.1999999999999997,1.1515900982207086,0.6411366339264077,59.42525353739302,1.2253891063422246
2025-05-04 16:34:29,519.32,507.0,515.3467839246201,504.2535606333866,509.8001722790034,11.093223291233528,3.31,5.38,8.69,2.07,1.1199425736656394,-0.03164752455506914,58.66514541011025,1.3759009312660477
2025-05-04 16:34:30,519.32,507.0,516.3400879434652,504.94017047503996,510.64012920925256,11.399917468425201,3.31,5.49,8.8,2.18,0.8399569302491727,-0.2799856434164667,58.02728081613316,1.5140882246031688
2025-05-04 16:34:31,521.38,504.95,517.6000659575989,504.94262785628,511.27134690693947,12.65743810131886,3.44,5.49,8.93,2.0500000000000003,0.6312176976869068,-0.2087392325622659,57.253223925388085,1.5042095915913272
2025-05-04 16:34:32,515.22,509.06,517.0050494681991,505.97197089221,511.48851018020457,11.033078575989123,3.44,5.59,9.03,2.15,0.21716327326510054,-0.4140544244218063,56.64323959434829,1.152855547149713
2025-05-04 16:34:33,527.54,502.9,519.6387871011493,505.2039781691575,512.4213826351533,14.434808931991824,3.56,5.59,9.15,2.03,0.9328724549487788,0.7157091816836783,56.002330779543456,0.9778075969230615
2025-05-04 16:34:34,521.38,539.86,520.074090325862,513.8679836268682,516.9710369763651,6.206106698993835,3.56,5.68,9.24,2.1199999999999997,4.549654341211749,3.61678188626297,55.949240370900945,2.548091027023456
2025-05-04 16:34:35,566.55,509.06,531.6930677443966,512.6659877201512,522.1795277322739,19.02708002424538,3.61,5.68,9.29,2.07,5.20849075590877,0.6588364146970207,56.20876980877332,4.696381328059512
2025-05-04 16:34:36,525.48,507.0,530.1398008082974,511.2494907901134,520.6946457992054,18.89031001818404,3.69,5.68,9.37,1.9899999999999998,-1.4848819330684364,-6.693372688977206,55.57039383445162,4.783018331240118
2025-05-04 16:34:37,519.32,509.06,527.4348506062231,510.702118092585,519.0684843494041,16.732732513638098,3.69,5.79,9.48,2.1,-1.626161449801316,-0.14127951673287953,54.7540537547838,3.7978440291226403
2025-05-04 16:34:38,525.48,511.11,526.9461379546674,510.8040885694388,518.8751132620531,16.142049385228574,3.81,5.79,9.6,1.98,-0.19337108735101083,1.432790362450305,54.04948533464248,1.9724799488528362
2025-05-04 16:34:39,525.48,511.11,526.5796034660005,510.8805664270791,518.7300849465398,15.69903703892146,3.81,5.9,9.71,2.0900000000000003,-0.14502831551328654,0.048342771837724285,53.422248354715904,1.4948045794059388
2025-05-04 16:34:40,525.48,513.16,526.3047025995004,511.4504248203093,518.8775637099048,14.85427777919108,3.94,5.9,9.84,1.9600000000000004,0.1474787633650294,0.29250707887831595,52.73145436772871,0.8169312334624551
2025-05-04 16:34:41,523.43,517.27,525.5860269496253,512.905318615232,519.2456727824286,12.68070833439333,3.94,5.99,9.93,2.0500000000000003,0.36810907252379366,0.22063030915876425,52.290596222742444,0.2001488984728453
2025-05-04 16:34:42,521.38,515.22,524.534520212219,513.4839889614241,519.0092545868215,11.050531250794961,3.99,5.99,9.98,2.0,-0.2364181956071434,-0.604527268130937,52.00493011842599,0.1937271663801854
2025-05-04 16:34:43,525.48,511.11,524.7708901591643,512.8904917210681,518.8306909401163,11.880398438096222,3.99,6.1,10.09,2.1099999999999994,-0.17856364670524272,0.05785454890190067,51.420281419210596,0.19883037464028253
2025-05-04 16:34:44,529.59,517.27,525.9756676193732,513.9853687908011,519.9805182050872,11.990298828572122,4.24,6.1,10.34,1.8599999999999994,1.1498272649708952,1.3283909116761379,50.28824641362097,0.4710092605520165
2025-05-04 16:34:45,546.02,535.75,530.9867507145299,519.4265265931008,525.2066386538154,11.560224121429087,4.91,6.18,11.09,1.2699999999999996,5.226120448728238,4.076293183757343,47.358574508137146,2.6923147067653392
2025-05-04 16:34:46,558.34,511.11,537.8250630358974,517.3473949448256,527.5862289903615,20.47766809107179,5.59,6.2,11.79,0.6100000000000003,2.37959033654613,-2.8465301121821085,44.748616135856274,4.014991764530152
2025-05-04 16:34:47,568.61,509.06,545.5212972769231,515.2755462086192,530.3984217427711,30.24575106830389,6.27,6.2,12.469999999999999,0.0699999999999994,2.812192752409601,0.4326024158634709,42.53395182107613,4.932869499402254
2025-05-04 16:34:48,580.93,550.12,554.3734729576922,523.9866596564643,539.1800663070783,30.386813301227903,6.92,6.72,13.64,0.20000000000000018,8.781644564307157,5.969451811897557,39.52932747637469,7.105037115263941
2025-05-04 16:34:49,593.25,558.34,564.0926047182692,532.5749947423483,548.3337997303088,31.51760997592089,7.6,7.28,14.879999999999999,0.3199999999999994,9.153733423230506,0.3720888589233482,36.85038729031731,9.53444388901941
2025-05-04 16:34:50,609.69,556.28,575.4919535387019,538.5012460567611,556.9965997977315,36.99070748194072,8.27,7.83,16.1,0.4399999999999995,8.662800067422722,-0.4909333558077833,34.59605995041438,12.288773415820886
2025-05-04 16:34:51,613.8,568.61,585.0689651540264,546.0284345425708,565.5486998482986,39.04053061145555,8.93,8.39,17.32,0.5399999999999991,8.552100050567105,-0.11070001685561692,32.65292535770053,13.933520793293471
2025-05-04 16:34:52,630.23,580.93,596.3592238655198,554.7538259069281,575.556524886224,41.60539795859165,9.6,8.94,18.54,0.6600000000000001,10.007825037925386,1.4557249873582805,31.044039581563343,14.230268316776185
2025-05-04 16:34:53,638.45,587.09,606.8819178991398,562.8378694301961,584.8598936646679,44.04404846894374,10.28,9.49,19.77,0.7899999999999991,9.303368778443883,-0.7044562594815034,29.583200004120783,14.49177872624391
2025-05-04 16:34:54,650.78,591.2,617.8564384243548,569.928402072647,593.8924202485009,47.92803635170776,10.93,10.03,20.96,0.9000000000000004,9.032526583833032,-0.27084219461085013,28.334560682916994,14.724237615231557
2025-05-04 16:34:55,652.84,605.58,626.6023288182661,578.8413015544853,602.7218151863757,47.76102726378076,11.61,10.59,22.2,1.0199999999999996,8.829394937874781,-0.20313164595825128,27.149630091745298,14.65876781490532
2025-05-04 16:34:56,663.11,613.8,635.7292466136996,587.5809761658641,611.6551113897818,48.14827044783556,12.26,11.12,23.38,1.1400000000000006,8.933296203406144,0.1039012655313627,26.161466434059683,14.240281486841416
2025-05-04 16:34:57,663.11,617.91,642.5744349602747,595.1632321243981,618.8688335423365,47.41120283587668,12.94,11.68,24.619999999999997,1.2599999999999998,7.213722152554624,-1.71957405085152,25.13683218543884,13.574031943730738
2025-05-04 16:34:58,661.06,630.23,647.1958262202061,603.9299240932985,625.5628751567523,43.26590212690758,13.59,12.21,25.8,1.379999999999999,6.6940416144158235,-0.5196805381388003,24.246622128299617,12.595293215152454
2025-05-04 16:34:59,656.95,636.4,649.6343696651545,612.0474430699738,630.8409063675642,37.58692659518067,14.24,12.77,27.009999999999998,1.4700000000000006,5.278031210811946,-1.4160104036038774,23.35582684234496,11.141104154939251
2025-05-04 16:35:00,652.84,636.4,650.4357772488659,618.1355823024804,634.2856797756731,32.30019494638543,14.92,13.3,28.22,1.6199999999999992,3.4447734081088583,-1.8332578027030877,22.47645844433787,9.130532024630764
2025-05-04 16:35:01,646.67,650.78,649.4943329366494,626.2966867268603,637.8955098317549,23.197646209789013,15.57,13.86,29.43,1.7100000000000009,3.609830056081819,0.1650566479729605,21.675008092312158,7.478428504994202
2025-05-04 16:35:02,644.62,654.89,648.275749702487,633.4450150451453,640.8603823738162,14.830734657341736,16.22,14.4,30.619999999999997,1.8199999999999985,2.9648725420612436,-0.6449575140205752,20.929469674864354,5.988006299070329
2025-05-04 16:35:03,644.62,652.84,647.3618122768653,638.293761283859,642.8277867803622,9.068050993006295,16.9,14.93,31.83,1.9699999999999989,1.967404406546052,-0.9974681355151915,20.195657134297992,4.857585716668746
2025-05-04 16:35:04,648.73,665.17,647.703859207649,645.0128209628942,646.3583400852716,2.6910382447547363,17.55,15.47,33.02,2.08,3.5305533049094038,1.5631488983633517,19.57475228681161,4.616679829929003
2025-05-04 16:35:05,650.78,667.22,648.4728944057367,650.5646157221706,649.5187550639537,2.0917213164339046,18.2,16.01,34.21,2.1899999999999977,3.16041497868207,-0.3701383262273339,18.98622438110872,4.561386157199278
2025-05-04 16:35:06,644.62,669.28,647.5096708043026,655.243461791628,651.3765662979653,7.733790987325392,18.85,16.54,35.39,2.3100000000000023,1.8578112340115922,-1.3026037446704777,18.405666795487384,4.407910702678696
2025-05-04 16:35:07,656.95,681.61,649.8697531032269,661.835096343721,655.852424723474,11.965343240494121,19.53,17.08,36.61,2.450000000000003,4.475858425508704,2.618047191497112,17.914569975659766,4.9440129998802975
2025-05-04 16:35:08,661.06,687.77,652.6673148274201,668.3188222577908,660.4930685426054,15.651507430370657,20.18,17.62,37.8,2.5599999999999987,4.640643819131469,0.1647853936227648,17.473361139398,5.539769381400229
2025-05-04 16:35:09,677.5,683.66,658.875486120565,672.1541166933431,665.5148014069541,13.27863057277807,20.83,18.15,38.98,2.6799999999999997,5.021732864348678,0.3810890452172089,17.07323715581624,6.568958828770512
2025-05-04 16:35:10,704.22,702.16,670.2116145904238,679.6555875200073,674.9336010552156,9.443972929583538,21.49,18.69,40.18,2.799999999999997,9.418799648261484,4.3970667839128055,16.79774973263977,9.108832131037758
2025-05-04 16:35:11,726.83,704.22,684.3662109428178,685.7966906400054,685.0814507914116,1.430479697187593,22.14,19.23,41.370000000000005,2.91,10.147849736196008,0.7290500879345245,16.55986062923739,11.717947952503753
2025-05-04 16:35:12,741.23,704.22,698.5821582071134,690.4025179800042,694.4923380935588,8.17964022710919,22.79,19.76,42.55,3.0299999999999976,9.410887302147216,-0.7369624340487917,16.321793696163695,13.927739744498597
2025-05-04 16:35:13,749.45,712.44,711.299118655335,695.9118884850031,703.605503570169,15.387230170331804,23.44,20.3,43.74,3.1400000000000006,9.11316547661022,-0.2977218255369962,16.08608796259902,15.140216209581219
2025-05-04 16:35:14,759.73,714.5,723.4068389915012,700.5589163637524,711.9828776776268,22.847922627748858,24.09,20.82,44.91,3.2699999999999996,8.37737410745774,-0.73579136915248,15.85354847081003,14.653994672844622
2025-05-04 16:35:15,763.85,728.89,733.517629243626,707.6416872728142,720.5796582582201,25.87594197081171,24.75,21.36,46.11,3.3900000000000006,8.596780580593304,0.21940647313556383,15.627404958378122,13.995068465383865
2025-05-04 16:35:16,774.13,739.17,743.6707219327195,715.5237654546107,729.5972436936652,28.14695647810879,25.4,21.89,47.29,3.509999999999998,9.017585435445085,0.4208048548517809,15.428150312233345,13.786282463109918
2025-05-04 16:35:17,782.35,741.23,753.3405414495396,721.950324090958,737.6454327702488,31.390217358581594,26.05,22.41,48.46,3.6400000000000006,8.04818907658364,-0.9693963588614452,15.221737877600308,13.551121306883323
2025-05-04 16:35:18,788.53,749.45,762.1379060871548,728.8252430682185,745.4815745776866,33.31266301893629,26.68,22.95,49.629999999999995,3.7300000000000004,7.836141807437798,-0.2120472691458417,15.020785000139064,13.296716382281183
2025-05-04 16:35:19,780.3,757.68,766.6784295653661,736.0389323011638,751.3586809332648,30.639497264202305,27.33,23.47,50.8,3.8599999999999994,5.877106355578235,-1.9590354518595632,14.790524924069684,12.277327311947667
2025-05-04 16:35:20,784.41,755.62,771.1113221740245,740.9341992258728,756.0227606999487,30.17712294815169,27.98,24.0,51.980000000000004,3.9800000000000004,4.6640797666838125,-1.2130265888944223,14.544493000297338,10.591384504208108
2025-05-04 16:35:21,772.07,772.07,771.3509916305185,748.7181494194047,760.0345705249615,22.632842211113825,28.61,24.52,53.129999999999995,4.09,4.011809825012847,-0.6522699416709656,14.30518645247083,8.82899755977979
2025-05-04 16:35:22,772.07,765.9,771.5307437228889,753.0136120645535,762.2721778937212,18.517131658335416,29.26,25.04,54.3,4.220000000000002,2.2376073687596545,-1.7742024562531924,14.038161396971637,6.766302058698173
2025-05-04 16:35:23,772.07,776.18,771.6655577921667,758.8052090484151,765.2353834202909,12.860348743751615,29.91,25.56,55.47,4.350000000000001,2.963205526569709,0.7255981578100545,13.795481695056953,5.42931932805489
2025-05-04 16:35:24,767.96,782.35,770.7391683441251,764.6914067863113,767.7152875652182,6.047761557813828,30.54,26.1,56.64,4.439999999999998,2.479904144927332,-0.48330138164237724,13.554295092000762,4.540617498946089
2025-05-04 16:35:25,763.85,788.53,769.0168762580938,770.6510550897335,769.8339656739137,1.6341788316397015,31.19,26.61,57.8,4.580000000000002,2.1186781086954625,-0.36122603623186933,13.31892651133196,3.9651686320255735
2025-05-04 16:35:26,774.13,798.81,770.2951571935704,777.6907913173001,773.9929742554352,7.395634123729678,31.82,27.13,58.95,4.690000000000001,4.159008581521562,2.040330472826099,13.129651588223641,4.461801831724023
2025-05-04 16:35:27,786.47,807.04,774.3388678951778,785.0280934879751,779.6834806915765,10.689225592797243,32.47,27.65,60.12,4.82,5.690506436141277,1.5314978546197153,12.968786888269955,5.6858057964140425
2025-05-04 16:35:28,807.04,811.15,782.5141509213834,791.5585701159813,787.0363605186824,9.044419194597936,33.09,28.17,61.260000000000005,4.920000000000002,7.35287982710588,1.6623733909646035,12.847475476186858,7.8334187019958135
2025-05-04 16:35:29,837.9,819.38,796.3606131910375,798.513927586986,797.4372703890117,2.1533143959485415,33.75,28.69,62.44,5.059999999999999,10.400909870329315,3.0480300432234344,12.77125652815111,10.95847330714626
2025-05-04 16:35:30,854.36,823.5,810.8604598932782,804.7604456902395,807.8104527917588,6.100014203038654,34.37,29.21,63.58,5.159999999999997,10.373182402747148,-0.027727467582167264,12.705417428221791,13.607905539473503
2025-05-04 16:35:31,866.7,833.78,824.8203449199586,812.0153342676797,818.4178395938192,12.805010652278952,35.0,29.71,64.71000000000001,5.289999999999999,10.607386802060319,0.23420439931317105,12.64747066831013,15.565317096667787
2025-05-04 16:35:32,874.94,839.95,837.350258689969,818.9990007007598,828.1746296953644,18.351257989209216,35.65,30.23,65.88,5.419999999999998,9.75679010154522,-0.8505967005150978,12.570956544086338,16.327706542805604
2025-05-04 16:35:33,881.11,839.95,848.2901940174768,824.2367505255697,836.2634722715233,24.053443491907046,36.28,30.75,67.03,5.530000000000001,8.088842576158868,-1.667947525386353,12.475957926235496,15.517615817658639
2025-05-04 16:35:34,891.4,854.36,859.0676455131075,831.7675628941773,845.4176042036424,27.30008261893022,36.91,31.25,68.16,5.659999999999997,9.154131932119185,1.0652893559603172,12.403427109744944,14.731403588672801
2025-05-04 16:35:35,893.46,854.36,867.6657341348307,837.415672170633,852.5407031527318,30.250061964197698,37.53,31.77,69.3,5.760000000000002,7.1230989490893535,-2.0310329830298315,12.302174471148014,13.533215915431652
2025-05-04 16:35:36,881.11,870.82,871.026800601123,845.7667541279748,858.3967773645488,25.260046473148236,38.16,32.29,70.44999999999999,5.869999999999997,5.856074211817031,-1.2670247372723225,12.184482117531113,12.169539720689304
2025-05-04 16:35:37,879.05,868.76,873.0326004508422,851.515065595981,862.2738330234116,21.517534854861196,38.79,32.79,71.58,6.0,3.877055658862787,-1.9790185529542441,12.046295347542838,10.3984550410508
2025-05-04 16:35:38,866.7,870.82,871.4494503381316,856.3412991969858,863.8953747675587,15.108151141145754,39.41,33.29,72.69999999999999,6.119999999999997,1.6215417441470663,-2.2555139147157206,11.883017371176637,7.58488447822913
2025-05-04 16:35:39,872.88,872.88,871.8070877535987,860.4759743977394,866.141531075669,11.331113355859316,40.04,33.81,73.85,6.229999999999997,2.2461563081103577,0.6246145639632914,11.728388887573193,5.342375679247547
2025-05-04 16:35:40,872.88,881.11,872.075315815199,865.6344807983046,868.8548983067518,6.440835016894425,40.67,34.31,74.98,6.359999999999999,2.7133672310827706,0.46721092297241285,11.587821908761402,3.9529925209417494
2025-05-04 16:35:41,874.94,895.52,872.7914868613992,873.1058605987284,872.9486737300638,0.3143737373292197,41.29,34.81,76.1,6.479999999999997,4.093775423311968,1.380408192229197,11.471073091445346,4.224417085783269
2025-05-04 16:35:42,885.23,887.28,875.9011151460494,876.6493954490463,876.2752552975478,0.7482803029969318,41.92,35.31,77.23,6.609999999999999,3.326581567484027,-0.7671938558279408,11.346306408795046,5.020679811557388
2025-05-04 16:35:43,901.69,905.81,882.348336359537,883.9395465867848,883.1439414731609,1.5912102272477568,42.55,35.83,78.38,6.719999999999999,6.868686175613107,3.5421046081290797,11.26746529989405,6.647028687822701
2025-05-04 16:35:44,928.45,909.93,893.8737522696529,890.4371599400886,892.1554561048707,3.4365923295642915,43.17,36.33,79.5,6.840000000000003,9.011514631709815,2.1428284560967086,11.222081067708046,9.174395307844588
2025-05-04 16:35:45,942.87,918.16,906.1228142022396,897.3678699550665,901.745342078653,8.75494424717317,43.8,36.83,80.63,6.969999999999999,9.589885973782316,0.5783713420725007,11.183744647090519,11.790734896480098
2025-05-04 16:35:46,963.46,918.16,920.4571106516797,902.5659024662998,911.5115065589898,17.891208185379924,44.43,37.33,81.75999999999999,7.100000000000001,9.766164480336784,0.17627850655446764,11.148623965390973,14.113144885582129
2025-05-04 16:35:47,975.81,930.51,934.2953329887598,909.5519268497249,921.9236299192423,24.74340613903496,45.05,37.83,82.88,7.219999999999999,10.412123360252508,0.6459588799157245,11.12359578662701,15.328931537189286
2025-05-04 16:35:48,981.99,934.63,946.2189997415699,915.8214451372937,931.0202224394318,30.397554604276138,45.65,38.33,83.97999999999999,7.32,9.09659252018946,-1.3155308400630474,11.08621351932863,15.483131190556064
2025-05-04 16:35:49,984.05,940.81,955.6767498061774,922.0685838529703,938.8726668295739,33.60816595320716,46.28,38.82,85.1,7.460000000000001,7.852444390142068,-1.2441481300473924,11.032581149200855,14.844716673323761
2025-05-04 16:35:50,969.63,940.81,959.1650623546332,926.7539378897277,942.9595001221804,32.41112446490547,46.91,39.32,86.22999999999999,7.589999999999996,4.0868332926065705,-3.7656110975354977,10.935399387530804,12.767237019780113
2025-05-04 16:35:51,955.22,944.92,958.178796765975,931.2954534172958,944.7371250916353,26.883343348679205,47.51,39.82,87.33,7.689999999999998,1.7776249694549051,-2.3092083231516654,10.818013446394389,9.432910275464273
2025-05-04 16:35:52,944.92,957.28,954.8640975744813,937.7915900629719,946.3278438187266,17.072507511509457,48.14,40.32,88.46000000000001,7.82,1.5907187270912573,-0.18690624236364783,10.697805031889233,6.125331591087951
2025-05-04 16:35:53,942.87,961.4,951.865573180861,943.6936925472289,947.779632864045,8.1718806336321,48.74,40.8,89.53999999999999,7.940000000000005,1.4517890453183782,-0.13892968177287912,10.584985730165952,3.44704282997306
2025-05-04 16:35:54,951.1,973.75,951.6741798856457,951.2077694104216,951.4409746480337,0.4664104752240519,49.37,41.3,90.66999999999999,8.07,3.661341783988746,2.209552738670368,10.493448374926498,3.225374707145326
2025-05-04 16:35:55,959.34,969.63,953.5906349142343,955.8133270578162,954.7019809860253,2.2226921435818667,49.97,41.79,91.75999999999999,8.18,3.2610063379916028,-0.4003354459971433,10.40433708131744,4.039577036082317
2025-05-04 16:35:56,981.99,981.99,960.6904761856758,962.357495293362,961.5239857395189,1.667019107686201,50.59,42.29,92.88,8.300000000000004,6.822004753493616,3.560998415502013,10.352325316399588,6.076073106432791
2025-05-04 16:35:57,994.35,977.87,969.1053571392569,966.2356214700214,967.6704893046392,2.8697356692354106,51.2,42.77,93.97,8.43,6.14650356512027,-0.6755011883733459,10.29765328303699,7.98147109568876
2025-05-04 16:35:58,1021.12,990.23,982.1090178544426,972.2342161025161,977.1716169784794,9.874801751926498,51.82,43.27,95.09,8.549999999999997,9.501127673840188,3.354624108719918,10.276281488087053,10.320538190363857
2025-05-04 16:35:59,1037.61,990.23,995.984263390832,976.7331620768871,986.3587127338595,19.2511013139449,52.42,43.75,96.17,8.670000000000002,9.187095755380142,-0.31403191846004574,10.256407429317377,12.540076850319132
2025-05-04 16:36:00,1043.79,992.29,1007.935697543124,980.6223715576652,994.2790345503946,27.313325985458732,53.03,44.24,97.27000000000001,8.79,7.920321816535079,-1.2667739388450627,10.221846657022184,13.340949218738974
2025-05-04 16:36:01,1054.09,1002.59,1019.4742731573431,986.114278668249,1002.794275912796,33.359994489094106,53.65,44.74,98.39,8.909999999999997,8.515241362401412,0.5949195458663326,10.192034411228393,13.820585865322546
2025-05-04 16:36:02,1056.15,1012.88,1028.6432048680072,992.8057090011868,1010.7244569345969,35.837495866820404,54.25,45.22,99.47,9.030000000000001,7.930181021800877,-0.5850603406005348,10.16109828866491,13.213209173813976
2025-05-04 16:36:03,1027.3,994.35,1028.3074036510054,993.1917817508901,1010.7495927009477,35.11562190011534,54.86,45.58,100.44,9.280000000000001,0.02513576635078607,-7.905045255450091,10.063217668635305,10.634565711400624
2025-05-04 16:36:04,1010.83,994.35,1023.9380527382541,993.4813363131675,1008.7096945257108,30.456716425086597,55.46,45.58,101.03999999999999,9.880000000000003,-2.0398981752368854,-2.0650339415876715,9.98327082880483,7.042274431992137
2025-05-04 16:36:05,1008.77,994.35,1020.1460395536906,993.6985022348756,1006.9222708942831,26.447537318814966,56.06,45.58,101.64,10.480000000000004,-1.787423631427714,0.25247454380917134,9.90675187905875,3.307025357049676
2025-05-04 16:36:06,1004.65,986.11,1016.272029665268,991.8013766761568,1004.0367031707124,24.47065298911116,56.69,45.58,102.27,11.11,-2.8855677235707162,-1.0981440921430021,9.817509468594924,2.832607134906901
2025-05-04 16:36:07,1019.06,990.23,1016.969022248951,991.4085325071176,1004.1887773780343,25.560489741833408,57.29,45.58,102.87,11.71,0.15207420732190258,3.037641930892619,9.761726136058211,2.900075844503266
2025-05-04 16:36:08,1037.61,984.05,1022.1292666867132,989.5688993803383,1005.8490830335257,32.56036730637493,57.89,45.58,103.47,12.310000000000002,1.6603056554914701,1.5082314481695676,9.72116626377075,1.9579096465910633
2025-05-04 16:36:09,1058.21,990.23,1031.149450015035,989.7341745352537,1010.4418122751443,41.41527547978126,58.49,45.58,104.07,12.910000000000004,4.592729241618599,2.932423586127129,9.709251490015307,2.613626635150884
2025-05-04 16:36:10,1074.69,990.23,1042.0345875112762,989.8581309014403,1015.9463592063582,52.176456609835896,59.09,45.58,104.67,13.510000000000005,5.504546931213895,0.9118176895952956,9.706184670872013,5.09715191316762
2025-05-04 16:36:11,1080.88,988.17,1051.7459406334572,989.4360981760802,1020.5910194047688,62.30984245737693,59.69,45.58,105.27,14.11,4.64466019841052,-0.8598867328033748,9.694984418255766,6.871620918151352
2025-05-04 16:36:12,1087.06,988.17,1060.5744554750927,989.1195736320602,1024.8470145535764,71.45488184303247,60.3,45.58,105.88,14.719999999999999,4.255995148807642,-0.38866504960287784,9.679325697716761,7.619115964624036
2025-05-04 16:36:13,1097.36,986.11,1069.7708416063194,988.3671802240452,1029.0690109151824,81.40366138227421,60.9,45.58,106.47999999999999,15.32,4.221996361605989,-0.03399878720165361,9.66443464735864,7.309591076150527
2025-05-04 16:36:14,1087.06,988.17,1074.0931312047396,988.317885168034,1031.2055081863869,85.77524603670565,61.5,45.58,107.08,15.920000000000002,2.136497271204462,-2.0854990904015267,9.630234390699968,6.210143603142345
