time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 13:14:24,398.24,361.31,378.59000243860595,362.5041075269325,370.5470549827692,16.08589491167345,5.16,6.34,11.5,1.1799999999999997,3.0759816724102507,0.3430061091965513,32.221480240112086,9.015012821097008
2025-04-03 13:14:25,406.44,422.86,385.55250182895446,377.5930806451994,381.5727912370769,7.959421183755069,5.76,7.02,12.78,1.2599999999999998,11.025736254307674,7.949754581897423,29.857023582163798,8.56050613708853
2025-04-03 13:14:26,410.54,441.32,391.7993763717158,393.52481048389956,392.6620934278077,1.7254341121837342,6.33,7.7,14.030000000000001,1.37,11.089302190730791,0.06356593642311736,27.987317565252326,11.577762292455498
2025-04-03 13:14:27,414.65,396.18,397.5120322787868,394.1886078629247,395.8503200708558,3.323424415862121,6.9,8.37,15.27,1.4699999999999989,3.1882266430480968,-7.901075547682694,25.923398437947437,12.720399962819695
2025-04-03 13:14:28,426.96,369.52,404.8740242090901,388.0214558971935,396.44774005314184,16.85256831189662,7.49,9.05,16.54,1.5600000000000005,0.5974199822860555,-2.5908066607620412,23.96902757461392,11.168437383313309
2025-04-03 13:14:29,429.01,412.6,410.9080181568176,394.16609192289513,402.53705503985634,16.74192623392247,8.06,9.75,17.810000000000002,1.6899999999999995,6.0893149867144984,5.491895004428443,22.60174241651397,7.719277104357573
2025-04-03 13:14:30,435.17,447.48,416.9735136176132,407.4945689421713,412.23404127989227,9.47894467544188,8.64,10.43,19.07,1.7899999999999991,9.696986240035926,3.6076712533214277,21.616886191033352,7.7423710207813095
2025-04-03 13:14:31,439.27,459.79,422.5476352132099,420.5684267066285,421.55803095991917,1.979208506581415,9.21,11.11,20.32,1.8999999999999986,9.323989680026898,-0.37299656000902814,20.745965069584354,11.031685452569596
2025-04-03 13:14:32,449.53,414.65,429.2932264099074,419.0888200299713,424.1910232199393,10.204406379936074,9.8,11.76,21.560000000000002,1.959999999999999,2.63299226002016,-6.690997420006738,19.67490740004786,11.93328493682655
2025-04-03 13:14:33,449.53,412.6,434.3524198074305,417.46661502247844,425.9095174149545,16.885804784952086,10.37,12.44,22.81,2.0700000000000003,1.7184941950151824,-0.9144980650049774,18.672051676584957,9.789641350956925
2025-04-03 13:14:34,459.79,457.74,440.71181485557287,427.53496126685883,434.12338806121585,13.176853588714039,10.94,13.14,24.08,2.200000000000001,8.213870646261341,6.495376451246159,18.028379154187572,7.902206644433991
2025-04-03 13:14:35,455.69,480.32,444.4563611416797,440.7312209501441,442.59379104591187,3.7251401915355586,11.52,13.79,25.31,2.2699999999999996,8.470402984696022,0.25653233843468115,17.486913218451154,8.614252218541921
2025-04-03 13:14:36,470.05,465.95,450.85477085625973,447.0359157126081,448.9453432844339,3.8188551436516605,12.09,14.47,26.560000000000002,2.380000000000001,6.351552238522004,-2.1188507461740187,16.903061987250446,10.633215763415675
2025-04-03 13:14:37,472.11,437.22,456.16857814219486,444.58193678445605,450.37525746332545,11.586641357738813,12.66,15.14,27.8,2.4800000000000004,1.429914178891579,-4.921638059630425,16.20054824686249,10.328489240006123
2025-04-03 13:14:38,484.42,455.69,463.2314336066462,447.35895258834205,455.2951930974941,15.872481018304143,13.23,15.82,29.05,2.59,4.919935634168667,3.4900214552770876,15.672811615307486,8.162710132951355
2025-04-03 13:14:39,488.53,498.79,469.55607520498467,460.2167144412565,464.88639482312055,9.339360763728166,13.81,16.5,30.310000000000002,2.6899999999999995,9.591201725626433,4.671266091457767,15.337722846763366,8.313938984366207
2025-04-03 13:14:40,496.74,513.16,476.3520564037385,473.45253583094234,474.9022961173404,2.8995205727961775,14.38,17.17,31.550000000000004,2.790000000000001,10.015901294219873,0.4246995685934394,15.052370239777183,10.91638261765184
2025-04-03 13:14:41,502.9,470.05,482.9890423028039,472.6019018732067,477.79547208800534,10.387140429597196,14.95,17.83,32.78,2.879999999999999,2.893175970664913,-7.12272532355496,14.575822376820714,11.92947585836353
2025-04-03 13:14:42,504.95,459.79,488.47928172710294,469.398926404905,478.939104066004,19.08035532219793,15.52,18.5,34.019999999999996,2.9800000000000004,1.1436319779986661,-1.749543992666247,14.078162551082938,10.08003494848766
2025-04-03 13:14:43,517.27,515.22,495.6769612953272,480.85419480367875,488.265578049503,14.822766491648451,16.08,19.18,35.26,3.1000000000000014,9.326473983499,8.182842005500333,13.84757697679881,8.40293139173935
2025-04-03 13:14:44,519.32,541.91,501.5877209714954,496.11814610275906,498.8529335371272,5.469574868736345,16.65,19.86,36.51,3.210000000000001,10.587355487624222,1.2608815041252228,13.663459870546903,9.815447354662753
2025-04-03 13:14:45,529.59,517.27,508.5882907286216,501.4061095770693,504.99720015284544,7.1821811515522995,17.22,20.51,37.730000000000004,3.2900000000000027,6.144266615718209,-4.4430888719060135,13.384500046868418,12.013827626650887
2025-04-03 13:14:46,527.54,482.37,513.3262180464662,496.6470821828019,504.9866501146341,16.679135863664328,17.8,21.19,38.99,3.3900000000000006,-0.010550038211363244,-6.154816653929572,12.95169625962908,11.375523891311664
2025-04-03 13:14:47,539.86,517.27,519.9596635348497,501.8028116371014,510.88123758597555,18.15685189774831,18.35,21.86,40.21,3.509999999999998,5.894587471341481,5.905137509552844,12.705327651844017,8.58057206884417
2025-04-03 13:14:48,546.02,556.28,526.4747476511372,515.4221087278261,520.9484281894817,11.052638923311179,18.92,22.51,41.43000000000001,3.59,10.067190603506106,4.172603132164625,12.574183336116299,8.331272425722917
2025-04-03 13:14:49,548.07,560.39,531.8735607383529,526.6640815458695,529.2688211421112,5.2094791924834,19.49,23.19,42.68,3.700000000000003,8.320392952629504,-1.7467976508766014,12.400862435361967,10.644256935748182
2025-04-03 13:14:50,558.34,515.22,538.4901705537648,523.8030611594022,531.1466158565835,14.687109394362551,20.05,23.84,43.89,3.789999999999999,1.8777947144723157,-6.4425982381571885,12.101768142055487,11.380657612583835
2025-04-03 13:14:51,556.28,527.54,542.9376279153236,524.7372958695516,533.8374618924377,18.200332045771916,20.62,24.52,45.14,3.8999999999999986,2.690846035854179,0.8130513213818631,11.82626163194896,9.349127634705782
2025-04-03 13:14:52,562.44,568.61,547.8132209364927,535.7054719021637,541.7593464193283,12.107749034329004,21.18,25.17,46.35,3.990000000000002,7.921884526890608,5.231038491036429,11.688443036265054,7.534892991226622
2025-04-03 13:14:53,574.77,585.04,554.5524157023696,548.0391039266228,551.2957598144963,6.513311775746729,21.75,25.85,47.6,4.100000000000001,9.536413395167983,1.6145288682773753,11.581843450265815,9.08280833809797
2025-04-03 13:14:54,572.71,550.12,559.0918117767771,548.5593279449671,553.8255698608721,10.532483831810055,22.3,26.5,48.8,4.199999999999999,2.5298100463758146,-7.006603348792169,11.348884395737453,10.124730632855943
2025-04-03 13:14:55,585.04,539.86,565.5788588325829,546.3844959587253,555.9816773956541,19.194362873857585,22.88,27.18,50.06,4.300000000000001,2.156107534781995,-0.3737025115938195,11.106305758876314,9.298541149928875
2025-04-03 13:14:56,585.04,582.98,570.4441441244371,555.533371969044,562.9887580467405,14.910772155393147,23.43,27.83,51.26,4.399999999999999,7.007080651086426,4.850973116304431,10.98300325914431,7.721060522430971
2025-04-03 13:14:57,591.2,605.58,575.6331080933278,568.045028976783,571.8390685350554,7.5880791165448045,24.0,28.51,52.510000000000005,4.510000000000002,8.850310488314904,1.8432298372284777,10.890098222147346,8.303898132655393
2025-04-03 13:14:58,601.47,574.77,582.0923310699959,569.7262717325873,575.9093014012916,12.366059337408615,24.56,29.16,53.72,4.600000000000001,4.070232866236211,-4.780077622078693,10.720575031286609,9.644406705641318
2025-04-03 13:14:59,601.47,550.12,586.9367483024969,564.8247037994405,575.8807260509686,22.11204450305638,25.11,29.81,54.92,4.699999999999999,-0.028575350322967097,-4.098808216559178,10.485810552897998,8.769299435662823
2025-04-03 13:15:00,609.69,595.31,592.6250612268727,572.4460278495803,582.5355445382265,20.1790333772924,25.68,30.49,56.17,4.809999999999999,6.654818487257899,6.683393837580866,10.370937051224667,7.173071347718598
2025-04-03 13:15:01,609.69,619.96,596.8912959201546,584.3245208871853,590.6079084036699,12.566775032969304,26.24,31.14,57.379999999999995,4.900000000000002,8.072363865443322,1.417545378185423,10.29292258819706,7.36845394216785
2025-04-03 13:15:02,611.74,599.42,600.6034719401159,588.0983906653889,594.3509313027524,12.50508127472699,26.79,31.79,58.58,5.0,3.7430228990825753,-4.329340966360746,10.145969975363306,8.429567931630464
2025-04-03 13:15:03,624.07,566.55,606.470103955087,582.7112929990417,594.5906984770643,23.758810956045295,27.35,32.44,59.79,5.089999999999996,0.2397671743118508,-3.5032557247707246,9.944651087680436,8.162142929792358
2025-04-03 13:15:04,628.18,615.85,611.8975779663152,590.9959697492812,601.4467738577982,20.90160821703398,27.92,33.12,61.04,5.199999999999996,6.856075380733955,6.616308206422104,9.853321821829562,6.901071781445736
2025-04-03 13:15:05,628.18,652.84,615.9681834747364,606.4569773119609,611.2125803933486,9.511206162775466,28.48,33.77,62.25,5.290000000000003,9.765806535550382,2.909731154816427,9.818675832524864,8.140312446708613
2025-04-03 13:15:06,638.45,636.4,621.5886376060523,613.9427329839707,617.7656852950115,7.645904622081616,29.03,34.42,63.45,5.390000000000001,6.553104901662891,-3.212701633887491,9.736259662076467,10.36332031289188
2025-04-03 13:15:07,636.4,593.25,625.2914782045392,608.769549737978,617.0305139712586,16.521928466561235,29.58,35.07,64.65,5.490000000000002,-0.7351713237528656,-7.288276225415757,9.544168668632482,10.113804618058673
2025-04-03 13:15:08,644.62,636.4,630.1236086534044,615.6771623034834,622.9003854784439,14.446446349920961,30.14,35.75,65.89,5.609999999999999,5.86987150718528,6.605042830938146,9.453640552812315,8.183964785835485
2025-04-03 13:15:09,659.0,667.22,637.3427064900533,628.5628717276127,632.952789108833,8.7798347624406,30.69,36.4,67.09,5.709999999999997,10.052403630389108,4.182532123203828,9.434383360775819,8.162756270361882
2025-04-03 13:15:10,644.62,652.84,639.1620298675399,634.6321537957095,636.8970918316247,4.529876071830358,31.25,37.06,68.31,5.810000000000002,3.94430272279169,-6.108100907597418,9.323628787995842,8.996487496725743
2025-04-03 13:15:11,663.11,617.91,645.149022400655,630.4516153467821,637.8003188737185,14.697407053872894,31.8,37.71,69.51,5.91,0.9032270420938175,-3.0410756806978725,9.17566263412539,9.145705164681944
2025-04-03 13:15:12,661.06,656.95,649.1267668004912,637.0762115100865,643.1014891552888,12.050555290404645,32.36,38.36,70.72,6.0,5.3011702815703075,4.39794323947649,9.093629525758757,7.538289479218029
2025-04-03 13:15:13,667.22,687.77,653.6500751003684,649.7496586325649,651.6998668664667,3.9004164678035522,32.91,39.01,71.91999999999999,6.100000000000001,8.598377711177818,3.2972074296075107,9.061455197511284,7.2359158365331755
2025-04-03 13:15:14,671.33,675.44,658.0700563252764,656.1722439744237,657.1211501498501,1.8978123508526323,33.47,39.66,73.13,6.189999999999998,5.4212832833834455,-3.1770944277943727,8.985657611981301,8.837173521252556
2025-04-03 13:15:15,677.5,640.51,662.9275422439573,652.2566829808178,657.5921126123876,10.670859263139505,34.02,40.31,74.33000000000001,6.289999999999999,0.47096246253749996,-4.9503208208459455,8.846927267125794,8.749575135984816
2025-04-03 13:15:16,681.61,677.5,667.598156682968,658.5675122356133,663.0828344592907,9.030644447354689,34.58,40.97,75.55,6.390000000000001,5.490721846903057,5.019759384365557,8.776741570913954,7.547541511763117
2025-04-03 13:15:17,689.83,712.44,673.156117512226,672.03563417671,672.5958758444681,1.1204833355160417,35.13,41.62,76.75,6.489999999999995,9.513041385177416,4.02231953827436,8.763464066202006,7.9098468047394155
2025-04-03 13:15:18,693.94,687.77,678.3520881341695,675.9692256325325,677.1606568833511,2.382862501637078,35.67,42.27,77.94,6.600000000000001,4.564781038882984,-4.948260346294433,8.688230025598166,9.012551192184576
2025-04-03 13:15:19,698.05,659.0,683.2765661006272,671.7269192243994,677.5017426625133,11.549646876227825,36.22,42.92,79.14,6.700000000000003,0.3410857791621993,-4.223695259720785,8.560800279273604,8.877475092034059
2025-04-03 13:15:20,700.11,710.39,687.4849245754705,681.3926894182995,684.438806996885,6.09223515717099,36.78,43.57,80.35,6.789999999999999,6.937064334371712,6.595978555209513,8.5182177782037,7.870946452027015
2025-04-03 13:15:21,710.39,739.17,693.2111934316029,695.8370170637246,694.5241052476638,2.625823632121751,37.31,44.23,81.53999999999999,6.919999999999995,10.085298250778806,3.1482339164070936,8.51758764692269,8.544533621741639
2025-04-03 13:15:22,714.5,698.05,698.5333950737022,696.3902627977934,697.4618289357478,2.1431322759087834,37.87,44.85,82.72,6.980000000000004,2.93772368808402,-7.1475745626947855,8.431598410349968,9.441784867480578
2025-04-03 13:15:23,718.61,677.5,703.5525463052767,691.6676970983451,697.6101217018108,11.884849206931563,38.42,45.5,83.92,7.079999999999998,0.14829276606303665,-2.7894309220209834,8.312799253920538,8.954348726274524
2025-04-03 13:15:24,728.89,745.34,709.8869097289574,705.0857728237588,707.4863412763582,4.801136905198632,38.96,46.16,85.12,7.199999999999996,9.876219574547349,9.727926808484312,8.311634550807373,8.246849522790395
2025-04-03 13:15:25,722.72,763.85,713.0951822967181,719.7768296178191,716.4360059572687,6.681647321100968,39.51,46.81,86.32,7.300000000000004,8.949664680910473,-0.9265548936368759,8.29976827684778,9.107378971571073
2025-04-03 13:15:26,739.17,708.33,719.6138867225386,716.9151222133643,718.2645044679514,2.698764509174339,40.07,47.46,87.53,7.390000000000001,1.8284985106827207,-7.1211661702277524,8.205923640603539,9.92836695126384
2025-04-03 13:15:27,745.34,716.55,726.045415041904,716.8238416600232,721.4346283509635,9.22157338188083,40.6,48.09,88.69,7.490000000000002,3.1701238830121383,1.3416253723294176,8.134340063328713,9.683397145849318
2025-04-03 13:15:28,745.34,767.96,730.869061281428,729.6078812450173,730.2384712632227,1.2611800364106784,41.16,48.74,89.9,7.580000000000005,8.803842912259142,5.633719029247004,8.122786019359696,8.240905072787351
2025-04-03 13:15:29,751.51,780.3,736.029295961071,742.2809109337629,739.155103447417,6.251614972691868,41.7,49.39,91.09,7.689999999999998,8.916632184194327,0.11278927193518484,8.114558078086057,9.475935260104293
2025-04-03 13:15:30,759.73,730.95,741.9544719708033,739.4481832003221,740.7013275855627,2.5062887704812056,42.23,50.02,92.25,7.790000000000006,1.5462241381457034,-7.370408046048624,8.029282596816044,10.117684546528865
2025-04-03 13:15:31,761.79,759.73,746.9133539781025,744.5186374002416,745.715995689172,2.3947165778608905,42.79,50.67,93.46000000000001,7.880000000000003,5.014668103609324,3.4684439654636208,7.978985530817317,9.621402843265331
2025-04-03 13:15:32,761.79,792.64,750.6325154835769,756.5489780501812,753.590746766879,5.916462566604309,43.32,51.32,94.64,8.0,7.8747510777069465,2.8600829740976224,7.962708567246095,8.605172477015191
2025-04-03 13:15:33,778.24,782.35,757.5343866126827,762.9992335376359,760.2668100751594,5.464846924953122,43.88,51.95,95.83000000000001,8.07,6.676063308280391,-1.1986877694265559,7.933494752600068,8.92168124312112
2025-04-03 13:15:34,772.07,745.34,761.1682899595121,758.5844251532269,759.8763575563695,2.5838648062851917,44.42,52.6,97.02000000000001,8.18,-0.3904525187898571,-7.066515827070248,7.832161922533576,8.661001189120793
2025-04-03 13:15:35,782.35,788.53,766.463717469634,766.07081886492,766.267268167277,0.3928986047139915,44.95,53.23,98.18,8.279999999999994,6.390910610907554,6.781363129697411,7.804718479960873,7.8050725830767895
2025-04-03 13:15:36,792.64,819.38,773.0077881022255,779.3981141486901,776.2029511254577,6.3903260464645655,45.49,53.88,99.37,8.39,9.935682958180678,3.544772347273124,7.811240246696362,8.521509370341075
2025-04-03 13:15:37,792.64,776.18,777.9158410766692,778.5935856115175,778.2547133440933,0.6777445348483297,46.03,54.5,100.53,8.469999999999999,2.051762218635531,-7.883920739545147,7.741517015841801,8.676044402421935
2025-04-03 13:15:38,798.81,772.07,783.1393808075019,776.9626892086382,780.05103500807,6.1766915988637265,46.58,55.16,101.74,8.579999999999998,1.7963216639767552,-0.2554405546587759,7.667102686661759,8.679965676986747
2025-04-03 13:15:39,807.04,825.55,789.1145356056264,789.1095169064786,789.1120262560526,0.005018699147854022,47.12,55.78,102.9,8.660000000000004,9.060991247982543,7.264669584005787,7.668727099974008,8.195007975141166
2025-04-03 13:15:40,809.09,846.13,794.1084017042199,803.364637679859,798.7365196920395,9.256235975639129,47.65,56.44,104.09,8.79,9.624493435986892,0.5635021880043496,7.67351822479125,9.375274906576808
2025-04-03 13:15:41,813.21,788.53,798.8838012781649,799.6559782598943,799.2698897690295,0.7721769817293307,48.19,57.06,105.25,8.870000000000005,0.5333700769900815,-9.09112335899681,7.594013132304194,9.947263125899392
2025-04-03 13:15:42,819.38,815.27,804.0078509586237,803.5594836949207,803.7836673267723,0.44836726370306224,48.73,57.71,106.44,8.980000000000004,4.513777557742742,3.9804074807526604,7.5515187878171135,9.542152804407575
2025-04-03 13:15:43,829.67,866.7,810.4233882189678,819.3446127711904,814.8840004950791,8.921224552222611,49.26,58.34,107.6,9.080000000000005,11.100333168306861,6.586555610564119,7.573271309682229,9.351887857965338
2025-04-03 13:15:44,837.9,844.07,817.2925411642259,825.5259595783929,821.4092503713093,8.233418414166977,49.8,58.97,108.77,9.170000000000002,6.525249876230191,-4.57508329207667,7.55179960301103,10.078034096901343
2025-04-03 13:15:45,839.95,804.98,822.9569058731695,820.3894696837947,821.6731877784821,2.567436189374803,50.34,59.62,109.96000000000001,9.279999999999994,0.2639374071727616,-6.2613124690574296,7.472473447671959,10.244239406021313
2025-04-03 13:15:46,844.07,864.65,828.2351794048772,831.454602262846,829.8448908338617,3.2194228579688797,50.87,60.25,111.12,9.380000000000003,8.171703055379567,7.907765648206805,7.468006509771914,9.704657387635278
2025-04-03 13:15:47,852.3,883.17,834.2513845536578,844.3834516971345,839.3174181253962,10.132067143476775,51.41,60.87,112.28,9.46,9.472527291534561,1.3008242361549947,7.475217408711959,9.405446881120678
2025-04-03 13:15:48,858.47,829.67,840.3060384152434,840.7050887728509,840.5055635940471,0.39905035760750707,51.95,61.5,113.45,9.549999999999997,1.1881454686508732,-8.284381822883688,7.408598996786673,9.203656134501063
2025-04-03 13:15:49,860.53,852.3,845.3620288114325,843.6038165796381,844.4829226955353,1.7582122317944595,52.47,62.15,114.62,9.68,3.9773591014882186,2.7892136328373454,7.367675059569536,9.259055533694971
2025-04-03 13:15:50,854.36,891.4,847.6115216085744,855.5528624347286,851.5821920216515,7.941340826154146,53.0,62.78,115.78,9.780000000000001,7.0992693261162,3.1219102246279817,7.355175200090485,7.929660996091466
2025-04-03 13:15:51,866.7,881.11,852.3836412064309,861.9421468260465,857.1628940162386,9.55850561961563,53.54,63.41,116.94999999999999,9.869999999999997,5.580701994587116,-1.5185673315290842,7.329310702752698,7.600273309457226
2025-04-03 13:15:52,874.94,850.24,858.0227309048231,859.0166101195348,858.5196705121789,0.9938792147116828,54.08,64.03,118.11,9.950000000000003,1.3567764959402666,-4.2239254986468495,7.268814353089192,7.84159122737745
2025-04-03 13:15:53,883.17,889.34,864.3095481786173,866.5974575896512,865.4535028841342,2.2879094110338656,54.59,64.66,119.25,10.069999999999993,6.9338323719553046,5.577055876015038,7.257471661439518,7.86865934324649
2025-04-03 13:15:54,876.99,914.04,867.479661133963,878.4580931922384,872.9688771631006,10.978432058275416,55.13,65.29,120.42000000000002,10.160000000000004,7.515374278966419,0.5815419070111147,7.249367795330782,8.2547531907395
2025-04-03 13:15:55,891.4,872.88,873.4597458504722,877.0635698941788,875.2616578723255,3.603824043706595,55.65,65.91,121.56,10.259999999999998,2.2927807092248713,-5.222593569741548,7.200243918000013,8.1946895529884
2025-04-03 13:15:56,897.58,874.94,879.4898093878542,876.5326774206342,878.0112434042442,2.9571319672199934,56.19,66.54,122.73,10.350000000000009,2.749585531918683,0.45680482269381173,7.154006650780066,7.955165874649564
2025-04-03 13:15:57,905.81,926.4,886.0698570408906,888.9995080654757,887.5346825531831,2.9296510245850413,56.71,67.19,123.9,10.479999999999997,9.523439148938905,6.773853617020222,7.1633145713468,8.030206514671459
2025-04-03 13:15:58,909.93,911.98,892.034892780668,894.7446310491067,893.3897619148873,2.709738268438741,57.24,67.79,125.03,10.550000000000004,5.85507936170427,-3.6683597872346354,7.145403141401937,8.683748361539042
2025-04-03 13:15:59,907.87,874.94,895.9936695855009,889.79347328683,892.8935714361655,6.200196298670903,57.78,68.42,126.2,10.64,-0.49619047872181454,-6.351269840426085,7.075226342004273,8.39530865828194
2025-04-03 13:16:00,920.22,928.45,902.0502521891258,899.4576049651225,900.7539285771242,2.592647224003258,58.3,69.07,127.36999999999999,10.769999999999996,7.860357140958627,8.356547619680441,7.071947252140826,8.425908322455086
2025-04-03 13:16:01,928.45,957.28,908.6501891418443,913.9132037238419,911.2816964328431,5.263014581997595,58.82,69.67,128.49,10.850000000000001,10.527767855718935,2.667410714760308,7.092238223524047,9.184251482165324
2025-04-03 13:16:02,926.4,897.58,913.0876418563832,909.8299027928814,911.4587723246323,3.2577390635018446,59.35,70.3,129.65,10.949999999999996,0.1770758917891726,-10.350691963929762,7.030148594635431,9.140901444785138
2025-04-03 13:16:03,938.75,916.1,919.5032313922875,911.397427094661,915.4503292434742,8.105804297626491,59.87,70.93,130.8,11.06000000000001,3.9915569188419795,3.814481027052807,6.998855674653047,9.295524493896428
2025-04-03 13:16:04,944.92,973.75,925.8574235442156,926.9855703209957,926.4214969326057,1.1281467767801132,60.39,71.55,131.94,11.159999999999997,10.971167689131448,6.979610770289469,7.02153622791473,9.238615759035726
2025-04-03 13:16:05,951.1,940.81,932.1680676581617,930.4416777407467,931.3048726994542,1.7263899174149628,60.93,72.18,133.11,11.250000000000007,4.8833757668485305,-6.087791922282918,6.9965056397186425,9.156456149404946
2025-04-03 13:16:06,959.34,907.87,938.9610507436213,924.79875830556,931.8799045245906,14.162292438061286,61.45,72.81,134.26,11.36,0.5750318251364206,-4.30834394171211,6.940860253118803,9.344362581920794
2025-04-03 13:16:07,967.57,975.81,946.113288057716,937.55156872917,941.832428393443,8.561719328546019,61.97,73.43,135.4,11.460000000000008,9.952523868852381,9.37749204371596,6.955926303083579,9.589135442784912
2025-04-03 13:16:08,965.52,984.05,950.964966043287,949.1761765468775,950.0705712950822,1.7887894964094357,62.48,74.04,136.52,11.56000000000001,8.238142901639208,-1.7143809672131738,6.959204250922047,9.517217872548178
