time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 10:38:19,366.95,445.08,335.24754888672953,424.4503898212812,379.84896935400536,89.20284093455166,20.29,31.37,51.66,11.080000000000002,8.722010215331522,-0.14400340511053855,7.352864150235022,14.398451349435586
2023-12-26 10:38:20,370.85,451.9,344.14816166504716,431.31279236596095,387.73047701550405,87.16463070091379,21.37,32.55,53.92,11.179999999999996,7.881507661498688,-0.8405025538328346,7.190846992297052,13.809442344118555
2023-12-26 10:38:21,345.5,454.83,344.48612124878537,437.1920942744707,390.83910776162804,92.70597302568535,21.51,33.7,55.21000000000001,12.190000000000001,3.1086307461239926,-4.772876915374695,7.079136038443977,11.803044381927572
2023-12-26 10:38:22,341.61,460.68,343.76709093658906,443.06407070585306,393.41558082122106,99.296979769264,21.51,34.88,56.39,13.370000000000001,2.576473059593013,-0.5321576865309794,6.976690438810616,9.090319531478832
2023-12-26 10:38:23,341.61,462.63,343.22781820244177,447.95555302938976,395.59168561591576,104.727734826948,21.51,36.06,57.57000000000001,14.55,2.1761047946947087,-0.40036826489830446,6.871489990349588,6.134046788478069
2023-12-26 10:38:24,337.71,464.58,341.84836365183133,452.11166477204233,396.9800142119368,110.263301120211,21.51,37.2,58.71000000000001,15.690000000000001,1.38832859602104,-0.7877761986736687,6.761710227392719,3.712415284484011
2023-12-26 10:38:25,338.68,470.44,341.05627273887353,456.69374857903176,398.87501065895265,115.63747584015823,21.51,38.38,59.89,16.87,1.894996447015842,0.5066678509948019,6.660126966084917,3.1229502068179817
2023-12-26 10:38:26,333.81,472.39,339.24470455415513,460.6178114342738,399.93125799421443,121.37310688011866,21.51,39.53,61.040000000000006,18.02,1.0562473352617872,-0.8387491117540549,6.551953660587496,2.5947651005012524
2023-12-26 10:38:27,333.81,479.22,337.88602841561635,465.26835857570535,401.5771934956608,127.382330160089,21.51,40.67,62.18000000000001,19.16,1.6459355014463881,0.589688166184601,6.458301496258593,2.3656641307313464
2023-12-26 10:38:28,333.81,485.07,336.8670213117123,470.218768931779,403.54289512174563,133.3517476200667,21.51,41.85,63.36,20.34,1.9657016260848081,0.31976612463842,6.369048117940302,2.5132640109318403
2023-12-26 10:38:29,393.29,446.05,350.9727659837842,464.17657669883425,407.5746713413092,113.20381071505005,22.01,42.59,64.60000000000001,20.580000000000002,4.031776219563596,2.0660745934787883,6.3092053410542395,3.4362365223424525
2023-12-26 10:38:30,370.85,442.15,355.9420744878381,458.66993252412567,407.3060035059819,102.72785803628756,22.01,42.59,64.60000000000001,20.580000000000002,-0.26866783532733507,-4.3004440548909315,6.305046396299311,3.4036968101034373
2023-12-26 10:38:31,369.88,440.2,359.42655586587864,454.05244939309426,406.7395026294864,94.62589352721562,22.01,42.59,64.60000000000001,20.580000000000002,-0.5665008764954678,-0.2978330411681327,6.296277033021816,2.6554428943248056
2023-12-26 10:38:32,368.9,440.2,361.79491689940903,450.5893370448207,406.19212697211486,88.79442014541166,22.01,42.59,64.60000000000001,20.580000000000002,-0.5473756573715605,0.0191252191239073,6.28780372576333,1.6154769505290942
2023-12-26 10:38:33,368.9,438.25,363.57118767455677,447.5045027836155,405.53784522908614,83.93331510905875,22.01,42.59,64.60000000000001,20.580000000000002,-0.6542817430287187,-0.1069060856571582,6.277675525563631,0.8273297955742233
2023-12-26 10:38:34,365.0,438.25,363.9283907559176,445.19087708771167,404.5596339218146,81.2624863317941,22.01,42.59,64.60000000000001,20.580000000000002,-0.978211307271522,-0.3239295642428033,6.262532935902192,1.0671461353114813
2023-12-26 10:38:35,365.0,436.3,364.1962930669382,442.96815781578374,403.58222544136095,78.77186474884553,22.01,42.59,64.60000000000001,20.580000000000002,-0.9774084804536756,0.0008028268178463804,6.247402773900281,1.2669886553583403
2023-12-26 10:38:36,363.05,448.0,363.9097198002036,444.2261183618378,404.0679190810207,80.31639856163417,22.01,42.69,64.7,20.679999999999996,0.48569363965975754,1.463102120113433,6.245253675977852,1.067520525661828
2023-12-26 10:38:37,365.0,454.83,364.1822898501527,446.87708877137834,405.52968931076555,82.69479892122564,22.01,43.03,65.04,21.02,1.4617702297448432,0.9760765900850856,6.235081228100927,0.8730836109637315
2023-12-26 10:38:38,364.03,464.58,364.1442173876145,451.30281657853374,407.7235169830741,87.15859919091923,22.01,43.6,65.61,21.59,2.1938276723085437,0.7320574425637005,6.214350110786831,1.6376833005064972
2023-12-26 10:38:39,360.13,475.32,363.14066304071093,457.3071124339003,410.22388773730563,94.16644939318934,22.01,44.34,66.35000000000001,22.330000000000002,2.5003707542315396,0.30654308192299595,6.182726172638725,2.754876026945369
2023-12-26 10:38:40,361.1,488.98,362.6304972805332,465.2253343254252,413.9279158029792,102.59483704489202,22.01,45.32,67.33,23.31,3.704028065673583,1.2036573114420435,6.147748546787921,3.914463457199347
2023-12-26 10:38:41,360.13,499.72,362.0053729603999,473.8490007440689,417.9271868522344,111.84362778366904,22.01,46.43,68.44,24.419999999999998,3.999271049255185,0.29524298358160195,6.106475463848027,4.94465691299071
2023-12-26 10:38:42,418.67,500.69,376.17152972029993,480.5592505580517,428.3653901391758,104.38772083775177,22.68,47.58,70.25999999999999,24.9,10.438203286941416,6.438932237686231,6.096860006295415,8.094794306752004
2023-12-26 10:38:43,430.39,507.53,389.72614729022496,487.3019379185388,438.51404260438187,97.57579062831383,23.49,48.72,72.21,25.23,10.148652465206055,-0.28955082173536084,6.0727605114474645,11.548138254006847
2023-12-26 10:38:44,441.13,516.32,402.5771104676687,494.5564534389041,448.5667819532864,91.97934297123538,24.37,49.87,74.24,25.499999999999996,10.052739348904538,-0.09591311630151722,6.042117132424155,14.339581523683162
2023-12-26 10:38:45,452.85,522.18,415.1453328507515,501.46234007917803,458.3038364649648,86.31700722842652,25.24,51.01,76.25,25.77,9.737054511678366,-0.315684837226172,6.010542038746528,15.963613353559643
2023-12-26 10:38:46,463.6,526.08,427.25899963806364,507.61675505938354,467.4378773487236,80.3577554213199,26.22,52.12,78.34,25.9,9.134040883758814,-0.6030136279195517,5.966784163670404,15.488224726969612
2023-12-26 10:38:47,472.4,535.85,438.5442497285477,514.6750662945376,476.60965801154265,76.1308165659899,27.2,53.23,80.42999999999999,26.029999999999998,9.17178066281906,0.03773977906024584,5.9257696392611345,15.03420163248475
2023-12-26 10:38:48,474.36,542.69,447.49818729641083,521.6787997209033,484.58849350865705,74.18061242449244,28.17,54.38,82.55000000000001,26.21,7.978835497114403,-1.192945165704657,5.870242127660992,14.293773269036956
2023-12-26 10:38:49,483.15,546.6,456.41114047230815,527.9090997906775,492.1601201314928,71.49795931836934,29.15,55.49,84.64,26.340000000000003,7.571626622835765,-0.4072088742786377,5.814746152135476,13.43117203770174
2023-12-26 10:38:50,491.96,554.42,465.29835535423115,534.5368248430082,499.91759009861966,69.23846948877701,30.16,56.64,86.8,26.48,7.757469967126838,0.1858433442910723,5.759419174414752,12.738943602590064
2023-12-26 10:38:51,500.76,561.27,474.16376651567333,541.2201186322561,507.69194257396475,67.05635211658279,31.17,57.75,88.92,26.58,7.774352475345097,0.016882508218259318,5.709535952141574,12.253128775152254
2023-12-26 10:38:52,506.63,567.13,482.280324886755,547.6975889741921,514.9889569304735,65.41726408743705,32.15,58.86,91.00999999999999,26.71,7.2970143565087255,-0.47733811883637145,5.65859742085349,12.069948173739613
2023-12-26 10:38:53,511.52,575.93,489.5902436650663,554.755691730644,522.1729676978551,65.16544806557772,33.13,59.97,93.1,26.839999999999996,7.184010767381665,-0.11300358912706088,5.608732138443856,11.876000298609743
2023-12-26 10:38:54,520.33,582.78,497.2751827487997,561.761768797983,529.5184757733914,64.4865860491833,34.1,61.08,95.18,26.979999999999997,7.345508075536259,0.16149730815459407,5.563337573125171,11.65143423676053
2023-12-26 10:38:55,529.13,592.56,505.2388870615998,569.4613265984872,537.3501068300435,64.22243953688735,35.08,62.19,97.27,27.11,7.8316310566521,0.48612298111584096,5.524314807296482,11.677596510372734
2023-12-26 10:38:56,536.97,595.5,513.1716652961999,575.9709949488654,544.5713301225326,62.799329652665506,36.06,63.31,99.37,27.25,7.221223292489071,-0.6104077641630283,5.480238750551412,11.75566325724602
2023-12-26 10:38:57,543.82,604.31,520.8337489721499,583.055746211649,551.9447475918994,62.221997239499046,37.03,64.38,101.41,27.349999999999994,7.373417469366814,0.1521941768777424,5.442705277085042,11.795602963010591
2023-12-26 10:38:58,548.72,613.11,527.8053117291124,590.5693096587368,559.1873106939246,62.76399792962434,37.98,65.5,103.47999999999999,27.520000000000003,7.242563102025201,-0.1308543673416125,5.4038201129697,11.69094152156321
2023-12-26 10:38:59,556.55,619.97,534.9914837968342,597.9194822440526,566.4554830204434,62.92799844721833,38.95,66.57,105.52,27.61999999999999,7.268172326518766,0.025609224493564398,5.368228560009618,11.514965943974449
2023-12-26 10:39:00,562.43,625.84,541.8511128476257,604.8996116830394,573.3753622653326,63.04849883541374,39.93,67.68,107.61000000000001,27.750000000000007,6.919879244889216,-0.3482930816295493,5.328272065208256,11.403687698184033
2023-12-26 10:39:01,534.03,590.61,539.8958346357192,601.3272087622796,570.6115216989995,61.4313741265604,40.03,68.59,108.62,28.560000000000002,-2.7638405663331014,-9.683719811222318,5.2532822357366715,8.741200713284755
2023-12-26 10:39:02,533.05,586.69,538.1843759767894,597.6679065717098,567.9261412742496,59.48353059492035,40.03,68.59,108.62,28.560000000000002,-2.6853804247498374,0.07846014158326398,5.2285595290525695,5.351967897111918
2023-12-26 10:39:03,531.09,582.78,536.4107819825921,593.9459299287823,565.1783559556873,57.53514794619025,40.03,68.59,108.62,28.560000000000002,-2.7477853185623644,-0.06240489381252701,5.2032622974813565,3.2996658482673795
2023-12-26 10:39:04,565.37,578.87,543.650586486944,590.1769474465867,566.9137669667654,46.526360959642716,40.81,68.59,109.4,27.78,1.7354110110780994,4.483196329640464,5.182027072986639,3.226970527305526
2023-12-26 10:39:05,573.2,581.8,551.037939865208,588.0827105849401,569.560325225074,37.044770719732014,41.72,68.59,110.31,26.870000000000005,2.646558258308687,0.9111472472305877,5.163270057672052,2.14443840967469
2023-12-26 10:39:06,577.12,580.82,557.558454898906,586.267032938705,571.9127439188055,28.708578039799022,42.66,68.59,111.25,25.930000000000007,2.3524186937314653,-0.2941395645772218,5.140788663173185,2.571303034575073
2023-12-26 10:39:07,583.0,580.82,563.9188411741795,584.9052747040288,574.4120579391042,20.98643352984925,43.57,68.59,112.16,25.020000000000003,2.499314020298698,0.1468953265672326,5.121362810429221,3.7172886820309414
2023-12-26 10:39:08,584.96,579.85,569.1791308806346,583.6414560280216,576.4102934543281,14.462325147386991,44.48,68.59,113.07,24.110000000000007,1.9982355152238824,-0.5010785050748154,5.097818062762095,3.7740239822311064
2023-12-26 10:39:09,590.84,617.03,574.594348160476,591.9885920210162,583.2914700907461,17.3942438605402,45.42,68.7,114.12,23.28,6.88117663641799,4.882941121194108,5.111211575355192,5.247270800287731
2023-12-26 10:39:10,595.75,631.72,579.883261120357,601.9214440157621,590.9023525680595,22.038182895405043,46.33,69.5,115.83,23.17,7.610882477313453,0.7297058408954626,5.101462034590327,7.702654711101783
2023-12-26 10:39:11,599.67,610.18,584.8299458402678,603.9860830118215,594.4080144260447,19.156137171553723,47.24,70.11,117.35,22.869999999999997,3.50566185798516,-4.105220619328293,5.06525785565221,8.745530523214223
2023-12-26 10:39:12,601.63,608.22,589.0299593802008,605.0445622588661,597.0372608195335,16.0146028786653,48.15,70.11,118.25999999999999,21.96,2.6292463934887564,-0.8764154644964037,5.048513916548449,8.467731885917349
2023-12-26 10:39:13,607.51,606.26,593.6499695351506,605.3484216941496,599.49919561465,11.698452158998975,49.06,70.11,119.17,21.049999999999997,2.4619347951165764,-0.16731159837218001,5.030621721775852,6.308196571024582
2023-12-26 10:39:14,612.41,605.28,598.339977151363,605.3313162706122,601.8356467109876,6.991339119249233,49.97,70.11,120.08,20.14,2.336451096337555,-0.12548369877902132,5.011955710351698,4.277363751066818
2023-12-26 10:39:15,612.41,603.33,601.8574828635223,604.8309872029591,603.3442350332407,2.973504339436886,50.88,70.11,120.99000000000001,19.229999999999997,1.5085883222531038,-0.8278627740844513,4.986728077084987,3.6002885093295673
2023-12-26 10:39:16,617.32,605.28,605.7231121476417,604.9432404022193,605.3331762749306,0.7798717454223834,51.75,70.11,121.86,18.36,1.9889412416898722,0.4803529194367684,4.9674476555677245,3.243677452489173
2023-12-26 10:39:17,615.36,603.33,608.1323341107313,604.5399303016645,606.3361322061979,3.592403809066809,52.46,70.11,122.57,17.65,1.0029559312673655,-0.9859853104225067,4.946855896706715,2.735859482727924
2023-12-26 10:39:18,617.32,605.28,610.4292505830485,604.7249477262484,607.5770991546485,5.704302856800155,53.17,70.11,123.28,16.939999999999998,1.2409669484505912,0.2380110171832257,4.928431977824599,2.303614352681374
2023-12-26 10:39:19,618.3,602.35,612.3969379372863,604.1312107946862,608.2640743659863,8.265727142600099,53.84,70.11,123.95,16.269999999999996,0.6869752113377672,-0.553991737112824,4.907334162635354,1.9415131042329494
2023-12-26 10:39:20,622.22,616.05,614.8527034529648,607.1109080960147,610.9818057744897,7.741795356950092,54.51,70.14,124.65,15.630000000000003,2.7177314085033686,2.0307561971656014,4.901578827700849,2.1543857395296615
2023-12-26 10:39:21,623.2,633.67,616.9395275897236,613.750681072011,615.3451043308673,3.188846517712591,55.19,70.38,125.57,15.189999999999998,4.363298556377686,1.645567147874317,4.900414903483734,3.584495165128794
2023-12-26 10:39:22,625.17,627.8,618.9971456922927,617.2630108040082,618.1300782481505,1.7341348882845296,55.86,70.51,126.37,14.650000000000006,2.784973917283196,-1.5783246390944896,4.89143050848081,4.563598194518486
2023-12-26 10:39:23,631.05,627.8,622.0103592692196,619.8972581030062,620.9538086861129,2.1131011662134824,56.54,70.51,127.05000000000001,13.970000000000006,2.823730437962354,0.0387565206791578,4.887475826829099,5.160709993121536
2023-12-26 10:39:24,633.01,626.82,624.7602694519147,621.6279435772547,623.1941065145847,3.1323258746600686,57.21,70.51,127.72,13.300000000000004,2.240297828471853,-0.5834326094905009,4.879377557431939,4.786306273430266
2023-12-26 10:39:25,635.96,626.82,627.5602020889361,622.925957682941,625.2430798859385,4.634244405995105,57.85,70.51,128.36,12.660000000000004,2.0489733713537817,-0.19132445711807122,4.8710118028585745,3.9409269307231023
2023-12-26 10:39:26,638.9,623.88,630.3951515667021,623.1644682622058,626.779809914454,7.230683304496324,58.52,70.51,129.03,11.990000000000002,1.5367300285154215,-0.5122433428383601,4.857628497689107,3.4337054190535437
2023-12-26 10:39:27,641.85,622.9,633.2588636750265,623.0983511966543,628.1786074358404,10.160512478372198,59.2,70.51,129.71,11.310000000000002,1.3987975213864274,-0.13793250712899408,4.8429465931145925,2.866994026320472
2023-12-26 10:39:28,622.22,625.84,630.4991477562698,623.7837633974908,627.1414555768804,6.715384358779033,59.26,70.51,129.77,11.250000000000007,-1.0371518589599873,-2.4359493803464147,4.8327151941447575,1.9394351279922901
2023-12-26 10:39:29,620.26,623.88,627.9393608172024,623.8078225481181,625.8735916826603,4.131538269084331,59.26,70.51,129.77,11.250000000000007,-1.2678638942201133,-0.23071203526012596,4.822945109499231,1.1376543982680671
2023-12-26 10:39:30,618.3,622.9,625.5295206129018,623.5808669110886,624.5551937619953,1.948653701813214,59.26,70.51,129.77,11.250000000000007,-1.3183979206650065,-0.05053402644489324,4.812785612616241,1.3676600630523934
2023-12-26 10:39:31,617.32,638.57,623.4771404596764,627.3281501833164,625.4026453214965,3.8510097236400043,59.26,70.55,129.81,11.29,0.8474515595012235,2.16584948016623,4.817830987625495,1.4356479677528835
2023-12-26 10:39:32,614.38,651.31,621.2028553447574,633.3236126374873,627.2632339911223,12.120757292729877,59.26,70.78,130.04,11.520000000000003,1.8605886696258267,1.0131371101246032,4.823617572804559,1.1562663110412665
2023-12-26 10:39:33,615.36,659.14,619.742141508568,639.7777094781154,629.7599254933417,20.0355679695474,59.26,71.09,130.35,11.830000000000005,2.4966915022193916,0.6361028325935649,4.8312997365710935,2.034904142235214
2023-12-26 10:39:34,615.36,666.0,618.646606131426,646.3332821085866,632.4899441200063,27.686675977160576,59.26,71.42,130.68,12.160000000000004,2.7300186266645596,0.233327124445168,4.8399903526172015,3.2541020693314207
2023-12-26 10:39:35,612.41,673.84,617.0874545985695,653.20996158144,635.1487080900047,36.122506982870505,59.26,71.86,131.12,12.600000000000001,2.658763969998404,-0.07125465666615582,4.84402610773321,3.9176325686513698
2023-12-26 10:39:36,626.15,681.69,619.3530909489272,660.32997118608,639.8415310675036,40.97688023715284,59.43,72.3,131.73,12.869999999999997,4.692822977498963,2.0340590075005593,4.857219511199303,4.874497004092166
2023-12-26 10:39:37,626.15,685.61,621.0523182116954,666.64997838956,643.8511483006278,45.59766017786467,59.57,72.8,132.37,13.229999999999997,4.009617233124118,-0.6832057443748454,4.864026164815303,5.660023017345505
2023-12-26 10:39:38,631.05,692.47,623.5517386587715,673.1049837921701,648.3283612254708,49.553245133398605,59.77,73.38,133.15,13.609999999999992,4.477212924843002,0.46759569171888415,4.86915776459867,6.40567847806347
2023-12-26 10:39:39,633.01,699.34,625.9163039940786,679.6637378441276,652.7900209191031,53.74743385004899,60.01,73.98,133.99,13.970000000000006,4.461659693632328,-0.015553231210674312,4.871930860864036,6.9220525158132835
2023-12-26 10:39:40,636.94,704.24,628.672227995559,685.8078033830957,657.2400156893273,57.13557538753673,60.27,74.62,134.89000000000001,14.350000000000001,4.44999477022418,-0.011664923408147843,4.87241464020248,6.916686591992174
2023-12-26 10:39:41,644.79,709.15,632.7016709966692,691.6433525373218,662.1725117669955,58.94168154065255,60.61,75.33,135.94,14.719999999999999,4.932496077668247,0.4825013074440676,4.871064490921959,7.204271686742337
2023-12-26 10:39:42,631.05,679.73,632.288753247502,688.6650144029913,660.4768838252467,56.376261155489374,60.65,75.9,136.55,15.250000000000007,-1.6956279417488531,-6.6281240194171005,4.8368867007569385,5.670866487524724
2023-12-26 10:39:43,631.05,677.77,631.9790649356264,685.9412608022435,658.960162868935,53.962195866617094,60.65,75.9,136.55,15.250000000000007,-1.5167209563117012,0.1789069854371519,4.825779260660239,3.593414964979671
2023-12-26 10:39:44,631.05,675.8,631.7467987017199,683.4059456016826,657.5763721517012,51.65914689996271,60.65,75.9,136.55,15.250000000000007,-1.383790717233751,0.13293023907795032,4.815645311871519,2.059441683765458
2023-12-26 10:39:45,628.11,674.82,630.8375990262899,681.259459201262,656.0485291137759,50.42186017497204,60.65,75.9,136.55,15.250000000000007,-1.5278430379253223,-0.14405232069157137,4.804456421159425,2.39658643242878
2023-12-26 10:39:46,626.15,674.82,629.6656992697175,679.6495944009465,654.657646835332,49.98389513122902,60.65,75.9,136.55,15.250000000000007,-1.3908822784438826,0.1369607594814397,4.794270538565078,2.3008607351510073
2023-12-26 10:39:47,628.11,671.88,629.2767744522881,677.7071958007099,653.491985126499,48.43042134842176,60.65,75.9,136.55,15.250000000000007,-1.1656617088329995,0.2252205696108831,4.78573401933918,2.1928271363802927
2023-12-26 10:39:48,627.13,670.9,628.7400808392161,676.0053968505324,652.3727388448742,47.26531601131626,60.65,75.9,136.55,15.250000000000007,-1.1192462816247826,0.0464154272082169,4.777537415359478,2.0545981059806357
2023-12-26 10:39:49,625.17,672.86,627.8475606294121,675.2190476378993,651.5333041336557,47.37148700848718,60.65,75.9,136.55,15.250000000000007,-0.8394347112184732,0.27981157040630933,4.771389962374704,1.7958848036858557
2023-12-26 10:39:50,626.15,688.55,627.423170472059,678.5517857284244,652.9874781002418,51.12861525636538,60.65,75.97,136.62,15.32,1.4541739665860405,2.2936086778045137,4.7795891766992575,1.1762525321793136
2023-12-26 10:39:51,622.22,691.49,626.1223778540443,681.7863392963184,653.9543585751813,55.66396144227406,60.65,76.27,136.92,15.619999999999997,0.9668804749395576,-0.48729349164648283,4.776178453104024,0.9500663230182452
2023-12-26 10:39:52,623.2,678.75,625.3917833905332,681.0272544722388,653.209518931386,55.635471081705646,60.65,76.44,137.09,15.79,-0.7448396437953306,-1.7117201187348883,4.764822482796437,0.9112915431792039
2023-12-26 10:39:53,620.26,675.8,624.1088375428999,679.7204408541791,651.9146391985395,55.61160331127917,60.65,76.44,137.09,15.79,-1.294879732846539,-0.5500400890512083,4.75537701103773,0.9863654764115136
2023-12-26 10:39:54,621.24,676.79,623.3916281571749,678.9878306406342,651.1897293989045,55.596202483459365,60.65,76.44,137.09,15.79,-0.7249097996349292,0.5699699332116097,4.750089172432821,1.095609804993789
2023-12-26 10:39:55,631.05,674.82,625.3062211178811,677.9458729804757,651.6260470491784,52.63965186259452,60.68,76.44,137.12,15.759999999999998,0.4363176502738497,1.161227449908779,4.752231930403635,1.1584957810617766
2023-12-26 10:39:56,637.92,675.8,628.4596658384108,677.4094047353567,652.9345352868838,48.94973889694586,60.75,76.44,137.19,15.689999999999998,1.3084882377054328,0.872170587431583,4.759344926944667,0.8641496488051766
2023-12-26 10:39:57,640.86,675.8,631.5597493788082,677.0070535515175,654.2834014651628,45.44730417270932,60.88,76.44,137.32,15.559999999999995,1.3488661782789677,0.04037794057353494,4.764662079088994,1.2381163881971007
2023-12-26 10:39:58,644.79,672.86,634.8673120341061,675.9702901636382,655.4188010988721,41.10297812953206,61.05,76.44,137.49,15.39,1.1353996337093122,-0.21346654456965553,4.767028848147816,1.776645450549397
2023-12-26 10:39:59,649.7,675.8,638.5754840255796,675.9277176227286,657.2516008241541,37.35223359714894,61.29,76.44,137.73,15.149999999999999,1.8327997252820296,0.6974000915727174,4.772029304088615,2.1782111761654646
2023-12-26 10:40:00,651.66,674.82,641.8466130191847,675.6507882170464,658.7487006181155,33.804175197861696,61.55,76.44,137.99,14.89,1.4970997939614108,-0.3356999313206188,4.773887208089197,2.314730218276941
2023-12-26 10:40:01,654.6,686.59,645.0349597643885,678.3855911627849,661.7102754635866,33.35063139839633,61.89,76.48,138.37,14.590000000000003,2.961574845471091,1.4644750515096803,4.782180174036326,2.916493973083
2023-12-26 10:40:02,659.51,689.53,648.6537198232913,681.1716933720886,664.91270659769,32.51797354879727,62.26,76.68,138.94,14.420000000000009,3.2024311341033354,0.2408562886322443,4.785610348438748,3.754992452739137
2023-12-26 10:40:03,664.42,680.71,652.5952898674685,681.0562700290665,666.8257799482675,28.460980161597945,62.7,76.81,139.51,14.11,1.9130733505775197,-1.2893577835258156,4.7797704477707486,4.028445367897281
2023-12-26 10:40:04,669.33,679.73,656.7789674006013,680.7247025217998,668.7518349612005,23.94573512119848,63.17,76.81,139.98000000000002,13.64,1.926055012933034,0.012981662355514345,4.777481284352902,4.001148323194176
2023-12-26 10:40:05,673.26,679.73,660.8992255504511,680.4760268913499,670.6876262209005,19.576801340898783,63.68,76.81,140.49,13.130000000000003,1.935791259699954,0.009736246766919976,4.773917157427456,3.4692911618951516
2023-12-26 10:40:06,679.15,677.77,665.4619191628383,679.7995201685123,672.6307196656753,14.33760100567406,64.25,76.81,141.06,12.560000000000002,1.9430934447748314,0.007302185074877343,4.7684014950891385,3.051275919729733
