time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 10:52:33,530.0,389.26,518.4580243720316,374.95324218269246,446.70563327736204,143.5047821893391,13.47,17.38,30.85,3.9099999999999984,4.3081222408793565,-0.7527074136264673,14.479922813531255,7.73920633007614
2025-05-27 10:52:34,540.27,393.37,523.9110182790237,379.55743163701936,451.7342249580215,144.3535866420043,13.97,17.88,31.85,3.9099999999999984,5.028591680659474,0.7204694397801177,14.183177732334183,7.630024797938334
2025-05-27 10:52:35,544.38,401.58,529.0282637092678,385.0630737277645,457.04566871851614,143.96518998150327,14.47,18.39,32.86,3.92,5.311443760494626,0.2828520798351519,13.908875678930022,7.713105304852203
2025-05-27 10:52:36,548.48,405.69,533.8911977819508,390.2198052958234,462.05550153888714,143.67139248612744,14.97,18.89,33.86,3.92,5.0098328203710025,-0.30161094012362355,13.646056937177503,7.856205798585099
2025-05-27 10:52:37,554.64,409.79,539.0783983364631,395.11235397186755,467.09537615416536,143.96604436459558,15.45,19.39,34.84,3.9400000000000013,5.039874615278222,0.03004179490721981,13.406870342918916,8.080110361752208
2025-05-27 10:52:38,556.69,413.9,543.4812987523474,399.80926547890067,471.645282115624,143.6720332734467,15.95,19.89,35.84,3.9400000000000013,4.549905961458649,-0.4899686538195738,13.159745227563581,7.888171448329669
2025-05-27 10:52:39,560.8,413.9,547.8109740642606,403.3319491091755,475.57146158671804,144.47902495508504,16.45,20.39,36.84,3.9400000000000013,3.9261794710940308,-0.6237264903646178,12.909105555852673,7.3839512274608055
2025-05-27 10:52:40,564.91,420.06,552.0857305481954,407.5139618318816,479.7998461900385,144.57176871631384,16.95,20.89,37.84,3.9400000000000013,4.228384603320478,0.3022051322264474,12.679699617080837,6.959337019458938
2025-05-27 10:52:41,566.96,424.16,555.8042979111466,411.6754713739112,483.73988464252886,144.1288265372354,17.46,21.39,38.85,3.9299999999999997,3.9400384524903416,-0.2883461508301366,12.451476761674444,6.554793572554212
2025-05-27 10:52:42,573.12,430.32,560.13322343336,416.33660353043336,488.2349134818967,143.79661990292658,17.94,21.89,39.83,3.9499999999999993,4.495028839367819,0.5549903868774777,12.257968898416467,6.53931193858172
2025-05-27 10:52:43,579.28,434.43,564.91991757502,420.859952647825,492.8899351114225,144.05996492719498,18.44,22.39,40.83,3.9499999999999993,4.655021629525834,0.1599927901580145,12.07175907518157,6.813653704570754
2025-05-27 10:52:44,583.39,438.54,569.537438181265,425.27996448586873,497.40870133356685,144.25747369539624,18.94,22.89,41.83,3.9499999999999993,4.518766222144336,-0.13625540738149766,11.891195061973987,7.0182212359447265
2025-05-27 10:52:45,587.5,444.69,574.0280786359488,430.13247336440156,502.08027600017516,143.8956052715472,19.44,23.39,42.83,3.9499999999999993,4.671574666608308,0.15280844446397168,11.72263049912549,7.250386574534717
2025-05-27 10:52:46,591.61,450.86,578.4235589769615,435.31435502330123,506.8689570001314,143.1092039536603,19.94,23.9,43.84,3.9599999999999973,4.788680999956227,0.11710633334791964,11.56179163864826,7.3460718437459915
2025-05-27 10:52:47,595.71,454.96,582.7451692327212,440.22576626747593,511.48546775009856,142.51940296524526,20.43,24.4,44.83,3.969999999999999,4.616510749967176,-0.17217024998905117,11.409445825131671,7.376534314526616
2025-05-27 10:52:48,599.82,463.18,587.0138769245409,445.96432470060694,516.489100812574,141.04955222393397,20.93,24.9,45.83,3.969999999999999,5.003633062475387,0.38712231250821105,11.269672475297874,7.521422925596223
2025-05-27 10:52:49,599.82,461.12,590.2154076934057,449.7532435254552,519.9843256094305,140.4621641679505,21.43,25.4,46.83,3.969999999999999,3.495224796856519,-1.5084082656188684,11.10365822134897,7.193448685468198
2025-05-27 10:52:50,605.98,465.23,594.1565557700543,453.6224326440914,523.8894942070729,140.53412312596288,21.91,25.9,47.81,3.9899999999999984,3.905168597642387,0.409943800785868,10.957738616384319,6.741403713914414
2025-05-27 10:52:51,610.09,475.5,598.1399168275408,459.09182448306854,528.6158706553047,139.04809234447225,22.41,26.4,48.81,3.9899999999999984,4.726376448231804,0.8212078505894169,10.830072932293213,6.598147529249651
2025-05-27 10:52:52,616.25,477.55,602.6674376206556,463.70636836230136,533.1869029914785,138.96106925835426,22.91,26.9,49.81,3.9899999999999984,4.571032336173857,-0.1553441120579464,10.704414621302227,6.658056418487692
2025-05-27 10:52:53,622.42,479.61,607.6055782154917,467.682276271726,537.6439272436089,139.92330194376575,23.41,27.4,50.81,3.9899999999999984,4.457024252130395,-0.11400808404346208,10.581458702266291,7.057455530207515
2025-05-27 10:52:54,624.47,487.82,611.8216836616189,472.71670720379444,542.2691954327066,139.10497645782442,23.9,27.9,51.8,4.0,4.62526818909771,0.16824393696731477,10.468517084250765,7.239951369260598
2025-05-27 10:52:55,626.53,496.04,615.4987627462142,478.54753040284584,547.0231465745301,136.95123234336836,24.4,28.4,52.8,4.0,4.75395114182345,0.1286829527257396,10.360286670724308,7.257406137259701
2025-05-27 10:52:56,632.69,502.2,619.7965720596607,484.46064780213436,552.1286099308975,135.3359242575263,24.9,28.9,53.8,4.0,5.105463356367409,0.3515122145439591,10.262613376733906,7.475378769198297
2025-05-27 10:52:57,636.8,506.31,624.0474290447455,489.92298585160074,556.9852074481731,134.12444319314477,25.38,29.41,54.79,4.030000000000001,4.856597517275645,-0.24886583909176352,10.165818530431732,7.676320998059416
2025-05-27 10:52:58,640.91,506.31,628.2630717835591,494.01973938870054,561.1414055861298,134.24333239485856,25.88,29.91,55.79,4.030000000000001,4.156198137956721,-0.7003993793189238,10.058099937767162,7.547364075629104
2025-05-27 10:52:59,640.91,518.63,631.4248038376693,500.17230454152536,565.7985541895973,131.25249929614392,26.38,30.41,56.79,4.030000000000001,4.657148603467476,0.5009504655107548,9.962996024416293,7.367062099062358
2025-05-27 10:53:00,640.91,520.69,633.796102878252,505.30172840614404,569.548915642198,128.49437447210795,26.87,30.89,57.760000000000005,4.02,3.750361452600714,-0.9067871508667622,9.860611249681211,6.907922078645186
2025-05-27 10:53:01,649.12,526.85,637.627077158689,510.688796304608,574.1579367316485,126.93828085408097,27.37,31.39,58.760000000000005,4.02,4.6090210894504935,0.8586596368497794,9.771237695037625,6.7627337771305145
2025-05-27 10:53:02,659.4,530.96,643.0703078690167,515.756597228456,579.4134525487364,127.31371064056066,27.87,31.89,59.760000000000005,4.02,5.255515817087826,0.6464947276373323,9.695673407849112,7.110399415115851
2025-05-27 10:53:03,659.4,537.12,647.1527309017625,521.097447921342,584.1250894115523,126.05528298042054,28.35,32.39,60.74,4.039999999999999,4.711636862815908,-0.5438789542719178,9.61681066504349,7.366657805930105
2025-05-27 10:53:04,669.67,541.23,652.782048176322,526.1305859410065,589.4563170586642,126.65146223531542,28.85,32.89,61.74,4.039999999999999,5.331227647111973,0.6195907842960651,9.547397270995578,7.873396008359514
2025-05-27 10:53:05,671.73,547.4,657.5190361322415,531.4479394557549,594.4834877939982,126.0710966764866,29.35,33.4,62.75,4.049999999999997,5.027170735333925,-0.30405691177804783,9.473840291954707,8.016509553190929
2025-05-27 10:53:06,675.84,553.56,662.0992770991811,536.9759545918162,599.5376158454986,125.12332250736495,29.84,33.9,63.739999999999995,4.059999999999999,5.05412805150047,0.026957316166544842,9.405986922489987,8.002687603935986
2025-05-27 10:53:07,677.89,557.67,666.0469578243858,542.1494659438621,604.0982118841239,123.89749188052372,30.34,34.4,64.74,4.059999999999999,4.560596038625249,-0.49353201287522097,9.331143073107521,7.912857506882937
2025-05-27 10:53:08,686.11,563.84,671.0627183682893,547.5720994578966,609.317408913093,123.49061891039275,30.82,34.88,65.7,4.060000000000002,5.21919702896912,0.6586009903438708,9.274237437425503,7.802143411646975
2025-05-27 10:53:09,684.06,572.06,674.3120387762169,553.6940745934224,614.0030566848197,120.61796418279448,31.32,35.38,66.7,4.060000000000002,4.685647771726735,-0.5335492572423846,9.205442990695303,7.7202316859099005
2025-05-27 10:53:10,698.44,574.11,680.3440290821627,558.7980559450668,619.5710425136148,121.54597313709587,31.82,35.88,67.7,4.060000000000002,5.567985828795031,0.8823380570682957,9.15171393444462,7.905313942217354
2025-05-27 10:53:11,700.5,578.22,685.383021811622,563.6535419588001,624.5182818852111,121.7294798528219,32.3,36.38,68.68,4.080000000000005,4.947239371596311,-0.6207464571987202,9.093160640536553,8.080656394946121
2025-05-27 10:53:12,708.72,588.5,691.2172663587166,569.8651564691002,630.5412114139084,121.35210988961649,32.8,36.88,69.68,4.080000000000005,6.022929528697318,1.0756901571010076,9.049098771021951,8.380892198978152
2025-05-27 10:53:13,710.77,594.66,696.1054497690375,576.0638673518251,636.0846585604313,120.04158241721234,33.29,37.38,70.67,4.090000000000003,5.543447146522908,-0.4794823821744103,9.000773306348634,8.720624932449958
2025-05-27 10:53:14,716.94,598.77,701.3140873267781,581.7404005138688,641.5272439203235,119.57368681290927,33.79,37.87,71.66,4.079999999999998,5.442585359892178,-0.10086178663073042,8.952375592631146,8.774964584441372
2025-05-27 10:53:15,719.0,600.83,705.7355654950836,586.5128003854016,646.1241829402427,119.22276510968197,34.27,38.37,72.64,4.099999999999994,4.596939019919205,-0.8456463399729728,8.894881250624469,8.578968035333713
2025-05-27 10:53:16,725.16,607.0,710.5916741213127,591.6346002890513,651.113137205182,118.95707383226147,34.77,38.87,73.64,4.099999999999994,4.988954264939366,0.3920152450201613,8.841840417753145,8.098258045644252
2025-05-27 10:53:17,725.16,611.11,714.2337555909845,596.5034502167885,655.3686029038865,117.73030537419606,35.26,39.37,74.63,4.109999999999999,4.255465698704484,-0.7334885662348825,8.781570335284956,7.619717302356752
2025-05-27 10:53:18,735.44,615.22,719.5353166932384,601.1825876625913,660.358952177915,118.35272903064708,35.76,39.85,75.61,4.090000000000003,4.990349274028404,0.73488357532392,8.733751401192482,7.418601424468555
2025-05-27 10:53:19,739.55,619.33,724.5389875199289,605.7194407469435,665.1292141334362,118.8195467729854,36.26,40.35,76.61,4.090000000000003,4.770261955521278,-0.22008731850712593,8.682015473847027,7.473760241276671
2025-05-27 10:53:20,735.44,627.55,727.2642406399467,611.1770805602076,669.2206606000772,116.08716007973908,36.74,40.86,77.6,4.119999999999997,4.091446466640946,-0.6788154888803319,8.623977473918812,7.273254870138638
2025-05-27 10:53:21,743.67,635.78,731.36568047996,617.3278104201556,674.3467454500578,114.03787005980439,37.24,41.36,78.6,4.119999999999997,5.126084849980657,1.0346383833397113,8.579475023798764,7.406570440935301
2025-05-27 10:53:22,751.89,639.89,736.4967603599699,622.9683578151167,679.7325590875433,113.52840254485318,37.72,41.86,79.58,4.140000000000001,5.385813637485512,0.25972878750485506,8.54149975554214,7.592840464688094
2025-05-27 10:53:23,756.0,641.95,741.3725702699775,627.7137683613375,684.5431693156575,113.65880190863993,38.21,42.34,80.55000000000001,4.130000000000003,4.810610228114115,-0.5752034093713974,8.498363262784533,7.808758561440827
2025-05-27 10:53:24,758.06,646.06,745.5444277024831,632.3003262710031,688.9223769867431,113.24410143147998,38.71,42.84,81.55000000000001,4.130000000000003,4.379207671085624,-0.4314025570284912,8.447852465222446,7.848276639205791
2025-05-27 10:53:25,762.17,654.28,749.7008207768623,637.7952447032524,693.7480327400574,111.90557607360995,39.19,43.34,82.53,4.150000000000006,4.825655753314322,0.4464480822286987,8.406010230631857,7.592941395846544
2025-05-27 10:53:26,770.39,652.23,754.8731155826467,641.4039335274392,698.138524555043,113.46918205520751,39.69,43.83,83.52,4.140000000000001,4.39049181498558,-0.435163938328742,8.358938172846083,7.2768440710318645
2025-05-27 10:53:27,774.51,660.45,759.782336686985,646.1654501455794,702.9738934162822,113.61688654140562,40.18,44.33,84.50999999999999,4.149999999999999,4.835368861239203,0.4448770462536231,8.318233168832672,7.28654720867218
2025-05-27 10:53:28,778.62,666.62,764.4917525152387,651.2790876091846,707.8854200622116,113.2126649060541,40.68,44.83,85.50999999999999,4.149999999999999,4.911526645929371,0.07615778469016732,8.278393308195747,7.456644513577817
2025-05-27 10:53:29,784.79,668.68,769.566314386429,655.6293157068884,712.5978150466588,113.93699867954058,41.16,45.33,86.49,4.170000000000002,4.712394984447201,-0.19913166148216987,8.23907742869212,7.503253995766806
2025-05-27 10:53:30,786.85,676.9,773.8872357898217,660.9469867801663,717.417111284994,112.94024900965542,41.66,45.81,87.47,4.150000000000006,4.819296238335255,0.10690125388805427,8.201864674552754,7.6182434855712735
2025-05-27 10:53:31,786.85,681.02,777.1279268423663,665.9652400851247,721.5465834637455,111.16268675724154,42.14,46.31,88.45,4.170000000000002,4.1294721787514845,-0.6898240595837706,8.157677504873577,7.383563238613795
2025-05-27 10:53:32,795.07,683.07,781.6134451317747,670.2414300638436,725.9274375978091,111.3720150679311,42.63,46.81,89.44,4.18,4.380854134063611,0.2513819553121266,8.116362136420472,7.123400078032068
2025-05-27 10:53:33,801.24,683.07,786.5200838488311,673.4485725478827,729.9843281983569,113.07151130094837,43.13,47.3,90.43,4.169999999999995,4.056890600547831,-0.32396353351578,8.072368905517948,6.846658547105254
2025-05-27 10:53:34,807.41,691.3,791.7425628866233,677.911429410912,734.8269961487676,113.83113347571134,43.61,47.8,91.41,4.189999999999998,4.842667950410714,0.7857773498628831,8.03880306432518,6.842462799319537
2025-05-27 10:53:35,807.41,691.3,795.6594221649675,681.258572058184,738.4589971115757,114.40085010678354,44.11,48.3,92.41,4.189999999999998,3.6320009628080925,-1.2106669876026217,7.991115562390004,6.759992160806505
2025-05-27 10:53:36,809.47,703.64,799.1120666237257,686.853929043638,742.9829978336818,112.25813758008769,44.59,48.78,93.37,4.189999999999998,4.524000722106052,0.8919997592979598,7.957405910638062,6.737981366547534
2025-05-27 10:53:37,813.58,705.7,802.7290499677943,691.5654467827285,747.1472483752614,111.16360318506577,45.08,49.28,94.36,4.200000000000003,4.164250541579577,-0.35975018052647556,7.918050449949247,6.721593456475665
2025-05-27 10:53:38,815.64,709.81,805.9567874758457,696.1265850870464,751.041686281446,109.83020238879931,45.58,49.78,95.36,4.200000000000003,3.894437906184635,-0.26981263539494194,7.875856526904252,6.504394796891592
2025-05-27 10:53:39,827.98,718.04,811.4625906068842,701.6049388152848,756.5337647110845,109.85765179159944,46.06,50.27,96.33000000000001,4.210000000000001,5.492078429638468,1.5976405234538333,7.8535633432733425,7.0011305127000165
2025-05-27 10:53:40,823.87,724.21,814.5644429551631,707.2562041114636,760.9103235333134,107.30823884369954,46.56,50.77,97.33000000000001,4.210000000000001,4.376558822228958,-1.1155196074095102,7.817839471031274,7.164839491995071
2025-05-27 10:53:41,832.09,726.27,818.9458322163724,712.0096530835978,765.4777426499851,106.93617913277467,47.05,51.25,98.3,4.200000000000003,4.567419116671658,0.19086029444270025,7.78715905252112,7.364324713555457
2025-05-27 10:53:42,838.27,730.38,823.7768741622793,716.6022398126984,770.1895569874889,107.17463434958097,47.53,51.75,99.28,4.219999999999999,4.711814337503824,0.14439522083216616,7.757751301669396,7.474590153191802
2025-05-27 10:53:43,844.44,740.67,828.9426556217095,722.6191798595238,775.7809177406166,106.3234757621857,48.03,52.25,100.28,4.219999999999999,5.591360753127674,0.8795464156238495,7.736147885963988,7.562415488013504
2025-05-27 10:53:44,844.44,738.61,832.8169917162821,726.6168848946429,779.7169383054625,106.20010682163922,48.51,52.73,101.24,4.219999999999999,3.936020564845876,-1.655340188281798,7.701668615209344,7.584282082373882
2025-05-27 10:53:45,850.61,748.9,837.2652437872116,732.1876636709823,784.7264537290969,105.07758011622934,49.0,53.24,102.24000000000001,4.240000000000002,5.0095154236344115,1.0734948587885356,7.6753369136713605,7.601282707325599
2025-05-27 10:53:46,856.78,757.13,842.1439328404088,738.4232477532368,790.2835902968227,103.720685087172,49.5,53.72,103.22,4.219999999999999,5.55713656772582,0.5476211440914085,7.656302873866691,7.780100836622751
2025-05-27 10:53:47,858.84,761.24,846.3179496303067,744.1274358149276,795.2226927226171,102.19051381537906,49.98,54.22,104.19999999999999,4.240000000000002,4.939102425794431,-0.6180341419313891,7.631695634269881,7.830869458352991
2025-05-27 10:53:48,867.07,763.3,851.5059622227301,748.9205768611957,800.213269541963,102.58538536153435,50.46,54.72,105.18,4.259999999999998,4.990576819345847,0.05147439355141614,7.608036337078595,8.142698498726007
2025-05-27 10:53:49,873.24,765.36,856.9394716670477,753.0304326458969,804.9849521564722,103.90903902115076,50.95,55.2,106.15,4.25,4.7716826145092455,-0.2188942048366016,7.583466270117814,7.979350997491284
2025-05-27 10:53:50,873.24,771.53,861.0146037502857,757.6553244844226,809.3349641173542,103.35927926586305,51.45,55.7,107.15,4.25,4.350011960881943,-0.42167065362730227,7.55328937530625,7.570795165579077
2025-05-27 10:53:51,883.53,775.65,866.6434528127143,762.153993363317,814.3987230880157,104.48945944939726,51.93,56.19,108.12,4.259999999999998,5.0637589706615245,0.7137470097795813,7.532359559338292,7.508224197730398
2025-05-27 10:53:52,889.7,785.94,872.4075896095358,768.1004950224877,820.2540423160117,104.30709458704803,52.41,56.69,109.1,4.280000000000001,5.855319227996006,0.7915602573344813,7.51836878824604,7.837963450354685
2025-05-27 10:53:53,895.88,792.11,878.2756922071519,774.1028712668658,826.1892817370089,104.1728209402861,52.91,57.17,110.08,4.260000000000005,5.9352394209971635,0.07992019300115771,7.505353145273036,8.449187665146992
2025-05-27 10:53:54,895.88,792.11,882.6767691553639,778.6046534501494,830.6407113027567,104.07211570521451,53.4,57.67,111.07,4.270000000000003,4.451429565747844,-1.4838098552493193,7.478533391772967,8.610749710858467
2025-05-27 10:53:55,899.99,794.17,887.0050768665228,782.4959900876121,834.7505334770674,104.50908677891073,53.88,58.16,112.03999999999999,4.279999999999994,4.109822174310693,-0.3416073914371509,7.4504688149464355,8.107279180596668
2025-05-27 10:53:56,904.11,794.17,891.2813076498921,785.4144925657091,838.3479001078006,105.86681508418303,54.36,58.66,113.02,4.299999999999997,3.597366630733177,-0.5124555435775164,7.417695033534822,7.109221500538854
2025-05-27 10:53:57,910.28,804.46,896.030980737419,790.1758694242818,843.1034250808505,105.85511131313717,54.86,59.14,114.0,4.280000000000001,4.755524973049887,1.1581583423167103,7.395644014782513,6.572548962017004
2025-05-27 10:53:58,916.46,810.63,901.1382355530643,795.2894020682114,848.2138188106378,105.84883348485289,55.35,59.64,114.99000000000001,4.289999999999999,5.110393729787347,0.35486875673746,7.376413700619393,6.893707747886041
2025-05-27 10:53:59,918.52,814.75,905.4836766647983,800.1545515511585,852.8191141079784,105.32912511363975,55.83,60.12,115.94999999999999,4.289999999999999,4.605295297340604,-0.5050984324467436,7.355059135428369,7.285370234889259
2025-05-27 10:54:00,922.63,818.87,909.7702574985988,804.8334136633689,857.3018355809838,104.93684383522987,56.31,60.62,116.93,4.309999999999995,4.482721473005427,-0.12257382433517705,7.3317525720450805,7.531999261993377
2025-05-27 10:54:01,924.69,822.98,913.5001931239491,809.3700602475267,861.4351266857379,104.13013287642241,56.8,61.11,117.91,4.310000000000002,4.133291104754107,-0.3494303682513191,7.305869895512409,7.2393895365150716
2025-05-27 10:54:02,932.93,818.87,918.3576448429618,811.745045185645,865.0513450143035,106.61259965731676,57.3,61.61,118.91,4.310000000000002,3.6162183285655374,-0.5170727761885701,7.274840953153331,6.694326061985484
2025-05-27 10:54:03,937.04,833.28,923.0282336322214,817.1287838892338,870.0785087607276,105.8994497429876,57.78,62.09,119.87,4.310000000000002,5.027163746424094,1.4109454178585565,7.258517573222742,6.6906071273516305
2025-05-27 10:54:04,941.16,839.45,927.5611752241659,822.7090879169252,875.1351315705456,104.85208730724071,58.26,62.59,120.85,4.330000000000005,5.056622809818009,0.02945906339391513,7.2414987532399415,7.022850555968655
2025-05-27 10:54:05,945.28,845.63,931.9908814181244,828.4393159376939,880.2150986779092,103.55156548043055,58.75,63.07,121.82,4.32,5.079967107363586,0.02334429754557732,7.225538429259323,7.547128850034827
2025-05-27 10:54:06,945.28,845.63,935.3131610635933,832.7369869532704,884.0250740084318,102.57617411032288,59.23,63.58,122.81,4.350000000000001,3.8099753305226614,-1.269991776840925,7.198315013517766,7.612741193995655
2025-05-27 10:54:07,957.63,851.81,940.892370797695,837.5052402149528,889.1988055063239,103.3871305827422,59.71,64.06,123.77000000000001,4.350000000000001,5.1737314978920494,1.363756167369388,7.1842837385637885,7.4599825206883805
2025-05-27 10:54:08,959.69,857.98,945.5917780982712,842.6239301612146,894.1078541297429,102.9678479370566,60.21,64.56,124.77000000000001,4.350000000000001,4.909048623419039,-0.2646828744730101,7.166048304590002,7.427477814359333
2025-05-27 10:54:09,965.87,864.16,950.6613335737034,848.007947620911,899.3346405973072,102.6533859527924,60.7,65.04,125.74000000000001,4.340000000000003,5.226786467564239,0.31773784414519923,7.152335242921678,7.650994796531082
2025-05-27 10:54:10,965.87,866.22,954.4635001802775,852.5609607156832,903.5122304479803,101.90253946459427,61.18,65.53,126.71000000000001,4.350000000000001,4.177589850673144,-1.049196616891095,7.130551837403744,7.770083462988149
2025-05-27 10:54:11,969.98,874.46,958.3426251352081,858.0357205367625,908.1891728359853,100.30690459844561,61.61,66.03,127.64,4.420000000000002,4.676942388005045,0.49935253733190166,7.115239468197633,7.497052793261872
2025-05-27 10:54:12,934.98,874.46,952.5019688514061,862.1417904025718,907.3218796269889,90.36017844883429,62.07,66.51,128.58,4.440000000000005,-0.8672932089964434,-5.544235597001489,7.056477465939581,5.854254850026141
2025-05-27 10:54:13,974.1,878.57,957.9014766385545,866.2488428019288,912.0751597202417,91.65263383662568,62.39,67.01,129.4,4.6200000000000045,4.7532800932527834,5.620573302249227,7.048494224665745,4.848347918997806
2025-05-27 10:54:14,974.1,880.63,961.9511074789159,869.8441321014467,915.8976197901814,92.10697537746921,62.7,67.49,130.19,4.789999999999992,3.822460069939666,-0.9308200233131174,7.035084205815325,4.738830456157054
2025-05-27 10:54:15,937.04,892.99,955.7233306091869,875.630599076085,915.6769648426359,80.09273153310187,62.99,67.98,130.97,4.990000000000002,-0.2206549475454267,-4.043115017485093,6.991501548836637,4.030617848653487
2025-05-27 10:54:16,945.28,892.99,953.1124979568901,879.9704493070637,916.5414736319769,73.14204864982639,63.29,68.48,131.77,5.190000000000005,0.8645087893410164,1.085163736886443,6.955615592899456,3.870969687775867
