time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 15:07:59,491.37,451.2,456.7243456539908,426.57718821519063,441.6507669345907,30.14715743880015,16.82,21.15,37.97,4.329999999999998,9.87807768846983,0.1156407705101401,11.631571116750584,15.934147019646314
2024-04-13 15:08:00,495.45,466.75,466.40575924049307,436.62039116139294,451.51307520094304,29.785368079100124,18.05,22.32,40.370000000000005,4.27,9.86230826635233,-0.015769422117500653,11.184371167118451,15.637593397195712
2024-04-13 15:08:01,506.34,477.52,476.38931943036977,446.8452933710447,461.6173064007072,29.544026059325063,19.26,23.5,42.760000000000005,4.239999999999998,10.104231199764172,0.24192293341184268,10.795540121729818,15.646363824624435
2024-04-13 15:08:02,515.88,490.69,486.26198957277734,457.80647002828357,472.03422980053045,28.455519544493768,20.49,24.68,45.17,4.190000000000001,10.416923399823247,0.3126922000590753,10.450170895513827,15.889871432862103
2024-04-13 15:08:03,532.24,500.26,497.756492179583,468.4198525212127,483.0881723503978,29.336639658370302,21.72,25.85,47.57,4.130000000000003,11.053942549867372,0.6370191500441251,10.155311376814936,16.352432944047752
2024-04-13 15:08:04,541.79,501.46,508.7648691346873,476.6798893909095,492.7223792627984,32.08497974377775,22.95,27.0,49.95,4.050000000000001,9.6342069124006,-1.419735637466772,9.864311699669404,16.429318044127132
2024-04-13 15:08:05,555.45,508.64,520.4361518510154,484.6699170431822,502.5530344470988,35.76623480783326,24.16,28.18,52.34,4.02,9.830655184300383,0.19644827189978287,9.601700895020976,16.221431746216044
2024-04-13 15:08:06,562.28,525.4,530.8971138882616,494.8524377823867,512.8747758353242,36.04467610587494,25.39,29.36,54.75,3.969999999999999,10.321741388225348,0.49108620392496505,9.367575643246548,15.996525516876243
2024-04-13 15:08:07,571.85,537.38,541.1353354161962,505.48432833679,523.309831876493,35.65100707940621,26.59,30.53,57.120000000000005,3.9400000000000013,10.435056041168878,0.11331465294352938,9.161586532123714,15.90809376894731
2024-04-13 15:08:08,582.8,546.96,551.5515015621472,515.8532462525925,533.7023739073699,35.698255309554725,27.82,31.68,59.5,3.8599999999999994,10.392542030876825,-0.04251401029205226,8.969787646009786,16.24201586465028
2024-04-13 15:08:09,544.52,554.14,549.7936261716104,525.4249346894444,537.6092804305274,24.368691482166014,28.62,32.86,61.480000000000004,4.239999999999998,3.906906523157545,-6.48563550771928,8.744457899903537,14.5238127691541
2024-04-13 15:08:10,547.25,562.53,549.1577196287078,534.7012010170833,541.9294603228956,14.45651861162446,28.62,34.04,62.66,5.419999999999998,4.320179892368174,0.4132733692106285,8.64873047676612,11.746131683116069
2024-04-13 15:08:11,589.64,573.31,559.2782897215309,544.3534007628125,551.8158452421717,14.924888958718384,29.03,35.19,64.22,6.159999999999997,9.88638491927611,5.566205026907937,8.59258543521623,10.490567854952033
2024-04-13 15:08:12,552.71,552.94,557.6362172911481,546.5000505721093,552.0681339316287,11.136166719038783,29.11,36.28,65.39,7.170000000000002,0.252288689457032,-9.634096229819079,8.442699579277093,8.30208918300065
2024-04-13 15:08:13,552.71,548.15,556.4046629683611,546.912537929082,551.6586004487215,9.49212503927913,29.11,36.28,65.39,7.170000000000002,-0.4095334829072499,-0.6618221723642819,8.436436641876202,6.791089182434661
2024-04-13 15:08:14,555.45,576.9,556.1659972262707,554.4094034468114,555.2877003365411,1.7565937794593083,29.47,36.34,65.81,6.8700000000000045,3.6290998878196206,4.0386333707268705,8.437740341875106,5.04716701712789
2024-04-13 15:08:15,554.08,552.94,555.6444979197031,554.0420525851086,554.8432752524059,1.6024453345944494,29.47,36.75,66.22,7.280000000000001,-0.44442508413521864,-4.073524971954839,8.378786875167911,1.7755598256158367
2024-04-13 15:08:16,600.6,551.75,566.8833734397773,553.4690394388315,560.1762064393045,13.414334000945814,30.21,36.75,66.96000000000001,6.539999999999999,5.332931186898577,5.777356271033796,8.365833304561994,3.408613110029093
2024-04-13 15:08:17,612.94,586.49,578.397530079833,561.7242795791236,570.0609048294783,16.6732505007094,31.41,37.49,68.9,6.080000000000002,9.884698390173867,4.55176720327529,8.273743055961324,7.192263836059603
2024-04-13 15:08:18,628.04,596.07,590.8081475598748,570.3107096843428,580.5594286221087,20.497437875532,32.61,38.66,71.27,6.049999999999997,10.498523792630408,0.6138254024565413,8.145915819786628,11.013041784329161
2024-04-13 15:08:19,639.03,608.05,602.8636106699062,579.745532263257,591.3045714665816,23.118078406649147,33.85,39.81,73.66,5.960000000000001,10.745142844472866,0.24661905184245825,8.02748524896954,14.849059999864448
2024-04-13 15:08:20,651.4,622.44,614.9977080024296,590.4191491974427,602.7084285999362,24.57855880498687,35.05,40.99,76.03999999999999,5.940000000000005,11.403857133354563,0.658714288881697,7.926202270827643,16.814585148985984
2024-04-13 15:08:21,665.16,627.23,627.5382810018222,599.621861898082,613.5800714499521,27.916419103740168,36.25,42.14,78.39,5.890000000000001,10.871642850015974,-0.5322142833385897,7.827274698592645,17.265758987821695
2024-04-13 15:08:22,674.79,634.42,639.3512107513666,608.3213964235615,623.836303587464,31.02981432780507,37.46,43.29,80.75,5.829999999999998,10.256232137511915,-0.6154107125040582,7.72552688373916,17.209904885724754
2024-04-13 15:08:23,684.44,639.22,650.623408063525,616.0460473176711,633.334727690598,34.577360745853866,38.66,44.47,83.13,5.810000000000002,9.49842410313397,-0.7578080343779448,7.61860603960053,16.642265772802467
2024-04-13 15:08:24,698.23,657.2,662.5250560476437,626.3345354882533,644.4297957679485,36.19052055939039,39.87,45.61,85.47999999999999,5.740000000000002,11.095068077350447,1.5966439742164766,7.538954003614817,16.321423255521825
2024-04-13 15:08:25,710.65,671.59,674.5562920357328,637.64840161619,656.1023468259614,36.90789041954281,41.07,46.76,87.83,5.689999999999998,11.672551058012914,0.5774829806624666,7.470139352793146,16.71587438085221
2024-04-13 15:08:26,717.55,679.99,685.3047190267996,648.2338012121425,666.769260119471,37.07091781465715,42.28,47.91,90.19,5.6299999999999955,10.666913293509651,-1.0056377645032626,7.3929399348767175,17.185843613094942
2024-04-13 15:08:27,720.31,685.98,694.0560392700996,657.6703509091069,675.8631950896033,36.38568836099273,43.48,49.06,92.53999999999999,5.580000000000005,9.093934970132295,-1.572978323377356,7.303470799504351,16.99755282380251
2024-04-13 15:08:28,741.05,696.78,705.8045294525748,667.4477631818302,686.6261463172025,38.35676627074463,44.66,50.21,94.87,5.550000000000004,10.76295122759916,1.6690162574668648,7.2375475817398005,16.481359028966292
2024-04-13 15:08:29,752.12,706.38,717.3833970894311,677.1808223863726,697.2821097379019,40.20257470305853,45.86,51.36,97.22,5.5,10.655963420699436,-0.10698780689972409,7.172208419725298,16.16777586278284
2024-04-13 15:08:30,756.27,715.98,727.1050478170733,686.8806167897794,706.9928323034264,40.22443102729392,47.07,52.51,99.58,5.439999999999998,9.71072256552452,-0.9452408551749159,7.099747190235783,16.112542099117483
2024-04-13 15:08:31,774.29,719.58,738.901285862805,695.0554625923346,716.9783742275698,43.84582327047042,48.24,53.66,101.9,5.419999999999995,9.985541924143376,0.2748193586188563,7.036097813458999,16.226035407897356
2024-04-13 15:08:32,781.22,735.18,749.4809643971039,705.0865969442509,727.2837806706774,44.394367452852975,49.45,54.78,104.23,5.329999999999998,10.305406443107586,0.3198645189642093,6.97768179692023,15.972834260543811
2024-04-13 15:08:33,792.32,745.98,760.190723297828,715.3099477081881,737.750335503008,44.880775589639825,50.62,55.93,106.55,5.310000000000002,10.466554832330644,0.16114838922305808,6.923982436217979,16.0073431686863
2024-04-13 15:08:34,797.87,756.78,769.610542473371,725.677460781141,747.644001627256,43.93308169222996,51.83,57.08,108.91,5.25,9.893666124247943,-0.5728887080827008,6.864787391079503,16.140018093957806
2024-04-13 15:08:35,813.15,755.58,780.4954068550282,733.1530955858557,756.824251220442,47.34231126917257,53.0,58.23,111.22999999999999,5.229999999999997,9.180249593185977,-0.7134165310619665,6.804137772330345,15.82474807834052
2024-04-13 15:08:36,824.28,771.19,791.4415551412712,742.6623216893918,767.0519384153315,48.77923345187946,54.21,59.35,113.56,5.140000000000001,10.22768719488954,1.0474376017035638,6.75459608718506,15.594977620834845
2024-04-13 15:08:37,829.84,785.59,801.0411663559535,753.3942412670439,777.2177038114987,47.6469250889096,55.39,60.5,115.89,5.109999999999999,10.165765396167217,-0.06192179872232373,6.706512184873471,15.552083652161203
2024-04-13 15:08:38,838.19,794.0,810.3283747669651,763.5456809502829,786.937027858624,46.78269381668224,56.56,61.63,118.19,5.07,9.71932404712527,-0.44644134904194743,6.65823691683211,15.652465306228182
2024-04-13 15:08:39,845.16,801.21,819.0362810752238,772.9617607127121,795.999020893968,46.074520362511635,57.77,62.78,120.55000000000001,5.009999999999998,9.061993035344017,-0.6573310117812525,6.603061089099186,15.536982318186165
2024-04-13 15:08:40,863.27,810.81,830.0947108064178,782.4238205345341,806.259265670476,47.67089027188365,58.94,63.9,122.84,4.960000000000001,10.260244776507989,1.198251741163972,6.563491200805802,15.370856065895817
2024-04-13 15:08:41,874.43,820.42,841.1785331048133,791.9228654009006,816.5506992528569,49.25566770391265,60.12,65.05,125.16999999999999,4.93,10.291433582380932,0.031188805872943703,6.5235335362253215,15.4978963307575
2024-04-13 15:08:42,891.19,827.63,853.68139982861,800.8496490506755,827.2655244396427,52.83175077793453,61.3,66.17,127.47,4.8700000000000045,10.714825186785788,0.42339160440485557,6.489884035065182,16.009447372428884
2024-04-13 15:08:43,899.57,831.24,865.1535498714576,808.4472367880066,836.8003933297321,56.70631308345094,62.47,67.29,129.76,4.820000000000007,9.534868890089342,-1.1799562966964459,6.4488315881697025,16.226057204307278
2024-04-13 15:08:44,907.96,844.45,875.8551624035932,817.447927591005,846.6515449972992,58.40723481258817,63.65,68.41,132.06,4.759999999999998,9.851151667567137,0.3162827774777952,6.411112665350497,15.978373557844064
2024-04-13 15:08:45,919.15,861.27,886.678871802695,828.4034456932537,857.5411587479744,58.27542610944124,64.83,69.56,134.39,4.730000000000004,10.889613750675153,1.0384620831080156,6.38098930252984,16.031671857097823
2024-04-13 15:08:46,930.35,869.69,897.5966538520212,838.7250842699403,868.1608690609808,58.87156958208084,65.98,70.68,136.66000000000003,4.700000000000003,10.619710313006408,-0.269903437668745,6.352706444521251,16.21803270456671
2024-04-13 15:08:47,940.16,874.5,908.2374903890159,847.6688132024552,877.9531517957355,60.56867718656065,67.15,71.81,138.96,4.659999999999997,9.792282734754735,-0.8274275782516725,6.31802781719709,16.417361713608482
2024-04-13 15:08:48,940.16,881.71,916.2181177917619,856.1791099018415,886.1986138468017,60.03900788992041,68.33,72.93,141.26,4.6000000000000085,8.24546205106617,-1.5468206836885656,6.273528299400208,15.755808571235091
2024-04-13 15:08:49,956.98,898.54,926.4085883438214,866.7693324263811,896.5889603851012,59.63925591744032,69.51,74.05,143.56,4.539999999999992,10.390346538299582,2.144884487233412,6.245395333934981,15.211926200504184
2024-04-13 15:08:50,923.35,902.14,925.643941257866,875.6119993197858,900.627970288826,50.031941938080195,70.49,75.17,145.66,4.680000000000007,4.039009903724718,-6.351336634574864,6.1830836475747795,13.314326317938397
2024-04-13 15:08:51,909.36,908.16,921.5729559433995,883.7489994898393,902.6609777166194,37.823956453560186,70.49,76.3,146.79,5.810000000000002,2.03300742779345,-2.0060024759312682,6.149335592119925,10.45082826626212
2024-04-13 15:08:52,961.19,891.32,931.4772169575497,885.6417496173796,908.5594832874647,45.83546734017011,70.66,77.25,147.91,6.590000000000003,5.898505570845259,3.865498143051809,6.1426507818593326,8.323143440091822
2024-04-13 15:08:53,975.23,887.72,942.4154127181622,886.1613122130348,914.2883624655985,56.25410050512744,71.81,77.25,149.06,5.439999999999998,5.728879178133866,-0.16962639271139324,6.13369352161482,6.950547031759272
2024-04-13 15:08:54,989.28,924.99,954.1315595386216,895.868484159776,925.0000218491988,58.26307537884554,72.98,77.39,150.37,4.409999999999997,10.71165938360025,4.9827802054663834,6.151493088366733,9.834931564944899
2024-04-13 15:08:55,992.09,931.01,963.6211696539663,904.6538631198321,934.1375163868992,58.967306534134195,74.13,78.48,152.61,4.3500000000000085,9.137494537700377,-1.5741648458998725,6.121076667753243,12.667603029232566
2024-04-13 15:08:56,1006.16,940.63,974.2558772404747,913.6478973398741,943.9518872901745,60.607979900600526,75.31,79.61,154.92000000000002,4.299999999999997,9.81437090327529,0.6768763655749126,6.093156991976616,14.383343757041244
2024-04-13 15:08:57,1021.65,953.86,986.104407930356,923.7009230049056,954.9026654676309,62.40348492545047,76.46,80.73,157.19,4.27000000000001,10.950778177456414,1.1364072741811242,6.074830837793753,15.84683377247404
2024-04-13 15:08:58,1021.65,959.88,994.9908059477671,932.7456922536792,963.8682491007231,62.24511369408788,77.61,81.82,159.43,4.209999999999994,8.965583633092251,-1.9851945443641625,6.0457143765603005,15.581987446688117
2024-04-13 15:08:59,1041.38,969.5,1006.5881044608253,941.9342691902593,974.2611868255424,64.65383527056599,78.79,82.95,161.74,4.159999999999997,10.392937724819262,1.427354091727011,6.02362545320834,15.842538515210162
2024-04-13 15:09:00,1052.67,980.33,1018.108578345619,951.5332018926945,984.8208901191567,66.5753764529245,79.94,84.04,163.98000000000002,4.1000000000000085,10.559703293614348,0.16676556879508553,6.005737797984016,15.991056719628155
2024-04-13 15:09:01,1056.91,991.16,1027.8089337592141,961.4399014195208,994.6244175893675,66.36903233969338,81.08,85.16,166.24,4.079999999999998,9.803527470210724,-0.7561758234036233,5.983063111202505,15.879700357545996
2024-04-13 15:09:02,1073.86,999.59,1039.3217003194106,970.9774260646407,1005.1495631920257,68.34427425476997,82.23,86.26,168.49,4.030000000000001,10.525145602658199,0.7216181324474746,5.96563331489342,16.275008753400268
2024-04-13 15:09:03,1073.86,1009.22,1047.956275239558,980.5380695484805,1014.2471723940192,67.41820569107745,83.38,87.35,170.73,3.969999999999999,9.097609201993578,-1.4275364006646214,5.940649952869263,15.863491442265872
2024-04-13 15:09:04,1088.0,1012.83,1057.9672064296685,988.6110521613604,1023.2891292955144,69.35615426830816,84.53,88.47,173.0,3.9399999999999977,9.041956901495155,-0.055652300498422846,5.914966031101436,15.274390074736097
2024-04-13 15:09:05,1103.56,1023.66,1069.3654048222515,997.3732891210202,1033.3693469716359,71.99211570123134,85.68,89.57,175.25,3.8899999999999864,10.080217676121492,1.0382607746263375,5.896544028959155,15.125902167922609
2024-04-13 15:09:06,1114.9,1046.54,1080.7490536166888,1009.6649668407651,1045.207010228727,71.08408677592365,86.83,90.66,177.49,3.8299999999999983,11.837663257091208,1.7574455809697156,5.88882192991101,15.717547963339005
2024-04-13 15:09:07,1121.98,1048.95,1091.0567902125167,1019.4862251305738,1055.2715076715454,71.57056508194296,87.98,91.76,179.74,3.780000000000001,10.064497442818265,-1.773165814272943,5.871099932126658,16.454373327427952
2024-04-13 15:09:08,1130.49,1060.99,1100.9150926593875,1029.8621688479302,1065.3886307536588,71.05292381145728,89.13,92.85,181.98,3.719999999999999,10.117123082113494,0.05262563929522912,5.8544269969185185,16.78282215015775
2024-04-13 15:09:09,1139.0,1074.24,1110.4363194945406,1040.9566266359477,1075.6964730652442,69.4796928585929,90.25,93.95,184.2,3.700000000000003,10.307842311585318,0.1907192294718243,5.839828812298673,16.584090743422767
2024-04-13 15:09:10,1156.04,1074.24,1121.8372396209054,1049.2774699769607,1085.557354798933,72.55976964394472,91.4,95.04,186.44,3.6400000000000006,9.860881733688757,-0.4469605778965615,5.822556044713457,15.989658415814178
2024-04-13 15:09:11,1167.41,1089.9,1133.230429715679,1059.4331024827206,1096.3317660991997,73.79732723295842,92.55,96.14,188.69,3.5900000000000034,10.77441130026682,0.9135295665780632,5.810227146584199,16.17460921155146
2024-04-13 15:09:12,1178.79,1095.93,1144.6203222867593,1068.5573268620406,1106.5888245744,76.06299542471879,93.67,97.23,190.9,3.5600000000000023,10.25705847520021,-0.5173528250666095,5.796693655200138,16.292590702337588
2024-04-13 15:09:13,1127.65,1099.54,1140.3777417150695,1076.3029951465305,1108.3403684308,64.07474656853901,93.7,98.3,192.0,4.599999999999994,1.751543856400076,-8.505514618800134,5.772606055511427,13.915767402285493
2024-04-13 15:09:14,1124.82,1118.82,1136.488306286302,1086.9322463598978,1111.7102763231,49.55605992640426,93.7,99.39,193.09,5.689999999999998,3.3699078923000343,1.6183640358999583,5.757472010801326,10.695834428638692
2024-04-13 15:09:15,1180.21,1080.27,1147.4187297147266,1085.2666847699234,1116.342707242325,62.152044944803265,94.8,99.39,194.19,4.590000000000003,4.632430919225044,1.2625230269250096,5.748713638671464,7.441903800517564
2024-04-13 15:09:16,1202.99,1076.65,1161.311547286045,1083.1125135774425,1122.2120304317436,78.19903370860243,95.92,99.39,195.31,3.469999999999999,5.869323189418537,1.2368922701934935,5.745799112620677,6.334555567876018
2024-04-13 15:09:17,1198.72,1126.05,1170.6636604645337,1093.846885183082,1132.255272823808,76.81677528145178,97.07,100.46,197.52999999999997,3.3900000000000006,10.043242392064258,4.17391920264572,5.73206736744667,9.439565448329196
2024-04-13 15:09:18,1220.1,1130.88,1183.0227453484003,1103.1051638873114,1143.0639546178559,79.91758146108896,98.19,101.53,199.72,3.3400000000000034,10.80868179404797,0.7654394019837127,5.723332409846402,12.631462902049645
2024-04-13 15:09:19,1167.41,1147.75,1179.1195590113002,1114.2663729154835,1146.692965963392,64.85318609581668,98.22,102.62,200.84,4.400000000000006,3.629011345536128,-7.1796704485118426,5.709484964418976,13.031216245982563
2024-04-13 15:09:20,1163.15,1138.11,1175.127169258475,1120.2272796866125,1147.677224472544,54.89988957186256,98.22,103.69,201.91,5.469999999999999,0.984258509151914,-2.644752836384214,5.68410291114081,10.913280205604375
2024-04-13 15:09:21,1174.52,1163.43,1174.9753769438562,1131.0279597649594,1153.0016683544077,43.947417178896785,98.66,104.79,203.45,6.13000000000001,5.324443881863772,4.340185372711858,5.667248280595524,7.732568897857732
2024-04-13 15:09:22,1170.25,1161.02,1173.7940327078923,1138.5259698237196,1156.160001265806,35.26806288417265,98.66,105.85,204.51,7.189999999999998,3.1583329113982472,-2.1661109704655246,5.653317664722939,5.222030705780579
2024-04-13 15:09:23,1183.06,1134.49,1176.110524530919,1137.5169773677897,1156.8137509493545,38.593547163129415,99.09,106.4,205.49,7.310000000000002,0.6537496835485399,-2.5045832278497073,5.629537910943679,4.698623664340691
2024-04-13 15:09:24,1175.94,1128.47,1176.0678933981894,1135.2552330258422,1155.6615632120158,40.81266037234718,99.09,106.4,205.49,7.310000000000002,-1.152187737338636,-1.805937420887176,5.623930885143243,3.7491227827133953
2024-04-13 15:09:25,1221.52,1142.93,1187.430920048642,1137.1739247693818,1162.3024224090118,50.25699527926031,99.26,106.81,206.07,7.549999999999997,6.640859196995962,7.793046934334598,5.6403281252423145,3.4062100317269577
2024-04-13 15:09:26,1183.06,1139.31,1186.3381900364816,1137.7079435770363,1162.0230668067588,48.63024645944529,99.42,106.81,206.23000000000002,7.390000000000001,-0.27935560225296285,-6.9202147992489245,5.634597590904142,3.286476116261807
2024-04-13 15:09:27,1175.94,1168.25,1183.7386425273612,1145.3434576827772,1164.5410501050692,38.39518484458404,99.42,106.87,206.29000000000002,7.450000000000003,2.517983298310355,2.797338900563318,5.6451647896645705,3.8284849134670162
2024-04-13 15:09:28,1180.21,1140.52,1182.856481895521,1144.1375932620829,1163.497037578802,38.718888633438155,99.72,107.22,206.94,7.5,-1.0440125262671245,-3.5619958245774797,5.622388286249221,3.470800164824618
2024-04-13 15:09:29,1190.17,1132.08,1184.6848614216408,1141.123194946562,1162.9040281841014,43.56166647507871,99.72,107.22,206.94,7.5,-0.5930093947006299,0.45100313156649463,5.619522675966844,1.007196955791637
2024-04-13 15:09:30,1184.48,1145.34,1184.6336460662305,1142.1773962099217,1163.405521138076,42.45624985630889,99.91,107.52,207.43,7.609999999999999,0.5014929539745481,1.094502348675178,5.608665648794342,0.9184460295358932
2024-04-13 15:09:31,1185.9,1135.7,1184.950234549673,1140.5580471574413,1162.7541408535571,44.39218739223179,99.91,107.52,207.43,7.609999999999999,-0.6513802845188366,-1.1528732384933846,5.6055254073568515,0.702227250748831
2024-04-13 15:09:32,1195.87,1145.34,1187.6801759122548,1141.753535368081,1164.716855640168,45.92664054417378,100.13,107.82,207.95,7.689999999999998,1.9627147866108317,2.614095071129668,5.600946621972692,0.7731861224632047
2024-04-13 15:09:33,1185.9,1145.34,1187.235131934191,1142.6501515260607,1164.9426417301258,44.58498040813038,100.13,107.82,207.95,7.689999999999998,0.22578608995786453,-1.7369286966529671,5.6020323930180025,1.0226350497794563
2024-04-13 15:09:34,1232.94,1185.13,1198.6613489506433,1153.2701136445455,1175.9657312975944,45.39123530609777,100.27,107.88,208.14999999999998,7.609999999999999,11.02308956746856,10.797303477510695,5.649607137391244,5.447706432120768
2024-04-13 15:09:35,1194.44,1144.14,1197.6060117129823,1150.9875852334092,1174.2967984731958,46.618426479573145,100.33,108.13,208.45999999999998,7.799999999999997,-1.6689328243985528,-12.692022391867113,5.633199620262863,6.109739882960361
2024-04-13 15:09:36,1191.6,1140.52,1196.1045087847367,1148.370688925057,1172.237598854897,47.73381985967967,100.33,108.13,208.45999999999998,7.799999999999997,-2.0591996182988623,-0.3902667939003095,5.623321468058983,5.2823992128371176
2024-04-13 15:09:37,1200.14,1151.37,1197.1133815885526,1149.1205166937928,1173.1169491411727,47.992864894759805,100.54,108.43,208.97000000000003,7.890000000000001,0.8793502862756668,2.938549904574529,5.613805539203556,4.244113132164846
2024-04-13 15:09:38,1195.87,1148.96,1196.8025361914144,1149.0803875203446,1172.9414618558794,47.72214867106982,100.54,108.43,208.97000000000003,7.890000000000001,-0.17548728529322943,-1.0548375715688962,5.612965766583306,1.461417708889951
2024-04-13 15:09:39,1202.99,1151.37,1198.3494021435608,1149.6527906402584,1174.0010963919096,48.69661150330239,100.74,108.62,209.36,7.88000000000001,1.0596345360302166,1.235121821323446,5.607571125259546,0.8327864575785143
2024-04-13 15:09:40,1190.17,1141.73,1196.3045516076706,1147.6720929801938,1171.9883222939322,48.63245862747681,100.74,108.62,209.36,7.88000000000001,-2.012774097977399,-3.0724086340076155,5.59795718712254,0.7940281183727866
2024-04-13 15:09:41,1205.84,1154.99,1198.688413705753,1149.5015697351453,1174.0949917204491,49.1868439706077,100.93,108.81,209.74,7.8799999999999955,2.1066694265168735,4.119443524494272,5.597859188150043,0.863219018528288
2024-04-13 15:09:42,1193.02,1152.58,1197.2713102793145,1150.2711773013589,1173.7712437903367,47.00013297795567,100.93,108.81,209.74,7.8799999999999955,-0.323747930112404,-2.4304173566292775,5.596315620263283,0.8912086047973428
2024-04-13 15:09:43,1208.69,1189.96,1200.125982709486,1160.1933829760192,1180.1596828427525,39.93259973346676,101.15,108.86,210.01,7.709999999999994,6.388439052415833,6.712186982528237,5.619540389615791,3.115497859012849
2024-04-13 15:09:44,1195.87,1152.58,1199.0619870321143,1158.2900372320144,1178.6760121320644,40.77194980009995,101.15,109.0,210.15,7.849999999999994,-1.4836707106881022,-7.872109763103936,5.608736647743648,3.493239310751202
2024-04-13 15:09:45,1241.51,1152.58,1209.6739902740858,1156.8625279240107,1183.2682590990482,52.81146235007509,101.26,109.0,210.26,7.739999999999995,4.592246966983794,6.075917677671896,5.627643172602516,4.062236678474165
2024-04-13 15:09:46,1210.12,1150.16,1209.7854927055644,1155.186895943008,1182.4861943242863,54.598596762556326,101.34,109.19,210.53,7.849999999999994,-0.7820647747619205,-5.374311741745714,5.616711103916664,3.7716547776103693
2024-04-13 15:09:47,1205.84,1154.99,1208.7991195291734,1155.137671957256,1181.9683957432148,53.66144757191728,101.34,109.19,210.53,7.849999999999994,-0.5177985810714745,0.264266193690446,5.61425160370951,1.8649935515642835
2024-04-13 15:09:48,1210.12,1151.37,1209.12933964688,1154.195753967942,1181.662546807411,54.933585678938016,101.56,109.38,210.94,7.819999999999993,-0.3058489358038514,0.21194964526762305,5.601889358137488,1.7505004417695091
2024-04-13 15:09:49,1210.12,1156.19,1209.37700473516,1154.6943154759565,1182.0356601055582,54.68268925920347,101.56,109.38,210.94,7.819999999999993,0.3731132981472456,0.678962233951097,5.603658170578838,0.6239252987206299
