time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 08:41:54,720.47,733.61,675.2475700211763,691.6620418931367,683.4548059571565,16.41447187196036,19.85,16.24,36.09,3.610000000000003,14.528398014281152,1.4538673285729828,18.93751141644902,23.172487063789244
2025-06-23 08:41:55,736.9,748.42,690.6606775158823,705.8515314198526,698.2561044678674,15.190853903970265,20.6,16.99,37.59,3.610000000000003,14.801298510710922,0.2729004964297701,18.57558089630983,22.599215862676033
2025-06-23 08:41:56,755.0,769.82,706.7455081369117,721.8436485648895,714.2945783509006,15.098140427977796,21.32,17.74,39.06,3.580000000000002,16.038473883033134,1.2371753723222128,18.287111112744224,23.133862408400013
2025-06-23 08:41:57,695.84,786.29,704.0191311026838,737.9552364236671,720.9871837631754,33.9361053209833,21.53,18.49,40.019999999999996,3.0400000000000027,6.6926054122748155,-9.345868470758319,18.01567130803359,21.49124900116166
2025-06-23 08:41:58,690.91,794.54,700.7418483270128,752.1014273177503,726.4216378223816,51.35957899073753,21.53,19.24,40.769999999999996,2.2900000000000027,5.434454059206246,-1.2581513530685697,17.817552612333312,17.62614497320855
2025-06-23 08:41:59,690.91,802.78,698.2838862452595,764.7710704883127,731.5274783667861,66.4871842430532,21.53,19.99,41.519999999999996,1.5400000000000027,5.1058405444044865,-0.32861351480175927,17.618676800291652,12.902996340379483
2025-06-23 08:42:00,681.07,815.98,693.9804146839447,777.5733028662345,735.7768587750895,83.59288818228981,21.53,20.74,42.269999999999996,0.7900000000000027,4.249380408303409,-0.8564601361010773,17.406596673018523,8.489200028903614
2025-06-23 08:42:01,681.07,829.19,690.7528110129585,790.4774771496759,740.6151440813172,99.72466613671736,21.53,21.46,42.99,0.07000000000000028,4.838285306227704,0.5889048979242943,17.227614023114754,7.693242839729695
2025-06-23 08:42:02,685.99,837.45,689.5621082597188,802.2206078622569,745.8913580609878,112.65849960253809,21.53,22.21,43.74,0.6799999999999997,5.276213979670615,0.43792867344291153,17.05284272995302,7.598124338159942
2025-06-23 08:42:03,685.99,847.37,688.669081194789,813.5079558966927,751.0885185457408,124.8388747019037,21.53,22.94,44.47,1.4100000000000001,5.197160484752999,-0.07905349491761626,16.889779663952357,7.791975821070936
2025-06-23 08:42:04,685.99,850.68,687.9993108960916,822.8009669225195,755.4001389093055,134.80165602642785,21.53,23.69,45.22,2.16,4.311620363564657,-0.8855401211883418,16.705000491028418,7.8656712613984805
2025-06-23 08:42:05,684.35,857.29,687.0869831720687,831.4232251918896,759.2551041819792,144.33624201982093,21.53,24.42,45.95,2.8900000000000006,3.8549652726736667,-0.4566550908909903,16.523505716180054,7.415305928715805
2025-06-23 08:42:06,685.99,860.6,686.8127373790514,838.7174188939172,762.7650781364844,151.90468151486573,21.53,25.14,46.67,3.6099999999999994,3.509973954505199,-0.34499131816846784,16.34379819568644,6.647509944044862
2025-06-23 08:42:07,681.07,870.53,685.3770530342887,846.670564170438,766.0238086023633,161.29351113614928,21.53,25.87,47.400000000000006,4.34,3.258730465878898,-0.25124348862630086,16.16083950298573,5.896643832841715
2025-06-23 08:42:08,685.99,878.8,685.5302897757165,854.7029231278284,770.1166064517724,169.17263335211192,21.53,26.6,48.13,5.07,4.09279784940918,0.8340673835302823,16.000760242073806,5.727401928686758
2025-06-23 08:42:09,685.99,883.77,685.6452173317873,861.9696923458713,773.8074548388292,176.324475014084,21.53,27.32,48.85,5.789999999999999,3.6908483870568034,-0.40194946235237694,15.84047981572875,5.768168247946608
2025-06-23 08:42:10,684.35,890.4,685.3214129988404,869.0772692594035,777.1993411291219,183.75585626056306,21.53,28.05,49.58,6.52,3.391886290292632,-0.2989620967641713,15.67566207046107,5.79856611308867
2025-06-23 08:42:11,791.24,893.71,711.8010597491302,875.2354519445526,793.5182558468414,163.43439219542233,21.84,28.78,50.620000000000005,6.940000000000001,16.318914717719508,12.927028427426876,15.67598261894229,10.57337583932203
2025-06-23 08:42:12,858.94,910.29,748.5857948118477,883.9990889584144,816.292441885131,135.41329414656673,22.57,29.5,52.07,6.93,22.7741860382896,6.455271320570091,15.67682785112931,19.055010118081512
2025-06-23 08:42:13,898.68,916.92,786.1093461088857,892.2293167188109,839.1693314138483,106.11997060992519,23.27,30.21,53.480000000000004,6.940000000000001,22.876889528717356,0.10270349042775706,15.691273667213437,27.602593290785542
2025-06-23 08:42:14,915.26,928.53,818.3970095816642,901.3044875391081,859.8507485603861,82.90747795744392,23.97,30.93,54.9,6.960000000000001,20.681417146537797,-2.1954723821795596,15.662126282299816,33.40448724376734
2025-06-23 08:42:15,918.58,936.83,843.4427571862482,910.1858656543311,876.8143114202896,66.74310846808294,24.68,31.64,56.32,6.960000000000001,16.963562859903504,-3.7178542866342923,15.568435650778659,33.28447052346768
2025-06-23 08:42:16,926.87,946.8,864.2995678896862,919.3393992407484,891.8194835652173,55.039831351062276,25.38,32.34,57.72,6.960000000000004,15.005172144927656,-1.9583907149758488,15.450787735870229,29.949733389588808
2025-06-23 08:42:17,956.77,966.74,887.4171759172647,931.1895494305613,909.3033626739129,43.77237351329666,26.11,33.07,59.18,6.960000000000001,17.483879108695646,2.4787069637679906,15.365044733167764,27.273970735616437
2025-06-23 08:42:18,973.39,985.04,908.9103819379485,944.652162072921,926.7812720054347,35.74178013497249,26.78,33.77,60.550000000000004,6.990000000000002,17.4779093315218,-0.005969777173845614,15.306048830708272,26.311498703804187
2025-06-23 08:42:19,978.38,998.36,926.2777864534614,958.0791215546908,942.1784540040761,31.80133510122937,27.49,34.45,61.94,6.960000000000004,15.397181998641372,-2.0807273328804285,15.21114689688294,26.20803566622882
2025-06-23 08:42:20,988.37,1013.35,941.800839840096,971.8968411660181,956.8488405030571,30.09600132592209,28.19,35.15,63.34,6.959999999999997,14.670386498980974,-0.7267954996603976,15.106549185293778,25.783744280549314
2025-06-23 08:42:21,1020.01,1028.35,961.353129880072,986.0101308745136,973.6816303772928,24.65700099444166,28.89,35.83,64.72,6.939999999999998,16.832789874235687,2.162403375254712,15.04452434074117,25.122869501618617
2025-06-23 08:42:22,1036.69,1045.03,980.187347410054,1000.7650981558852,990.4762227829697,20.577750745831167,29.57,36.53,66.1,6.960000000000001,16.794592405676894,-0.038197468558792025,14.984511464424482,25.13400990440464
2025-06-23 08:42:23,1036.69,1050.04,994.3130105575406,1013.0838236169138,1003.6984170872272,18.770813059373268,30.28,37.21,67.49000000000001,6.93,13.222194304257528,-3.572398101419367,14.871809189738004,24.791096596512048
2025-06-23 08:42:24,1036.69,1063.4,1004.9072579181554,1025.6628677126855,1015.2850628154205,20.755609794530073,30.96,37.89,68.85,6.93,11.586645728193275,-1.6355485760642523,14.746333305288124,23.304812048704388
2025-06-23 08:42:25,1078.44,1078.44,1023.2904434386165,1038.857150784514,1031.0737971115652,15.566707345897498,31.64,38.57,70.21000000000001,6.93,15.788734296144753,4.202088567951478,14.685568756957647,22.112424268128873
2025-06-23 08:42:26,1098.5,1098.5,1042.0928325789623,1053.7678630883856,1047.930347833674,11.675030509423323,32.34,39.25,71.59,6.909999999999997,16.85655072210875,1.067816425963997,14.637942913755149,22.559601113266798
2025-06-23 08:42:27,1098.5,1116.92,1056.1946244342216,1069.5558973162892,1062.8752608752554,13.361272882067624,33.02,39.91,72.93,6.8899999999999935,14.944913041581458,-1.911637680527292,14.573909862900665,23.917229010204895
2025-06-23 08:42:28,1106.87,1118.59,1068.8634683256662,1081.8144229872169,1075.3389456564414,12.950954661550668,33.7,40.59,74.29,6.890000000000001,12.463684781185975,-2.4812282603954827,14.474881291984925,24.053169681427523
2025-06-23 08:42:29,1133.67,1126.97,1085.0651012442497,1093.1033172404127,1089.0842092423313,8.03821599616299,34.38,41.25,75.63,6.869999999999997,13.745263585889916,1.2815788047039405,14.400161243450617,22.71507686999327
2025-06-23 08:42:30,1137.02,1081.78,1098.0538259331875,1090.2724879303096,1094.1631569317485,7.781338002877874,35.06,41.53,76.59,6.469999999999999,5.078947689417191,-8.666315896472724,14.285979144088907,18.968339897922576
2025-06-23 08:42:31,1131.99,1076.77,1106.5378694498906,1086.8968659477323,1096.7173676988114,19.641003502158355,35.74,41.53,77.27000000000001,5.789999999999999,2.554210767062841,-2.52473692235435,14.193313750556458,14.243205375252744
2025-06-23 08:42:32,1157.14,1075.09,1119.1884020874181,1083.9451494607993,1101.5667757741087,35.24325262661887,36.42,41.53,77.95,5.109999999999999,4.849408075297333,2.295197308234492,14.1317095784785,10.032319799143876
2025-06-23 08:42:33,1175.61,1071.75,1133.2938015655636,1080.8963620955994,1107.0950818305814,52.39743946996418,37.1,41.53,78.63,4.43,5.528306056472729,0.6788979811753961,14.079805007640552,6.90874424043132
2025-06-23 08:42:34,1160.5,1066.74,1140.0953511741727,1077.3572715716996,1108.7263113729362,62.738079602473135,37.78,41.53,79.31,3.75,1.6312295423547312,-3.897076514117998,13.979653226494552,6.326800844766222
2025-06-23 08:42:35,1175.61,1070.08,1148.9740133806295,1075.5379536787746,1112.255983529702,73.4360597018549,38.43,41.53,79.96000000000001,3.1000000000000014,3.529672156765855,1.898442614411124,13.910154697593137,6.142929681262139
2025-06-23 08:42:36,1195.77,1070.08,1160.673010035472,1074.1734652590808,1117.4232376472764,86.4995447763913,39.11,41.53,80.64,2.4200000000000017,5.16725411757443,1.6375819608085749,13.856934818828641,5.908764293127542
2025-06-23 08:42:37,1195.77,1066.74,1169.447257526604,1072.3150989443106,1120.8811782354574,97.13215858229341,39.79,41.53,81.32,1.740000000000002,3.457940588180918,-1.709313529393512,13.783585396604428,5.809091260111356
2025-06-23 08:42:38,1187.36,1066.74,1173.925443144953,1070.921324208233,1122.423383676593,103.00411893672003,40.47,41.53,82.0,1.0600000000000023,1.542205441135593,-1.915735147045325,13.688089877908574,5.776042875167305
2025-06-23 08:42:39,1205.85,1063.4,1181.9065823587148,1069.0409931561749,1125.4737877574448,112.86558920253992,41.13,41.53,82.66,0.3999999999999986,3.0504040808518766,1.5081986397162837,13.615700146887791,5.0681676599129
2025-06-23 08:42:40,1219.31,1065.07,1191.257436769036,1068.0482448671312,1129.6528408180836,123.20919190190489,41.81,41.53,83.34,0.28000000000000114,4.179053060638807,1.1286489797869308,13.554749547196232,4.641014913922732
2025-06-23 08:42:41,1212.58,1066.74,1196.588077576777,1067.7211836503484,1132.1546306135629,128.8668939264287,42.49,41.53,84.02000000000001,0.9600000000000009,2.501789795479226,-1.6772632651595814,13.474822865255176,4.754616353218963
2025-06-23 08:42:42,1231.09,1065.07,1205.2135581825828,1067.0583877377612,1136.135972960172,138.15517044482158,43.14,41.53,84.67,1.6099999999999994,3.9813423466091535,1.4795525511299275,13.418400372525944,5.404737125462053
2025-06-23 08:42:43,1242.88,1063.4,1214.630168636937,1066.1437908033208,1140.386979720129,148.4863778336162,43.82,41.53,85.35,2.289999999999999,4.251006759956908,0.2696644133477548,13.361300133085283,5.759292679015327
2025-06-23 08:42:44,1232.78,1063.4,1219.1676264777027,1065.4578431024906,1142.3127347900968,153.70978337521206,44.5,41.53,86.03,2.969999999999999,1.9257550699678632,-2.325251689989045,13.27807417775221,5.341003299115613
2025-06-23 08:42:45,1263.1,1063.4,1230.1507198582772,1064.943382326868,1147.5470510925725,165.20733753140917,45.16,41.53,86.69,3.6299999999999955,5.2343163024756905,3.3085612325078273,13.237363454322402,5.884495383968212
2025-06-23 08:42:46,1279.97,1063.4,1242.6055398937078,1064.557536745151,1153.5815383194295,178.04800314855675,45.84,41.53,87.37,4.310000000000002,6.034487226856982,0.8001709243812911,13.203405346412087,6.74779396369588
2025-06-23 08:42:47,1266.47,1065.07,1248.571654920281,1064.6856525588632,1156.6286537395722,183.8860023614177,46.5,41.53,88.03,4.969999999999999,3.0471154201427453,-2.9873718067142363,13.13902806543842,7.001315936481061
2025-06-23 08:42:48,1279.97,1061.73,1256.4212411902108,1063.9467394191474,1160.1839903046791,192.4745017710634,47.18,41.53,88.71000000000001,5.649999999999999,3.555336565106927,0.5082211449641818,13.078390003678154,7.151264878477134
2025-06-23 08:42:49,1298.54,1063.4,1266.950930892658,1063.8100545643606,1165.3804927285094,203.1408763282975,47.85,41.53,89.38,6.32,5.196502423830225,1.6411658587232978,13.03849272421142,6.7266104648969245
2025-06-23 08:42:50,1283.34,1063.4,1271.0481981694936,1063.7075409232705,1167.377869546382,207.34065724622315,48.51,41.53,90.03999999999999,6.979999999999997,1.9973768178726914,-3.1991256059575335,12.965102805211899,5.787733405440577
2025-06-23 08:42:51,1305.29,1066.74,1279.6086486271201,1064.4656556924529,1172.0371521597865,215.1429929346673,49.19,41.53,90.72,7.659999999999997,4.659282613404457,2.6619057955317658,12.919280635367128,6.047582546609294
2025-06-23 08:42:52,1322.19,1060.06,1290.2539864703401,1063.3642417693395,1176.8091141198397,226.8897447010006,49.87,41.53,91.4,8.339999999999996,4.771961960053204,0.11267934664874701,12.875373098954777,6.356062654201469
2025-06-23 08:42:53,1315.43,1066.74,1296.547989852755,1064.2081813270047,1180.37808558988,232.3398085257504,50.53,41.53,92.06,9.0,3.5689714700401964,-1.2029904900130077,12.821834377232735,6.279271701865392
2025-06-23 08:42:54,1328.96,1066.74,1304.6509923895665,1064.8411359952536,1184.74606419241,239.80985639431287,51.21,41.53,92.74000000000001,9.68,4.367978602530002,0.7990071324898054,12.774919683173282,6.819047948505384
2025-06-23 08:42:55,1349.26,1056.72,1315.803244292175,1062.8108519964403,1189.3070481443076,252.9923922957346,51.86,41.53,93.39,10.329999999999998,4.560983951897697,0.1930053493676951,12.734843510113118,6.721784794488044
2025-06-23 08:42:56,1342.49,1066.74,1322.4749332191311,1063.7931389973303,1193.1340361082307,258.6817942218008,52.54,41.53,94.07,11.009999999999998,3.826987963923102,-0.7339959879745948,12.683470005578407,6.579363700069039
2025-06-23 08:42:57,1362.81,1056.72,1332.5586999143484,1062.0248542479978,1197.2917770811732,270.53384566635054,53.2,41.53,94.73,11.670000000000002,4.15774097294252,0.33075300901941773,12.638992551907322,6.6777127269872425
2025-06-23 08:42:58,1371.28,1068.41,1342.2390249357613,1063.6211406859984,1202.9300828108799,278.61788424976294,53.88,41.53,95.41,12.350000000000001,5.638305729706644,1.4805647567641245,12.608008282180815,7.029376684916582
2025-06-23 08:42:59,1366.2,1063.4,1348.229268701821,1063.5658555144987,1205.89756210816,284.66341318732225,54.53,41.53,96.06,13.0,2.9674792972800788,-2.6708264324265656,12.553586816100074,6.819262635874548
2025-06-23 08:43:00,1379.75,1063.4,1356.1094515263658,1063.524391635874,1209.81692158112,292.5850598904917,55.21,41.53,96.74000000000001,13.68,3.919359472959968,0.9518801756798894,12.50586013102398,6.666336089372753
2025-06-23 08:43:01,1379.75,1065.07,1362.0195886447743,1063.9107937269055,1212.96519118584,298.10879491786886,55.87,41.53,97.4,14.339999999999996,3.148269604720099,-0.7710898682398692,12.45344126008623,6.0850120154174006
2025-06-23 08:43:02,1384.84,1063.4,1367.7246914835807,1063.783095295179,1215.7538933893798,303.9415961884017,56.55,41.53,98.08,15.019999999999996,2.788702203539742,-0.3595674011803567,12.39553304439077,5.180656912942924
2025-06-23 08:43:03,1408.59,1070.08,1377.9410186126856,1065.3573214713842,1221.649170042035,312.5836971413014,57.21,41.53,98.74000000000001,15.68,5.895276652655184,3.106574449115442,12.372383610184842,5.973596710710436
2025-06-23 08:43:04,1420.48,1073.42,1388.575763959514,1067.3729911035382,1227.974377531526,321.2027728559758,57.89,41.53,99.42,16.36,6.325207489491049,0.4299308368358652,12.351381665461117,7.236785677226835
2025-06-23 08:43:05,1411.99,1063.4,1394.4293229696355,1066.3797433276536,1230.4045331486445,328.04957964198184,58.54,41.53,100.07,17.009999999999998,2.430155617118544,-3.8950518723725054,12.295438401650907,7.529610632952957
2025-06-23 08:43:06,1435.77,1071.75,1404.7644922272266,1067.72230749574,1236.2433998614833,337.0421847314865,59.2,41.53,100.73,17.67,5.838866712838808,3.408711095720264,12.272842128349462,7.926495342659667
2025-06-23 08:43:07,1445.97,1071.75,1415.06586917042,1068.729230621805,1241.8975498961127,346.3366385486149,59.85,41.53,101.38,18.32,5.6541500346293105,-0.18471667820949733,12.24992639224883,7.765118769273645
2025-06-23 08:43:08,1427.27,1180.65,1418.116901877815,1096.709422966354,1257.4131624220845,321.4074789114611,60.53,41.74,102.27000000000001,18.79,15.515612525971846,9.861462491342536,12.29503422437714,11.728788335453572
2025-06-23 08:43:09,1457.87,1279.97,1428.0551764083614,1142.5245672247654,1285.2898718165634,285.53060918359597,61.19,42.39,103.58,18.799999999999997,27.876709394478894,12.361096868507047,12.408668270012503,22.01643895531042
2025-06-23 08:43:10,1469.78,1356.03,1438.486382306271,1195.900925418574,1317.1936538624225,242.5854568876971,61.85,43.0,104.85,18.85,31.90378204585909,4.027072651380195,12.562647985691699,33.61579152131243
2025-06-23 08:43:11,1461.27,1420.48,1444.1822867297033,1252.0456940639306,1348.113990396817,192.1365926657727,62.5,43.61,106.11,18.89,30.920336534394437,-0.9834455114646516,12.704872092092591,43.34357507939873
2025-06-23 08:43:12,1490.22,1459.57,1455.6917150472775,1303.9267705479479,1379.8092427976126,151.76494449932966,63.16,44.2,107.36,18.959999999999994,31.695252400795653,0.7749158664012157,12.852172410073027,48.650929928838586
2025-06-23 08:43:13,1483.4,1476.59,1462.618786285458,1347.092577910961,1404.8556820982094,115.52620837449717,63.82,44.78,108.6,19.04,25.04643930059683,-6.648813100198822,12.936055885471028,47.75330290681419
2025-06-23 08:43:14,1498.74,1488.51,1471.6490897140934,1382.4469334332207,1427.048011573657,89.20215628087271,64.47,45.37,109.84,19.1,22.19232947544765,-2.8541098251491803,12.992061166984668,43.83805622820167
2025-06-23 08:43:15,1536.27,1515.79,1487.80431728557,1415.7827000749155,1451.7935086802427,72.02161721065454,65.13,45.96,111.09,19.169999999999995,24.745497106585617,2.553167631137967,13.068624499159403,40.3440140684581
2025-06-23 08:43:16,1529.44,1539.68,1498.2132379641776,1446.7570250561866,1472.485131510182,51.4562129079909,65.78,46.54,112.32,19.240000000000002,20.691622829939433,-4.053874276646184,13.109732179491186,36.744929249147
2025-06-23 08:43:17,1541.39,1548.22,1509.0074284731334,1472.12276879214,1490.5650986326368,36.88465968099331,66.44,47.1,113.53999999999999,19.339999999999996,18.07996712245472,-2.611655707484715,13.128105385807043,34.34025484746004
2025-06-23 08:43:18,1565.31,1561.89,1523.0830713548498,1494.5645765941051,1508.8238239744774,28.518494760744716,67.1,47.67,114.77,19.429999999999993,18.258725341840545,0.17875821938582703,13.146500050779624,32.064917335801674
2025-06-23 08:43:19,1558.47,1575.57,1531.9298035161376,1514.8159324455787,1523.3728679808582,17.113871070558844,67.75,48.25,116.0,19.5,14.549044006380882,-3.7096813354596634,13.132524610761497,28.430436111398038
2025-06-23 08:43:20,1575.57,1578.99,1542.8398526371031,1530.8594493341839,1536.8496509856436,11.980403302919285,68.41,48.82,117.22999999999999,19.589999999999996,13.476783004785375,-1.072261001595507,13.109695793533636,25.603197827721047
2025-06-23 08:43:21,1609.8,1599.53,1559.5798894778275,1548.0270870006377,1553.8034882392326,11.552802477189744,69.07,49.38,118.44999999999999,19.68999999999999,16.953837253588972,3.477054248803597,13.117800549779925,24.46063702447666
2025-06-23 08:43:22,1594.39,1616.66,1568.2824171083707,1565.1853152504782,1566.7338661794245,3.0971018578925396,69.72,49.92,119.64,19.799999999999997,12.930377940191875,-4.0234593133970975,13.095401647308783,23.14020411532016
2025-06-23 08:43:23,1621.8,1604.66,1581.6618128312782,1575.0539864378586,1578.3578996345684,6.6078263934196,70.38,50.48,120.85999999999999,19.9,11.624033455143945,-1.30634448504793,13.05939009246383,22.158341282531406
2025-06-23 08:43:24,1632.08,1621.8,1594.2663596234586,1586.740489828394,1590.5034247259264,7.5258697950646365,71.03,51.04,122.07,19.990000000000002,12.145525091357968,0.521491636214023,13.029437303977138,20.912656497442065
2025-06-23 08:43:25,1632.08,1577.28,1603.7197697175939,1584.3753673712954,1594.0475685444446,19.344402346298466,71.69,51.49,123.18,20.199999999999996,3.5441438185182506,-8.601381272839717,12.94079847056053,16.71671914605378
2025-06-23 08:43:26,1625.22,1604.66,1609.0948272881953,1589.4465255284715,1599.2706764083334,19.648301759723836,72.14,51.89,124.03,20.25,5.223107863888799,1.6789640453705488,12.894224490156486,13.138726460077534
2025-06-23 08:43:27,1587.54,1659.53,1603.7061204661466,1606.9673941463536,1605.33675730625,3.2612736802070685,72.44,52.21,124.65,20.229999999999997,6.066080897916663,0.8429730340278638,12.87875446793017,10.148546380892718
2025-06-23 08:43:28,1654.38,1661.25,1616.37459034961,1620.5380456097653,1618.4563179796876,4.163455260155388,72.74,52.52,125.25999999999999,20.21999999999999,13.11956067343749,7.053479775520827,12.920775227997066,10.996227521324508
2025-06-23 08:43:29,1640.66,1647.52,1622.4459427622073,1627.283534207324,1624.8647384847657,4.837591445116686,72.98,52.73,125.71000000000001,20.250000000000007,6.408420505078084,-6.711140168359407,12.925500959026845,12.951228935571738
