time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-22 09:34:27,715.32,690.46,688.9435776809594,658.5086268090329,673.7261022449961,30.434950871926503,12.82,9.31,22.130000000000003,3.51,9.721299251667915,1.2462335827772222,30.444015897016726,16.980074454223722
2024-07-22 09:34:28,731.89,698.75,699.6801832607194,668.5689701067747,684.1245766837471,31.111213153944732,13.85,9.82,23.67,4.029999999999999,10.398474438751009,0.677175187083094,28.90260024423941,15.958283952038178
2024-07-22 09:34:29,750.53,707.04,712.3926374455395,678.186727580081,695.2896825128103,34.20590986545858,14.85,10.34,25.189999999999998,4.51,11.165105829063123,0.7666313903121136,27.601812422032467,15.775425518218041
2024-07-22 09:34:30,754.68,707.04,722.9644780841546,685.4000456850607,704.1822618846077,37.5644323990939,15.88,10.84,26.72,5.040000000000001,8.89257937179741,-2.2725264572657125,26.354125581230615,16.123000741626882
2024-07-22 09:34:31,750.53,725.68,729.855858563116,695.4700342637955,712.6629464134558,34.385824299320575,16.89,11.34,28.23,5.550000000000001,8.480684528848087,-0.411894842949323,25.24487853944659,15.509691978815356
2024-07-22 09:34:32,762.96,738.11,738.131893922337,706.1300256978467,722.1309598100918,32.001868224490295,17.91,11.83,29.740000000000002,6.08,9.468013396636024,0.9873288677879373,24.281470596120414,14.783398640599316
2024-07-22 09:34:33,783.67,746.39,749.5164204417528,716.195019273385,732.8557198575688,33.32140116836774,18.92,12.33,31.25,6.590000000000002,10.724760047477048,1.2567466508410234,23.45138228499797,14.733001068564656
2024-07-22 09:34:34,787.82,742.25,759.0923153313146,722.7087644550388,740.9005398931768,36.38355087627576,19.95,12.82,32.769999999999996,7.129999999999999,8.044820035607927,-2.679940011869121,22.609109468540353,14.81766969851389
2024-07-22 09:34:35,785.74,760.89,765.7542364984859,732.2540733412791,749.0041549198825,33.50016315720677,20.95,13.29,34.239999999999995,7.66,8.103615026705711,0.05879499109778408,21.875120708083,14.48461664857664
2024-07-22 09:34:36,767.1,779.53,766.0906773738644,744.0730550059593,755.0818661899118,22.01762236790512,21.48,13.77,35.25,7.710000000000001,6.07771127002934,-2.025903756676371,21.42076155373476,13.035448386421905
2024-07-22 09:34:37,754.68,777.46,763.2380080303983,752.4197912544695,757.828899642434,10.818216775928818,21.48,14.22,35.7,7.26,2.747033452522146,-3.330677817507194,21.227699675482754,10.292864557654596
2024-07-22 09:34:38,750.53,781.6,760.0610060227987,759.7148434408521,759.8879247318254,0.34616258194660077,21.48,14.69,36.17,6.790000000000001,2.0590250893914117,-0.6880083631307343,21.008789154631913,7.687730008529055
2024-07-22 09:34:39,754.68,791.96,758.715754517099,767.7761325806391,763.245943548869,9.060378063540156,21.48,15.14,36.620000000000005,6.34,3.3580188170436713,1.2989937276522596,20.84232448679805,5.3770645912506865
2024-07-22 09:34:40,750.53,816.81,756.6693158878243,780.0345994354793,768.3519576616518,23.365283547655054,21.48,15.59,37.07,5.890000000000001,5.106014112782759,1.7479952957390879,20.72705521809001,5.1317545795701465
2024-07-22 09:34:41,742.25,806.46,753.0644869158682,786.6409495766095,769.8527182462389,33.5764626607413,21.48,16.04,37.519999999999996,5.440000000000001,1.5007605845870557,-3.6052535281957034,20.518462092957805,5.210937059905657
2024-07-22 09:34:42,750.53,810.6,752.4308651869012,792.6307121824572,772.5307886846792,40.19984699555596,21.48,16.49,37.97,4.990000000000002,2.678070438440386,1.1773098538533304,20.34581955066789,5.1228480168190735
2024-07-22 09:34:43,740.18,835.45,749.3681488901758,803.3355341368429,776.3518415135093,53.96738524666705,21.48,16.92,38.400000000000006,4.559999999999999,3.821052828830034,1.1429823903896477,20.21749534625036,4.875540609035578
2024-07-22 09:34:44,742.25,843.74,747.5886116676319,813.4366506026322,780.5126311351321,65.84803893500032,21.48,17.37,38.85,4.109999999999999,4.1607896216228255,0.3397367927927917,20.090414698705725,4.951069900720658
2024-07-22 09:34:45,736.03,837.53,744.6989587507239,819.4599879519742,782.0794733513491,74.76102920125027,21.48,17.81,39.29,3.6700000000000017,1.566842216216969,-2.5939474054058564,19.90530550893468,5.170099184143014
2024-07-22 09:34:46,740.18,839.6,743.5692190630429,824.4949909639806,784.0321050135117,80.92577190093778,21.48,18.24,39.72,3.240000000000002,1.9526316621626165,0.38578944594564746,19.738974956559336,4.6342569807681535
2024-07-22 09:34:47,742.25,860.31,743.2394142972821,833.4487432229854,788.3440787601337,90.20932892570329,21.48,18.65,40.129999999999995,2.830000000000002,4.311973746622016,2.3593420844593993,19.64475602081679,4.420082409264738
2024-07-22 09:34:48,744.32,870.66,743.5095607229616,842.751557417239,793.1305590701004,99.24199669427742,21.48,19.08,40.56,2.400000000000002,4.7864803099666915,0.47450656334467567,19.554500481153845,5.122769234762489
2024-07-22 09:34:49,744.32,860.31,743.7121705422213,847.1411680629293,795.4266693025753,103.42899752070798,21.48,19.5,40.980000000000004,1.9800000000000004,2.2961102324749163,-2.490370077491775,19.410118347790554,5.713531616066568
2024-07-22 09:34:50,742.25,866.52,743.346627906666,851.9858760471969,797.6662519769314,108.63924814053098,21.48,19.91,41.39,1.5700000000000003,2.239582674356143,-0.05652755811877341,19.27195536856671,5.513337471535798
2024-07-22 09:34:51,742.25,878.95,743.0724709299994,858.7269070353977,800.8996889826985,115.6544361053983,21.48,20.32,41.8,1.1600000000000001,3.2334370057670867,0.9938543314109438,19.160279182354532,4.739454324501557
2024-07-22 09:34:52,742.25,881.02,742.8668531974996,864.3001802765483,803.583516737024,121.4333270790487,21.48,20.72,42.2,0.7600000000000016,2.6838277543254208,-0.549609251441666,19.042262978548838,4.1811735164751695
2024-07-22 09:34:53,742.25,878.95,742.7126398981247,867.9626352074113,805.337637552768,125.24999530928653,21.48,21.13,42.61,0.3500000000000014,1.754120815744045,-0.9297069385813757,18.900202268307105,4.086720440791575
2024-07-22 09:34:54,736.03,889.31,741.0419799235935,873.2994764055585,807.1707281645761,132.25749648196495,21.48,21.53,43.010000000000005,0.05000000000000071,1.8330906118080748,0.07896979606402965,18.767047416822333,3.742885648556387
2024-07-22 09:34:55,742.25,903.8,741.3439849426952,880.9246073041688,811.134296123432,139.58062236147362,21.48,21.94,43.42,0.46000000000000085,3.963567958855947,2.130477347047872,18.68112108342494,3.8509873566016757
2024-07-22 09:34:56,731.89,883.09,738.9804887070214,881.4659554781267,810.2232220925741,142.48546677110528,21.48,22.34,43.82,0.8599999999999994,-0.9110740308578897,-4.874641989713837,18.489803824800784,3.1916534611165512
2024-07-22 09:34:57,742.25,895.52,739.7978665302661,884.9794666085951,812.3886665694306,145.18160007832898,21.48,22.74,44.22,1.259999999999998,2.1654444768564645,3.076518507714354,18.371520764312752,2.9145714993207497
2024-07-22 09:34:58,742.25,907.95,740.4108998976996,890.7220999564463,815.566499927073,150.31120005874675,21.48,23.13,44.61,1.6499999999999986,3.1778333576423847,1.0123888807859203,18.282144847454116,3.066999992975572
2024-07-22 09:34:59,736.03,905.87,739.3156749232746,894.5090749673348,816.9123749453047,155.19340004406013,21.48,23.51,44.99,2.030000000000001,1.345875018231709,-1.8319583394106758,18.15764296038368,2.8791717741577783
2024-07-22 09:35:00,736.03,901.73,738.4942561924559,896.3143062255011,817.4042812089785,157.82005003304528,21.48,23.91,45.39,2.4299999999999997,0.4919062636738545,-0.8539687545578545,18.008465811864127,3.087894813833221
2024-07-22 09:35:01,742.25,914.16,739.4331921443419,900.7757296691258,820.1044609067338,161.3425375247839,21.48,24.28,45.760000000000005,2.8000000000000007,2.7001796977552885,2.208273434081434,17.921862827466587,2.8174163625588458
2024-07-22 09:35:02,731.89,920.37,737.5473941082564,905.6742972518443,821.6108456800504,168.12690314358792,21.48,24.68,46.16,3.1999999999999993,1.5063847733165403,-1.1937949244387482,17.799194711457012,2.4706111285949284
2024-07-22 09:35:03,802.31,895.52,753.7380455811923,903.1357229388833,828.4368842600378,149.397677357691,22.48,25.06,47.54,2.5799999999999983,6.826038579987426,5.319653806670885,17.426101532055874,4.638529339118372
2024-07-22 09:35:04,806.46,895.52,766.9185341858943,901.2317922041625,834.0751631950284,134.31325801826824,23.49,25.06,48.55,1.5700000000000003,5.638278934990581,-1.187759644996845,17.179714645011614,6.80163947491015
2024-07-22 09:35:05,835.45,887.23,784.0514006394208,897.7313441531219,840.8913723962713,113.67994351370112,24.52,25.06,49.58,0.5399999999999991,6.816209201242941,1.1779302662523605,16.960293574747435,8.67765112789194
2024-07-22 09:35:06,862.38,887.23,803.6335504795657,895.1060081148414,849.3697792972035,91.47245763527576,25.53,25.06,50.59,0.4700000000000024,8.478406900932214,1.6621976996892727,16.789281725794066,10.774068525193478
2024-07-22 09:35:07,860.31,881.02,817.8026628596742,891.584506086131,854.6935844729026,73.78184322645677,26.53,25.06,51.59,1.4700000000000024,5.323805175699022,-3.154601725233192,16.56703950195509,10.748808058809237
2024-07-22 09:35:08,866.52,878.95,829.9819971447556,888.4258795645983,859.2039383546769,58.44388241984268,27.54,25.06,52.599999999999994,2.4800000000000004,4.510353881774336,-0.8134512939246861,16.334675323574178,10.198264603412893
2024-07-22 09:35:09,881.02,914.16,842.7414978585667,894.8594096734487,868.8004537660076,52.11791181488195,28.53,25.29,53.82,3.240000000000002,9.596515411330756,5.086161529556421,16.142706013067663,10.46588790864935
2024-07-22 09:35:10,899.66,914.16,856.971123393925,899.6845572550865,878.3278403245058,42.713433861161434,29.54,25.67,55.21,3.8699999999999974,9.527386558498165,-0.06912885283259129,15.908853910806954,11.549214100893002
2024-07-22 09:35:11,893.45,928.66,866.0908425454438,906.9284179413148,886.5096302433793,40.837575395871,30.55,26.05,56.6,4.5,8.181789918873505,-1.3455966396246595,15.662714038527655,13.162315768982863
2024-07-22 09:35:12,914.16,941.08,878.1081319090829,915.4663134559861,896.7872226825345,37.35818154690321,31.55,26.43,57.980000000000004,5.120000000000001,10.277592439155228,2.0958025202817225,15.467181911268586,14.69163955310896
2024-07-22 09:35:13,936.94,924.51,892.8160989318122,917.7272350919895,905.271667011901,24.911136160177307,32.54,26.79,59.33,5.75,8.484444329366397,-1.7931481097888309,15.258244593859033,14.458706134467665
2024-07-22 09:35:14,941.08,930.73,904.8820741988592,920.9779263189922,912.9300002589257,16.09585212013303,33.55,27.16,60.709999999999994,6.389999999999997,7.658333247024757,-0.8261110823416402,15.037555348729542,13.924571385486953
2024-07-22 09:35:15,941.08,947.3,913.9315556491443,927.5584447392441,920.7450001941943,13.62688909009978,34.54,27.54,62.08,7.0,7.814999935268588,0.15666668824383123,14.831588037413118,13.40417460366771
2024-07-22 09:35:16,912.09,947.3,913.4711667368583,932.4938335544332,922.9825001456458,19.022666817574873,35.01,27.9,62.91,7.109999999999999,2.2374999514514684,-5.57749998381712,14.671474892293292,10.88949913977188
2024-07-22 09:35:17,912.09,947.3,913.1258750526438,936.195375165825,924.6606251092344,23.06950011318122,35.01,28.28,63.29,6.729999999999997,1.6781249635886297,-0.5593749878628387,14.609900624100709,8.094963185595173
2024-07-22 09:35:18,903.8,955.58,910.7944062894828,941.0415313743688,925.9179688319258,30.247125084885965,35.01,28.64,63.65,6.369999999999997,1.2573437226914166,-0.42078124089721314,14.547022062606501,5.1406905521722335
2024-07-22 09:35:19,903.8,959.72,909.0458047171121,945.7111485307767,927.3784766239444,36.66534381366455,35.01,29.0,64.00999999999999,6.009999999999998,1.460507792018575,0.20316406932715836,14.488024717011715,2.5783671255228002
2024-07-22 09:35:20,901.73,955.58,907.216853537834,948.1783613980824,927.6976074679583,40.96150786024839,35.01,29.36,64.37,5.649999999999999,0.31913084401389824,-1.1413769480046767,14.411955772192053,1.9568196030687695
2024-07-22 09:35:21,903.8,963.87,906.3626401533754,952.1012710485618,929.2319556009686,45.73863089518636,35.01,29.7,64.71,5.309999999999999,1.534348133010326,1.2152172889964277,14.359943459141173,1.7501730257383434
2024-07-22 09:35:22,903.8,976.29,905.7219801150316,958.1484532864213,931.9352167007264,52.426473171389716,35.01,30.06,65.07,4.949999999999999,2.7032610997578104,1.1689129667474845,14.322040915609122,2.284844224675019
2024-07-22 09:35:23,901.73,968.01,904.7239850862737,960.613839964816,932.6689125255448,55.889854878542224,35.01,30.4,65.41,4.609999999999999,0.7336958248183691,-1.9695652749394412,14.258812081741825,2.418407060282696
2024-07-22 09:35:24,901.73,974.22,903.9754888147053,964.015379973612,933.9954343941586,60.0398911589067,35.01,30.76,65.77,4.2499999999999964,1.3265218686137814,0.5928260437954123,14.200933863360572,2.5791621181317854
2024-07-22 09:35:25,895.52,990.79,901.8616166110289,970.709034980209,936.285325795619,68.8474183691801,35.01,31.1,66.11,3.9099999999999966,2.289891401460409,0.9633695328466274,14.162536857254306,2.601432473387931
2024-07-22 09:35:26,897.59,980.43,900.7937124582718,973.1392762351567,936.9664943467142,72.34556377688489,35.01,31.45,66.46,3.5599999999999987,0.6811685510951975,-1.6087228503652113,14.098201628776899,2.2007057456469914
2024-07-22 09:35:27,897.59,982.51,899.9927843437039,975.4819571763676,937.7373707600357,75.48917283266371,35.01,31.79,66.8,3.219999999999999,0.7708764133215027,0.08970786222630522,14.037984382066638,2.1241015376701506
2024-07-22 09:35:28,897.59,999.07,899.3920882577779,981.3789678822758,940.3855280700268,81.98687962449787,35.01,32.13,67.14,2.8799999999999955,2.64815730999112,1.8772808966696175,14.006337713191675,2.3193430952683416
2024-07-22 09:35:29,895.52,984.58,898.4240661933335,982.1792259117068,940.3016460525201,83.7551597183733,35.01,32.45,67.46000000000001,2.559999999999995,-0.08388201750665303,-2.7320393274977732,13.938654493238445,1.90417268547007
2024-07-22 09:35:30,897.59,997.0,898.2155496450001,985.8844194337801,942.0499845393902,87.66886978877994,35.01,32.8,67.81,2.210000000000001,1.7483384868700114,1.8322205043766644,13.892493299615055,2.088901302156764
2024-07-22 09:35:31,893.45,1011.5,897.0241622337501,992.2883145753351,944.6562384045426,95.26415234158503,35.01,33.12,68.13,1.8900000000000006,2.606253865152439,0.8579153782824278,13.865495736665888,2.5483892120608074
2024-07-22 09:35:32,891.38,994.93,895.6131216753126,992.9487359315013,944.280928803407,97.3356142561887,35.01,33.44,68.44999999999999,1.5700000000000003,-0.375309601135541,-2.98156346628798,13.79519233028802,2.073100904535787
2024-07-22 09:35:33,891.38,1007.36,894.5548412564845,996.5515519486261,945.5531966025553,101.99671069214162,35.01,33.79,68.8,1.2199999999999989,1.272267799148267,1.647577400283808,13.743505564811771,2.1452139676768796
2024-07-22 09:35:34,895.52,1015.64,894.7961309423633,1001.3236639614695,948.0598974519164,106.52753301910616,35.01,34.11,69.12,0.8999999999999986,2.5067008493610956,1.2344330502128287,13.716144151269853,2.1780073950262717
2024-07-22 09:35:35,893.45,1009.43,894.4595982067724,1003.350247971102,948.9049230889373,108.89064976432962,35.01,34.43,69.44,0.5799999999999983,0.8450256370208535,-1.661675212340242,13.665105262439978,2.074775749666752
2024-07-22 09:35:36,893.45,1015.64,894.2071986550793,1006.4226859783265,950.3149423167029,112.2154873232472,35.01,34.76,69.77,0.25,1.4100192277655879,0.5649935907447343,13.620681219664924,2.4664671430401577
2024-07-22 09:35:37,887.23,1030.14,892.4628989913095,1012.3520144837448,952.4074567375271,119.88911549243528,35.01,35.08,70.09,0.07000000000000028,2.0925144208242727,0.6824951930586849,13.588349880855718,2.554484331759793
2024-07-22 09:35:38,891.38,1021.86,892.1921742434822,1014.7290108628087,953.4605925531455,122.53683661932644,35.01,35.39,70.4,0.38000000000000256,1.0531358156183614,-1.0393786052059113,13.543474133660103,2.2832096103081665
2024-07-22 09:35:39,889.31,1011.5,891.4716306826116,1013.9217581471065,952.696694414859,122.45012746449493,35.01,35.71,70.72,0.7000000000000028,-0.7638981382864358,-1.8170339539047973,13.471389719223266,1.885607583103109
2024-07-22 09:35:40,893.45,1034.28,891.9662230119586,1019.0113186103299,955.4887708111443,127.04509559837129,35.01,36.04,71.05,1.0300000000000011,2.7920763962852106,3.5559745345716465,13.448117626502839,1.869424567491382
2024-07-22 09:35:41,895.52,1028.07,892.854667258969,1021.2759889577474,957.0653281083582,128.42132169877834,35.01,36.34,71.35,1.3300000000000054,1.5765572972139807,-1.21551909907123,13.413669442111967,1.9929922892730614
2024-07-22 09:35:42,883.09,1023.93,890.4135004442268,1021.9394917183105,956.1764960812686,131.5259912740837,35.01,36.67,71.68,1.6600000000000037,-0.8888320270896202,-2.465389324303601,13.339515663249902,1.8412698026849572
2024-07-22 09:35:43,887.23,1042.57,889.61762533317,1027.0971187887328,958.3573720609514,137.47949345556276,35.01,36.97,71.97999999999999,1.9600000000000009,2.18087597968281,3.06970800677243,13.31421726516719,2.114662314344169
2024-07-22 09:35:44,893.45,1030.14,890.5757189998776,1027.8578390915497,959.2167790457137,137.28212009167214,35.01,37.28,72.28999999999999,2.270000000000003,0.859406984762245,-1.321468994920565,13.269010454789091,1.5315299454330085
2024-07-22 09:35:45,893.45,1026.0,891.2942892499082,1027.3933793186623,959.3438342842852,136.0990900687541,35.01,37.58,72.59,2.5700000000000003,0.12705523857152912,-0.7323517461907159,13.215922593585379,1.3791144699935136
2024-07-22 09:35:46,889.31,1044.64,890.7982169374311,1031.7050344889967,961.2516257132139,140.9068175515656,35.01,37.91,72.91999999999999,2.8999999999999986,1.9077914289287037,1.7807361903571746,13.182276639206494,1.8394743410919343
2024-07-22 09:35:47,891.38,1042.57,890.9436627030734,1034.4212758667475,962.6824692849104,143.47761316367405,35.01,38.19,73.19999999999999,3.1799999999999997,1.4308435716965278,-0.4769478572321759,13.151399673955067,1.7577837785052774
2024-07-22 09:35:48,887.23,1040.49,890.015247027305,1035.9384569000606,962.9768519636827,145.9232098727556,35.01,38.5,73.50999999999999,3.490000000000002,0.2943826787723083,-1.1364608929242195,13.099943393602768,1.7804669407178297
2024-07-22 09:35:49,889.31,1052.92,889.8389352704787,1040.1838426750455,965.0113889727621,150.3449074045668,35.01,38.81,73.82,3.8000000000000043,2.034537009079372,1.740154330307064,13.072492222978461,2.108501280908703
2024-07-22 09:35:50,939.01,1052.92,902.131701452859,1043.3678820062842,972.7497917295716,141.23618055342513,35.78,39.11,74.89,3.3299999999999983,7.738402756809478,5.703865747730106,12.989047653098197,4.570347029828485
2024-07-22 09:35:51,963.87,1036.35,917.5662760896442,1041.613411504713,979.5898437971787,124.04713541506874,36.79,39.42,76.21000000000001,2.6300000000000026,6.8400520676070755,-0.8983506892024025,12.853822739054664,7.374152652761819
2024-07-22 09:35:52,984.58,1057.06,934.3197070672331,1045.4750586285347,989.8973828478839,111.15535156130159,37.78,39.71,77.49000000000001,1.9299999999999997,10.307539050705259,3.4674869830981834,12.774517616122935,11.043447472212168
2024-07-22 09:35:53,984.58,1071.56,946.8847803004248,1051.996293971401,999.4405371359129,105.11151367097614,38.79,40.01,78.8,1.2199999999999989,9.543154288028973,-0.7643847626762863,12.683255386455045,13.641265376705295
2024-07-22 09:35:54,999.07,1048.78,959.9310852253187,1051.1922204785508,1005.5616528519347,91.26113525323206,39.78,40.3,80.08,0.519999999999996,6.121115716021791,-3.4220385720071818,12.556963540146993,13.562042200799981
2024-07-22 09:35:55,1023.93,1054.99,975.930813918989,1052.141665358913,1014.036239638951,76.21085143992411,40.77,40.59,81.36000000000001,0.17999999999999972,8.474586787016278,2.3534710709944875,12.463572113758342,13.421682468031467
2024-07-22 09:35:56,1026.0,1071.56,988.4481104392418,1056.9962490191847,1022.7221797292132,68.54813857994293,41.78,40.89,82.67,0.8900000000000006,8.685940090262193,0.2113533032459145,12.371140284965197,12.709992478711762
2024-07-22 09:35:57,1030.14,1067.42,998.8710828294313,1059.6021867643885,1029.23663479691,60.73110393495722,42.77,41.18,83.95,1.5900000000000034,6.514455067696872,-2.171485022565321,12.26011462223699,12.15748262157651
