time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 13:39:59,319.41,493.95,287.1723810346694,496.6282486695732,391.9003148521213,209.45586763490383,6.52,-0.06,6.46,6.579999999999999,4.926561715959565,5.327812761346763,60.665674022669855,6.264982897786713
2024-11-07 13:40:00,334.01,494.92,298.88178577600206,496.20118650217995,397.54148613909103,197.3194007261779,7.7,-0.06,7.640000000000001,7.76,5.641171286969723,0.7146095710101577,52.034219123674326,5.989451430844875
2024-11-07 13:40:01,345.69,545.76,310.58383933200156,508.59088987663495,409.5873646043183,198.0070505446334,8.94,-0.06,8.879999999999999,9.0,12.045878465227247,6.4047071782575244,46.12469802698427,9.366074138159844
2024-11-07 13:40:02,353.48,559.46,321.30787949900116,521.3081674074763,421.3080234532387,200.00028790847512,10.19,-0.06,10.129999999999999,10.25,11.720658848920436,-0.3252196163068106,41.59012654127466,13.933697873054667
2024-11-07 13:40:03,315.52,566.31,319.8609096242509,532.5586255556073,426.2097675899291,212.69771593135636,10.83,-0.06,10.77,10.89,4.901744136690354,-6.818914712230082,39.573790902148396,14.758274764450093
2024-11-07 13:40:04,313.57,576.09,318.2881822181882,543.4414691667055,430.86482569244686,225.1532869485173,10.83,-0.06,10.77,10.89,4.655058102517785,-0.24668603417256918,40.00601538406978,13.501304399984065
2024-11-07 13:40:05,313.57,592.74,317.1086366636411,555.7661018750291,436.43736926933514,238.657465211388,10.83,-0.06,10.77,10.89,5.572543576888279,0.9174854743704941,40.52342885291609,10.219869224083629
2024-11-07 13:40:06,310.65,601.55,315.49397749773084,567.2120764062718,441.3530269520013,251.71809890854092,10.83,-0.06,10.77,10.89,4.915657682666165,-0.6568858942221141,40.97985013668999,7.95886247807067
2024-11-07 13:40:07,370.04,564.35,329.1304831232981,566.4965573047039,447.81352021400096,237.36607418140574,11.37,-0.06,11.309999999999999,11.43,6.460493261999659,1.544835579333494,39.5944722033182,8.502782371431971
2024-11-07 13:40:08,380.76,564.35,342.0378623424736,565.9599179785279,453.99889016050076,223.92205563605427,12.61,-0.06,12.549999999999999,12.67,6.185369946499804,-0.27512331549985447,36.175207488868,9.125242298167384
2024-11-07 13:40:09,394.4,558.48,355.1283967568552,564.0899384838959,459.60916762037556,208.96154172704075,13.86,-0.06,13.799999999999999,13.92,5.610277459874794,-0.5750924866250102,33.305009732997526,9.334702912969528
2024-11-07 13:40:10,406.1,614.29,367.87129756764136,576.639953862922,472.25562571528167,208.7686562952806,15.11,-0.06,15.049999999999999,15.17,12.646458094906109,7.0361806350313145,31.37910925821744,11.809831160923482
2024-11-07 13:40:11,369.07,625.06,368.17097317573104,588.7449653971914,478.4579692864612,220.5739922214604,15.75,-0.06,15.69,15.81,6.20234357117954,-6.444114523726569,30.494451165838758,12.709453823341844
2024-11-07 13:40:12,366.14,637.8,367.6632298817983,601.0087240478936,484.33597696484594,233.34549416609525,15.75,-0.06,15.69,15.81,5.8780076783847335,-0.32433589279480657,30.86908515588023,12.706197792936322
2024-11-07 13:40:13,365.17,652.51,367.03992241134875,613.8840430359202,490.4619827236345,246.84412062457142,15.75,-0.06,15.69,15.81,6.126005758788551,0.24799808040381777,31.259525268585676,11.854476314401367
2024-11-07 13:40:14,416.83,655.45,379.48744180851156,624.2755322769401,501.88148704272584,244.78809046842855,16.28,-0.06,16.220000000000002,16.34,11.419504319091345,5.293498560302794,30.94213662765654,11.394414186969984
2024-11-07 13:40:15,433.41,671.15,392.9680813563837,635.994149207705,514.4811152820444,243.02606785132133,17.56,-0.06,17.5,17.619999999999997,12.59962823931852,1.1801239202271745,29.398919193321436,14.396444384808554
2024-11-07 13:40:16,447.07,684.88,406.4935610172878,648.2156119057788,527.3545864615332,241.72205088849103,18.81,-0.06,18.75,18.869999999999997,12.873471179488888,0.27384294017036837,28.12557644458436,17.5306113725866
2024-11-07 13:40:17,461.72,698.62,420.3001707629658,660.8167089293341,540.55843984615,240.51653816636832,20.06,-0.06,20.0,20.119999999999997,13.203853384616764,0.33038220512787575,27.027920640911468,19.876712503961194
2024-11-07 13:40:18,477.34,710.4,434.56012807222436,673.2125316970006,553.8863298846125,238.65240362477624,21.3,-0.06,21.240000000000002,21.36,13.327890038462442,0.1240366538456783,26.077509595437984,20.56996796739102
2024-11-07 13:40:19,487.11,716.3,447.69759605416823,683.9843987727504,565.8409974134593,236.28680271858218,22.55,-0.06,22.490000000000002,22.61,11.954667528846812,-1.3732225096156299,25.159669731160047,20.439661168957276
2024-11-07 13:40:20,447.07,734.96,447.5406970406262,696.7282990795628,572.1344980600945,249.18760203893663,23.19,-0.06,23.130000000000003,23.25,6.293500646635266,-5.661166882211546,24.735601959554366,18.294979030095423
2024-11-07 13:40:21,447.07,749.7,447.42302278046964,709.9712243096722,578.6971235450709,262.5482015292025,23.19,-0.06,23.130000000000003,23.25,6.562625484976365,0.26912483834109935,25.019329810883743,15.178748958564766
2024-11-07 13:40:22,447.07,707.46,447.3347670853522,709.3434182322542,578.3390926588032,262.00865114690197,23.19,-0.06,23.130000000000003,23.25,-0.3580308862676702,-6.920656371244036,25.003850741675418,10.325227732613294
2024-11-07 13:40:23,494.92,706.48,459.23107531401416,708.6275636741906,583.9293194941024,249.39648836017642,23.69,-0.06,23.630000000000003,23.75,5.590226835299177,5.948257721566847,24.711353989959726,6.955988307351465
2024-11-07 13:40:24,511.54,704.51,472.3083064855106,707.598172755643,589.9532396205768,235.28986627013234,24.94,-0.06,24.880000000000003,25.0,6.023920126474422,0.4336932911752456,23.711945977034997,6.688876138517711
2024-11-07 13:40:25,523.27,764.44,485.04872986413295,721.8086295667323,603.4286797154326,236.75989970259934,26.19,-0.06,26.130000000000003,26.25,13.475440094855799,7.451519968381376,23.09332784623439,10.391296004709867
2024-11-07 13:40:26,539.89,781.16,498.7590473980997,736.6464721750492,617.7027597865745,237.8874247769495,27.4,-0.06,27.34,27.459999999999997,14.274080071141839,0.7986399762860401,22.593370050958463,15.90228814216359
2024-11-07 13:40:27,551.63,792.96,511.97678554857475,750.724854131287,631.3508198399309,238.74806858271222,28.65,-0.06,28.59,28.709999999999997,13.648060053356403,-0.6260200177854358,22.082924020881666,19.5461050396355
2024-11-07 13:40:28,556.52,804.77,523.1125891614311,764.2361405984652,643.6743648799481,241.12355143703417,29.86,-0.06,29.8,29.919999999999998,12.32354504001728,-1.3245150133391235,21.599810177185837,21.409246045123925
2024-11-07 13:40:29,519.36,766.41,522.1744418710733,764.7796054488489,643.4770236599611,242.60516357777556,30.6,-0.06,30.540000000000003,30.66,-0.19734121998703813,-12.520886260004318,21.06997388965249,17.36525311595705
2024-11-07 13:40:30,515.45,759.53,520.4933314033051,763.4672040866367,641.9802677449709,242.9738726833316,30.6,-0.06,30.540000000000003,30.66,-1.4967559149902172,-1.299414695003179,21.020964201833877,11.250672905126056
2024-11-07 13:40:31,513.49,757.56,518.7424985524788,761.9904030649775,640.3664508087281,243.24790451249874,30.6,-0.06,30.540000000000003,30.66,-1.6138169362427561,-0.11706102125253892,20.968121474807027,5.106627541568862
2024-11-07 13:40:32,564.35,799.85,530.1443739143591,771.455302298733,650.7998381065461,241.31092838437394,31.11,-0.06,31.05,31.169999999999998,10.433387297817944,12.0472042340607,20.95973646205506,3.9962978053913534
2024-11-07 13:40:33,577.07,809.69,541.8757804357693,781.0139767240498,661.4448785799095,239.13819628828048,32.35,-0.06,32.29,32.410000000000004,10.645040473363451,0.2116531755455071,20.484510935131578,8.700908686701835
2024-11-07 13:40:34,589.8,816.58,553.856835326827,789.9054825430374,671.8811589349322,236.04864721621038,33.56,-0.06,33.5,33.620000000000005,10.436280355022632,-0.20876011834081964,20.056153399366533,13.35348462698556
2024-11-07 13:40:35,598.61,827.4,565.0451264951203,799.279111907278,682.1621192011992,234.23398541215772,34.78,-0.06,34.72,34.84,10.280960266267016,-0.15532008875561587,19.647525908803956,16.55046859318058
2024-11-07 13:40:36,612.33,831.34,576.8663448713402,807.2943339304585,692.0803394008993,230.42798905911832,36.02,-0.06,35.96,36.080000000000005,9.918220199700158,-0.3627400665668574,19.245837601642428,16.33116503937577
2024-11-07 13:40:37,572.18,843.16,575.6947586535051,816.2607504478439,695.9777545506745,240.56599179433874,36.66,-0.06,36.599999999999994,36.72,3.8974151497751564,-6.020805049925002,19.015785123904084,14.261757713873692
2024-11-07 13:40:38,569.24,852.02,574.0810689901289,825.2005628358829,699.6408159130059,251.11949384575405,36.66,-0.06,36.599999999999994,36.72,3.663061362331405,-0.23435378744375157,19.115868764949106,11.28154663724565
2024-11-07 13:40:39,568.26,855.96,572.6258017425967,832.8904221269122,702.7581119347544,260.26462038431555,36.66,-0.06,36.599999999999994,36.72,3.1172960217485297,-0.5457653405828751,19.20104078507415,7.982533754934069
2024-11-07 13:40:40,622.12,863.85,584.9993513069475,840.6303165951841,712.8148339510658,255.63096528823667,37.17,-0.06,37.11,37.230000000000004,10.056722016311369,6.939425994562839,19.20815992301013,7.88534460716934
2024-11-07 13:40:41,633.88,869.76,597.2195134802106,847.9127374463881,722.5661254632994,250.69322396617747,38.38,-0.06,38.32,38.440000000000005,9.751291512233593,-0.3054305040777763,18.85610925384108,10.833385488545417
2024-11-07 13:40:42,645.65,875.67,609.327135110158,854.8520530847911,732.0895940974746,245.52491797463313,39.59,-0.06,39.53,39.650000000000006,9.523468634175174,-0.2278228780584186,18.5198475987257,13.55156214722242
2024-11-07 13:40:43,662.32,883.56,622.5753513326185,862.0290398135934,742.302195573106,239.45368848097485,40.81,-0.06,40.75,40.870000000000005,10.212601475631459,0.689132841456285,18.216004352321516,15.553424320242025
2024-11-07 13:40:44,674.09,888.49,635.4540134994639,868.644279860195,752.0491466798294,233.19026636073102,42.02,-0.06,41.96,42.080000000000005,9.746951106723373,-0.4656503689080864,17.923001161983514,15.528331104642485
2024-11-07 13:40:45,689.79,890.46,649.0380101245979,874.0982098951463,761.568110009872,225.06019977054837,43.23,-0.06,43.169999999999995,43.29,9.518963330042652,-0.22798777668072034,17.641141819984487,15.490424951005636
2024-11-07 13:40:46,698.62,895.39,661.4335075934484,879.4211574213597,770.4273325074041,217.98764982791124,44.44,-0.06,44.379999999999995,44.5,8.859222497532073,-0.6597408325105789,17.359786280928752,15.174818117458504
2024-11-07 13:40:47,714.33,910.18,674.6576306950864,887.1108680660197,780.884249380553,212.45323737093338,45.62,-0.06,45.559999999999995,45.68,10.456916873148884,1.5976943756168112,17.139689030747675,15.110516896233271
2024-11-07 13:40:48,719.24,914.12,685.8032230213148,893.8631510495147,789.8331870354148,208.05992802819992,46.84,-0.06,46.78,46.900000000000006,8.948937654861766,-1.5079792182871188,16.88399252140706,15.006659619743827
2024-11-07 13:40:49,741.84,917.08,699.8124172659861,899.667363287136,799.739890276561,199.85494602114989,48.05,-0.06,47.989999999999995,48.11,9.90670324114626,0.9577655862844949,16.664719183409918,15.143513863561623
2024-11-07 13:40:50,751.66,924.98,712.7743129494895,905.995522465352,809.3849177074208,193.22120951586248,49.23,-0.06,49.169999999999995,49.29,9.645027430859727,-0.2616758102865333,16.460949791467787,15.303921159932438
2024-11-07 13:40:51,765.42,934.84,725.9357347121172,913.206641849014,819.5711882805656,187.27090713689677,50.41,-0.06,50.349999999999994,50.47,10.186270573144839,0.5412431422851114,16.277481072553815,15.328755196640373
2024-11-07 13:40:52,772.31,928.92,737.5293010340879,917.1349813867605,827.3321412104242,179.6056803526726,51.62,-0.06,51.559999999999995,51.68,7.760952929858604,-2.4253176432862347,16.04600708231996,15.007777650192692
2024-11-07 13:40:53,732.99,936.82,736.394475775566,922.0562360400704,829.2253559078182,185.66176026450444,52.26,-0.06,52.199999999999996,52.32,1.8932146973940007,-5.867738232464603,15.885542912304127,12.436955942350048
2024-11-07 13:40:54,726.12,943.73,733.8258568316744,927.4746770300528,830.6502669308636,193.64882019837842,52.26,-0.06,52.199999999999996,52.32,1.4249110230454107,-0.46830367434859,15.912840057816545,8.844565912296012
2024-11-07 13:40:55,729.06,941.75,732.6343926237558,931.0435077725397,831.8389501981478,198.40911514878383,52.26,-0.06,52.199999999999996,52.32,1.1886832672842047,-0.23622775576120603,15.935611767481536,4.857257822305203
2024-11-07 13:40:56,770.34,943.73,742.0607944678169,934.2151308294048,838.1379626486108,192.15433636158787,52.59,-0.06,52.53,52.650000000000006,6.29901245046301,5.110329183178806,15.955414938001065,4.1056256695484015
2024-11-07 13:40:57,770.34,952.61,749.1305958508627,938.8138481220536,843.9722219864582,189.6832522711909,53.4,-0.06,53.339999999999996,53.46,5.834259337847357,-0.46475311261565366,15.822501052942581,6.171107397911603
2024-11-07 13:40:58,785.09,955.57,758.1204468881471,943.0028860915403,850.5616664898437,184.88243920339323,54.11,-0.06,54.05,54.17,6.589444503385494,0.755185165538137,15.736570781744181,8.368567976274148
2024-11-07 13:40:59,789.03,960.51,765.8478351661104,947.3796645686552,856.6137498673828,181.53182940254487,54.85,-0.06,54.79,54.910000000000004,6.052083377539134,-0.5373611258463598,15.634490495216141,9.800058871954185
2024-11-07 13:41:00,797.88,963.47,773.8558763745827,951.4022484264915,862.6290624005371,177.54637205190875,55.56,-0.06,55.5,55.620000000000005,6.015312533154315,-0.0367708443848187,15.542865709147234,9.744988768535054
2024-11-07 13:41:01,804.77,964.46,781.5844072809371,954.6666863198686,868.1255468004028,173.08227903893157,56.27,-0.06,56.21,56.330000000000005,5.496484399865722,-0.5188281332885936,15.444325411067025,9.55077547355751
2024-11-07 13:41:02,811.65,944.71,789.1008054607029,952.1775147399014,870.6391601003022,163.07670927919855,56.97,-0.06,56.91,57.03,2.5136132998993617,-2.98287109996636,15.298526529639357,8.246072525619168
2024-11-07 13:41:03,816.58,943.73,795.9706040955272,950.0656360549261,873.0181200752266,154.09503195939897,57.71,-0.06,57.65,57.77,2.3789599749244417,-0.13465332497492,15.143418992746014,6.605836239779108
2024-11-07 13:41:04,820.51,944.71,802.1054530716453,948.7267270411946,875.41609005642,146.6212739695493,58.42,-0.06,58.36,58.480000000000004,2.3979699811933415,0.019010006268899815,15.000275446472662,4.916553254038286
2024-11-07 13:41:05,830.36,943.73,809.169089803734,947.4775452808959,878.323317542315,138.30845547716194,59.13,-0.06,59.07,59.190000000000005,2.907227485894964,0.5092575047016226,14.869194221654322,3.982927390473309
2024-11-07 13:41:06,836.27,942.74,815.9443173528005,946.2931589606719,881.1187381567362,130.34884160787146,59.84,-0.06,59.78,59.900000000000006,2.795420614421232,-0.11180687147373192,14.739356363622948,4.157212281825708
2024-11-07 13:41:07,841.19,937.81,822.2557380146003,944.1723692205039,883.214053617552,121.91663120590363,60.54,-0.06,60.48,60.6,2.0953154608158684,-0.7001051536053637,14.60340672973124,4.131445749728878
2024-11-07 13:41:08,853.01,940.77,829.9443035109502,943.3217769153779,886.6330402131641,113.37747340442763,61.25,-0.06,61.19,61.31,3.4189865956120684,1.3236711347962,14.48983536073425,4.329393049593896
2024-11-07 13:41:09,861.87,940.77,837.9257276332127,942.6838326865334,890.304780159873,104.75810505332072,61.96,-0.06,61.9,62.02,3.67173994670884,0.25275335109677144,14.382952597365435,4.68493010247046
2024-11-07 13:41:10,863.85,940.77,844.4067957249094,942.2053745149,893.3060851199048,97.79857878999053,62.67,-0.06,62.61,62.730000000000004,3.0013049600318027,-0.6704349866770372,14.267785830572096,4.992738095698912
2024-11-07 13:41:11,874.69,961.5,851.9775967936821,947.029030886175,899.5033138399285,95.05143409249285,63.37,-0.06,63.309999999999995,63.43,6.197228720023759,3.195923759991956,14.207918174569743,6.26433800813201
2024-11-07 13:41:12,877.64,973.35,858.3931975952615,953.6092731646312,906.0012353799464,95.21607556936965,64.08,-0.06,64.02,64.14,6.497921540017842,0.30069281999408304,14.151846629617305,7.6830240071424605
2024-11-07 13:41:13,851.04,953.6,856.5548981964462,953.6069548734733,905.0809265349598,97.05205667702717,64.49,-0.06,64.42999999999999,64.55,-0.9203088449866073,-7.418230385004449,14.04750756615633,6.966825503305939
2024-11-07 13:41:14,848.08,951.63,854.4361736473346,953.1127161551051,903.7744449012198,98.67654250777048,64.49,-0.06,64.42999999999999,64.55,-1.3064816337399634,-0.38617278875335614,14.027230030637744,5.229214556315302
2024-11-07 13:41:15,848.08,947.68,852.8471302355009,951.7545371163288,902.3008336759149,98.90740688082792,64.49,-0.06,64.42999999999999,64.55,-1.4736112253049214,-0.167129591564958,14.004358523538048,2.554479429137883
2024-11-07 13:41:16,886.51,948.66,861.2628476766256,950.9809028372466,906.1218752569362,89.71805516062102,64.75,-0.06,64.69,64.81,3.8210415810212908,5.294652806326212,14.007139608127943,1.6173248567756202
2024-11-07 13:41:17,894.4,968.41,869.5471357574692,955.338177127935,912.4426564427021,85.79104137046579,65.46,-0.06,65.39999999999999,65.52,6.320781185765895,2.4997396047446045,13.951722362247398,3.9047631508401803
2024-11-07 13:41:18,902.29,958.54,877.7328518181018,956.1386328459512,916.9357423320265,78.40578102784934,66.17,-0.06,66.11,66.23,4.493085889324448,-1.8276952964414477,13.869849167481128,6.183675673109706
2024-11-07 13:41:19,911.17,955.57,886.0921388635763,955.9964746344634,921.0443067490198,69.90433577088709,66.84,-0.06,66.78,66.9,4.1085644169933175,-0.3845214723311301,13.792217624390569,7.660230838345706
2024-11-07 13:41:20,921.03,955.57,894.8266041476822,955.8898559758476,925.358230061765,61.063251828165335,67.55,-0.06,67.49,67.61,4.313923312745146,0.20535889575182864,13.711041878066723,7.4733696881519665
2024-11-07 13:41:21,910.18,953.6,898.6649531107616,955.3173919818856,926.9911725463237,56.65243887112399,68.19,-0.06,68.13,68.25,1.6329424845587255,-2.6809808281864207,13.606211051520809,5.992576648519468
2024-11-07 13:41:22,921.03,951.63,904.2562148330712,954.3955439864143,929.3258794097428,50.139329153343056,68.66,-0.06,68.6,68.72,2.3347068634191146,0.7017643788603891,13.5470242837131,4.944011358532494
2024-11-07 13:41:23,930.9,971.38,910.9171611248034,958.6416579898107,934.7794095573071,47.72449686500727,69.2,-0.06,69.14,69.26,5.4535301475642655,3.118823284145151,13.520095401174597,5.070643403907375
2024-11-07 13:41:24,930.9,960.51,915.9128708436026,959.1087434923581,937.5108071679804,43.19587264875554,69.74,-0.06,69.67999999999999,69.8,2.731397610673298,-2.7221325368909675,13.45451770541709,5.175989116846556
2024-11-07 13:41:25,937.81,951.63,921.3871531327019,957.2390576192686,939.3131053759853,35.851904486566696,70.18,-0.06,70.12,70.24000000000001,1.8022982080049132,-0.9290994026683848,13.395794238165873,5.2741926330226425
2024-11-07 13:41:26,941.75,951.63,926.4778648495264,955.8367932144515,941.157329031989,29.358928364925077,70.65,-0.06,70.59,70.71000000000001,1.8442236560036918,0.04192544799877851,13.332728654189832,4.610321382956049
2024-11-07 13:41:27,947.68,950.64,931.7783986371447,954.5375949108386,943.1579967739917,22.759196273693874,71.09,-0.06,71.03,71.15,2.000667742002747,0.15644408599905546,13.27830470921705,3.2366393405090794
2024-11-07 13:41:28,951.63,954.59,936.7412989778586,954.550696183129,945.6459975804938,17.809397205270443,71.56,-0.06,71.5,71.62,2.4880008065021,0.487333064499353,13.22581796300246,3.187854397764619
2024-11-07 13:41:29,957.55,969.4,941.943474233394,958.2630221373469,950.1032481853704,16.319547903952866,72.03,-0.06,71.97,72.09,4.457250604876549,1.9692497983744488,13.201378838182459,4.202327275839805
2024-11-07 13:41:30,962.49,958.54,947.0801056750454,958.3322666030101,952.7061861390277,11.252160927964724,72.5,-0.06,72.44,72.56,2.6029379536573742,-1.8543126512191748,13.151658931355175,4.793952458518834
2024-11-07 13:41:31,962.49,959.52,950.932579256284,958.6291999522576,954.7808896042709,7.696620695973593,72.94,-0.06,72.88,73.0,2.0747034652431466,-0.5282344884142276,13.10072552831429,4.831179102991952
2024-11-07 13:41:32,936.82,955.57,947.4044344422131,957.8643999641932,952.6344172032032,10.459965521980166,73.04,-0.06,72.98,73.10000000000001,-2.14647240106774,-4.221175866310887,13.053362621949034,3.506971110497135
2024-11-07 13:41:33,939.78,952.61,945.4983258316597,956.550799973145,951.0245629024023,11.052474141485277,73.04,-0.06,72.98,73.10000000000001,-1.609854300800862,0.5366181002668782,13.031303780091786,1.7938453045087408
2024-11-07 13:41:34,937.81,956.56,943.5762443737448,956.5530999798588,950.0646721768018,12.976855606113986,73.04,-0.06,72.98,73.10000000000001,-0.9598907256005305,0.6499635752003314,13.018150988745557,1.805431381037618
2024-11-07 13:41:35,937.81,969.4,942.1346832803085,959.7648249848941,950.9497541326014,17.630141704585526,73.04,-0.06,72.98,73.10000000000001,0.8850819557995919,1.8449726814001224,13.030278721599378,1.8625427048193692
2024-11-07 13:41:36,935.83,962.49,940.5585124602314,960.4461187386705,950.502315599451,19.88760627843908,73.04,-0.06,72.98,73.10000000000001,-0.4474385331503754,-1.3325204889499673,13.02414774698963,0.9734988228247669
2024-11-07 13:41:37,935.83,960.51,939.3763843451736,960.462089054003,949.9192366995883,21.085704708829326,73.04,-0.06,72.98,73.10000000000001,-0.5830788998626986,-0.13564036671232316,13.016158175985614,0.5009828617818138
2024-11-07 13:41:38,953.6,960.51,942.9322882588802,960.4740667905023,951.7031775246912,17.54177853162207,73.11,-0.06,73.05,73.17,1.7839408251029454,2.367019724965644,13.028106290165434,0.7237079021455143
2024-11-07 13:41:39,972.36,960.51,950.2892161941602,960.4830500928767,955.3861331435185,10.193833898716548,73.44,-0.06,73.38,73.5,3.6829556188272363,1.899014793724291,13.019707278874506,2.1653932762523893
2024-11-07 13:41:40,943.73,957.55,948.6494121456202,959.7497875696577,954.199599857639,11.100375424037452,73.71,-0.06,73.64999999999999,73.77,-1.1865332858794773,-4.869488904706714,12.955866760377086,2.3653614228425917
2024-11-07 13:41:41,942.74,970.39,947.1720591092151,962.4098406772432,954.7909498932291,15.23778156802814,73.71,-0.06,73.64999999999999,73.77,0.5913500355901533,1.7778833214696306,12.963895952876216,2.3083210756298587
2024-11-07 13:41:42,944.71,957.55,946.5565443319113,961.1948805079323,953.8757124199218,14.638336176021085,73.71,-0.06,73.64999999999999,73.77,-0.915237473307343,-1.5065875088974963,12.951469103441315,1.4033222242248458
2024-11-07 13:41:43,944.71,960.51,946.0949082489335,961.0236603809492,953.5592843149414,14.928752132015688,73.71,-0.06,73.64999999999999,73.77,-0.3164281049804458,0.5988093683268971,12.947172727328836,0.7314451501493219
