time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-01 07:34:54,695.84,610.68,684.095407637186,584.0676801986916,634.0815439179388,100.02772743849437,14.27,10.1,24.369999999999997,4.17,6.39281869402032,-4.595939564673586,26.018937952359494,17.669465208157213
2025-11-01 07:34:55,687.63,628.66,684.9790557278895,595.2157601490187,640.0974079384541,89.76329557887084,14.76,10.71,25.47,4.049999999999999,6.015864020515323,-0.3769546735049971,25.131424531096567,14.38857045138448
2025-11-01 07:34:56,699.12,635.21,688.5142917959172,605.214320111764,646.8643059538406,83.2999716841532,15.23,11.32,26.55,3.91,6.7668980153864595,0.7510339948711362,24.364003073063557,11.593374366361546
2025-11-01 07:34:57,751.71,648.3,704.3132188469378,615.985740083823,660.1494794653804,88.32747876311487,15.72,11.93,27.65,3.790000000000001,13.285173511539824,6.518275496153365,23.875206350458374,12.48948799032205
2025-11-01 07:34:58,774.76,653.21,721.9249141352034,625.2918050628673,673.6083595990353,96.63310907233608,16.21,12.54,28.75,3.6700000000000017,13.45888013365493,0.17370662211510535,23.429855171101917,15.945592030876924
2025-11-01 07:34:59,768.17,669.6,733.4861856014026,636.3688537971505,684.9275196992764,97.1173318042521,16.71,13.14,29.85,3.5700000000000003,11.319160100241106,-2.1397200334138233,22.94564478236622,18.499140360914794
2025-11-01 07:35:00,768.17,679.43,742.1571392010519,647.1341403478629,694.6456397744573,95.02299885318905,17.18,13.75,30.93,3.4299999999999997,9.718120075180877,-1.6010400250602288,22.45863618867834,19.070677166294896
2025-11-01 07:35:01,763.23,692.55,747.4253544007889,658.4881052608971,702.956729830843,88.93724913989183,17.67,14.34,32.010000000000005,3.330000000000002,8.311090056385638,-1.4070300187952398,21.960534453930286,16.93830623721305
2025-11-01 07:35:02,755.0,692.55,749.3190158005917,667.0035789456729,708.1612973731324,82.31543685491886,18.16,14.95,33.11,3.210000000000001,5.204567542289396,-3.106522514096241,21.388138809573952,13.899748790809516
2025-11-01 07:35:03,794.54,713.9,760.6242618504438,678.7276842092547,719.6759730298493,81.89657764118908,18.63,15.54,34.17,3.09,11.514675656716918,6.310108114427521,21.061631605742395,13.198922082283925
2025-11-01 07:35:04,835.8,717.18,779.4181963878327,688.340763156941,733.8794797723868,91.07743323089176,19.12,16.14,35.260000000000005,2.9800000000000004,14.20350674253757,2.6888310858206523,20.813370929070217,15.290762485389589
2025-11-01 07:35:05,835.8,730.33,793.5136472908746,698.8380723677058,746.1758598292902,94.67557492316882,19.59,16.73,36.32,2.8599999999999994,12.296380056903331,-1.907126685634239,20.544488967092544,17.923496401407682
2025-11-01 07:35:06,822.59,738.55,800.782735468156,708.7660542757794,754.7743948719677,92.01668119237661,20.08,17.32,37.4,2.759999999999998,8.598535042677554,-3.697845014225777,20.181133013123926,18.986200966685857
2025-11-01 07:35:07,812.68,746.77,803.757051601117,718.2670407068346,761.0120461539758,85.49001089428248,20.55,17.9,38.45,2.650000000000002,6.237651282008073,-2.3608837606694806,19.792250360513016,16.585360837691884
2025-11-01 07:35:08,819.28,758.29,807.6377887008377,728.2727805301259,767.9552846154818,79.3650081707118,21.04,18.49,39.53,2.5500000000000007,6.943238461505985,0.7055871794979112,19.427150649843945,13.255901243438403
2025-11-01 07:35:09,858.94,776.41,820.4633415256284,740.3070853975944,780.3852134616113,80.15625612803399,21.51,19.07,40.58,2.4400000000000013,12.429928846129542,5.486690384623557,19.230783495091867,13.010111316317445
2025-11-01 07:35:10,885.43,781.35,836.7050061442212,750.5678140481958,793.6364100962085,86.13719209602539,22.0,19.66,41.66,2.34,13.251196634597136,0.8212677884675941,19.050321436531135,15.58253709748459
2025-11-01 07:35:11,885.43,789.59,848.8862546081658,760.3233605361469,804.6048075721563,88.56289407201893,22.47,20.25,42.72,2.219999999999999,10.968397475947882,-2.2827991586492544,18.83438175884304,17.927500811471557
2025-11-01 07:35:12,872.18,794.54,854.7096909561243,768.8775204021101,811.7936056791173,85.83217055401417,22.94,20.83,43.769999999999996,2.110000000000003,7.188798106960917,-3.7795993689869647,18.546803452874432,17.789530108143893
2025-11-01 07:35:13,863.91,797.83,857.0097682170932,776.1156403015825,816.5627042593378,80.8941279155107,23.43,21.39,44.82,2.039999999999999,4.769098580220543,-2.4196995267403736,18.218712316836804,14.578236801114201
2025-11-01 07:35:14,870.53,815.98,860.3898261628199,786.0817302261869,823.2357781945034,74.30809593663298,23.9,21.98,45.879999999999995,1.9199999999999982,6.673073935165576,1.9039753549450324,17.943238017682333,11.383557785498379
2025-11-01 07:35:15,925.21,827.54,876.5948696221149,796.4462976696402,836.5205836458775,80.14857195247464,24.37,22.54,46.91,1.8300000000000018,13.284805451374154,6.611731516208579,17.8324571693332,12.134298318941761
2025-11-01 07:35:16,941.81,829.19,892.8986522165861,804.6322232522301,848.7654377344081,88.26642896435601,24.84,23.13,47.97,1.7100000000000009,12.244854088530587,-1.039951362843567,17.69367146217921,15.149350399278788
2025-11-01 07:35:17,940.15,853.98,904.7114891624396,816.9691674391726,860.840328300806,87.74232172326708,25.33,23.69,49.019999999999996,1.639999999999997,12.074890566397926,-0.16996352213266164,17.5610018510772,18.12444767999269
2025-11-01 07:35:18,933.51,857.29,911.9111168718298,827.0493755793794,869.4802462256046,84.86174129245035,25.8,24.25,50.05,1.5500000000000007,8.63991792479851,-3.4349726415994155,17.372232344722722,18.517806063547372
2025-11-01 07:35:19,926.87,867.22,915.6508376538723,837.0920316845345,876.3714346692034,78.55880596933775,26.27,24.82,51.09,1.4499999999999993,6.891188443598821,-1.748729481199689,17.15348243326915,15.994007285700075
2025-11-01 07:35:20,940.15,870.53,921.7756282404042,845.4515237634009,883.6135760019026,76.32410447700329,26.74,25.38,52.12,1.3599999999999994,7.242141332699248,0.35095288910042655,16.95344510837409,13.574907804349248
2025-11-01 07:35:21,990.03,875.49,938.8392211803032,852.9611428225508,895.900182001427,85.87807835775243,27.21,25.96,53.17,1.25,12.28660599952434,5.0444646668250925,16.849730395931854,13.404684563056065
2025-11-01 07:35:22,1001.69,892.05,954.5519158852275,862.7333571169131,908.6426365010702,91.81855876831435,27.68,26.5,54.18,1.1799999999999997,12.742454499643259,0.4558485001189183,16.770812471950126,15.642859491585678
2025-11-01 07:35:23,1001.69,900.34,966.3364369139206,872.1350178376849,919.2357273758028,94.20141907623565,28.14,27.07,55.21,1.0700000000000003,10.593090874732525,-2.149363624910734,16.64980457754027,17.575668215169582
2025-11-01 07:35:24,980.05,911.94,969.7648276854404,882.0862633782637,925.9255455318521,87.67856430717677,28.61,27.63,56.239999999999995,0.9800000000000004,6.689818156049341,-3.9032727186831835,16.463825196799913,17.176672343618307
2025-11-01 07:35:25,971.73,921.9,970.2561207640803,892.0396975336978,931.1479091488891,78.21642323038247,29.08,28.19,57.269999999999996,0.889999999999997,5.22236361703699,-1.4674545390123512,16.258912046271647,14.11057969732565
2025-11-01 07:35:26,1008.35,925.21,979.7795905730602,900.3322731502733,940.0559318616667,79.44731742278691,29.55,28.73,58.28,0.8200000000000003,8.908022712777665,3.685659095740675,16.129991690660177,11.896687282236947
2025-11-01 07:35:27,1050.04,931.85,997.3446929297952,908.211704862705,952.7781988962502,89.1329880670902,30.02,29.29,59.31,0.7300000000000004,12.72226703458341,3.814244321805745,16.06437671272759,13.042845406731448
2025-11-01 07:35:28,1046.7,946.8,1009.6835196973464,917.8587786470287,963.7711491721875,91.8247410503177,30.49,29.83,60.31999999999999,0.6600000000000001,10.992950275937346,-1.729316758646064,15.977638149777015,15.551376573091757
2025-11-01 07:35:29,1031.69,953.44,1015.1851397730098,926.7540839852714,970.9696118791406,88.43105578773839,30.93,30.39,61.32,0.5399999999999991,7.198462706953137,-3.7944875689842092,15.83446829818448,16.40240782841133
2025-11-01 07:35:30,1028.35,966.74,1018.4763548297574,936.7505629889536,977.6134589093555,81.72579184080382,31.4,30.93,62.33,0.46999999999999886,6.643847030214829,-0.5546156767383081,15.684476868680871,14.910770889372392
2025-11-01 07:35:31,1043.36,961.75,1024.697266122318,943.0004222417151,983.8488441820166,81.69684388060296,31.87,31.47,63.34,0.40000000000000213,6.235385272661119,-0.4084617575537095,15.53282015549726,12.10244644514809
2025-11-01 07:35:32,1100.18,970.07,1043.5679495917386,949.7678166812864,996.6678831365125,93.80013291045225,32.34,32.03,64.37,0.3100000000000023,12.819038954495909,6.5836536818347895,15.483421899224648,12.58060350730464
2025-11-01 07:35:33,1101.85,983.37,1058.1384621938041,958.1683625109647,1008.1534123523844,99.97009968283942,32.78,32.57,65.35,0.21000000000000085,11.485529215871907,-1.3335097386240022,15.426983885622045,14.957687880790198
2025-11-01 07:35:34,1085.12,1000.02,1064.883846645353,968.6312718832236,1016.7575592642884,96.25257476212948,33.25,33.11,66.36,0.14000000000000057,8.604146911903968,-2.881382303967939,15.32184363988012,16.30102388720208
2025-11-01 07:35:35,1086.8,1010.01,1070.3628849840147,978.9759539124177,1024.669419448216,91.38693107159702,33.7,33.65,67.35,0.05000000000000426,7.911860183927729,-0.6922867279762386,15.214096573632066,16.17613760641718
2025-11-01 07:35:36,1090.14,1026.68,1075.307163738011,990.9019654343133,1033.1045645861623,84.40519830369772,34.17,34.17,68.34,0.0,8.435145137946165,0.5232849540184361,15.117128321174041,14.173168099419934
2025-11-01 07:35:37,1133.67,1030.02,1089.8978728035083,1000.681474075735,1045.2896734396218,89.21639872777337,34.64,34.71,69.35,0.07000000000000028,12.185108853459496,3.7499637155133314,15.072669911563835,14.382626324173604
2025-11-01 07:35:38,1142.05,1030.02,1102.9359046026314,1008.0161055568012,1055.4760050797163,94.91979904583013,35.08,35.25,70.33,0.1700000000000017,10.186331640094522,-1.9987772133649742,15.007478886282348,15.558170757650446
2025-11-01 07:35:39,1137.02,1043.36,1111.4569284519735,1016.8520791676008,1064.154503809787,94.60484928437268,35.55,35.78,71.33,0.23000000000000398,8.678498730070714,-1.507832910023808,14.918750720468756,16.05067074015668
2025-11-01 07:35:40,1120.27,1051.71,1113.66019633898,1025.5665593757005,1069.6133778573403,88.09363696327955,36.0,36.3,72.3,0.29999999999999716,5.458874047553309,-3.2196246825174057,14.794099074180378,14.66665798450633
2025-11-01 07:35:41,1118.59,1056.72,1114.892647254235,1033.3549195317755,1074.1237833930054,81.53772772245952,36.44,36.84,73.28,0.4000000000000057,4.510405535665086,-0.9484685118882226,14.65780252094982,11.52202793615741
2025-11-01 07:35:42,1177.29,1071.75,1130.4919854406762,1042.9536896488316,1086.722837544754,87.53829579184458,36.91,37.35,74.25999999999999,0.44000000000000483,12.599054151748533,8.088648616083447,14.634026702272116,11.639619597811969
2025-11-01 07:35:43,1197.45,1075.09,1147.2314890805071,1050.9877672366238,1099.1096281585656,96.24372184388335,37.35,37.89,75.24000000000001,0.5399999999999991,12.386790613811627,-0.21226353793690578,14.608049090251415,14.106635998147507
2025-11-01 07:35:44,1194.09,1088.47,1158.9461168103803,1060.358325427468,1109.652221118924,98.58779138291243,37.8,38.41,76.21,0.6099999999999994,10.542592960358434,-1.8441976534531932,14.560454094718148,16.76581207545174
2025-11-01 07:35:45,1178.97,1098.5,1163.9520876077852,1069.8937440706009,1116.9229158391931,94.05834353718433,38.27,38.93,77.2,0.6599999999999966,7.270694720269148,-3.2718982400892855,14.467913230197926,17.24763847224099
2025-11-01 07:35:46,1165.53,1113.57,1164.3465657058389,1080.8128080529507,1122.5796868793948,83.5337576528882,38.71,39.46,78.17,0.75,5.656771040201647,-1.6139236800675008,14.360748017380667,14.332187826672314
2025-11-01 07:35:47,1207.53,1118.59,1175.1424242793792,1090.257106039713,1132.6997651595461,84.88531823966605,39.16,39.98,79.13999999999999,0.8200000000000003,10.120078280151347,4.4633072399497,14.312607415301224,12.7320385659638
2025-11-01 07:35:48,1239.51,1123.62,1191.2343182095344,1098.5978295297848,1144.9160738696596,92.63648867974962,39.6,40.5,80.1,0.8999999999999986,12.21630871011348,2.0962304299621337,14.293583764994706,13.801819202741779
2025-11-01 07:35:49,1237.83,1126.97,1202.8832386571507,1105.6908721473387,1154.2870554022447,97.19236650981202,40.05,41.01,81.06,0.9600000000000009,9.37098153258512,-2.845327177528361,14.239909217398662,15.444021230087245
2025-11-01 07:35:50,1215.95,1140.37,1206.1499289928631,1114.3606541105041,1160.2552915516835,91.789274882359,40.5,41.5,82.0,1.0,5.968236149438781,-3.402745383146339,14.149454602466207,15.426311361154934
2025-11-01 07:35:51,1202.49,1153.79,1205.2349467446472,1124.217990582878,1164.7264686637627,81.01695616176926,40.94,42.02,82.96000000000001,1.0800000000000054,4.471177112079204,-1.497059037359577,14.039614930377866,12.80706313571153
2025-11-01 07:35:52,1252.99,1160.5,1217.1737100584853,1133.2884929371585,1175.2311014978218,83.88521712132683,41.39,42.53,83.92,1.1400000000000006,10.504632834059066,6.033455721979863,14.004183597397976,11.341136217538498
2025-11-01 07:35:53,1290.1,1168.89,1235.405282543864,1142.188869702869,1188.7970761233664,93.21641284099496,41.83,43.03,84.86,1.2000000000000028,13.56597462554464,3.0613417914855745,14.008921307028578,13.614096895946304
2025-11-01 07:35:54,1285.03,1180.65,1247.8114619078979,1151.8041522771518,1199.8078070925249,96.00730963074602,42.28,43.54,85.82,1.259999999999998,11.01073096915843,-2.55524365638621,13.980514951200304,16.512161189202494
2025-11-01 07:35:55,1271.53,1184.0,1253.7410964309233,1159.8531142078639,1206.7971053193937,93.88798222305945,42.72,44.03,86.75,1.3100000000000023,6.989298226868868,-4.021432742289562,13.911205664647701,17.275604893815704
2025-11-01 07:35:56,1258.04,1195.77,1254.8158223231926,1168.832335655898,1211.8240789895453,85.98348666729453,43.17,44.55,87.72,1.3799999999999955,5.0269736701516194,-1.962324556717249,13.814683825522817,14.692685896766616
2025-11-01 07:35:57,1293.47,1204.17,1264.4793667423944,1177.6667517419237,1221.0730592421592,86.81261500047071,43.61,45.04,88.65,1.4299999999999997,9.24898025261382,4.2220065824622,13.77408962738939,12.201000336465059
2025-11-01 07:35:58,1327.27,1214.26,1280.1770250567956,1186.8150638064428,1233.4960444316193,93.3619612503528,44.06,45.53,89.59,1.4699999999999989,12.422985189460178,3.1740049368463588,13.768233403989127,13.099244866146739
2025-11-01 07:35:59,1323.89,1220.99,1291.1052687925967,1195.3587978548321,1243.2320333237144,95.74647093776457,44.5,46.03,90.53,1.5300000000000011,9.735988892095065,-2.6869962973651127,13.732818066838577,15.085138619593424
2025-11-01 07:36:00,1298.54,1217.63,1292.9639515944475,1200.9265983911241,1246.945274992786,92.03735320332339,44.93,46.54,91.47,1.6099999999999994,3.7132416690715218,-6.0227472230235435,13.632286666234824,14.797562997481712
2025-11-01 07:36:01,1293.47,1226.04,1293.0904636958358,1207.2049487933432,1250.1477062445895,85.88551490249256,45.37,47.03,92.4,1.6600000000000037,3.202431251803546,-0.5108104172679759,13.529736934143425,11.800162551038026
2025-11-01 07:36:02,1335.72,1246.25,1303.7478477718769,1216.9662115950073,1260.357029683442,86.7816361768696,45.82,47.5,93.32,1.6799999999999997,10.209323438852607,7.006892187049061,13.505754566841917,9.807402467197265
2025-11-01 07:36:03,1371.28,1256.36,1320.6308858289076,1226.8146586962555,1273.7227722625817,93.8162271326521,46.26,48.0,94.25999999999999,1.740000000000002,13.365742579139578,3.156419140286971,13.512866101736853,12.309320745601362
2025-11-01 07:36:04,1359.42,1266.48,1330.3281643716807,1236.7309940221917,1283.529579196936,93.59717034948903,46.68,48.49,95.17,1.8100000000000023,9.806806934354427,-3.5589356447851515,13.486703432911975,15.543042585789125
2025-11-01 07:36:05,1342.49,1273.22,1333.3686232787604,1245.8532455166437,1289.610934397702,87.51537776211671,47.13,48.98,96.11,1.8499999999999943,6.081355200765984,-3.725451733588443,13.41807221912007,16.261458955053754
2025-11-01 07:36:06,1330.65,1278.28,1332.6889674590702,1253.9599341374828,1293.3244507982765,78.7290333215874,47.55,49.45,97.0,1.9000000000000057,3.7135164005744628,-2.367838800191521,13.333241623350876,13.299995255936388
2025-11-01 07:36:07,1367.89,1293.47,1341.4892255943028,1263.837450603112,1302.6633380987073,77.65177499119068,48.0,49.94,97.94,1.9399999999999977,9.33888730043077,5.625370899856307,13.300626146600788,10.818462676203165
2025-11-01 07:36:08,1400.11,1210.9,1356.144419195727,1250.6030879523341,1303.3737535740306,105.54133124339296,48.44,50.13,98.57,1.6900000000000048,0.7104154753233161,-8.628471825107454,13.222823783617804,8.529633660749614
2025-11-01 07:36:09,1391.62,1204.17,1365.0133143967953,1238.9948159642506,1302.004065180523,126.01849843254467,48.86,50.13,98.99000000000001,1.2700000000000031,-1.3696883935076585,-2.0801038688309745,13.15288465529486,6.298867811155362
2025-11-01 07:36:10,1374.67,1204.17,1367.4274857975965,1230.288611973188,1298.8580488853922,137.13887382440862,49.28,50.13,99.41,0.8500000000000014,-3.146016295130721,-1.7763279016230626,13.065667798206665,4.133668627789079
2025-11-01 07:36:11,1362.81,1200.81,1366.2731143481974,1222.918958979891,1294.5960366640443,143.35415536830646,49.73,50.13,99.86,0.4000000000000057,-4.262012221347959,-1.1159959262172379,12.964109990986724,3.6246235104466926
2025-11-01 07:36:12,1389.93,1187.36,1372.187335761148,1214.0292192349182,1293.1082774980332,158.15811652622983,50.15,50.13,100.28,0.01999999999999602,-1.4877591660110738,2.774253055336885,12.894976711239096,4.483555165203582
2025-11-01 07:36:13,1430.67,1187.36,1386.8080018208611,1207.3619144261886,1297.0849581235248,179.44608739467253,50.6,50.13,100.73,0.46999999999999886,3.9766806254915537,5.4644397915026275,12.87684845871812,3.512118833098286
2025-11-01 07:36:14,1422.17,1195.77,1395.6485013656459,1204.4639358196414,1300.0562185926437,191.18456554600448,51.02,50.13,101.15,0.8900000000000006,2.971260469118988,-1.0054201563725655,12.852755370636563,2.889135578040946
2025-11-01 07:36:15,1391.62,1195.77,1394.6413760242344,1202.290451864731,1298.4659139444827,192.3509241595034,51.46,50.13,101.59,1.3299999999999983,-1.590304648161009,-4.561565117279997,12.781434207727616,2.82182860392344
2025-11-01 07:36:16,1378.06,1195.77,1390.4960320181758,1200.6603388985482,1295.578185458362,189.83569311962765,51.89,50.13,102.02000000000001,1.759999999999998,-2.88772848612075,-1.297423837959741,12.699256741414478,2.672257518747961
2025-11-01 07:36:17,1395.02,1194.09,1391.6270240136319,1199.017754173911,1295.3223890937716,192.6092698397208,52.17,50.13,102.30000000000001,2.039999999999999,-0.25579636459042376,2.631932121530326,12.661997814582342,1.992355247316156
2025-11-01 07:36:18,1459.57,1194.09,1408.6127680102238,1197.7858156304333,1303.1992918203287,210.82695237979055,52.61,50.13,102.74000000000001,2.479999999999997,7.876902726557091,8.132699091147515,12.684439158418234,3.2839593602880393
2025-11-01 07:36:19,1439.17,1189.04,1416.252076007668,1195.599361722825,1305.9257188652464,220.6527142848429,52.89,50.13,103.02000000000001,2.759999999999998,2.7264270449177275,-5.150475681639364,12.67642890884117,4.708513696869566
2025-11-01 07:36:20,1427.27,1192.41,1419.006557005751,1194.8020212921188,1306.9042891489348,224.20453571363214,53.17,50.13,103.30000000000001,3.039999999999999,0.9785702836884411,-1.7478567612292863,12.6515418828402,5.586740478609598
2025-11-01 07:36:21,1403.5,1194.09,1415.1299177543133,1194.624015969089,1304.876966861701,220.5059017852243,53.48,50.13,103.61,3.3499999999999943,-2.027322287233801,-3.005892570922242,12.59412174758787,4.6370738802562395
2025-11-01 07:36:22,1400.11,1194.09,1411.3749383157349,1194.4905119768168,1302.932725146276,216.88442633891805,53.74,50.13,103.87,3.6099999999999994,-1.9442417154250506,0.08308057180875039,12.54387900839893,1.7135487310016209
2025-11-01 07:36:23,1362.81,1194.09,1399.233703736801,1194.3903839826125,1296.8120438597068,204.84331975418854,53.97,50.13,104.1,3.8399999999999963,-6.120681286569152,-4.176439571144101,12.45736821712141,4.013085680759404
2025-11-01 07:36:24,1456.17,1189.04,1413.4677778026007,1193.0527879869594,1303.2602828947802,220.41498981564132,54.18,50.13,104.31,4.049999999999997,6.448239035073357,12.568920321642508,12.494106705020357,3.778902611275731
2025-11-01 07:36:25,1461.27,1192.41,1425.4183333519504,1192.8920909902195,1309.155212171085,232.52624236173097,54.46,50.13,104.59,4.329999999999998,5.894929276304765,-0.5533097587685916,12.51702074437388,4.442483927405768
2025-11-01 07:36:26,1440.86,1317.12,1429.2787500139627,1223.9490682426645,1326.6139091283135,205.32968177129828,54.6,50.57,105.17,4.030000000000001,17.45869695722854,11.563767680923775,12.613995402817515,11.410786050996196
2025-11-01 07:36:27,1422.17,1335.72,1427.501562510472,1251.8918011819983,1339.6966818462352,175.60976132847372,54.75,51.04,105.78999999999999,3.710000000000001,13.08277271792167,-4.375924239306869,12.663736356768116,17.660232966567843
2025-11-01 07:36:28,1369.59,1350.96,1413.0236718828542,1276.6588508864988,1344.8412613846765,136.36482099635532,54.91,51.51,106.41999999999999,3.3999999999999986,5.144579538441349,-7.938193179480322,12.637110023938796,18.27248557105179
2025-11-01 07:36:29,1366.2,1364.5,1401.3177539121405,1298.6191381648741,1349.9684460385074,102.69861574726633,55.1,51.98,107.08,3.1200000000000045,5.127184653830909,-0.017394884610439476,12.607101544932815,16.4071557617915
2025-11-01 07:36:30,1378.06,1371.28,1395.5033154341054,1316.7843536236555,1356.1438345288805,78.71896181044985,55.28,52.45,107.73,2.8299999999999983,6.175388490373052,1.048203836542143,12.588358135528843,11.214950903807242
2025-11-01 07:36:31,1388.23,1384.84,1393.684986575579,1333.7982652177416,1363.7416258966603,59.88672135783736,55.47,52.92,108.39,2.549999999999997,7.5977913677797915,1.4224028774067392,12.58180287217324,9.427264462516678
2025-11-01 07:36:32,1480.0,1395.02,1415.263739931684,1349.1036989133063,1382.1837194224952,66.1600410183778,55.66,53.36,109.02,2.299999999999997,18.442093525834935,10.844302158055143,12.678258179638938,14.572734354473702
2025-11-01 07:36:33,1469.78,1403.5,1428.892804948763,1362.7027741849797,1395.7977895668714,66.19003076378317,55.8,53.83,109.63,1.9699999999999989,13.614070144376228,-4.828023381458706,12.731896167426575,19.00957391910445
2025-11-01 07:36:34,1456.17,1415.38,1435.7121037115721,1375.8720806387348,1405.7920921751534,59.84002307283731,55.96,54.28,110.24000000000001,1.6799999999999997,9.994302608281942,-3.6197675360942867,12.752105219730117,20.918558851010765
2025-11-01 07:36:35,1393.32,1408.59,1425.114077783679,1384.0515604790512,1404.582819131365,41.06251730462782,56.13,54.63,110.76,1.5,-1.2092730437882437,-11.203575652070185,12.681318223637115,17.644965613459526
2025-11-01 07:36:36,1398.41,1361.12,1418.4380583377592,1378.3186703592885,1398.378364348524,40.11938797847074,56.32,54.89,111.21000000000001,1.4299999999999997,-6.20445478284114,-4.995181739052896,12.574214115406077,9.44808847859404
2025-11-01 07:36:37,1406.89,1362.81,1415.5510437533196,1374.4415027694663,1394.996273261393,41.10954098385332,56.53,55.19,111.72,1.3400000000000034,-3.3820910871309025,2.822363695710237,12.486540107186297,4.9958767611890345
2025-11-01 07:36:38,1413.68,1440.87,1415.0832828149898,1391.0486270770996,1403.0659549460447,24.03465573789026,56.71,55.5,112.21000000000001,1.2100000000000009,8.069681684651641,11.451772771782544,12.503929618056457,4.536722593698089
2025-11-01 07:36:39,1507.26,1440.87,1438.1274621112425,1403.5039703078246,1420.8157162095335,34.62349180341789,56.88,55.75,112.63,1.1300000000000026,17.749761263488836,9.680079578837194,12.614895708023067,9.949545645905994
2025-11-01 07:36:40,1490.22,1435.77,1451.150596583432,1411.5704777308683,1431.3605371571502,39.5801188525636,57.04,56.01,113.05,1.0300000000000011,10.5448209476167,-7.204940315872136,12.6613049491008,15.661456300420342
2025-11-01 07:36:41,1408.59,1379.75,1440.510447437574,1403.6153582981512,1422.0629028678627,36.89508913942268,57.16,56.29,113.44999999999999,0.8699999999999974,-9.297634289287544,-19.842455236904243,12.534710359922014,14.937271651963815
2025-11-01 07:36:42,1468.08,1395.02,1447.4028355781804,1401.4665187236133,1424.4346771508967,45.93631685456717,57.32,56.6,113.92,0.7199999999999989,2.3717742830340285,11.669408572321572,12.50381552534306,10.485771744493649
