time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 09:46:38,470.48,407.74,457.4452358748019,390.45614041075106,423.95068814277647,66.98909546405082,7.03,18.78,25.810000000000002,11.75,5.05310395240781,-0.31603465080263504,16.42582997740978,7.9816591611252505
2025-05-26 09:46:39,476.64,411.85,462.24392690610136,395.8046053080633,429.0242661070823,66.43932159803808,7.53,19.28,26.810000000000002,11.75,5.073577964305855,0.02047401189804532,16.002396497750308,8.055555573677212
2025-05-26 09:46:40,480.74,411.85,466.867945179576,399.8159539810474,433.34194958031173,67.05199119852858,8.03,19.78,27.810000000000002,11.750000000000002,4.317683473229408,-0.7558944910764467,15.582234232221412,7.872257606107895
2025-05-26 09:46:41,480.74,418.0,470.335958884682,404.36196548578556,437.34896218523375,65.97399339889643,8.53,20.28,28.810000000000002,11.750000000000002,4.007012604922011,-0.31067086830739754,15.180456334771863,7.330165158689184
2025-05-26 09:46:42,486.9,422.11,474.4769691635115,408.7989741143392,441.63797163892536,65.6779950491723,9.03,20.78,29.810000000000002,11.750000000000002,4.2890094536916195,0.28199684876960873,14.815094157122816,6.915977827674
2025-05-26 09:46:43,495.11,428.27,479.63522687263367,413.6667305857544,446.65097872919404,65.96849628687926,9.53,21.28,30.810000000000002,11.750000000000002,5.0130070902686725,0.7239976365770531,14.496947881604871,6.89134697769288
2025-05-26 09:46:44,497.16,434.43,484.01642015447527,418.8575479393158,451.43698404689553,65.15887221515948,10.03,21.8,31.83,11.770000000000001,4.786005317701495,-0.2270017725671778,14.182751173865674,7.2003224450649865
2025-05-26 09:46:45,503.32,438.54,488.8423151158564,423.77816095448685,456.31023803517166,65.06415416136957,10.53,22.3,32.83,11.770000000000001,4.873253988276133,0.08724867057463825,13.899184408650237,7.547540933465366
2025-05-26 09:46:46,505.37,440.59,492.9742363368923,427.98112071586513,460.4776785263787,64.99311562102719,11.03,22.8,33.83,11.770000000000001,4.16744049120706,-0.705813497069073,13.611518324412074,7.4886444933058
2025-05-26 09:46:47,509.48,450.86,497.10067725266924,433.7008405368989,465.4007588947841,63.399836715770334,11.53,23.31,34.839999999999996,11.78,4.923080368405351,0.7556398771982913,13.35823035409167,7.360878480009989
2025-05-26 09:46:48,515.63,452.91,501.73300793950193,438.50313040267423,470.1180691710881,63.2298775368277,12.03,23.81,35.839999999999996,11.78,4.717310276304033,-0.20577009210131791,13.117133260434011,7.346907204020359
2025-05-26 09:46:49,519.74,461.12,506.23475595462645,444.1573478020057,475.1960518783161,62.07740815262076,12.54,24.31,36.849999999999994,11.77,5.077982707227989,0.3606724309239553,12.895414897772085,7.500421156232953
2025-05-26 09:46:50,527.95,461.12,511.66356696596984,448.3980108515043,480.03078890873707,63.26555611446554,13.04,24.81,37.849999999999994,11.77,4.834737030420968,-0.24324567680702103,12.682451155251941,7.732365918847247
2025-05-26 09:46:51,525.9,461.12,515.2226752244774,451.5785081386282,483.4005916815528,63.644167085849176,13.54,25.31,38.849999999999994,11.77,3.369802772815717,-1.4649342576052504,12.442743352350309,7.275818135832313
2025-05-26 09:46:52,536.16,463.18,520.457006418358,454.47888110397116,487.4679437611646,65.97812531438683,14.04,25.81,39.849999999999994,11.77,4.067352079611794,0.697549306796077,12.232570427317295,6.804374164430495
2025-05-26 09:46:53,538.22,469.34,524.8977548137684,458.19416082797835,491.54595782087335,66.70359398579006,14.54,26.33,40.87,11.79,4.078014059708778,0.010661980096983825,12.027060087932794,6.353717059750131
2025-05-26 09:46:54,544.38,479.61,529.7683161103263,463.5481206209838,496.65821836565505,66.22019548934247,15.04,26.83,41.87,11.79,5.112260544781691,1.034246485072913,11.861910831233443,6.563607735383318
2025-05-26 09:46:55,546.43,479.61,533.9337370827446,467.5635904657379,500.74866377424127,66.37014661700675,15.54,27.33,42.87,11.79,4.09044540858622,-1.021815136195471,11.68063102620971,6.944912639971934
2025-05-26 09:46:56,552.59,491.93,538.5978028120585,473.65519284930343,506.12649783068093,64.94260996275506,16.04,27.83,43.87,11.79,5.377834056439667,1.2873886478534473,11.536961164661951,7.363181447359219
2025-05-26 09:46:57,556.69,487.82,543.1208521090439,477.1963946369776,510.15862337301076,65.92445747206631,16.54,28.33,44.87,11.79,4.032125542329823,-1.3457085141098446,11.369703855656496,7.38991184279192
2025-05-26 09:46:58,560.8,500.15,547.540639081783,482.9347959777332,515.2377175297581,64.60584310404977,17.03,28.83,45.86,11.799999999999997,5.079094156747374,1.0469686144175512,11.23501322055702,7.3699031879213175
2025-05-26 09:46:59,562.86,504.25,551.3704793113372,488.26359698329986,519.8170381473185,63.106882328037386,17.53,29.33,46.86,11.799999999999997,4.57932061756037,-0.49977353918700373,11.092979663985037,7.475826457425814
2025-05-26 09:47:00,569.02,510.42,555.782859483503,493.8026977374749,524.792778610489,61.9801617460281,18.03,29.84,47.870000000000005,11.809999999999999,4.975740463170496,0.3964198456101258,10.962873775801446,7.434384065806619
2025-05-26 09:47:01,573.12,516.58,560.1171446126273,499.4970233031062,529.8070839578668,60.620121309521096,18.53,30.34,48.870000000000005,11.809999999999999,5.014305347377785,0.03856488420728965,10.841151485916008,7.725091425145319
2025-05-26 09:47:02,577.23,522.74,564.3953584594705,505.3077674773296,534.8515629684,59.08759098214085,19.03,30.84,49.870000000000005,11.809999999999999,5.044479010533223,0.03017366315543768,10.724915826017329,7.783327871147011
2025-05-26 09:47:03,583.39,528.91,569.1440188446028,511.20832560799715,540.1761722263,57.93569323660563,19.53,31.34,50.870000000000005,11.809999999999999,5.324609257899965,0.28013024736674197,10.6187568627392,8.029251861991678
2025-05-26 09:47:04,587.5,528.91,573.7330141334521,515.6337442059978,544.683379169725,58.099269927454316,20.03,31.84,51.870000000000005,11.809999999999999,4.50720694342499,-0.8174023144749754,10.500932497952428,7.9316048119391835
2025-05-26 09:47:05,591.61,537.12,578.2022606000891,521.0053081544984,549.6037843772938,57.19695244559068,20.51,32.34,52.85000000000001,11.830000000000002,4.92040520756882,0.4131982641438299,10.399314550198282,7.817376636390238
2025-05-26 09:47:06,593.66,539.18,582.0666954500667,525.5489811158737,553.8078382829702,56.51771433419299,21.02,32.84,53.86,11.820000000000004,4.20405390567646,-0.7163513018923595,10.282358484972368,7.490466605639209
2025-05-26 09:47:07,597.77,547.4,585.9925215875501,531.0117358369054,558.5021287122277,54.98078575064471,21.52,33.34,54.86,11.820000000000004,4.694290429257421,0.49023652358096115,10.18049796813215,7.239380947701877
2025-05-26 09:47:08,599.82,553.56,589.4493911906626,536.648801877679,563.0490965341708,52.80058931298356,22.02,33.84,55.86,11.820000000000004,4.546967821943099,-0.14732260731432234,10.079647090127528,7.21618565434543
2025-05-26 09:47:09,608.04,561.78,594.097043392997,542.9316014082592,568.5143224006281,51.165441984737754,22.52,34.34,56.86,11.820000000000004,5.465225866457331,0.9182580445142321,9.998493007424115,7.448976415840302
2025-05-26 09:47:10,612.15,565.89,598.6102825447477,548.6712010561944,573.640741800471,49.93908148855337,23.0,34.84,57.84,11.840000000000003,5.126419399842916,-0.3388064666144146,9.917716664639597,7.859676576941547
2025-05-26 09:47:11,614.2,567.95,602.5077119085609,553.4909007921458,577.9993063503533,49.016811116415056,23.5,35.35,58.85,11.850000000000001,4.358564549882317,-0.7678548499605995,9.821568335238487,7.845505334291869
2025-05-26 09:47:12,624.47,570.0,607.9982839314207,557.6181755941093,582.808229762765,50.38010833731141,24.0,35.85,59.85,11.850000000000001,4.808923412411673,0.450358862529356,9.737814870926485,7.754709251932101
2025-05-26 09:47:13,628.58,572.06,613.1437129485655,561.228631695582,587.1861723220737,51.915081252983555,24.5,36.35,60.85,11.850000000000001,4.377942559308735,-0.43098085310293754,9.64973151474679,7.356657202384206
2025-05-26 09:47:14,628.58,580.28,617.0027847114242,565.9914737716865,591.4971292415553,51.011310939737655,25.0,36.85,61.85,11.850000000000001,4.310956919481555,-0.06698563982718042,9.56341341435961,7.1004660384879035
2025-05-26 09:47:15,634.74,584.39,621.4370885335682,570.5911053287649,596.0140969311665,50.84598320480325,25.49,37.35,62.84,11.860000000000003,4.516967689611192,0.20601077012963742,9.484629017290539,7.071866923561602
2025-05-26 09:47:16,640.91,590.55,626.3053164001761,575.5808289965737,600.9430726983749,50.72448740360244,25.99,37.85,63.84,11.860000000000003,4.928975767208385,0.4120080775971928,9.413268535167706,7.133103702511251
2025-05-26 09:47:17,645.01,594.66,630.9814873001321,580.3506217474303,605.6660545237812,50.630865552701835,26.49,38.33,64.82,11.84,4.72298182540635,-0.2059939418020349,9.34381433477271,7.339699891605986
2025-05-26 09:47:18,642.96,598.77,633.976115475099,584.9554663105728,609.4657908928359,49.020649164526276,26.99,38.83,65.82,11.84,3.799736369054699,-0.9232454563516512,9.259583434112011,7.214722888760384
2025-05-26 09:47:19,653.23,607.0,638.7895866063243,590.4665997329296,614.6280931696269,48.32298687339471,27.47,39.33,66.8,11.86,5.162302276791024,1.3625659077363252,9.201019221086943,7.240554467348354
2025-05-26 09:47:20,659.4,611.11,643.9421899547432,595.6274497996972,619.7848198772201,48.314740155046024,27.97,39.84,67.81,11.870000000000005,5.1567267075931795,-0.005575569197844743,9.140020804264848,7.385979039301291
2025-05-26 09:47:21,663.51,617.27,648.8341424660573,601.0380873497729,624.9361149079151,47.79605511628438,28.48,40.34,68.82000000000001,11.860000000000003,5.151295030694996,-0.0054316768981834684,9.08073388298723,7.737171729949437
2025-05-26 09:47:22,671.73,619.33,654.558106849543,605.6110655123297,630.0845861809364,48.94704133721336,28.96,40.84,69.80000000000001,11.880000000000003,5.1484712730213005,-0.0028237576736955816,9.026999672692503,8.150078127842136
2025-05-26 09:47:23,675.84,627.55,659.8785801371573,611.0957991342473,635.4871896357023,48.78278100291004,29.46,41.34,70.80000000000001,11.880000000000003,5.402603454765881,0.2541321817445805,8.975807636439189,8.22513746076919
2025-05-26 09:47:24,679.95,623.44,664.896435102868,614.1818493506855,639.5391422267768,50.71458575218253,29.96,41.84,71.80000000000001,11.880000000000003,4.051952591074496,-1.350650863691385,8.907230269074462,7.923048999840274
2025-05-26 09:47:25,675.84,635.78,667.6323263271511,619.5813870130141,643.6068566700826,48.05093931413694,30.44,42.32,72.76,11.879999999999999,4.067714443305817,0.015761852231321427,8.845613631452295,7.416195472826437
2025-05-26 09:47:26,686.11,639.89,672.2517447453633,624.6585402597606,648.455142502562,47.59320448560277,30.94,42.82,73.76,11.879999999999999,4.848285832479405,0.7805713891735877,8.791419925584897,7.102704570064833
2025-05-26 09:47:27,696.39,648.11,678.2863085590225,630.5214051948204,654.4038568769215,47.76490336420204,31.45,43.32,74.77,11.870000000000001,5.948714374359497,1.1004285418800919,8.752224797708932,7.418978395476236
2025-05-26 09:47:28,700.5,650.17,683.8397314192669,635.4335538961153,659.636642657691,48.40617752315154,31.93,43.83,75.75999999999999,11.899999999999999,5.232785780769518,-0.7159285935899788,8.706924946551824,8.080040068449575
2025-05-26 09:47:29,704.61,654.28,689.0322985644501,640.1451654220864,664.5887319932683,48.88713314236372,32.43,44.33,76.75999999999999,11.899999999999999,4.952089335577284,-0.280696445192234,8.658008381126368,8.407190360339301
2025-05-26 09:47:30,706.66,660.45,693.4392239233375,645.2213740665647,669.3302989949511,48.21784985677277,32.93,44.83,77.75999999999999,11.899999999999999,4.741567001682824,-0.21052233389445973,8.607642623293577,8.219984911587613
2025-05-26 09:47:31,708.72,662.51,697.2594179425032,649.5435305499236,673.4014742462134,47.71588739257959,33.41,45.31,78.72,11.900000000000006,4.071175251262275,-0.6703917504205492,8.55438853775184,7.548191738374001
2025-05-26 09:47:32,719.0,668.68,702.6945634568774,654.3276479124427,678.51110568466,48.36691554443473,33.91,45.81,79.72,11.900000000000006,5.109631438446627,1.0384561871843516,8.511177837098373,7.365987682853692
2025-05-26 09:47:33,719.0,672.79,706.770922592658,658.943235934332,682.857079263495,47.827686658326,34.4,46.31,80.71000000000001,11.910000000000004,4.3459735788350145,-0.7636578596116124,8.460625335186094,7.231706695862722
2025-05-26 09:47:34,729.27,678.96,712.3956919444935,663.9474269507491,688.1715594476213,48.448264993744374,34.9,46.81,81.71000000000001,11.910000000000004,5.314480184126296,0.9685066052912816,8.422121539903314,7.459746405539307
2025-05-26 09:47:35,731.33,683.07,717.1292689583701,668.7280702130619,692.928669585716,48.40119874530819,35.4,47.3,82.69999999999999,11.899999999999999,4.7571101380946175,-0.5573700460316786,8.378822989200643,7.70510319389958
2025-05-26 09:47:36,737.5,691.3,722.2219517187775,674.3710526597963,698.2965021892869,47.85089905898121,35.88,47.8,83.68,11.919999999999995,5.367832603570946,0.6107224654763286,8.344843377682164,7.853516784594347
2025-05-26 09:47:37,743.67,699.53,727.5839637890831,680.6607894948472,704.1223766419652,46.92317429423588,36.38,48.3,84.68,11.919999999999995,5.825874452678249,0.4580418491073033,8.315096461110873,8.330353934075236
2025-05-26 09:47:38,751.89,705.7,733.6604728418123,686.9205921211354,710.2905324814739,46.739880720676865,36.87,48.8,85.66999999999999,11.93,6.1681558395086995,0.3422813868304502,8.291006468897718,8.775570664095708
2025-05-26 09:47:39,749.83,701.58,737.7028546313592,690.5854440908515,714.1441493611053,47.11741054050765,37.37,49.3,86.66999999999999,11.93,3.8536168796314314,-2.314538959877268,8.239807789561528,8.62531594915417
2025-05-26 09:47:40,751.89,711.87,741.2496409735194,695.9065830681386,718.5781120208289,45.34305790538076,37.85,49.78,87.63,11.93,4.4339626597236474,0.580345780092216,8.200138124166278,8.03409583218365
2025-05-26 09:47:41,762.17,718.04,746.4797307301395,701.439937301104,723.9598340156217,45.03979342903551,38.35,50.28,88.63,11.93,5.38172199479277,0.9477593350691222,8.16833832615687,7.603715667796652
2025-05-26 09:47:42,768.34,726.27,751.9447980476046,707.6474529758281,729.7961255117164,44.29734507177659,38.83,50.78,89.61,11.950000000000003,5.8362914960946455,0.4545695013018758,8.144137008900563,7.748268857731808
2025-05-26 09:47:43,774.51,728.32,757.5860985357035,712.8155897318711,735.2008441337873,44.7705088038324,39.33,51.27,90.6,11.940000000000005,5.404718622070959,-0.4315728740236864,8.114799514558365,8.441362490067924
2025-05-26 09:47:44,774.51,734.5,761.8170739017776,718.2366922989033,740.0268831003405,43.58038160287424,39.82,51.77,91.59,11.950000000000003,4.826038966553142,-0.5786796555178171,8.07977808735192,8.564211789641213
2025-05-26 09:47:45,778.62,740.67,766.0178054263331,723.8450192241776,744.9314123252553,42.17278620215552,40.32,52.27,92.59,11.950000000000003,4.9045292249148815,0.0784902583617395,8.04548443978584,8.256406838017625
2025-05-26 09:47:46,786.85,742.72,771.2258540697497,728.5637644181331,749.8948092439414,42.66208965161661,40.8,52.75,93.55,11.950000000000003,4.963396918686044,0.05886769377116252,8.01597863418453,7.895778243086152
2025-05-26 09:47:47,788.9,748.9,775.6443905523123,733.6478233135998,754.6461069329561,41.99656723871249,41.3,53.25,94.55,11.950000000000003,4.751297689014677,-0.21209922967136663,7.98145001535173,7.709549189836828
2025-05-26 09:47:48,793.02,750.95,779.9882929142342,737.9733674851998,758.980830199717,42.014925429034406,41.79,53.75,95.53999999999999,11.96,4.334723266760989,-0.4165744222536887,7.944115786640165,7.53233484602584
2025-05-26 09:47:49,797.13,761.24,784.2737196856757,743.7900256138998,764.0318726497878,40.48369407177586,42.29,54.24,96.53,11.950000000000003,5.051042450070781,0.7163191833097926,7.914968038276388,7.478659470517172
2025-05-26 09:47:50,805.35,765.36,789.5427897642568,749.1825192104249,769.3626544873408,40.360270553831924,42.77,54.74,97.51,11.969999999999999,5.3307818375529905,0.27973938748220917,7.890089699489807,7.645769754856947
2025-05-26 09:47:51,801.24,771.53,792.4670923231927,754.7693894078186,773.6182408655056,37.697702915374066,43.27,55.24,98.51,11.969999999999999,4.255586378164821,-1.0751954593881692,7.853194934649383,7.6464889463346575
2025-05-26 09:47:52,809.47,775.65,796.7178192423946,759.989542055864,778.3536806491293,36.72827718653059,43.75,55.72,99.47,11.969999999999999,4.735439783623633,0.4798534054588117,7.825009277411481,7.647415454433904
2025-05-26 09:47:53,811.53,777.7,800.420864431796,764.4171565418981,782.419010486847,36.003707889897896,44.24,56.22,100.46000000000001,11.979999999999997,4.065329837717741,-0.6701099459058923,7.78836355463352,7.243405808702232
2025-05-26 09:47:54,821.81,787.99,805.768148323847,770.3103674064234,788.0392578651351,35.45778091742352,44.74,56.72,101.46000000000001,11.979999999999997,5.620247378288127,1.5549175405703863,7.766994382989757,7.307532665169478
2025-05-26 09:47:55,819.75,792.11,809.2636112428852,775.7602755548177,792.5119433988514,33.50333568806752,45.22,57.21,102.43,11.990000000000002,4.472685533716231,-1.1475618445718965,7.737107640942534,7.513550327999564
2025-05-26 09:47:56,821.81,794.17,812.4002084321638,780.3627066661132,796.3814575491385,32.03750176605058,45.72,57.71,103.43,11.990000000000002,3.8695141502871593,-0.6031713834290713,7.699714298070426,7.310161459517072
2025-05-26 09:47:57,830.04,794.17,816.8101563241229,783.8145299995849,800.312343161854,32.995626324537966,46.2,58.19,104.39,11.989999999999995,3.9308856127154286,0.0613714624282693,7.666561313299097,7.000260100963557
2025-05-26 09:47:58,838.27,802.4,822.1751172430921,788.4608974996887,805.3180073713904,33.71421974340342,46.69,58.69,105.38,12.0,5.005664209536462,1.0747785968210337,7.642038334877132,6.70434981169208
2025-05-26 09:47:59,844.44,810.63,827.7413379323191,794.0031731247666,810.8722555285428,33.738164807552494,47.19,59.17,106.36,11.980000000000004,5.554248157152415,0.5485839476159526,7.623845881014451,7.244414464475533
2025-05-26 09:48:00,846.5,812.69,832.4310034492394,798.674879843575,815.5529416464071,33.75612360566436,47.67,59.68,107.35,12.009999999999998,4.680686117864298,-0.8735620392881174,7.597139581269377,7.743382507918729
2025-05-26 09:48:01,844.44,820.93,835.4332525869296,804.2386598826812,819.8359562348054,31.194592704248407,48.17,60.18,108.35,12.009999999999998,4.2830145883982595,-0.397671529466038,7.566552364266295,7.800612447815499
2025-05-26 09:48:02,854.72,827.1,840.2549394401972,809.9539949120109,825.104467176104,30.300944528186278,48.66,60.66,109.32,12.0,5.268510941298587,0.9854963529003271,7.54760757069609,7.681224009646654
2025-05-26 09:48:03,854.72,833.28,843.8712045801478,815.7854961840083,829.828350382078,28.08570839613958,49.14,61.16,110.3,12.019999999999996,4.723883205974062,-0.544627735324525,7.523375728546712,7.508093974914418
2025-05-26 09:48:04,858.84,837.4,847.613403435111,821.1891221380062,834.4012627865586,26.424281297104812,49.64,61.64,111.28,12.0,4.572912404480576,-0.15097080149348585,7.498214012296411,7.543317143640508
2025-05-26 09:48:05,860.9,841.51,850.9350525763333,826.2693416035047,838.602197089919,24.665710972828606,50.12,62.14,112.25999999999999,12.020000000000003,4.200934303360327,-0.37197810112024854,7.4701780653816225,7.410799741058705
2025-05-26 09:48:06,869.13,845.63,855.48378943225,831.1095062026286,843.2966478174393,24.37428322962137,50.61,62.63,113.24000000000001,12.020000000000003,4.694450727520348,0.4935164241600205,7.446985520756391,7.141394022545362
2025-05-26 09:48:07,873.24,847.69,859.9228420741874,835.2546296519714,847.5887358630794,24.668212422216016,51.11,63.13,114.24000000000001,12.020000000000003,4.292088045640071,-0.4023626818802768,7.419369121531076,7.023607259507836
2025-05-26 09:48:08,879.42,845.63,864.7971315556406,837.8484722389786,851.3228018973095,26.948659316661974,51.59,63.61,115.2,12.019999999999996,3.7340660342301817,-0.5580220114098893,7.389954813431899,6.7764946969937885
2025-05-26 09:48:09,881.47,860.04,868.9653486667305,843.396354179234,856.1808514229822,25.568994487496525,52.07,64.11,116.18,12.04,4.858049525672641,1.1239834914424591,7.3694340166426935,6.833120946453988
2025-05-26 09:48:10,889.7,862.1,874.1490115000479,848.0722656344254,861.1106385672367,26.076745865622456,52.57,64.6,117.16999999999999,12.029999999999994,4.929787144254533,0.0717376185818921,7.349241539796836,7.001774357029221
2025-05-26 09:48:11,889.7,862.1,878.0367586250359,851.579199225819,864.8079789254275,26.457559399216848,53.06,65.1,118.16,12.039999999999992,3.697340358190786,-1.232446786063747,7.318957105674259,7.002730648234461
2025-05-26 09:48:12,897.94,866.22,883.0125689687769,855.2393994193642,869.1259841940705,27.773169549412728,53.54,65.58,119.12,12.04,4.318005268642992,0.6206649104522057,7.296222102903361,7.003833038705669
2025-05-26 09:48:13,902.05,880.63,887.7719267265827,861.5870495645231,874.6794881455529,26.184877162059593,54.02,66.08,120.1,12.059999999999995,5.553503951482412,1.2354986828394203,7.282926568381568,7.132563330716694
2025-05-26 09:48:14,906.17,880.63,892.371445044937,866.3477871733924,879.3596161091647,26.02365787154463,54.52,66.56,121.08000000000001,12.04,4.680127963611767,-0.8733759878706451,7.262633043000756,7.3497251174116425
2025-05-26 09:48:15,912.34,886.81,897.3635837837028,871.4633403800443,884.4134620818736,25.900243403658465,55.01,67.06,122.07,12.050000000000004,5.0538459727089275,0.3737180090971606,7.245133569564513,7.822045104255724
2025-05-26 09:48:16,914.4,886.81,901.6226878377771,875.3000052850332,888.4613465614052,26.322682552743913,55.49,67.55,123.03999999999999,12.059999999999995,4.047884479531604,-1.005961493177324,7.220914656538448,7.663202787373037
2025-05-26 09:48:17,918.52,892.99,905.8470158783329,879.7225039637749,892.7847599210538,26.124511914557957,55.99,68.03,124.02000000000001,12.04,4.323413359648612,0.27552888011700816,7.198715954864843,7.169963653584421
2025-05-26 09:48:18,922.63,895.05,910.0427619087496,883.5543779728312,896.7985699407905,26.488383935918478,56.47,68.53,125.0,12.060000000000002,4.013810019736638,-0.3096033399119733,7.174388502131216,6.844345162385064
2025-05-26 09:48:19,918.52,897.11,912.1620714315623,886.9432834796233,899.5526774555929,25.218787951938907,56.96,69.01,125.97,12.050000000000004,2.7541075148023992,-1.2597025049342392,7.141007147055535,6.122785475902204
2025-05-26 09:48:20,930.87,905.35,916.8390535736717,891.5449626097175,904.1920080916946,25.294090963954204,57.44,69.52,126.96,12.079999999999998,4.639330636101704,1.8852231212993047,7.1218651620181905,6.060052161686036
2025-05-26 09:48:21,930.87,911.53,920.3467901802537,896.5412219572881,908.4440060687709,23.805568222965576,57.92,70.0,127.92,12.079999999999998,4.251997977076371,-0.38733265902533276,7.1016572777291564,6.139118413650236
2025-05-26 09:48:22,941.16,913.59,925.5500926351903,900.8034164679661,913.1767545515781,24.74667616722411,58.42,70.48,128.9,12.060000000000002,4.73274848280721,0.480750505730839,7.084381283686554,6.6087358987121
2025-05-26 09:48:23,945.28,923.88,930.4825694763927,906.5725623509746,918.5275659136837,23.91000712541802,58.91,70.98,129.89,12.070000000000007,5.35081136210556,0.6180628792983498,7.071580251305748,7.427188651743362
2025-05-26 09:48:24,949.4,923.88,935.2119271072945,910.899421763231,923.0556744352627,24.31250534406354,59.39,71.47,130.86,12.079999999999998,4.528108521579043,-0.8227028405265173,7.053764843202643,7.564579395525323
2025-05-26 09:48:25,953.51,932.12,939.786445330471,916.2045663224233,927.9955058264471,23.581879008047736,59.87,71.97,131.84,12.100000000000001,4.939831391184384,0.41172286960534166,7.038800809979113,7.746632492172246
2025-05-26 09:48:26,955.57,938.3,943.7323339978533,921.7284247418174,932.7303793698354,22.003909256035854,60.36,72.45,132.81,12.090000000000003,4.734873543388289,-0.20495784779609494,7.023043237307373,7.682611253499038
2025-05-26 09:48:27,957.63,938.3,947.20675049839,925.8713185563631,936.5390345273765,21.335431942026844,60.86,72.93,133.79000000000002,12.070000000000007,3.808655157541125,-0.9262183858471644,7.000067475351737,7.231867594319964
2025-05-26 09:48:28,965.87,944.48,951.8725628737925,930.5234889172724,941.1980258955325,21.3490739565201,61.34,73.43,134.77,12.090000000000003,4.6589913681559665,0.8503362106148415,6.983735392979128,7.094287505816374
2025-05-26 09:48:29,965.87,950.67,955.3719221553444,935.5601166879543,945.4660194216493,19.81180546739006,61.82,73.92,135.74,12.100000000000001,4.267993526116811,-0.39099784203915533,6.965271934996149,6.866413691035595
2025-05-26 09:48:30,965.87,948.61,957.9964416165083,938.8225875159658,948.409514566237,19.173854100542485,62.25,74.4,136.65,12.150000000000006,2.9434951445877005,-1.3244983815291107,6.940428156793332,6.3852555051171205
2025-05-26 09:48:31,976.16,954.79,962.5373312123811,942.8144406369743,952.6758859246777,19.722890575406836,62.73,74.83,137.56,12.100000000000001,4.266371358440665,1.3228762138529646,6.9255297979001735,6.259051049918965
2025-05-26 09:48:32,976.16,917.71,965.9429984092858,936.5383304777307,951.2406644435082,29.404667931555082,63.06,75.31,138.37,12.25,-1.435221481169492,-5.701592839610157,6.874616300996545,4.610245417157995
2025-05-26 09:48:33,945.28,960.97,960.7772488069643,942.646247858298,951.7117483326311,18.13100094866627,63.34,75.6,138.94,12.259999999999991,0.4710838891229514,1.9063053702924435,6.849803810873955,2.943937987562903
2025-05-26 09:48:34,949.4,965.09,957.9329366052233,948.2571858937235,953.0950612494735,9.675750711499745,63.65,75.88,139.53,12.229999999999997,1.3833129168423284,0.912229027719377,6.830753633044649,1.8414100832006741
