time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-06 08:43:32,828.78,892.99,810.807872168672,882.0243643858698,846.4161182772709,71.21649221719781,55.82,45.71,101.53,10.11,4.822960574243098,3.6373464752523432,8.336610951843396,10.077644421289099
2024-06-06 08:43:33,864.17,934.88,824.148404126504,895.2382732894024,859.6933387079532,71.08986916289837,56.43,46.53,102.96000000000001,9.899999999999999,13.277220430682291,8.454259856439194,8.34977982088358,9.912985993392745
2024-06-06 08:43:34,860.24,949.28,833.1713030948781,908.7487049670517,870.9600040309649,75.5774018721736,57.08,47.31,104.39,9.769999999999996,11.266665323011694,-2.010555107670598,8.343327863661626,13.156399970058413
2024-06-06 08:43:35,830.09,938.81,832.4009773211586,916.2640287252888,874.3325030232237,83.86305140413015,57.7,48.1,105.80000000000001,9.600000000000001,3.372498992258784,-7.89416633075291,8.26401223779973,14.484098129845261
2024-06-06 08:43:36,845.82,916.56,835.755732990869,916.3380215439665,876.0468772674178,80.58228855309756,58.34,48.88,107.22,9.46,1.7143742441941185,-1.6581247480646653,8.170554645559253,12.419467654584283
2024-06-06 08:43:37,874.65,938.81,845.4792997431517,921.9560161579749,883.7176579505633,76.47671641482316,58.96,49.67,108.63,9.29,7.6707806831454945,5.956406438951376,8.135115988359084,8.762756040470364
2024-06-06 08:43:38,887.75,974.13,856.0469748073638,934.9995121184812,895.5232434629224,78.95253731111745,59.58,50.45,110.03,9.129999999999995,11.80558551235913,4.1348048292136355,8.138900620958118,9.800433031005506
2024-06-06 08:43:39,860.24,987.21,857.0952311055228,948.052134088861,902.5736825971919,90.95690298333818,60.19,51.24,111.43,8.949999999999996,7.050439134269482,-4.755146378089648,8.099916310663875,12.29655081800843
2024-06-06 08:43:40,864.17,962.36,858.8639233291422,951.6291005666458,905.246511947894,92.76517723750362,60.81,52.03,112.84,8.780000000000001,2.6728293507020453,-4.377609783567436,8.02239014467834,12.458466018950139
2024-06-06 08:43:41,887.75,942.73,866.0854424968566,949.4043254249843,907.7448839609204,83.31888292812778,61.43,52.78,114.21000000000001,8.649999999999999,2.498372013026483,-0.17445733767556248,7.948033237132363,9.668161667127523
2024-06-06 08:43:42,916.56,950.59,878.7040818726424,949.7007440687382,914.2024129706904,70.99666219609583,62.02,53.46,115.48,8.560000000000002,6.457529009769928,3.9591569967434452,7.916543168116966,6.85489944901054
2024-06-06 08:43:43,874.65,944.04,877.6905614044819,948.2855580515536,912.9880597280178,70.59499664707175,62.1,53.46,115.56,8.64,-1.214353242672587,-7.671882252442515,7.900554273342537,4.973021094463151
2024-06-06 08:43:44,870.72,944.04,875.9479210533614,947.2241685386653,911.5860447960133,71.27624748530388,62.1,53.46,115.56,8.64,-1.4020149320044766,-0.18766168933188965,7.8884219185495965,3.7470123852423978
2024-06-06 08:43:45,881.2,942.73,877.2609407900211,946.100626403999,911.6807835970101,68.83968561397785,62.61,53.46,116.07,9.149999999999999,0.09473880099676535,1.496753733001242,7.854577201192668,2.426918196602255
2024-06-06 08:43:46,892.99,953.2,881.1932055925158,947.8754698029993,914.5343376977576,66.68226421048348,63.23,53.96,117.19,9.269999999999996,2.8535541007474876,2.7588152997507223,7.803859799418873,1.372927433286111
2024-06-06 08:43:47,927.03,947.97,892.6524041943869,947.8991023522494,920.2757532733182,55.24669815786251,63.84,53.96,117.80000000000001,9.880000000000003,5.741415575560609,2.8878614748131213,7.812187992029967,3.5942220088220327
2024-06-06 08:43:48,934.88,966.29,903.2093031457903,952.4968267641871,927.8530649549887,49.28752361839679,64.43,54.1,118.53,10.330000000000005,7.577311681670494,1.8358961061098853,7.828001831831493,6.92876375950175
2024-06-06 08:43:49,899.53,947.97,902.2894773593428,951.3651200731404,926.8272987162416,49.075642713797606,65.05,54.24,119.28999999999999,10.809999999999995,-1.02576623874711,-8.603077920417604,7.769530479895307,7.196651008900268
2024-06-06 08:43:50,912.63,946.66,904.8746080195071,950.1888400548553,927.5317240371812,45.31423203534814,65.64,54.24,119.88,11.399999999999999,0.7044253209396629,1.730191559686773,7.737168137304081,5.852522848983045
2024-06-06 08:43:51,937.5,958.44,913.0309560146304,952.2516300411415,932.6412930278859,39.22067402651112,66.26,54.61,120.87,11.650000000000006,5.109568990704702,4.405143669765039,7.716069209165357,4.418048832696915
2024-06-06 08:43:52,949.28,951.89,922.0932170109727,952.1612225308561,937.1272197709144,30.0680055198834,66.85,54.61,121.46,12.239999999999995,4.485926743028472,-0.62364224767623,7.715521258483395,4.408993212766275
2024-06-06 08:43:53,917.87,961.05,921.0374127582295,954.3834168981421,937.7104148281858,33.346004139912566,67.44,54.81,122.25,12.629999999999995,0.5831950572713822,-3.9027316857570895,7.670432778386528,5.1321338926444255
2024-06-06 08:43:54,921.79,955.82,921.2255595686721,954.7425626736066,937.9840611211393,33.517003104934474,68.02,54.81,122.83,13.209999999999994,0.2736462929535719,-0.3095487643178103,7.636441044408518,4.508615151693056
2024-06-06 08:43:55,951.89,1008.13,928.8916696765041,968.0894220052049,948.4905458408546,39.19775232870086,68.61,54.95,123.56,13.659999999999997,10.506484719715218,10.232838426761646,7.6763559255786555,5.841383916745308
2024-06-06 08:43:56,970.21,958.44,939.2212522573781,965.6770665039037,952.4491593806408,26.45581424652562,69.2,55.09,124.29,14.11,3.9586135397862563,-6.547871179928961,7.663119733828314,7.189485079821459
2024-06-06 08:43:57,942.73,954.51,940.0984391930335,962.8852998779278,951.4918695354806,22.786860684894236,69.79,55.09,124.88000000000001,14.700000000000003,-0.9572898451601759,-4.915903384946432,7.61924937472959,7.24957356568198
2024-06-06 08:43:58,937.5,959.74,939.4488293947752,962.0989749084458,950.7739021516105,22.650145513670623,70.38,55.28,125.66,15.099999999999994,-0.7179673838701319,0.23932246129004398,7.566241402079971,5.915221295451818
2024-06-06 08:43:59,966.29,955.82,946.1591220460814,960.5292311813345,953.344176613708,14.370109135253074,70.97,55.28,126.25,15.689999999999998,2.5702744620974727,3.2882418459676046,7.551240943069046,1.8510373951744232
2024-06-06 08:44:00,997.67,961.05,959.0368415345611,960.6594233860008,959.8481324602809,1.6225818514396906,71.53,55.45,126.98,16.08,6.5039558465729215,3.933681384475449,7.559049652710909,3.6351877944538518
2024-06-06 08:44:01,962.36,959.74,959.8676311509208,960.4295675395006,960.1485993452106,0.5619363885797384,72.12,55.45,127.57000000000001,16.67,0.30046688492973317,-6.203488961643188,7.526445024839426,4.551029688078479
2024-06-06 08:44:02,953.2,962.36,958.2007233631907,960.9121756546255,959.5564495089081,2.711452291434739,72.68,55.62,128.3,17.06000000000001,-0.5921498363024966,-0.8926167212322298,7.479005783553409,4.368558101206859
2024-06-06 08:44:03,987.21,961.05,965.453042522393,960.946631740969,963.1998371316811,4.5064107814240515,73.25,55.62,128.87,17.630000000000003,3.6433876227729343,4.235537459075431,7.474197483180597,3.596333128767545
2024-06-06 08:44:04,968.9,947.97,966.3147818917948,957.7024738057269,962.0086278487609,8.61230808606797,73.5,55.82,129.32,17.68,-1.1912092829202265,-4.834596905693161,7.438977887486723,1.5796179103206602
2024-06-06 08:44:05,959.74,962.36,964.671086418846,958.8668553542951,961.7689708865705,5.8042310645508906,73.5,55.82,129.32,17.68,-0.23965696219033816,0.9515523207298884,7.437124678699705,1.4739826912266254
2024-06-06 08:44:06,1002.9,993.75,974.2283148141345,967.5876415157213,970.907978164928,6.640673298413162,73.83,55.87,129.7,17.96,9.13900727835744,9.378664240547778,7.485797769307095,4.351430955197551
2024-06-06 08:44:07,964.98,964.98,971.9162361106008,966.935731136791,969.4259836236959,4.980504973809843,73.89,55.98,129.87,17.910000000000004,-1.4819945412320976,-10.621001819589537,7.464587481012615,4.360431975220456
2024-06-06 08:44:08,964.98,962.36,970.1821770829506,965.7917983525932,967.9869877177719,4.390378730357384,73.89,55.98,129.87,17.910000000000004,-1.4389959059240027,0.04299863530809489,7.453507201542039,4.263965634014227
2024-06-06 08:44:09,974.13,966.29,971.169132812213,965.9163487644449,968.542740788329,5.252784047768046,74.12,56.12,130.24,18.000000000000007,0.5557530705571025,1.9947489764811053,7.436599611115858,3.508429274957878
2024-06-06 08:44:10,970.21,964.98,970.9293496091598,965.6822615733337,968.3058055912468,5.247088035826096,74.12,56.12,130.24,18.000000000000007,-0.23693519708217536,-0.7926882676392779,7.434780391250509,1.1761465366581945
2024-06-06 08:44:11,978.06,966.29,972.7120122068699,965.8341961800003,969.2731041934351,6.877816026869596,74.34,56.26,130.6,18.080000000000005,0.9672986021882934,1.2042337992704688,7.42169293087092,0.6212421246520463
2024-06-06 08:44:12,968.9,959.74,971.7590091551524,964.3106471350002,968.0348281450763,7.448362020152217,74.34,56.26,130.6,18.080000000000005,-1.2382760483587845,-2.205574650547078,7.4122114910632835,0.5223436507081388
2024-06-06 08:44:13,993.75,964.98,977.2567568663643,964.4779853512501,970.8673711088072,12.778771515114158,74.4,56.4,130.8,18.000000000000007,2.83254296373093,4.070819012089714,7.422533361515855,1.1384304512758914
2024-06-06 08:44:14,975.44,966.29,976.8025676497732,964.9309890134376,970.8667783316055,11.871578636335585,74.54,56.4,130.94,18.140000000000008,-0.0005927772017457755,-2.8331357409326756,7.414592721223559,1.3562328030716841
2024-06-06 08:44:15,970.21,976.75,975.1544257373299,967.8857417600782,971.5200837487041,7.268683977251726,74.54,56.55,131.09,17.99000000000001,0.6533054170986361,0.6538981943003819,7.411092198776504,1.426653762927888
2024-06-06 08:44:16,975.44,962.36,975.2258193029975,966.5043063200586,970.8650628115281,8.721512982938862,74.73,56.55,131.28,18.180000000000007,-0.6550209371760047,-1.3083263542746408,7.39537671706392,1.3689846456816126
2024-06-06 08:44:17,975.44,958.44,975.2793644772481,964.488229740044,969.883797108646,10.791134737204175,74.73,56.57,131.3,18.160000000000004,-0.9812657028820695,-0.32624476570606475,7.3867767686357135,0.5854865096073548
2024-06-06 08:44:18,979.37,970.21,976.302023357936,965.9186723050329,971.1103478314844,10.383351052903095,74.84,56.69,131.53,18.150000000000006,1.2265507228383967,2.207816425720466,7.383185132276282,0.6022554613613149
2024-06-06 08:44:19,975.44,964.98,976.0865175184521,965.6840042287747,970.8852608736133,10.402513289677358,74.84,56.69,131.53,18.150000000000006,-0.225086957871099,-1.4516376807094957,7.381473834806808,0.6024469094204737
2024-06-06 08:44:20,989.83,967.59,979.522388138839,966.160503171581,972.84144565521,13.361884967257993,75.01,56.83,131.84,18.180000000000007,1.9561847815966757,2.1812717394677748,7.378955084012856,1.0737459712867021
2024-06-06 08:44:21,979.37,967.59,979.4842911041292,966.5178773786859,973.0010842414075,12.966413725443317,75.01,56.83,131.84,18.180000000000007,0.15963858619750226,-1.7965461953991735,7.380165934930534,1.3402167778331415
2024-06-06 08:44:22,981.98,970.21,980.1082183280969,967.4409080340145,973.7745631810557,12.667310294082426,75.01,56.94,131.95,18.070000000000007,0.7734789396481574,0.6138403534506551,7.379875375529976,1.2622636240145684
2024-06-06 08:44:23,979.37,964.98,979.9236637460726,966.8256810255108,973.3746723857917,13.097982720561845,75.1,56.94,132.04,18.159999999999997,-0.39989079526401383,-1.1733697349121712,7.371816608709294,1.1163977536822605
2024-06-06 08:44:24,975.44,974.13,978.8027478095545,968.6517607691331,973.7272542893438,10.150987040421342,75.1,57.05,132.14999999999998,18.049999999999997,0.35258190355216357,0.7524726988161774,7.368348444351082,0.4193331592602533
2024-06-06 08:44:25,980.67,967.59,979.2695608571659,968.3863205768499,973.8279407170079,10.883240280315931,75.18,57.05,132.23000000000002,18.13000000000001,0.10068642766407265,-0.2518954758880909,7.364651995404642,0.35026819872312454
2024-06-06 08:44:26,972.83,975.44,977.6596706428744,970.1497404326375,973.904705537756,7.5099302102369165,75.18,57.13,132.31,18.050000000000004,0.07676482074805335,-0.0239216069160193,7.3607792168163915,0.20495826864590394
2024-06-06 08:44:27,975.44,970.21,977.1047529821558,970.1648053244782,973.6347791533169,6.939947657677635,75.32,57.13,132.45,18.18999999999999,-0.2699263844390316,-0.34669120518708496,7.35096090451005,0.20549935377054354
2024-06-06 08:44:28,974.13,974.13,976.3610647366169,971.1561039933587,973.7585843649878,5.204960743258198,75.32,57.25,132.57,18.069999999999993,0.1238052116708559,0.3937315961098875,7.345240831407913,0.10215523512920408
2024-06-06 08:44:29,981.98,970.21,977.7657985524627,970.919577995019,974.3426882737408,6.846220557443644,75.38,57.25,132.63,18.129999999999995,0.5841039087530362,0.4602986970821803,7.34632195526969,0.26987594722092423
2024-06-06 08:44:30,974.13,978.06,976.856848914347,972.7046834962642,974.7807662053056,4.152165418082745,75.38,57.36,132.74,18.019999999999996,0.4380779315647487,-0.14602597718828747,7.34353441963064,0.47229321215749015
2024-06-06 08:44:31,981.98,971.52,978.1376366857602,972.4085126221981,975.2730746539792,5.72912406356204,75.46,57.36,132.82,18.099999999999994,0.49230844867361157,0.05423051710886284,7.342817853569954,0.6889620509401699
