time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-19 10:25:55,374.22,383.47,374.0706404166855,380.75317649053403,377.4119084536097,6.682536073848553,1.37,1.0,2.37,0.3700000000000001,0.47769718213004353,0.5007676059566393,159.24546380090544,0.32789629044588997
2024-05-19 10:25:56,374.22,382.15,374.10798031251414,381.10238236790053,377.6051813402073,6.994402055386388,1.37,1.0,2.37,0.3700000000000001,0.19327288659758324,-0.2844242955324603,159.3270135076767,0.3550725799693496
2024-05-19 10:25:57,376.87,386.11,374.79848523438557,382.3542867759254,378.5763860051555,7.555801541539836,1.48,1.06,2.54,0.41999999999999993,0.9712046649481749,0.7779317783505917,149.04576258243813,0.6693364107327389
2024-05-19 10:25:58,374.22,383.47,374.65386392578915,382.63321508194406,378.6435395038666,7.979351156154905,1.48,1.06,2.54,0.41999999999999993,0.06715349871109311,-0.9040511662370818,149.07220095734866,0.749438105623563
2024-05-19 10:25:59,376.87,387.43,375.2078979443419,383.8324113114581,379.52015462789996,8.624513367116208,1.62,1.11,2.7300000000000004,0.51,0.8766151240333784,0.8094616253222853,139.0183207361096,0.8575310811642771
2024-05-19 10:26:00,374.22,384.79,374.96092345825645,384.07180848359354,379.516365970925,9.110885025337097,1.62,1.11,2.7300000000000004,0.51,-0.0037886569749616683,-0.88040378100834,139.0169329501802,0.7953062672768872
2024-05-19 10:26:01,376.87,382.15,375.4381925936923,383.59135636269514,379.5147744781937,8.153163769002845,1.73,1.11,2.84,0.6199999999999999,-0.0015914927312792315,0.002197164243682437,133.63191579094294,0.49742941200510477
2024-05-19 10:26:02,374.22,383.47,375.1336444452692,383.5610172720214,379.3473308586453,8.427372826752162,1.73,1.11,2.84,0.6199999999999999,-0.1674436195484077,-0.16585212681712846,133.5729567907354,0.37889160004547934
2024-05-19 10:26:03,379.51,384.79,376.2277333339519,383.868262954016,380.04799814398393,7.640529620064115,1.84,1.17,3.01,0.6700000000000002,0.7006672853386249,0.8681109048870326,126.26175145589119,0.26674311521302063
2024-05-19 10:26:04,378.19,386.11,376.71830000046396,384.428697215512,380.573498607988,7.710397215048033,1.84,1.17,3.01,0.6700000000000002,0.5255004640040397,-0.17516682133458517,126.43633626965173,0.506585231732793
2024-05-19 10:26:05,380.83,386.11,377.746225000348,384.84902291163405,381.297623955991,7.102797911286075,1.98,1.17,3.15,0.81,0.7241253480030423,0.19862488399900258,121.04682632036975,0.799123018504619
2024-05-19 10:26:06,376.87,382.15,377.527168750261,384.17426718372553,380.8507179669933,6.647098433464521,1.98,1.17,3.15,0.81,-0.4469059889977416,-1.1710313370007839,120.90495144826724,0.753035375494067
2024-05-19 10:26:07,383.47,382.15,379.0128765626958,383.6682003877942,381.340538475245,4.655323825098378,2.07,1.17,3.2399999999999998,0.8999999999999999,0.4898205082517393,0.9367264972494809,117.69766073382232,0.5377631462689197
2024-05-19 10:26:08,380.83,384.79,379.46715742202184,383.94865029084565,381.70790385643375,4.481492868823807,2.07,1.17,3.2399999999999998,0.8999999999999999,0.3673653811887334,-0.12245512706300588,117.81104507573724,0.4447459295243285
2024-05-19 10:26:09,408.56,384.79,386.74036806651634,384.1589877181342,385.44967789232527,2.5813803483821403,2.15,1.17,3.32,0.98,3.741774035891524,3.3744086547027905,116.09926560031917,1.8808964523331586
2024-05-19 10:26:10,375.55,384.79,383.94277604988724,384.31674078860067,384.12975841924396,0.3739647387134255,2.21,1.17,3.38,1.04,-1.3199194730813133,-5.061693508972837,113.64782389686984,1.9910474919550434
2024-05-19 10:26:11,379.51,383.47,382.83458203741543,384.1050555914505,383.469818814433,1.2704735540350498,2.21,1.17,3.38,1.04,-0.6599396048109725,0.6599798682703408,113.4525755508454,1.7088258128774774
2024-05-19 10:26:12,380.83,384.79,382.33343652806155,384.27629169358784,383.3048641108247,1.9428551655262822,2.26,1.17,3.4299999999999997,1.0899999999999999,-0.16495470360825948,0.494984901202713,111.75065666477204,1.3587920247355414
2024-05-19 10:26:13,380.83,383.47,381.95757739604613,384.0747187701909,383.01614808311854,2.117141374144751,2.26,1.17,3.4299999999999997,1.0899999999999999,-0.28871602770618665,-0.12376132409792717,111.66648292030193,0.9709996366483533
2024-05-19 10:26:14,380.83,386.11,381.67568304703457,384.5835390776432,383.1296110623389,2.9078560306086274,2.32,1.25,3.57,1.0699999999999998,0.1134629792203441,0.40217900692653075,107.31918872357147,0.4377274576061886
2024-05-19 10:26:15,380.83,386.11,381.46426228527594,384.9651543082324,383.21470829675417,3.5008920229564637,2.32,1.25,3.57,1.0699999999999998,0.0850972344152865,-0.028365744805057602,107.34302547723493,0.17256738818832615
2024-05-19 10:26:16,380.83,386.11,381.30569671395693,385.25136573117436,383.2785312225657,3.9456690172174262,2.4,1.25,3.65,1.15,0.0638229258115075,-0.02127430860377899,105.00778800404868,0.11779836685305405
2024-05-19 10:26:17,380.83,386.11,381.1867725354677,385.46602429838083,383.32639841692423,4.279251762913134,2.4,1.25,3.65,1.15,0.04786719435855957,-0.01595573145294793,105.02090230027999,0.12336602469536466
2024-05-19 10:26:18,382.15,386.11,381.4275794016007,385.6270182237856,383.5272988126932,4.199438822184902,2.46,1.25,3.71,1.21,0.20090039576894014,0.15303320141038057,103.37660254342065,0.1491807617879286
2024-05-19 10:26:19,380.83,386.11,381.2781845512005,385.7477636678392,383.51297410951986,4.46957911663867,2.46,1.25,3.71,1.21,-0.014324703173315356,-0.2152250989422555,103.37274143848475,0.14102128901620473
2024-05-19 10:26:20,380.83,386.11,381.1661384134004,385.83832275087946,383.50223058213993,4.672184337479052,2.57,1.25,3.82,1.3199999999999998,-0.010743527379929674,0.0035811757933856825,100.39322779814454,0.11751997659027184
2024-05-19 10:26:21,380.83,386.11,381.0821038100503,385.90624206315965,383.49417293660497,4.824138253109368,2.57,1.25,3.82,1.3199999999999998,-0.008057645534961466,0.0026858818449682076,100.39111846740484,0.08267450269584765
2024-05-19 10:26:22,383.47,383.47,381.6790778575377,385.29718154736975,383.48812970245376,3.618103689832026,2.66,1.25,3.91,1.4100000000000001,-0.006043234151206889,0.0020144113837545774,98.0787804664126,0.015574962761517349
2024-05-19 10:26:23,380.83,384.79,381.46680839315326,385.1703861605273,383.31859727684025,3.7035777673740427,2.66,1.25,3.91,1.4100000000000001,-0.1695324256135109,-0.163489191462304,98.03542180087427,0.08138121179565043
2024-05-19 10:26:24,382.15,386.11,381.6376062948649,385.4052896203955,383.5214479576302,3.7676833255305837,2.71,1.25,3.96,1.46,0.20285068078993618,0.3723831064034471,96.8488260375768,0.08275302612461334
2024-05-19 10:26:25,382.15,386.11,381.7657047211487,385.5814672152966,383.67358596822265,3.8157624941478616,2.71,1.25,3.96,1.46,0.15213801059246634,-0.050712670197469834,96.88724471741867,0.126165172604001
2024-05-19 10:26:26,382.15,386.11,381.86177854086156,385.7136004114725,383.78768947616703,3.8518218706109337,2.77,1.25,4.02,1.52,0.11410350794437818,-0.038034502648088164,95.46955074791451,0.18003394487038396
2024-05-19 10:26:27,383.47,384.79,382.2638339056462,385.48270030860436,383.8732671071253,3.218866402958156,2.77,1.25,4.02,1.52,0.08557763095825521,-0.028525876986122967,95.49083871051906,0.22055548223109853
2024-05-19 10:26:28,382.15,383.47,382.23537542923464,384.9795252314533,383.60745033034397,2.744149802218658,2.8,1.25,4.05,1.5499999999999998,-0.2658167767813211,-0.3513944077395763,94.71786558332799,0.14016739497041306
2024-05-19 10:26:29,383.47,384.79,382.544031571926,384.93214392358993,383.73808774775796,2.388112351663949,2.8,1.25,4.05,1.5499999999999998,0.13063741741399326,0.39645419419531436,94.75012172781142,0.10239500348759907
2024-05-19 10:26:30,382.15,382.15,382.4455236789445,384.23660794269244,383.34106581081846,1.7910842637479618,2.85,1.25,4.1,1.6,-0.3970219369394954,-0.5276593543534887,93.49779812512692,0.20731210936153008
2024-05-19 10:26:31,383.47,383.47,382.70164275920837,384.04495595701934,383.37329935811385,1.3433131978109714,2.85,1.25,4.1,1.6,0.03223354729539096,0.42925548423488635,93.50565996401315,0.22986164337251044
2024-05-19 10:26:32,384.79,384.79,383.22373206940625,384.2312169677645,383.7274745185854,1.007484898358257,2.88,1.25,4.13,1.63,0.3541751604715273,0.32194161317613634,92.91219893617105,0.19024453923149232
2024-05-19 10:26:33,382.15,386.11,382.95529905205467,384.7009127258234,383.82810588893904,1.7456136737687302,2.88,1.25,4.13,1.63,0.10063137035365344,-0.25354379011787387,92.93656487950948,0.226813504903851
2024-05-19 10:26:34,383.47,384.79,383.083974289041,384.72318454436754,383.90357941670425,1.6392102553265318,2.94,1.25,4.1899999999999995,1.69,0.07547352776521166,-0.02515784258844178,91.62374410333179,0.2611802167096546
2024-05-19 10:26:35,384.79,380.83,383.51048071678076,383.74988840827564,383.6301845625282,0.2394076914948755,2.94,1.25,4.1899999999999995,1.69,-0.2733948541760469,-0.3488683819412586,91.55849475036598,0.20611826314441328
2024-05-19 10:26:36,386.11,384.79,384.1603605375856,384.0099163062067,384.08513842189615,0.15044423137885587,2.99,1.25,4.24,1.7400000000000002,0.4549538593679472,0.7283487135439941,90.58609618768867,0.17380372143918907
2024-05-19 10:26:37,384.79,384.79,384.3177704031892,384.204937229655,384.2613538164221,0.11283317353417033,2.99,1.25,4.24,1.7400000000000002,0.17621539452596835,-0.27873846484197884,90.62765641244474,0.2419461759040483
2024-05-19 10:26:38,382.15,383.47,383.77582780239186,384.02120292224123,383.8985153623165,0.24537511984937055,3.05,1.25,4.3,1.7999999999999998,-0.36283845410559934,-0.5390538486315677,89.27870374037506,0.23565095152472149
2024-05-19 10:26:39,384.79,383.47,384.0293708517939,383.88340219168094,383.9563865217374,0.14596866011294196,3.05,1.25,4.3,1.7999999999999998,0.057871159420869844,0.4207096135264692,89.29216214641285,0.23390486598188834
2024-05-19 10:26:40,380.83,384.79,383.2295281388454,384.1100516437607,383.669789891303,0.8805235049152884,3.11,1.25,4.359999999999999,1.8599999999999999,-0.2865966304343601,-0.34446778985522997,87.99763804900574,0.21992932934391898
2024-05-19 10:26:41,383.47,384.79,383.2896461041341,384.2800387328205,383.7848424184773,0.9903926286864362,3.11,1.25,4.359999999999999,1.8599999999999999,0.11505252717427084,0.40164915760863096,88.02402623725942,0.2230533374243388
2024-05-19 10:26:42,413.84,380.83,390.9272345781005,383.4175290496154,387.17238181385795,7.509705528485142,3.13,1.25,4.38,1.88,3.3875393953806565,3.2724868682063857,88.39550078044684,1.4999631434625345
2024-05-19 10:26:43,380.83,383.47,388.4029259335754,383.4306467872115,385.9167863603934,4.97227914636386,3.19,1.25,4.4399999999999995,1.94,-1.2555954534645366,-4.643134848845193,86.91817555004907,1.5688350250391285
2024-05-19 10:26:44,399.32,416.48,391.13219445018154,391.6929850904086,391.4125897702951,0.5607906402270828,3.22,1.28,4.5,1.9400000000000002,5.495803409901669,6.751398863366205,86.98055617549753,3.172098727380001
2024-05-19 10:26:45,386.11,387.43,389.87664583763615,390.6272388178065,390.2519423277213,0.7505929801703246,3.25,1.28,4.53,1.97,-1.1606474425738043,-6.656450852475473,86.14831262238602,3.125784943885636
2024-05-19 10:26:46,386.11,386.11,388.9349843782271,389.49792911335487,389.216456745791,0.5629447351277577,3.25,1.28,4.53,1.97,-1.0354855819302884,0.12516186064351587,85.91972865917491,2.239926437561509
2024-05-19 10:26:47,386.11,390.07,388.2287382836704,389.6409468350161,388.9348425593432,1.4122085513457137,3.3,1.28,4.58,2.0199999999999996,-0.2816141864477686,0.7538713954825198,84.92025275962673,2.0517010379501306
2024-05-19 10:26:48,386.11,386.11,387.69905371275286,388.75821012626204,388.22863191950745,1.0591564135091858,3.3,1.28,4.58,2.0199999999999996,-0.7062106398357741,-0.42459645338800556,84.76605833044741,1.2430109952791377
2024-05-19 10:26:49,386.11,388.75,387.3017902845646,388.75615759469656,388.0289739396306,1.4543673101319428,3.3,1.28,4.58,2.0199999999999996,-0.19965797987686074,0.5065526599589134,84.72246489457766,0.885064128691859
2024-05-19 10:26:50,384.79,387.43,386.6738427134235,388.42461819602244,387.549230454723,1.7507754825989537,3.3,1.28,4.58,2.0199999999999996,-0.4797434849076012,-0.2800855050307405,84.6177174316606,0.678812166840722
2024-05-19 10:26:51,386.11,387.43,386.5328820350676,388.17596364701683,387.3544228410422,1.643081611949242,3.36,1.28,4.64,2.08,-0.19480761368077992,0.2849358712268213,83.48153865506542,0.6215220426040935
2024-05-19 10:26:52,386.11,386.11,386.42716152630067,387.6594727352626,387.04331713078165,1.23231120896196,3.36,1.28,4.64,2.08,-0.3111057102605628,-0.11629809657978285,83.41449002506285,0.48569742236780483
2024-05-19 10:26:53,380.83,388.75,385.0278711447255,387.93210455144697,386.47998784808624,2.9042334067214597,3.36,1.28,4.64,2.08,-0.5633292826954062,-0.2522235724348434,83.29308287823349,0.577580795329346
2024-05-19 10:26:54,384.79,440.24,384.96840335854415,401.0090784135852,392.98874088606465,16.04067505504105,3.36,1.79,5.15,1.5699999999999998,6.508753037978408,7.072082320673815,76.30847855875457,2.661406437905855
2024-05-19 10:26:55,383.47,448.15,384.59380251890815,412.7943088101889,398.6940556645485,28.20050629128076,3.36,2.71,6.07,0.6499999999999999,5.705314778483853,-0.8034382594945555,65.68270016175425,5.275875676478668
2024-05-19 10:26:56,384.79,434.96,384.6428518891811,418.3357316076417,401.4892917484114,33.69287971846063,3.36,3.64,7.0,0.28000000000000025,2.7952360838629033,-2.9100786946209496,57.35560491325807,6.7436679311124985
2024-05-19 10:26:57,384.79,413.84,384.6796389168858,417.21179870573127,400.94571881130855,32.53215978884549,3.36,4.57,7.93,1.2100000000000004,-0.5435729371028515,-3.338809020965755,50.560613902987974,6.353684668064047
2024-05-19 10:26:58,386.11,401.96,385.03722918766437,413.39884902929845,399.21803910848143,28.36161984163408,3.36,5.49,8.85,2.1300000000000003,-1.7276797028271176,-1.184106765724266,45.10937785300606,3.380269688352787
2024-05-19 10:26:59,382.15,424.4,384.3154218907483,416.1491367719739,400.2322793313611,31.833714881225546,3.36,6.42,9.78,3.06,1.014240222879664,2.7419199257067817,40.92354175949074,1.1636305035403642
2024-05-19 10:27:00,386.11,456.07,384.76406641806125,426.1293525789804,405.4467094985208,41.36528616091914,3.36,7.34,10.7,3.98,5.214430167159719,4.200189944280055,37.89221229965501,2.381841575303822
2024-05-19 10:27:01,404.6,467.94,389.7230498135459,436.5820144342353,413.15253212389064,46.85896462068939,3.92,8.27,12.19,4.35,7.705822625369819,2.4913924582101004,33.892739805672754,5.745681472376968
2024-05-19 10:27:02,420.44,475.86,397.40228736015945,446.4015108256765,421.901899092918,48.99922346551705,4.85,9.2,14.049999999999999,4.35,8.749366969027335,1.0435443436575156,30.02860278037831,9.5366467941537
2024-05-19 10:27:03,438.92,462.67,407.78171552011963,450.4686331192574,429.12517431968854,42.68691759913776,5.74,10.09,15.83,4.35,7.223275226770568,-1.5260917422567672,27.108347897115646,11.775334612850319
2024-05-19 10:27:04,467.94,440.24,422.82128664008974,447.91147483944303,435.3663807397664,25.090188199353292,6.64,11.02,17.66,4.38,6.2412064200778445,-0.9820688066927232,24.65268154513504,12.00741814544945
2024-05-19 10:27:05,471.9,452.11,435.09096498006727,448.9611061295823,442.0260355548248,13.870141149515007,7.54,11.92,19.46,4.38,6.6596548150583885,0.418448394980544,22.714594698881296,11.284936223962976
2024-05-19 10:27:06,462.67,475.86,441.98572373505044,455.68582959718674,448.8357766661186,13.700105862136297,8.44,12.84,21.28,4.4,6.8097411112938175,0.15008629623542902,21.09190580705887,10.559174982947917
2024-05-19 10:27:07,457.39,506.18,445.83679280128786,468.30937219789007,457.07308249958896,22.472579396602214,9.34,13.77,23.11,4.43,8.237305833470373,1.4275647221765553,19.7781507019229,10.983110278966409
2024-05-19 10:27:08,461.35,520.68,449.7150946009659,481.40202914841757,465.55856187469175,31.686934547451642,10.21,14.67,24.880000000000003,4.459999999999999,8.485479375102784,0.24817354163241134,18.712160094957056,11.94696286793843
2024-05-19 10:27:09,469.26,520.68,454.6013209507244,491.22152186131314,472.9114214060188,36.62020091058872,11.08,15.57,26.65,4.49,7.352859531327056,-1.1326198437757284,17.74526843004692,12.41880701784351
2024-05-19 10:27:10,490.36,500.91,463.54099071304336,493.64364139598484,478.5923160545141,30.102650682941487,11.95,16.47,28.419999999999998,4.52,5.6808946484952685,-1.6719648828317872,16.839982379117934,11.947264678970507
2024-05-19 10:27:11,506.18,482.45,474.20074303478253,490.84523104698866,482.5229870408856,16.644488012206125,12.82,17.39,30.21,4.57,3.930670986371524,-1.7502236621237444,15.972292984726666,10.211442940112034
2024-05-19 10:27:12,515.41,494.32,484.5030572760869,491.7139232852415,488.1084902806642,7.210866009154586,13.69,18.29,31.979999999999997,4.6,5.585503239778632,1.6548322534071076,15.26292917503862,8.69783173190241
2024-05-19 10:27:13,506.18,532.54,489.92229295706517,501.9204424639311,495.92136771049815,11.998149506865957,14.53,19.19,33.72,4.660000000000002,7.812877429833918,2.2273741900552864,14.707038938418128,8.840595487920186
2024-05-19 10:27:14,493.0,548.35,490.6917197177989,513.5278318479484,502.1097757828736,22.836112130149502,15.4,20.09,35.49,4.6899999999999995,6.188408072375466,-1.6244693574584517,14.147922277682484,9.615364990023084
2024-05-19 10:27:15,510.13,561.52,495.5512897883492,525.5258738859613,510.5385818371553,29.974584097612137,16.24,20.98,37.22,4.740000000000002,8.428806054281665,2.2403979819061988,13.716780443857466,11.095991320061335
2024-05-19 10:27:16,523.31,553.62,502.4909673412619,532.549405414471,517.5201863778665,30.058438073209118,17.08,21.88,38.959999999999994,4.800000000000001,6.981604540711203,-1.4472015135704623,13.283371999345343,11.621038170674101
2024-05-19 10:27:17,549.66,535.17,514.2832255059465,533.2045540608533,523.7438897833999,18.921328554906836,17.93,22.75,40.68,4.82,6.223703405533456,-0.7579011351777467,12.87472657100967,11.249397549226064
2024-05-19 10:27:18,565.47,533.86,527.0799191294598,533.36841554564,530.2241673375499,6.288496416180237,18.74,23.65,42.39,4.91,6.480277554150007,0.2565741486165507,12.508236726334353,10.99941879641554
2024-05-19 10:27:19,561.52,554.93,535.6899393470949,538.75881165923,537.2243755031625,3.068872312135113,19.58,24.55,44.129999999999995,4.970000000000002,7.000208165612548,0.5199306114625415,12.173676939258682,10.449588298510214
2024-05-19 10:27:20,548.35,586.54,538.8549545103211,550.7041087444225,544.7795316273719,11.84915423410132,20.39,25.42,45.81,5.030000000000001,7.555156124209361,0.5549479585968129,11.892152799284416,10.760135308306742
2024-05-19 10:27:21,544.4,602.33,540.2412158827409,563.6105815583169,551.925898720529,23.369365675575978,21.21,26.32,47.53,5.109999999999999,7.146367093157096,-0.4087890310522653,11.612158365419116,11.217294166893662
2024-05-19 10:27:22,561.52,604.96,545.5609119120556,573.9479361687377,559.7544240403967,28.387024256682025,22.02,27.19,49.21,5.170000000000002,7.828525319867708,0.6821582267106123,11.374810255346198,11.66465768911453
2024-05-19 10:27:23,593.12,589.17,557.4506839340418,577.7534521265533,567.6020680302975,20.302768192511508,22.84,28.06,50.9,5.219999999999999,7.847643989900803,0.01911867003309453,11.151317423948528,11.975855296626753
2024-05-19 10:27:24,607.6,570.74,569.9880129505314,576.000089094915,572.9940510227232,6.012076144383627,23.62,28.93,52.55,5.309999999999999,5.39198299242571,-2.4556609974750927,10.903787633091067,11.42166163861577
2024-05-19 10:27:25,610.23,599.7,580.0485097128985,581.9250668211862,580.9867882670424,1.8765571082876704,24.44,29.8,54.24,5.359999999999999,7.992737244319187,2.600754251893477,10.711408140774967,11.303152281809425
2024-05-19 10:27:26,591.8,626.02,582.9863822846739,592.9488001158896,587.9675912002817,9.962417831215703,25.22,30.67,55.89,5.450000000000003,6.980802933239374,-1.0119343110798127,10.520085537308931,11.053213208747314
2024-05-19 10:27:27,589.17,644.43,584.5322867135054,605.8191000869172,595.1756934002112,21.286813373411746,26.01,31.54,57.55,5.529999999999998,7.208102199929499,0.22729926669012457,10.341888497972594,11.102731544305742
2024-05-19 10:27:28,604.96,652.32,589.639215035129,617.4443250651879,603.5417700501584,27.805110030058813,26.82,32.38,59.2,5.560000000000002,8.366076649947217,1.1579744500177185,10.194962159716153,11.909168767888412
2024-05-19 10:27:29,633.91,624.7,600.7069112763468,619.2582437988908,609.9825775376188,18.551332522544044,27.61,33.25,60.86,5.640000000000001,6.440807487460347,-1.9252691624868703,10.022717179015801,11.639222702138118
2024-05-19 10:27:30,652.32,612.86,613.6101834572601,617.6586828491681,615.6344331532141,4.048499391908081,28.37,34.09,62.46000000000001,5.720000000000002,5.651855615595309,-0.7889518718650379,9.856458906448209,11.11773496226046
2024-05-19 10:27:31,643.12,637.86,620.987637592945,622.7090121368761,621.8483248649106,1.7213745439311197,29.15,34.96,64.11,5.810000000000002,6.213891711696533,0.5620360961012238,9.699708550385308,10.37647023521042
2024-05-19 10:27:32,624.7,670.73,621.9157281947088,634.7142591026571,628.314993648683,12.798530907948361,29.91,35.8,65.71,5.889999999999997,6.46666878377232,0.25277707207578715,9.561938579923062,9.712370566730717
2024-05-19 10:27:33,632.59,685.19,624.5842961460316,647.3331943269928,635.9587452365122,22.74889818096119,30.7,36.65,67.35,5.949999999999999,7.643751587829229,1.1770828040569086,9.44259444385921,10.235755060637883
2024-05-19 10:27:34,652.32,677.3,631.5182221095238,654.8248957452447,643.1715589273842,23.306673635720927,31.45,37.49,68.94,6.040000000000003,7.2128136908720535,-0.4309378969571753,9.329439361734043,10.948861248795767
2024-05-19 10:27:35,682.56,662.84,644.2786665821428,656.8286718089336,650.5536691955382,12.550005226790745,32.21,38.33,70.53999999999999,6.119999999999997,7.382110268153951,0.16929657728189795,9.222478876850856,11.429860172506679
2024-05-19 10:27:36,686.5,664.16,654.8339999366071,658.6615038567002,656.7477518966537,3.8275039200930223,32.97,39.17,72.14,6.200000000000003,6.194082701115462,-1.188027567038489,9.103794604835862,11.306014803116769
2024-05-19 10:27:37,668.1,690.45,658.1504999524553,666.6086278925252,662.3795639224902,8.458127940069858,33.73,40.01,73.74,6.280000000000001,5.6318120258365525,-0.56227067527891,8.982635678598516,10.518960788499905
2024-05-19 10:27:38,664.16,720.67,659.6528749643414,680.1239709193939,669.8884229418677,20.47109595505242,34.46,40.86,75.32,6.399999999999999,7.508859019377496,1.8770469935409437,8.893898221560935,10.33047796868391
2024-05-19 10:27:39,675.99,735.12,663.7371562232561,693.8729781895454,678.8050672064007,30.135821966289313,35.21,41.7,76.91,6.490000000000002,8.916644264533033,1.4077852451555373,8.825966173195093,11.060739139701736
2024-05-19 10:27:40,714.1,703.59,676.327867167442,696.3022336421591,686.3150504048006,19.974366474717044,35.94,42.51,78.44999999999999,6.57,7.509983198399823,-1.4066610661332106,8.748439026849734,11.979092117917345
2024-05-19 10:27:41,724.61,685.19,688.3984003755816,693.5241752316193,690.9612878036005,5.125774856037765,36.67,43.33,80.0,6.659999999999997,4.64623739879994,-2.863745799599883,8.637015989582306,11.694378803735852
2024-05-19 10:27:42,700.96,718.04,691.5388002816862,699.6531314237145,695.5959658527004,8.114331142028277,37.4,44.17,81.57,6.770000000000003,4.634678049099875,-0.011559349700064558,8.527595406707185,10.172499715100276
2024-05-19 10:27:43,690.45,746.93,691.2666002112646,711.4723485677858,701.3694743895253,20.205748356521212,38.13,44.98,83.11,6.849999999999994,5.77350853682492,1.1388304877250448,8.439050246065156,8.639337012192701
2024-05-19 10:27:44,702.27,758.75,694.0174501584485,723.2917614258394,708.6546057921439,29.274311267390885,38.86,45.8,84.66,6.939999999999998,7.285131402618617,1.5116228657936972,8.370595292009789,8.755606882021388
2024-05-19 10:27:45,745.62,745.62,706.9180876188364,728.8738210693795,717.8959543441078,21.955733450543107,39.59,46.61,86.2,7.019999999999996,9.241348551963938,1.9562171493453206,8.328259234522605,10.679633698377074
2024-05-19 10:27:46,756.12,723.29,719.2185657141272,727.4778658020346,723.3482157580809,8.259300087907377,40.29,47.42,87.71000000000001,7.130000000000003,5.452261413973019,-3.7890871379909186,8.247043752263563,11.427232696995953
2024-05-19 10:27:47,735.12,745.62,723.1939242855954,732.0133993515259,727.6036618185606,8.819475065930533,41.0,48.24,89.24000000000001,7.240000000000002,4.255446060479699,-1.1968153534933208,8.153335428790061,10.723670833121172
