time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 09:06:05,1140.58,834.06,1142.7367071206875,809.6364096616089,976.1865583911482,333.10029745907855,62.52,36.02,98.54,26.5,3.711147202950656,1.9762842656833755,9.906500390548485,14.344132323183066
2025-04-14 09:06:06,1205.75,851.72,1158.4900303405157,820.1573072462068,989.3236687933612,338.3327230943089,63.15,36.85,100.0,26.299999999999997,13.137110402213011,9.425963199262355,9.893236589001246,12.950913992280316
2025-04-14 09:06:07,1215.54,866.19,1172.7525227553867,831.665480434655,1002.2090015950209,341.0870423207317,63.79,37.7,101.49000000000001,26.089999999999996,12.885332801659729,-0.25177760055328235,9.874953115775622,13.35247265233678
2025-04-14 09:06:08,1151.97,867.79,1167.55689206654,840.6966103259913,1004.1267511962657,326.86028174054877,64.43,38.53,102.96000000000001,25.900000000000006,1.9177496012447364,-10.967583200414992,9.75259072886242,14.496165921131977
2025-04-14 09:06:09,1213.91,895.14,1179.145169049905,854.3074577444935,1016.7263133971992,324.8377113054115,65.06,39.35,104.41,25.71,12.59956220093352,10.681812599688783,9.737824956032702,15.464676499094281
2025-04-14 09:06:10,1251.47,909.63,1197.2263767874288,868.1380933083701,1032.6822350478994,329.08828347905865,65.68,40.18,105.86000000000001,25.500000000000007,15.955921650700247,3.356359449766728,9.755169330178822,16.413161445808804
2025-04-14 09:06:11,1173.14,908.02,1191.2047825905715,878.1085699812776,1034.6566762859245,313.09621260929396,66.29,41.01,107.30000000000001,25.28000000000001,1.974441238025065,-13.981480412675182,9.642652997607376,15.300536549913142
2025-04-14 09:06:12,1205.75,904.8,1194.8410869429285,884.7814274859581,1039.8112572144432,310.0596594569704,66.93,41.83,108.76,25.10000000000001,5.154580928518726,3.180139690493661,9.560603601083482,14.781610164823295
2025-04-14 09:06:13,1294.01,914.46,1219.6333152071963,892.2010706144686,1055.9171929108325,327.4322445927278,67.56,42.66,110.22,24.900000000000006,16.105935696389224,10.951354767870498,9.580086947294008,14.102294309185114
2025-04-14 09:06:14,1233.5,925.74,1223.0999864053972,900.5858029608514,1061.8428946831243,322.5141834445458,68.18,43.49,111.67000000000002,24.690000000000005,5.925701772291859,-10.180233924097365,9.5087569192654,13.119654360277453
2025-04-14 09:06:15,1213.91,924.13,1220.8024898040478,906.4718522206385,1063.637171012343,314.33063758340927,68.79,44.32,113.11000000000001,24.470000000000006,1.7942763292187465,-4.1314254430731125,9.403564332143741,13.16802686525641
2025-04-14 09:06:16,1284.18,940.25,1236.646867353036,914.9163891654789,1075.7816282592576,321.7304781875571,69.41,45.14,114.55,24.269999999999996,12.144457246914499,10.350180917695752,9.391371618226852,13.116095710594692
2025-04-14 09:06:17,1280.91,961.22,1247.712650514777,926.4922918741092,1087.102471194443,321.22035864066765,70.03,45.97,116.0,24.060000000000002,11.32084293518551,-0.8236143117289885,9.37157294674888,12.49730559507182
2025-04-14 09:06:18,1238.4,980.6,1245.3844878860828,940.0192189055819,1092.7018533958324,305.3652689805009,70.64,46.8,117.44,23.840000000000003,5.5993822013892895,-5.721460733796221,9.304341315492941,13.741364125529655
2025-04-14 09:06:19,1310.39,985.44,1261.6358659145621,951.3744141791864,1106.5051400468742,310.2614517353758,71.26,47.63,118.89000000000001,23.630000000000003,13.803286651041844,8.203904449652555,9.306965520564459,16.33594767325969
2025-04-14 09:06:20,1300.56,996.76,1271.3668994359216,962.7208106343899,1117.0438550351557,308.64608880153173,71.87,48.43,120.30000000000001,23.440000000000005,10.538714988281527,-3.264571662760318,9.2854850020754,16.216338095002595
2025-04-14 09:06:21,1256.38,1006.46,1267.6201745769413,973.6556079757925,1120.6378912763669,293.9645666011488,72.46,49.26,121.72,23.199999999999996,3.5940362412111426,-6.944678747070384,9.206686510595468,14.690353556118936
2025-04-14 09:06:22,1346.46,996.76,1287.330130932706,979.4317059818443,1133.3809184572751,307.8984249508617,73.08,50.09,123.17,22.989999999999995,12.743027180908257,9.148990939697114,9.201761055902526,15.319236972681281
2025-04-14 09:06:23,1297.28,1001.61,1289.8175981995294,984.9762794863833,1137.3969388429564,304.84131871314605,73.67,50.89,124.56,22.78,4.016020385681259,-8.727006795226998,9.131317675912321,12.531666816530532
2025-04-14 09:06:24,1272.73,1014.55,1285.545698649647,992.3697096147876,1138.9577041322173,293.1759890348594,74.29,51.72,126.01,22.570000000000007,1.5607652892608712,-2.4552550964203874,9.038629434914592,10.00702864776522
2025-04-14 09:06:25,1380.95,1014.55,1309.3967739872353,997.9147822110906,1153.655778099163,311.4819917761447,74.88,52.53,127.41,22.349999999999994,14.698073966945685,13.137308677684814,9.054672074754658,11.853617428204464
2025-04-14 09:06:26,1330.06,1046.92,1314.5625804904266,1010.1660866583179,1162.3643335743723,304.3964938321087,75.48,53.35,128.83,22.130000000000003,8.708555475209323,-5.989518491736362,9.022466231094512,12.304951247622732
2025-04-14 09:06:27,1315.3,1058.27,1314.74693536782,1022.1920649937384,1168.4695001807793,292.5548703740816,76.07,54.16,130.23,21.909999999999997,6.1051666064070105,-2.6033888688023126,8.972352692992603,13.825825212053397
2025-04-14 09:06:28,1395.75,1071.24,1334.997701525865,1034.454048745304,1184.7258751355844,300.54365278056116,76.69,54.96,131.65,21.729999999999997,16.256374954805096,10.151208348398086,8.99905709180803,17.017333546096523
2025-04-14 09:06:29,1348.11,1077.72,1338.2757761443988,1045.270536558978,1191.7731563516884,293.0052395854209,77.28,55.79,133.07,21.490000000000002,7.047281216104011,-9.209093738701085,8.955986679159103,15.768252126759826
2025-04-14 09:06:30,1338.26,1071.24,1338.2718321082991,1051.7629024192333,1195.0173672637661,286.5089296890658,77.87,56.6,134.47,21.270000000000003,3.244210912077733,-3.803070304026278,8.88686962427974,14.399017879754483
2025-04-14 09:06:31,1412.2,1084.21,1356.7538740812242,1059.8746768144251,1208.3142754478247,296.8791972667991,78.47,57.4,135.87,21.07,13.296908184058566,10.052697271980833,8.89316454371576,14.616186891689194
2025-04-14 09:06:32,1357.95,1089.08,1357.0529055609181,1067.176007610819,1212.1144565858685,289.8768979500992,79.04,58.23,137.27,20.81000000000001,3.800181138043854,-9.496727046014712,8.830148231629053,11.496929228627572
2025-04-14 09:06:33,1377.66,1093.95,1362.2046791706887,1073.8695057081143,1218.0370924394015,288.3351734625744,79.63,59.04,138.67,20.589999999999996,5.922635853532938,2.1224547154890843,8.783710129485048,11.248943282672297
2025-04-14 09:06:34,1423.72,1116.69,1377.5835093780165,1084.574629281086,1231.0790693295512,293.0088800969306,80.23,59.84,140.07,20.39,13.041976890149726,7.119341036616788,8.789027347330077,13.212702286407351
2025-04-14 09:06:35,1348.11,1119.94,1370.2151320335122,1093.4159719608144,1231.8155519971633,276.79916007269776,80.8,60.65,141.45,20.15,0.7364826676121083,-12.305494222537618,8.708487403949636,10.77698755440602
2025-04-14 09:06:36,1430.3,1141.07,1385.2363490251341,1105.3294789706108,1245.2829139978726,279.9068700545233,81.39,61.46,142.85,19.93,13.467362000709272,12.730879333097164,8.717416207773583,12.978731120962824
2025-04-14 09:06:37,1417.13,1145.95,1393.2097617688507,1115.4846092279581,1254.3471854984045,277.7251525408926,81.97,62.26,144.23,19.71,9.064271500531959,-4.4030905001773135,8.696853475709291,14.027827637961863
2025-04-14 09:06:38,1379.31,1131.32,1389.7348213266382,1119.4434569209686,1254.5891391238033,270.2913644056696,82.56,63.07,145.63,19.490000000000002,0.24195362539876442,-8.822317875133194,8.614908538823697,11.56054978248569
2025-04-14 09:06:39,1473.16,1158.97,1410.5911159949787,1129.3250926907265,1269.9581043428525,281.26602330425226,83.13,63.87,147.0,19.259999999999998,15.368965219049187,15.127011593650423,8.639170719072665,14.000234284976068
2025-04-14 09:06:40,1408.91,1150.83,1410.170836996234,1134.7013195180448,1272.4360782571393,275.4695174781891,83.71,64.68,148.39,19.029999999999987,2.4779739142868493,-12.890991304762338,8.574944872849887,11.503808597178857
2025-04-14 09:06:41,1422.07,1168.74,1413.1456277471752,1143.2109896385336,1278.1783086928544,269.9346381086416,84.3,65.49,149.79,18.810000000000002,5.742230435715101,3.2642565214282513,8.533135056810998,10.8552806887437
2025-04-14 09:06:42,1489.66,1178.51,1432.2742208103814,1152.0357422289003,1292.1549815196408,280.2384785814811,84.87,66.29,151.16000000000003,18.58,13.976672826786398,8.234442391071298,8.54825994291731,13.61236381832857
2025-04-14 09:06:43,1415.49,1186.66,1428.078165607786,1160.6918066716753,1294.3849861397307,267.3863589361108,85.45,67.1,152.55,18.35000000000001,2.230004620089858,-11.74666820669654,8.484988381873105,11.246389723553847
2025-04-14 09:06:44,1466.56,1196.44,1437.6986242058397,1169.6288550037566,1303.6637396047981,268.0697692020831,86.02,67.9,153.92000000000002,18.11999999999999,9.278753465067439,7.048748844977581,8.469748772966796,12.668386660947121
2025-04-14 09:06:45,1489.66,1173.62,1450.6889681543798,1170.6266412528175,1310.6578047035987,280.0623269015623,86.59,68.69,155.28,17.900000000000006,6.994065098800547,-2.2846883662668915,8.44060919798422,12.332932260005656
2025-04-14 09:06:46,1430.3,1199.7,1445.591726115785,1177.894980939613,1311.7433535276991,267.6967451761718,87.16,69.49,156.64999999999998,17.67,1.0855488241004423,-5.908516274700105,8.373720684034335,9.030701936280655
2025-04-14 09:06:47,1521.05,1198.07,1464.4562945868388,1182.9387357047099,1323.6975151457743,281.5175588821289,87.74,70.3,158.04,17.439999999999998,11.954161618075204,10.868612793974762,8.375711887940158,10.819197936610397
2025-04-14 09:06:48,1448.43,1233.97,1460.4497209401293,1195.6965517785325,1328.0731363593309,264.7531691615968,88.29,71.09,159.38,17.200000000000003,4.375621213556542,-7.578540404518662,8.332746442631349,10.036393799018468
2025-04-14 09:06:49,1486.36,1240.5,1466.927290705097,1206.8974138338995,1336.9123522694981,260.02987687119753,88.86,71.89,160.75,16.97,8.83921591016724,4.4635946966106985,8.31671753625369,11.132743402575539
2025-04-14 09:06:50,1554.13,1255.2,1488.7279680288227,1218.9730603754247,1353.8505142021236,269.75490765339805,89.43,72.7,162.13,16.730000000000004,16.938161932625462,8.098946022458222,8.350400948940496,15.729817027507835
2025-04-14 09:06:51,1461.61,1251.93,1481.948476021617,1227.2122952815685,1354.5803856515927,254.73618074004844,89.99,73.48,163.47,16.50999999999999,0.7298714494691012,-16.20829048315636,8.286415717655698,14.320554599904353
2025-04-14 09:06:52,1526.01,1242.13,1492.9638570162128,1230.9417214611763,1361.9527892386945,262.0221355550366,90.56,74.27,164.82999999999998,16.290000000000006,7.372403587101871,6.64253213763277,8.262772438123656,14.035109930543012
2025-04-14 09:06:53,1507.83,1250.3,1496.6803927621595,1235.7812910958821,1366.2308419290207,260.8991016662774,91.11,75.07,166.18,16.040000000000006,4.278052690326149,-3.0943508967757225,8.221391465324523,11.210480233821901
2025-04-14 09:06:54,1492.96,1274.82,1495.7502945716196,1245.5409683219116,1370.6456314467655,250.20932624970806,91.68,75.86,167.54000000000002,15.820000000000007,4.414789517744794,0.13673682741864468,8.18100527196944,7.290621532314437
2025-04-14 09:06:55,1578.97,1291.18,1516.5552209287148,1256.9507262414338,1386.7529735850744,259.604494687281,92.23,76.66,168.89,15.570000000000007,16.107342138308923,11.692552620564129,8.21098327535136,12.025523090457341
2025-04-14 09:06:56,1494.61,1294.46,1511.0689156965361,1266.3280446810754,1388.6984801888057,244.7408710154607,92.79,77.45,170.24,15.340000000000003,1.9455066037312463,-14.161835534577676,8.157298355448233,12.16311680056118
2025-04-14 09:06:57,1544.2,1307.56,1519.351686772402,1276.6360335108066,1397.9938601416043,242.71565326159543,93.36,78.23,171.59,15.129999999999995,9.295379952798612,7.349873349067366,8.147292103236273,13.236609073616469
2025-04-14 09:06:58,1554.13,1302.64,1528.0462650793015,1283.137025133105,1405.5916451062033,244.90923994619652,93.91,79.02,172.93,14.89,7.597784964598986,-1.6975949881996257,8.128095975123502,13.17013443150163
2025-04-14 09:06:59,1504.52,1314.11,1522.1646988094762,1290.8802688498288,1406.5224838296526,231.28442995964747,94.38,79.8,174.18,14.579999999999998,0.9308387234493694,-6.666946241149617,8.075108943360567,9.210537554407836
2025-04-14 09:07:00,1517.74,1337.06,1521.0585241071071,1302.4252016373716,1411.7418628722394,218.6333224697355,94.61,80.61,175.22,14.0,5.219379042586752,4.2885403191373825,8.056967554019357,8.960693597725617
2025-04-14 09:07:01,1577.31,1338.7,1535.12139308033,1311.4939012280288,1423.3076471541794,223.62749185230132,94.93,81.39,176.32,13.540000000000006,11.565784281940068,6.346405239353317,8.072298316027004,9.36898743125033
2025-04-14 09:07:02,1522.7,1289.55,1532.0160448102476,1306.0079259210215,1419.0119853656347,226.00811888922613,95.16,82.14,177.3,13.019999999999996,-4.295661788544749,-15.861446070484817,8.003451648968882,7.754675789242276
2025-04-14 09:07:03,1526.01,1348.54,1530.5145336076857,1316.6409444407661,1423.577739024226,213.8735891669196,95.35,82.62,177.97,12.72999999999999,4.565753658591348,8.861415447136096,7.998975844385291,7.489775635858974
2025-04-14 09:07:04,1522.7,1341.98,1528.5609002057643,1322.9757083305744,1425.7683042681692,205.58519187518982,95.56,83.16,178.72,12.400000000000006,2.1905652439431833,-2.3751884146481643,7.977665041911953,5.564728612369397
2025-04-14 09:07:05,1511.13,1307.56,1524.2031751543232,1319.1217812479308,1421.662478201127,205.08139390639235,95.84,83.73,179.57,12.11,-4.105826067042244,-6.2963913109854275,7.917037758445672,2.511282001397909
2025-04-14 09:07:06,1532.62,1355.11,1526.3073813657422,1328.118835935948,1427.2131086508452,198.1885454297942,95.99,84.34,180.32999999999998,11.649999999999991,5.5506304497182555,9.6564565167605,7.914451842380045,3.2574143521301564
2025-04-14 09:07:07,1539.23,1325.58,1529.5380360243066,1327.4841269519611,1428.5110814881339,202.0539090723455,96.12,84.98,181.10000000000002,11.14,1.2979728372886257,-4.25265761242963,7.88796837990152,2.7557782335401373
2025-04-14 09:07:08,1532.62,1384.66,1530.3085270182298,1341.7780952139708,1436.0433111161003,188.53043180425902,96.29,85.21,181.5,11.080000000000013,7.532229627966444,6.234256790677819,7.912084315173642,5.258121208908607
2025-04-14 09:07:09,1534.27,1389.59,1531.2988952636724,1353.731071410478,1442.5149833370751,177.56782385319434,96.43,86.0,182.43,10.430000000000007,6.471672220974824,-1.0605574069916202,7.907224554239163,8.148248464054838
