time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 14:00:43,461.47,440.43,430.60795466588496,411.27125790247635,420.9396062841806,19.33669676340861,22.41,22.84,45.25,0.4299999999999997,10.003464571939787,1.1188451426867232,9.302532529981175,14.186238414127072
2024-04-15 14:00:44,466.9,447.61,439.68096599941373,420.35594342685727,430.0184547131355,19.325022572556463,23.66,24.05,47.71,0.39000000000000057,9.07884842895487,-0.9246161429849167,9.01317220079571,14.629748494040825
2024-04-15 14:00:45,481.85,448.81,450.2232244995603,427.46945757014294,438.8463410348516,22.75376692941734,24.92,25.25,50.17,0.3299999999999983,8.827886321716107,-0.2509621072387631,8.747186212630364,14.655878667695223
2024-04-15 14:00:46,487.29,457.18,459.4899183746702,434.89709317760725,447.19350577613875,24.59282519706295,26.18,26.46,52.64,0.28000000000000114,8.347164741287145,-0.4807215804289626,8.495317197583997,14.305091121522423
2024-04-15 14:00:47,453.33,464.36,457.94993878100263,442.26281988320545,450.10637933210404,15.687118897797177,26.81,27.66,54.47,0.8500000000000014,2.912873555965291,-5.434291185321854,8.263381146846392,12.092211650976443
2024-04-15 14:00:48,451.97,476.33,456.454954085752,450.7796149124041,453.61728449907804,5.675339173347879,26.81,28.86,55.67,2.0500000000000007,3.5109051669739983,0.5980316110087074,8.14832542394023,9.513317117894598
2024-04-15 14:00:49,462.83,453.59,458.04871556431397,451.482211184303,454.7654633743085,6.56650438001094,27.33,29.66,56.989999999999995,2.330000000000002,1.1481788752304851,-2.3627262917435132,7.9797412773217635,6.365920945913108
2024-04-15 14:00:50,456.04,452.4,457.54653667323544,451.7116583882273,454.62909753073137,5.834878285008131,27.33,29.66,56.989999999999995,2.330000000000002,-0.13636584357715265,-1.2845447188076378,7.9773484743530965,3.310751479166354
2024-04-15 14:00:51,490.01,478.72,465.66240250492655,458.4637437911705,462.0630731480485,7.1986587137560605,27.41,30.04,57.45,2.629999999999999,7.433975617317117,7.570341460894269,8.042873195912538,4.3569608093959795
2024-04-15 14:00:52,457.4,453.59,463.5968018786949,457.2453078433778,460.4210548610364,6.351494035317103,27.69,30.12,57.81,2.4299999999999997,-1.6420182870120925,-9.07599390432921,7.9643841359047265,3.8518250463252888
2024-04-15 14:00:53,457.4,454.79,462.04760140902124,456.63148088253337,459.3395411457773,5.416120526487873,27.69,30.12,57.81,2.4299999999999997,-1.0815137152591205,0.560504571752972,7.945676062966636,3.3798237480803044
2024-04-15 14:00:54,502.26,452.4,472.1007010567659,455.57361066190003,463.83715585933294,16.527090394865866,28.67,30.12,58.790000000000006,1.4499999999999993,4.497614713555663,5.5791284288147835,7.88972866081994,3.479343016835566
2024-04-15 14:00:55,515.88,452.4,483.0455257925744,454.780207996425,468.9128668944997,28.26531779614936,29.93,30.12,60.05,0.19000000000000128,5.075711035166762,0.578096321611099,7.808707062211369,3.760127195534256
2024-04-15 14:00:56,525.42,448.81,493.63914434443075,453.2876559973188,473.46340017087476,40.35148834711197,31.19,30.12,61.31,1.0700000000000003,4.550533276375063,-0.525177758791699,7.722449721879384,5.93947949597034
2024-04-15 14:00:57,530.87,451.2,502.946858258323,452.7657419979891,477.856300128156,50.18111626033391,32.42,30.12,62.540000000000006,2.3000000000000007,4.392899957281259,-0.1576333190938044,7.640810561038462,7.37964975524789
2024-04-15 14:00:58,540.42,448.81,512.3151436937422,451.7768064984918,482.045975096117,60.53833719525045,33.68,30.12,63.8,3.5599999999999987,4.189674967960968,-0.2032249893202902,7.555579428535072,7.177072338166115
2024-04-15 14:00:59,548.62,451.2,521.3913577703066,451.63260487386884,486.51198132208776,69.75875289643778,34.94,30.12,65.06,4.819999999999997,4.466006225970773,0.2763312580098045,7.477896923519687,6.922942828364189
2024-04-15 14:01:00,549.98,452.4,528.53851832773,451.8244536554016,490.1814859915658,76.71406467232839,36.17,30.12,66.29,6.050000000000001,3.6695046694780444,-0.7965015564927285,7.394501110228763,6.658451169175509
2024-04-15 14:01:01,551.35,496.67,534.2413887457975,463.0358402415512,498.63861449367437,71.20554850424628,37.43,30.62,68.05,6.809999999999999,8.45712850210856,4.787623832630516,7.3275328018536605,7.967998307730951
2024-04-15 14:01:02,556.81,517.02,539.8835415593481,476.5318801811634,508.20771087025577,63.35166137818476,38.66,31.82,70.47999999999999,6.839999999999996,9.569096376581399,1.111967874472839,7.210665488927218,10.404673081365031
2024-04-15 14:01:03,566.38,525.4,546.5076561695112,488.7489101358725,517.6282831526919,57.75874603363866,39.92,33.02,72.94,6.899999999999999,9.420572282436126,-0.148524094145273,7.096631149658085,12.82607929277925
2024-04-15 14:01:04,575.96,532.59,553.8707421271333,499.70918260190444,526.7899623645189,54.16155952522888,41.18,34.23,75.41,6.950000000000003,9.16167921182705,-0.2588930706090764,6.985677700289634,14.581893137597122
2024-04-15 14:01:05,580.06,542.17,560.41805659535,510.3243869514283,535.3712217733892,50.09366964392166,42.41,35.43,77.84,6.979999999999997,8.58125940887021,-0.5804198029568397,6.8778419179797945,14.557210881527556
2024-04-15 14:01:06,589.64,556.54,567.7235424465125,521.8782902135713,544.8009163300419,45.84525223294122,43.64,36.61,80.25,7.030000000000001,9.429694556652748,0.8484351477825385,6.788796380576269,14.378835330136388
2024-04-15 14:01:07,599.23,568.52,575.6001568348844,533.5387176601785,554.5694372475314,42.061439174705924,44.9,37.81,82.71000000000001,7.089999999999996,9.768520917489468,0.3388263608367197,6.704986465270764,14.533401898443799
2024-04-15 14:01:08,612.94,572.11,584.9351176261633,543.1815382451339,564.0583279356485,41.75357938102945,46.13,38.99,85.12,7.140000000000001,9.48889068811718,-0.27963022937228743,6.626625015378566,14.824665930220766
2024-04-15 14:01:09,621.18,578.1,593.9963382196224,551.9111536838504,572.9537459517364,42.08518453577199,47.37,40.17,87.53999999999999,7.199999999999996,8.895418016087888,-0.5934726720292929,6.545050712893372,14.931327525508053
2024-04-15 14:01:10,625.29,586.49,601.8197536647168,560.5558652628879,581.1878094638023,41.26388840182892,48.63,41.37,90.0,7.260000000000005,8.234063512065859,-0.6613545040220288,6.457642255624001,14.421800691646487
2024-04-15 14:01:11,634.91,598.47,610.0923152485376,570.034398947166,590.0633570978518,40.05791630137162,49.86,42.55,92.41,7.310000000000002,8.875547634049553,0.6414841219836944,6.385275951872914,13.936464797315098
2024-04-15 14:01:12,648.65,610.45,619.7317364364033,580.1382992103745,599.9350178233889,39.593437226028755,51.09,43.75,94.84,7.340000000000003,9.871660725537026,0.996113091487473,6.32575929457644,14.057305036883145
2024-04-15 14:01:13,656.9,615.24,629.0238023273024,588.9137244077808,608.9687633675417,40.110077919521586,52.32,44.93,97.25,7.390000000000001,9.033745544152794,-0.8379151813842327,6.2618895332200735,14.359833397202408
2024-04-15 14:01:14,665.16,627.23,638.0578517454768,598.4927933058357,618.2753225256563,39.56505843964112,53.55,46.11,99.66,7.439999999999998,9.306559158114624,0.27281361396183,6.203846240435582,14.718805378650432
2024-04-15 14:01:15,669.29,632.03,645.8658888091076,606.8770949793768,626.3714918942421,38.98879382973075,54.78,47.28,102.06,7.5,8.096169368585834,-1.21038978952879,6.137286750509067,14.389122933322746
2024-04-15 14:01:16,680.3,647.61,654.4744166068306,617.0603212345326,635.7673689206815,37.41409537229799,56.01,48.46,104.47,7.549999999999997,9.395877026439393,1.2997076578535598,6.085645284148907,14.085904826004278
2024-04-15 14:01:17,688.57,653.61,662.9983124551229,626.1977409258994,644.5980266905112,36.800571529223475,57.25,49.64,106.89,7.609999999999999,8.830657769829713,-0.5652192566096801,6.0304801259241385,14.035580965128242
2024-04-15 14:01:18,700.99,660.8,672.4962343413422,634.8483056944247,653.6722700178834,37.647928646917535,58.48,50.81,109.28999999999999,7.669999999999995,9.074243327372187,0.2435855575424739,5.981080282155761,14.078490234564088
2024-04-15 14:01:19,710.65,666.8,682.0346757560067,642.8362292708184,662.4354525134125,39.19844648518824,59.71,51.99,111.7,7.719999999999999,8.763182495529122,-0.311060831843065,5.930487435836393,14.236383879576389
2024-04-15 14:01:20,718.93,681.19,691.258506817005,652.4246719531138,671.8415893850595,38.833834863891184,60.94,53.17,114.11,7.769999999999996,9.406136871646936,0.6429543761178138,5.887666142295972,14.228883247428868
2024-04-15 14:01:21,727.22,688.38,700.2488801127538,661.4135039648354,680.8311920387946,38.835376147918396,62.17,54.35,116.52000000000001,7.82,8.989602653735119,-0.416534217911817,5.843041419462351,14.331409229139163
2024-04-15 14:01:22,739.67,690.78,710.1041600845654,668.7551279736265,689.4296440290959,41.34903211093888,63.38,55.52,118.9,7.859999999999999,8.598451990301328,-0.3911506634337911,5.79839897586793,14.21753388076794
2024-04-15 14:01:23,749.35,700.38,719.915620063424,676.6613459802198,698.2884830218219,43.25427408320411,64.61,56.7,121.31,7.909999999999997,8.858838992725964,0.2603870024246362,5.756231780278544,14.120490491161982
2024-04-15 14:01:24,760.43,707.58,730.044215047568,684.3910094851649,707.2176122663664,45.65320556240306,65.84,57.88,123.72,7.960000000000001,8.92912924454447,0.07029025181850557,5.716275513660611,13.947414722564915
2024-04-15 14:01:25,765.97,721.98,739.025661285676,693.7882571138737,716.4069591997749,45.23740417180238,67.04,59.05,126.09,7.990000000000009,9.189346933408501,0.2602176888640315,5.68171110728895,14.063583767805806
2024-04-15 14:01:26,777.06,724.38,748.534245964257,701.4361928354053,724.9852193998312,47.09805312885169,68.28,60.2,128.48000000000002,8.079999999999998,8.57826020005632,-0.611086733352181,5.642786532978242,14.109053982740908
2024-04-15 14:01:27,782.61,733.98,757.0531844731928,709.572144626554,733.3126645498734,47.48103984663885,69.48,61.38,130.86,8.100000000000001,8.327445150042195,-0.2508150500141255,5.603795345759422,13.887471028208825
2024-04-15 14:01:28,789.54,744.78,765.1748883548946,718.3741084699154,741.774498412405,46.80077988497919,70.71,62.56,133.26999999999998,8.149999999999991,8.461833862531648,0.1343887124894536,5.565952523797198,13.603294501805273
2024-04-15 14:01:29,799.26,750.78,773.6961662661711,726.4755813524366,750.0858738093038,47.220584913734456,71.92,63.71,135.63,8.21,8.311375396898825,-0.1504584656328234,5.5303831621243145,13.305002786291585
2024-04-15 14:01:30,804.82,756.78,781.4771246996283,734.0516860143275,757.7644053569779,47.42543868530083,73.15,64.88,138.03,8.27000000000001,7.678531547674083,-0.6328438492247415,5.489852929559698,13.019775070591326
2024-04-15 14:01:31,820.11,763.98,791.1353435247213,741.5337645107456,766.3345540177335,49.60157901397565,74.35,66.03,140.38,8.319999999999993,8.570148660755535,0.8916171130814519,5.459000915790943,12.972384733420295
2024-04-15 14:01:32,829.84,772.39,800.8115076435411,749.2478233830592,775.0296655133002,51.563684260481864,75.58,67.21,142.79,8.370000000000005,8.69511149556672,0.12496283481118553,5.427758667172362,13.088491844748726
2024-04-15 14:01:33,835.41,784.39,809.4611307326558,758.0333675372943,783.747249134975,51.42776319536142,76.79,68.36,145.15,8.430000000000007,8.717583621674862,0.02247212610814131,5.399567645438562,13.378543259873211
2024-04-15 14:01:34,849.33,784.39,819.4283480494918,764.6225256529707,792.0254368512312,54.80582239652108,77.99,69.51,147.5,8.47999999999999,8.278187716256184,-0.439395905418678,5.3696639422479135,13.587995403195187
2024-04-15 14:01:35,853.52,800.0,827.9512610371188,773.466894239728,800.7090776384234,54.48436679739075,79.2,70.68,149.88,8.519999999999996,8.68364078719219,0.40545307093600513,5.34233434945349,13.557947116198726
2024-04-15 14:01:36,856.3,815.62,835.0384457778391,784.005170679796,809.5218082288176,51.03327509804308,80.4,71.83,152.23000000000002,8.570000000000007,8.812730590394153,0.12908980320196406,5.317754732385619,13.589969439743998
2024-04-15 14:01:37,870.25,816.82,843.8413343333793,792.2088780098471,818.0251061716133,51.63245632353221,81.6,72.98,154.57999999999998,8.61999999999999,8.503297942795712,-0.3094326475984417,5.291920694007587,13.606722550914792
2024-04-15 14:01:38,875.83,815.62,851.8385007500344,798.0616585073853,824.9500796287099,53.77684224264908,82.81,74.13,156.94,8.680000000000007,6.924973457096598,-1.5783244856991132,5.256467913675557,13.162392771238741
2024-04-15 14:01:39,889.79,826.43,861.3263755625258,805.153743880539,833.2400597215324,56.172631681986786,84.04,75.28,159.32,8.760000000000005,8.289980092822475,1.3650066357258765,5.229977745992685,12.736692986051667
2024-04-15 14:01:40,899.57,839.65,870.8872816718944,813.7778079104042,842.3325447911493,57.10947376149011,85.22,76.43,161.65,8.789999999999992,9.092485069616941,0.8025049767944665,5.210841568699707,12.79313548916542
2024-04-15 14:01:41,906.56,846.85,879.8054612539207,822.0458559328032,850.925658593362,57.75960532111753,86.42,77.58,164.0,8.840000000000003,8.593113802212656,-0.4993712674042854,5.188571057346286,13.167474806191805
2024-04-15 14:01:42,916.35,857.67,888.9415959404405,830.9518919496024,859.9467439450215,57.98970399083805,87.63,78.73,166.36,8.899999999999991,9.021085351659508,0.4279715494468519,5.1691917454666365,13.864619275089014
2024-04-15 14:01:43,926.15,874.5,898.2436969553304,841.8389189622019,870.0413079587661,56.404777993128505,88.83,79.88,168.70999999999998,8.950000000000003,10.094564013744616,1.0734786620851082,5.157022718284296,14.428440618045482
2024-04-15 14:01:44,934.55,873.29,907.3202727164978,849.7016892216513,878.5109809690746,57.61858349484646,90.03,81.03,171.06,9.0,8.469673010308497,-1.6248910034361188,5.135689090572813,14.46851916952817
2024-04-15 14:01:45,896.78,876.9,904.6852045373732,856.5012669162385,880.5932357268059,48.18393762113476,90.55,82.18,172.73000000000002,8.36999999999999,2.0822547577313344,-6.387418252577163,5.0980908390477335,12.546167228147509
2024-04-15 14:01:46,888.39,887.72,900.6114034030298,864.305950187179,882.4586767951043,36.30545321585089,90.55,83.33,173.88,7.219999999999999,1.8654410682984235,-0.2168136894329109,5.075101631700039,9.328090397791545
2024-04-15 14:01:47,945.76,866.08,911.8985525522723,864.7494626403842,888.3240075963283,47.149089911888154,91.21,84.15,175.36,7.059999999999988,5.86533080122399,3.999889732925567,5.0657162553068655,6.653529453093023
2024-04-15 14:01:48,952.77,856.47,922.1164144142043,862.6795969802881,892.3980056972462,59.43681743391619,92.39,84.15,176.54000000000002,8.239999999999995,4.073998100917834,-1.7913327003061568,5.054933729706086,5.750878879319824
2024-04-15 14:01:49,964.0,894.93,932.5873108106532,870.7421977352161,901.6647542729347,61.8451130754371,93.59,84.45,178.04000000000002,9.14,9.266748575688553,5.192750474770719,5.064394232804653,8.453157930832171
2024-04-15 14:01:50,969.61,906.95,941.8429831079899,879.7941483014122,910.8185657047011,62.0488348065777,94.8,85.57,180.37,9.230000000000004,9.153811431766371,-0.11293714392218135,5.049723128319443,11.215857359719003
2024-04-15 14:01:51,978.04,910.56,950.8922373309924,887.4856112260592,919.1889242785257,63.40662610493325,95.97,86.72,182.69,9.25,8.37035857382466,-0.783452857941711,5.031413428469606,12.761496558116516
2024-04-15 14:01:52,985.07,920.18,959.4366779982444,895.6592084195444,927.5479432088944,63.77746957869999,97.18,87.87,185.05,9.310000000000002,8.35901893036862,-0.011339643456039994,5.012417931350859,13.89081985534722
2024-04-15 14:01:53,992.09,931.01,967.6000084986833,904.4969063146582,936.0484574066708,63.10310218402515,98.35,88.99,187.33999999999997,9.36,8.500514197776397,0.14149526740777674,4.996522111722797,13.520217296380554
2024-04-15 14:01:54,1004.75,945.44,976.8875063740124,914.7326797359937,945.8100930550031,62.15482663801879,99.53,90.14,189.67000000000002,9.39,9.761635648332344,1.2611214505559474,4.986608784037508,13.738172125314563
2024-04-15 14:01:55,969.61,944.24,975.0681297805094,922.1095098019953,948.5888197912523,52.95861997851409,100.35,91.27,191.62,9.079999999999998,2.778726736249155,-6.9829089120831895,4.950364340052645,12.320536566009867
2024-04-15 14:01:56,962.6,949.05,971.951097335382,928.8446323514966,950.3978648434393,43.10646498388542,100.35,92.39,192.74,7.959999999999994,1.8090450521870025,-0.9696816840621523,4.930984019469001,9.64650090447388
2024-04-15 14:01:57,1010.38,967.09,981.5583230015366,938.4059742636225,959.9821486325795,43.15234873791405,100.71,93.54,194.25,7.1699999999999875,9.584283789140272,7.77523873695327,4.941993017712157,8.619258965077913
2024-04-15 14:01:58,966.81,963.48,977.8712422511525,944.6744806977168,961.2728614744346,33.196761553435636,100.93,94.66,195.59,6.27000000000001,1.290712841855111,-8.293570947285161,4.914734171275119,6.980217852504612
2024-04-15 14:01:59,961.19,943.03,973.7009316883643,944.2633605232877,958.982146105826,29.437571165076633,100.93,95.37,196.3,5.560000000000002,-2.2907153686086303,-3.5814282104637414,4.885288544169829,5.889456618613125
2024-04-15 14:02:00,973.83,938.22,973.7331987662733,942.7525203924658,958.2428595793696,30.98067837380745,101.39,95.37,196.76,6.019999999999996,-0.7392865264564534,1.551428842152177,4.870110056460965,4.277988889249281
2024-04-15 14:02:01,971.02,976.72,973.054899074705,951.2443902943494,962.1496446845272,21.810508780355576,101.39,95.78,197.17000000000002,5.609999999999999,3.90678510515761,4.646071631614063,4.879797331260992,1.6035695977096998
2024-04-15 14:02:02,982.26,945.44,975.3561743060288,949.793292720762,962.5747335133954,25.562881585266837,101.72,95.81,197.53,5.909999999999997,0.42508882886818355,-3.4816962762894264,4.873055883361208,1.9311523274211415
2024-04-15 14:02:03,969.61,943.03,973.9196307295216,948.1024695405715,961.0110501350466,25.81716118895008,101.72,95.81,197.53,5.909999999999997,-1.5636833783487418,-1.9887722072169254,4.865139701665099,1.9133205692569464
2024-04-15 14:02:04,1016.02,945.44,984.4447230471412,947.4368521554287,965.9407876012849,37.007870891712514,101.83,96.25,198.07999999999998,5.579999999999998,4.929737466238294,6.493420844587035,4.876518491138765,2.7827744825465714
2024-04-15 14:02:05,975.23,946.64,982.1410422853559,947.2376391165715,964.6893407009636,34.90340316878439,102.08,96.25,198.32999999999998,5.829999999999998,-1.251446900321298,-6.181184366559592,4.864061593490153,1.9993143854606503
2024-04-15 14:02:06,975.23,946.64,980.4132817140169,947.0882293374285,963.7507555257228,33.32505237658836,102.08,96.58,198.66,5.5,-0.9385851752408598,0.3128617250804382,4.851257176454574,1.9001504904984272
2024-04-15 14:02:07,980.85,946.64,980.5224612855126,946.9761720030714,963.749316644292,33.546289282441194,102.3,96.58,198.88,5.719999999999999,-0.0014388814307721987,0.9371462938100876,4.845883506629166,1.81336312273372
2024-04-15 14:02:08,973.83,979.13,978.8493459641344,955.0146290023035,966.931987483219,23.83471696183085,102.3,96.85,199.14999999999998,5.450000000000003,3.182670838927038,3.18410972035781,4.855294916534894,1.3998404632915555
2024-04-15 14:02:09,986.47,950.25,980.7545094731008,953.8234717517277,967.2889906124142,26.931037721373173,102.51,96.9,199.41000000000003,5.609999999999999,0.35700312919516364,-2.8256677097318743,4.850754655040667,1.7172319977425456
2024-04-15 14:02:10,978.04,947.84,980.0758821048256,952.3276038137958,966.2017429593106,27.748278291029806,102.51,96.9,199.41000000000003,5.609999999999999,-1.0872476531035318,-1.4442507822986954,4.845302332450771,1.7199212456552626
2024-04-15 14:02:11,990.69,955.06,982.7294115786192,953.0107028603469,967.870057219483,29.718708718272296,102.73,97.21,199.94,5.52000000000001,1.6683142601723375,2.7555619132758693,4.840802502644196,1.604638349437601
2024-04-15 14:02:12,986.47,945.44,983.6645586839645,951.1180271452602,967.3912929146123,32.54653153870436,102.73,97.21,199.94,5.52000000000001,-0.47876430487065136,-2.147078565042989,4.838407962769853,0.6208612186976701
2024-04-15 14:02:13,1031.51,956.27,995.6259190129733,952.406020358945,974.0159696859591,43.21989865402827,102.93,97.53,200.46,5.400000000000006,6.624676771346799,7.10344107621745,4.858904344143744,3.113925959388631
2024-04-15 14:02:14,989.28,952.66,994.03943925973,952.4695152692087,973.2544772644694,41.56992399052126,102.95,97.53,200.48000000000002,5.420000000000002,-0.7614924214897201,-7.386169192836519,4.854621270998843,3.6113576419507263
2024-04-15 14:02:15,987.88,953.86,992.4995794447975,952.8171364519065,972.658357948352,39.68244299289097,102.95,97.75,200.7,5.200000000000003,-0.5961193161174378,0.16537310537228223,4.846329611868573,3.152021923217667
2024-04-15 14:02:16,990.69,956.27,992.0471845835981,953.6803523389299,972.863768461264,38.36683224466822,103.17,97.75,200.92000000000002,5.420000000000002,0.20541051291206713,0.801529829029505,4.84204540921371,2.6481501922224453
2024-04-15 14:02:17,983.66,985.14,989.9503884376985,961.5452642541974,975.7478263459479,28.40512418350113,103.17,97.89,201.06,5.280000000000001,2.884057884683898,2.678647371771831,4.853018111473838,1.2525868249863696
2024-04-15 14:02:18,986.47,952.66,989.0802913282739,959.323948190648,974.202119759461,29.75634313762589,103.39,97.94,201.32999999999998,5.450000000000003,-1.545706586486972,-4.42976447117087,4.838832339545168,1.2667126641078454
2024-04-15 14:02:19,993.5,956.27,990.1852184962054,958.560461142986,974.3728398195957,31.624757353219366,103.39,97.94,201.32999999999998,5.450000000000003,0.17072006013472674,1.7164266466216986,4.839680300898602,1.2570773575598193
2024-04-15 14:02:20,997.72,956.27,992.0689138721541,957.9878458572394,975.0283798646967,34.08106801491465,103.61,98.16,201.76999999999998,5.450000000000003,0.65554004510102,0.4848199849662933,4.832375353285035,1.0726322030980449
2024-04-15 14:02:21,989.28,958.67,991.3716854041156,958.1583843929296,974.7650348985226,33.21330101118599,103.61,98.16,201.76999999999998,5.450000000000003,-0.26334496617414516,-0.9188850112751652,4.831070179250892,0.6101190016922289
2024-04-15 14:02:22,994.91,956.27,992.2562640530866,957.6862882946972,974.971276173892,34.56997575838943,103.83,98.35,202.18,5.480000000000004,0.2062412753693934,0.46958624154353856,4.82229335914333,0.3658653312364598
2024-04-15 14:02:23,997.72,957.47,993.622198039815,957.6322162210229,975.6272071304189,35.9899818187921,103.83,98.35,202.18,5.480000000000004,0.6559309565269587,0.44968968115756525,4.825537651127121,0.45620392861912845
2024-04-15 14:02:24,1039.97,959.88,1005.2091485298613,958.1941621657672,981.7016553478143,47.01498636409406,103.99,98.57,202.56,5.420000000000002,6.074448217395343,5.418517260868384,4.84647339307534,2.970635969284805
2024-04-15 14:02:25,992.09,959.88,1001.929361397396,958.6156216243255,980.2724915108607,43.31373977307044,104.05,98.57,202.62,5.480000000000004,-1.4291638369535349,-7.503612054348878,4.837984832064337,3.267918976225111
2024-04-15 14:02:26,997.72,962.28,1000.877021048047,959.5317162182441,980.2043686331456,41.3453048298029,104.05,98.79,202.84,5.259999999999991,-0.06812287771515457,1.3610409592383803,4.832401714655609,3.0408337921492397
2024-04-15 14:02:27,1003.35,961.08,1001.4952657860352,959.9187871636831,980.7070264748592,41.57647862235217,104.27,98.79,203.06,5.47999999999999,0.5026578417135852,0.5707807194287398,4.82964159187047,2.355338083554685
2024-04-15 14:02:28,994.91,992.36,999.8489493395264,968.0290903727623,983.9390198561443,31.81985896676406,104.27,98.93,203.2,5.339999999999989,3.2319933812851787,2.7293355395715935,4.8422195620764015,1.5582429314084518
2024-04-15 14:02:29,1000.53,962.28,1000.0192120046447,966.5918177795718,983.3055148921082,33.42739422507293,104.49,99.01,203.5,5.47999999999999,-0.6335049640360921,-3.865498345321271,4.831968108403637,1.7923834256872124
