time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-08 12:53:13,807.04,823.5,824.8757516638693,806.9952026286874,815.9354771462783,17.880549035181957,24.97,34.54,59.51,9.57,-0.22182571542612095,-5.754391428191411,13.710896713752003,9.899770422633843
2025-04-08 12:53:14,792.64,823.5,816.816813747902,811.1214019715155,813.9691078597087,5.695411776386436,25.62,35.08,60.7,9.459999999999997,-1.966369286569602,-1.7445435711434811,13.409705015650802,5.7876541787582845
2025-04-08 12:53:15,804.98,835.84,813.8576103109265,817.3010514786367,815.5793308947816,3.4434411677102617,26.28,35.61,61.89,9.329999999999998,1.6102230350728632,3.5765923216424653,13.17788524344638,2.3054693608772876
2025-04-08 12:53:16,848.18,839.95,822.4382077331949,822.9632886089776,822.7007481710862,0.5250808757826917,26.93,36.15,63.08,9.219999999999999,7.121417276304555,5.511194241231692,13.042180328612966,3.371197244767589
2025-04-08 12:53:17,870.82,839.95,834.5336557998962,827.2099664567331,830.8718111283147,7.323689343163096,27.58,36.69,64.27,9.11,8.171062957228514,1.049645680923959,12.927832553298307,7.031119958050199
2025-04-08 12:53:18,881.11,850.24,846.1777418499222,832.9674748425498,839.5726083462359,13.210267007372408,28.26,37.24,65.5,8.98,8.700797217921263,0.5297342606927486,12.817902221806623,10.741174707934524
2025-04-08 12:53:19,891.4,856.42,857.4833063874416,838.8306061319124,848.156956259677,18.652700255529226,28.88,37.78,66.66,8.900000000000002,8.584347913441093,-0.11644930448017021,12.723626515692327,12.979154792211538
2025-04-08 12:53:20,876.99,852.3,862.3599797905813,842.1979545989343,852.2789671947578,20.16202519164699,29.56,38.32,67.88,8.760000000000002,4.122010935080766,-4.462336978360327,12.555671105466805,12.163871731918421
2025-04-08 12:53:21,844.07,864.65,857.787484842936,847.8109659492007,852.7992253960683,9.97651889373526,30.21,38.85,69.06,8.64,0.5202582013105257,-3.6017527337702404,12.348670910040507,9.38737511264977
2025-04-08 12:53:22,833.78,866.7,851.7856136322021,852.5332244619005,852.1594190470513,0.7476108296984876,30.86,39.39,70.25,8.530000000000001,-0.6398063490170216,-1.1600645503275473,12.130383016607379,5.584664019687825
2025-04-08 12:53:23,852.3,858.47,851.9142102241515,854.0174183464255,852.9658142852885,2.1032081222740544,31.51,39.91,71.42,8.399999999999995,0.8063952382372008,1.4462015872542224,11.942954387319157,1.9941233329833168
2025-04-08 12:53:24,876.99,874.94,858.1831576681136,859.2480637598192,858.7156107139664,1.0649060917055522,32.17,40.44,72.61,8.269999999999996,5.749796428677882,4.943401190440682,11.82640957013575,2.7777859866478285
2025-04-08 12:53:25,905.81,879.05,870.0898682510852,864.1985478198644,867.1442080354748,5.891320431220834,32.82,40.98,73.8,8.159999999999997,8.428597321508391,2.678800892830509,11.749921358882839,6.3817134484928335
2025-04-08 12:53:26,918.16,874.94,882.1074011883139,866.8839108648983,874.4956560266062,15.223490323415604,33.47,41.52,74.99000000000001,8.050000000000004,7.351447991131408,-1.077149330376983,11.661496791106938,9.588538131657133
2025-04-08 12:53:27,918.16,883.17,891.1205508912354,870.9554331486738,881.0379920199546,20.16511774256162,34.12,42.05,76.16999999999999,7.93,6.542335993348388,-0.8091119977830203,11.566732052687708,11.388352004901277
2025-04-08 12:53:28,895.52,887.28,892.2204131684266,875.0365748615054,883.628494014966,17.18383830692119,34.77,42.59,77.36000000000001,7.82,2.5905019950114365,-3.9518339983369515,11.42229165709248,10.224299096275661
2025-04-08 12:53:29,874.94,887.28,887.90030987632,878.0974311461291,882.9988705112246,9.802878730190855,35.43,43.11,78.53999999999999,7.68,-0.6296235037414135,-3.22012549875285,11.242664365527888,6.998752548816149
2025-04-08 12:53:30,872.88,895.52,884.14523240724,882.4530733595968,883.2991528834184,1.6921590476431447,36.08,43.65,79.72999999999999,7.57,0.3002823721938057,0.9299058759352192,11.07862964762058,3.8228311353386437
2025-04-08 12:53:31,899.63,891.4,888.0164243054301,884.6898050196977,886.3531146625639,3.326619285732363,36.73,44.18,80.91,7.450000000000003,3.0539617791455385,2.7536794069517327,10.954802913209258,1.9041451768454132
2025-04-08 12:53:32,936.69,897.58,900.1848182290726,887.9123537647732,894.0485859969228,12.272464464299333,37.38,44.7,82.08000000000001,7.32,7.695471334358899,4.641509555213361,10.892404667452706,4.658547925249596
2025-04-08 12:53:33,951.1,911.98,912.9136136718045,893.9292653235799,903.4214394976922,18.984348348224557,38.03,45.24,83.27000000000001,7.210000000000001,9.372853500769338,1.677382166410439,10.849302613767136,8.71407036789408
2025-04-08 12:53:34,955.22,905.81,923.4902102538533,896.8994489926849,910.1948296232691,26.59076126116838,38.69,45.78,84.47,7.090000000000003,6.773390125576952,-2.5994633751923857,10.77536188999535,11.328209444738306
2025-04-08 12:53:35,934.63,916.1,926.27515769039,901.6995867445137,913.9873722174518,24.57557094587628,39.34,46.29,85.63,6.949999999999996,3.7925425941826916,-2.980847531394261,10.673681671654446,11.403147468814327
2025-04-08 12:53:36,903.75,926.4,920.6438682677924,907.8746900583852,914.2592791630889,12.769178209407187,39.96,46.83,86.78999999999999,6.869999999999997,0.2719069456370562,-3.5206356485456354,10.534154495090846,8.545561595402598
2025-04-08 12:53:37,893.46,924.34,913.8479012008443,911.991017543789,912.9194593723166,1.8568836570552776,40.62,47.35,87.97,6.730000000000004,-1.3398197907722533,-1.6117267364093095,10.377622473510222,4.508464944679497
2025-04-08 12:53:38,926.4,934.63,916.9859259006332,917.6507631578418,917.3183445292375,0.6648372572085464,41.27,47.89,89.16,6.619999999999997,4.398885156920869,5.7387049476931224,10.28845148318513,2.567918784350008
2025-04-08 12:53:39,965.52,934.63,929.1194444254749,921.8955723683814,925.5075083969282,7.223872057093445,41.92,48.4,90.32,6.479999999999997,8.189163867690695,3.790278710769826,10.24698292902951,5.136002910696347
2025-04-08 12:53:40,979.93,938.75,941.8220833191061,926.1091792762861,933.9656312976961,15.712904042820014,42.57,48.92,91.49000000000001,6.350000000000001,8.458122900767876,0.2689590330771807,10.208390218486237,8.838837309080322
2025-04-08 12:53:41,990.23,942.87,953.9240624893296,930.2993844572145,942.111723473272,23.62467803211507,43.22,49.46,92.68,6.240000000000002,8.146092175575973,-0.312030725191903,10.16521054497261,11.927790292062793
2025-04-08 12:53:42,965.52,946.98,956.8230468669972,934.4695383429108,945.6462926049539,22.35350852408635,43.87,49.98,93.85,6.109999999999999,3.5345691316819057,-4.611523043894067,10.07614579146306,11.682206810328534
2025-04-08 12:53:43,930.51,955.22,950.2447851502479,939.6571537571831,944.9509694537155,10.58763139306484,44.5,50.5,95.0,6.0,-0.6953231512384264,-4.229892282920332,9.946852205335404,8.588861683106463
2025-04-08 12:53:44,938.75,961.4,947.371088862686,945.0928653178873,946.2319770902866,2.278223544798607,45.15,51.03,96.18,5.880000000000003,1.2810076365710756,1.976330787809502,9.838136486298088,5.069201256281914
2025-04-08 12:53:45,965.52,957.28,951.9083166470144,948.1396489884155,950.023982817715,3.768667658598929,45.81,51.55,97.36,5.739999999999995,3.792005727428432,2.510998090857356,9.757846888453864,2.8450066720599736
2025-04-08 12:53:46,949.04,936.69,951.1912374852608,945.2772367413116,948.2342371132862,5.9140007439491455,46.26,52.05,98.31,5.789999999999999,-1.7897457044288103,-5.581751431857242,9.645348667154282,2.078893491545496
2025-04-08 12:53:47,938.75,934.63,948.0809281139456,942.6154275559837,945.3481778349646,5.465500557961832,46.26,52.05,98.31,5.789999999999999,-2.886059278321568,-1.0963135738927576,9.615991946078452,2.1316566330230815
2025-04-08 12:53:48,992.29,957.28,959.1331960854592,946.2815706669878,952.7073833762236,12.851625418471372,46.43,52.05,98.47999999999999,5.619999999999997,7.359205541258916,10.245264819580484,9.67412036659325,2.965329683668824
2025-04-08 12:53:49,946.98,940.81,956.0948970640944,944.9136780002408,950.5042875321676,11.181219063853632,46.81,52.39,99.2,5.579999999999998,-2.2030958440559516,-9.562301385314868,9.581696350307169,2.7530545069016434
2025-04-08 12:53:50,946.98,930.51,953.8161727980709,941.3127585001805,947.5644656491256,12.503414297890345,46.81,52.39,99.2,5.579999999999998,-2.9398218830419864,-0.7367260389860348,9.55206104936557,2.824368869333183
2025-04-08 12:53:51,1002.59,973.75,966.0096295985531,949.4220688751354,957.7158492368443,16.58756072341771,47.06,52.57,99.63,5.509999999999998,10.15138358771867,13.091205470760656,9.61272548051911,4.789062168015582
2025-04-08 12:53:52,951.1,940.81,962.2822221989148,947.2690516563515,954.7756369276332,15.01317054256333,47.31,52.59,99.9,5.280000000000001,-2.9402123092111196,-13.091595896929789,9.557313587290485,3.8939418719115517
2025-04-08 12:53:53,951.1,938.75,959.4866666491861,945.1392887422636,952.3129776957248,14.347377906922475,47.31,52.59,99.9,5.280000000000001,-2.462659231908333,0.47755307730278673,9.5326623439746,3.896572000538363
2025-04-08 12:53:54,986.11,936.69,966.1424999868896,943.0269665566977,954.5847332717937,23.115533430191817,47.69,52.79,100.47999999999999,5.100000000000001,2.271755576068813,4.734414807977146,9.500246056643588,3.7801181773922847
2025-04-08 12:53:55,944.92,934.63,960.8368749901672,940.9277249175234,950.8822999538453,19.909150072643797,47.69,52.79,100.47999999999999,5.100000000000001,-3.702433317948362,-5.974188894017175,9.463398591664479,2.6125857351203945
2025-04-08 12:53:56,951.1,940.81,958.4026562426253,940.8982936881425,949.6504749653839,17.504362554482782,47.69,52.98,100.66999999999999,5.289999999999999,-1.231824988461426,2.470608329486936,9.433301535036083,2.2516153748935808
2025-04-08 12:53:57,955.22,942.87,957.606992181969,941.3912202661069,949.4991062240379,16.215771915862092,48.06,52.98,101.03999999999999,4.919999999999995,-0.15136874134600475,1.0804562471154213,9.397259469782052,2.1164422484221874
2025-04-08 12:53:58,955.22,969.63,957.0102441364768,948.4509151995802,952.7305796680284,8.559328936896577,48.06,53.04,101.1,4.979999999999997,3.2314734439905806,3.3828421853365853,9.423645600834648,2.1697412202617485
2025-04-08 12:53:59,946.98,944.92,954.5026831023575,947.5681863996851,951.0354347510213,6.934496702672391,48.29,53.13,101.42,4.840000000000003,-1.6951449170071555,-4.926618360997736,9.377198041548247,1.3033518174501515
2025-04-08 12:54:00,959.34,942.87,955.7120123267682,946.3936397997638,951.052826063266,9.318372527004385,48.44,53.13,101.57,4.690000000000005,0.01739131224474022,1.7125362292518957,9.363520889039531,1.3095821259708518
2025-04-08 12:54:01,951.1,949.04,954.5590092450761,947.0552298498228,950.8071195474495,7.503779395253332,48.44,53.27,101.71000000000001,4.830000000000005,-0.24570651581655056,-0.2630978280612908,9.348216598163729,1.1495334797724313
2025-04-08 12:54:02,959.34,946.98,955.7542569338071,947.0364223873671,951.3953396605871,8.71783454644003,48.69,53.27,101.96000000000001,4.580000000000005,0.588220113137595,0.8339266289541456,9.331064440266012,0.7706033400700347
2025-04-08 12:54:03,959.34,951.1,956.6506927003554,948.0523167905253,952.3515047454404,8.59837590983011,48.69,53.41,102.1,4.719999999999999,0.9561650848532963,0.3679449717157013,9.32763462701083,0.6092469061337835
2025-04-08 12:54:04,967.57,942.87,959.3805195252665,946.756737592894,953.0686285590803,12.623781932372594,48.91,53.41,102.32,4.5,0.717123813639887,-0.23904127121340935,9.314587756494259,0.9487275373453267
2025-04-08 12:54:05,959.34,969.63,959.3703896439499,952.4750531946705,955.9227214193102,6.895336449279398,48.94,53.52,102.46000000000001,4.580000000000005,2.854092860229912,2.136969046590025,9.329716104719832,1.9954945278249654
2025-04-08 12:54:06,957.28,951.1,958.8477922329623,952.1312898960028,955.4895410644826,6.716502336959479,48.94,53.56,102.5,4.6200000000000045,-0.4331803548275275,-3.2872732150574393,9.321849090172035,1.9784242947757946
2025-04-08 12:54:07,959.34,949.04,958.9708441747218,951.3584674220021,955.164655798362,7.612376752719683,49.11,53.56,102.67,4.450000000000003,-0.3248852661206456,0.10829508870688187,9.303249698014145,1.5858246849381512
2025-04-08 12:54:08,949.04,946.98,956.4881331310414,950.2638505665017,953.3759918487715,6.224282564539749,49.11,53.65,102.75999999999999,4.539999999999999,-1.7886639495905001,-1.4637786834698545,9.277695431793267,1.2944992362743224
2025-04-08 12:54:09,957.28,942.87,956.686099848281,948.4153879248762,952.5507438865786,8.270711923404747,49.37,53.65,103.02,4.280000000000001,-0.8252479621928615,0.9634159873976387,9.246269992625788,1.4584311892710722
2025-04-08 12:54:10,961.4,946.98,957.8645748862108,948.0565409436572,952.960557914934,9.808033942553607,49.37,53.74,103.11,4.3700000000000045,0.40981402835541303,1.2350619905482745,9.242173879087966,1.3325988542362672
2025-04-08 12:54:11,1010.83,944.92,971.105931164658,947.2724057077429,959.1891684362005,23.83352545691514,49.52,53.74,103.26,4.219999999999999,6.228610521266432,5.818796492911019,9.28906797547097,2.7273197677823355
2025-04-08 12:54:12,959.34,953.16,968.1644483734935,948.7443042808071,958.4543763271504,19.420144092686428,49.54,53.83,103.37,4.289999999999999,-0.7347921090500904,-6.963402630316523,9.272074751427645,3.2329837901642757
2025-04-08 12:54:13,951.1,953.16,963.8983362801201,949.8482282106053,956.8732822453627,14.050108069514863,49.54,53.83,103.37,4.289999999999999,-1.5810940817876826,-0.8463019727375922,9.256779268536166,3.0859681636677596
2025-04-08 12:54:14,963.46,957.28,963.7887522100901,951.706171157954,957.747461684022,12.082581052136106,49.72,53.92,103.64,4.200000000000003,0.8741794386593256,2.455273520447008,9.241098537658466,2.438719257166375
2025-04-08 12:54:15,955.22,955.22,961.6465641575676,952.5846283684655,957.1155962630165,9.061935789102108,49.72,53.92,103.64,4.200000000000003,-0.6318654210055001,-1.5060448596648257,9.235001804592963,0.9564399292157589
2025-04-08 12:54:16,963.46,975.81,962.0999231181756,958.3909712763491,960.2454471972624,3.708951841826547,49.84,53.97,103.81,4.1299999999999955,3.1298509342458374,3.7617163552513375,9.250028301196744,1.35331829911511
2025-04-08 12:54:17,963.46,953.16,962.4399423386317,957.0832284572618,959.7615853979468,5.356713881369842,49.84,54.0,103.84,4.159999999999997,-0.4838617993156049,-3.6137127335614423,9.242696226456573,1.5534465684987142
2025-04-08 12:54:18,965.52,949.04,963.2099567539738,955.0724213429464,959.1411890484601,8.13753541102733,50.02,54.0,104.02000000000001,3.979999999999997,-0.6203963494866684,-0.13653455017106353,9.220738125627014,1.3299813396044535
2025-04-08 12:54:19,963.46,957.28,963.2724675654804,955.6243160072097,959.448391786345,7.648151558270683,50.02,54.09,104.11000000000001,4.07,0.3072027378849498,0.9275990873716182,9.215717823173827,1.2043327505340198
2025-04-08 12:54:20,986.11,951.1,968.9818506741103,954.4932370054072,961.7375438397587,14.488613668703124,50.09,54.09,104.18,4.0,2.289152053413659,1.9819493155287091,9.231498700405643,1.0192693584522838
2025-04-08 12:54:21,961.4,957.28,967.0863880055828,955.1899277540554,961.1381578798191,11.896460251527401,50.19,54.18,104.37,3.990000000000002,-0.5993859599395819,-2.888538013353241,9.208950356145145,1.1304966115349613
2025-04-08 12:54:22,965.52,951.1,966.6947910041871,954.1674458155416,960.4311184098643,12.52734518864554,50.19,54.18,104.37,3.990000000000002,-0.7070394699547933,-0.1076535100152114,9.202176000840169,1.0980534580192163
2025-04-08 12:54:23,967.57,951.1,966.9135932531403,953.4005843616561,960.1570888073982,13.513008891484219,50.32,54.29,104.61,3.969999999999999,-0.2740296024661575,0.4330098674886358,9.178444504626267,0.8850105158392872
2025-04-08 12:54:24,961.4,957.28,965.5351949398553,954.3704382712422,959.9528166055487,11.164756668613109,50.32,54.29,104.61,3.969999999999999,-0.20427220184944872,0.06975740061670876,9.176491802208746,0.7403420692450143
2025-04-08 12:54:25,967.57,959.34,966.0438962048914,955.6128287034317,960.8283624541616,10.43106750145978,50.44,54.38,104.82,3.940000000000005,0.8755458486128873,1.079818050462336,9.166460153479312,0.4839417385147428
2025-04-08 12:54:26,967.57,957.28,966.4254221536686,956.0296215275737,961.2275218406212,10.39580062609491,50.44,54.38,104.82,3.940000000000005,0.39915938645958704,-0.47638646215330027,9.1702681994882,0.5140462334074543
2025-04-08 12:54:27,969.63,984.05,967.2265666152515,963.0347161456802,965.1306413804659,4.19185046957125,50.49,54.43,104.92,3.9399999999999977,3.903119539844738,3.503960153385151,9.198728861816022,2.1151712130013656
2025-04-08 12:54:28,969.63,957.28,967.8274249614386,961.5960371092601,964.7117310353494,6.2313878521785,50.49,54.47,104.96000000000001,3.979999999999997,-0.41891034511650105,-4.322029884961239,9.19123210598435,2.3785249143811744
2025-04-08 12:54:29,969.63,957.28,968.278068721079,960.5170278319451,964.397548276512,7.761040889133824,50.67,54.47,105.14,3.799999999999997,-0.31418275883743263,0.10472758627906842,9.172508456382001,2.058194801168402
2025-04-08 12:54:30,969.63,959.34,968.6160515408093,960.2227708739589,964.4194112073841,8.393280666850387,50.67,54.56,105.23,3.8900000000000006,0.021862930872089237,0.33604568970952187,9.164871253848835,1.5654820440064299
2025-04-08 12:54:31,965.52,959.34,967.842038655607,960.0020781554692,963.9220584055381,7.8399605001377495,50.67,54.56,105.23,3.8900000000000006,-0.4973528018459774,-0.5192157327180666,9.16014491347898,0.4450340161022172
2025-04-08 12:54:32,969.63,957.28,968.2890289917052,959.3215586166018,963.8052938041535,8.967470375103403,50.84,54.65,105.49000000000001,3.809999999999995,-0.11676460138460243,0.380588200461375,9.13646113060662,0.37714989979250296
2025-04-08 12:54:33,969.63,959.34,968.624271743779,959.3261689624514,963.9752203531152,9.298102781327543,50.84,54.65,105.49000000000001,3.809999999999995,0.1699265489617119,0.2866911503463143,9.13807196146595,0.28485395808475844
2025-04-08 12:54:34,963.46,961.4,967.3332038078343,959.8446267218386,963.5889152648365,7.488577085995644,50.97,54.74,105.71000000000001,3.770000000000003,-0.386305088278732,-0.5562316372404439,9.115399736538045,0.30527855025888845
2025-04-08 12:54:35,969.63,953.16,967.9074028558757,958.1734700413789,963.0404364486274,9.733932814496825,50.97,54.74,105.71000000000001,3.770000000000003,-0.5484788162091263,-0.1621737279303943,9.110211213115278,0.38008452047051944
2025-04-08 12:54:36,969.63,959.34,968.3380521419068,958.4651025310342,963.4015773364705,9.872949610872638,51.1,54.83,105.93,3.729999999999997,0.3611408878431348,0.9096197040522611,9.094699973961772,0.36346627073314247
2025-04-08 12:54:37,965.52,959.34,967.6335391064301,958.6838268982757,963.158683002353,8.949712208154438,51.1,54.83,105.93,3.729999999999997,-0.2428943341175227,-0.6040352219606575,9.092407003775568,0.3703565231095467
2025-04-08 12:54:38,969.63,986.11,968.1326543298226,965.5403701737068,966.8365122517647,2.5922841561157384,51.2,54.88,106.08000000000001,3.6799999999999997,3.6778292494117295,3.920723583529252,9.114220429275491,1.596976995951386
2025-04-08 12:54:39,963.46,959.34,966.9644907473669,963.9902776302802,965.4773841888235,2.9742131170867196,51.2,54.92,106.12,3.719999999999999,-1.3591280629411813,-5.036957312352911,9.097977526298964,1.6942563659594319
2025-04-08 12:54:40,1014.94,953.16,978.9583680605252,961.2827082227101,970.1205381416177,17.675659837815147,51.25,54.92,106.17,3.6700000000000017,4.643153952794137,6.002282015735318,9.137426099690982,2.85370240080966
2025-04-08 12:54:41,973.75,961.4,977.656276045394,961.3120311670326,969.4841536062133,16.344244878361337,51.32,55.01,106.33,3.6899999999999977,-0.6363845354043178,-5.279538488198455,9.117691568593264,2.8726462841049907
2025-04-08 12:54:42,967.57,959.34,975.1347070340455,960.8190233752745,967.97686520466,14.315683658771036,51.32,55.01,106.33,3.6899999999999977,-1.5072884015532964,-0.8709038661489785,9.103515998317917,1.8983570151987843
2025-04-08 12:54:43,973.75,957.28,974.7885302755342,959.9342675314558,967.361398903495,14.854262744078369,51.45,55.11,106.56,3.6599999999999966,-0.6154663011650428,0.8918221003882536,9.078091120733895,1.8327570690582164
2025-04-08 12:54:44,971.69,959.34,974.0138977066507,959.785700648592,966.8997991776214,14.228197058058754,51.45,55.11,106.56,3.6599999999999966,-0.46159972587361153,0.15386657529143122,9.073759291515222,1.3819400442289793
2025-04-08 12:54:45,971.69,959.34,973.432923279988,959.674275486444,966.553599383216,13.758647793544014,51.55,55.2,106.75,3.6500000000000057,-0.3461997944053792,0.11539993146823235,9.05436618575035,1.153149296162279
2025-04-08 12:54:46,969.63,963.46,972.482192459991,960.620706614833,966.551449537412,11.861485845157972,51.55,55.2,106.75,3.6500000000000057,-0.002149845803955941,0.34404994860142324,9.054346046679775,0.6065972369961966
