time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 09:19:27,1037.94,687.18,1023.1599973457513,671.6006715964405,847.3803344710959,351.5593257493108,60.18,41.05,101.22999999999999,19.130000000000003,5.059888509634675,-0.31662950321151584,8.370841905564102,8.898589573352966
2025-06-09 09:19:28,1044.12,687.18,1028.3999980093135,675.4955036973304,851.947750853322,352.90449431198317,60.66,41.55,102.21,19.11,4.5674163822260425,-0.49247212740863233,8.335268002329068,8.349541478735755
2025-06-09 09:19:29,1042.06,701.58,1031.8149985069851,682.0166277729978,856.9158131399915,349.7983707339873,61.14,42.05,103.19,19.090000000000003,4.9680622866695785,0.400645904443536,8.304252396896397,7.840908524902156
2025-06-09 09:19:30,1054.42,707.75,1037.466248880239,688.4499708297484,862.9581098549936,349.01627805049054,61.61,42.54,104.15,19.07,6.042296715002067,1.0742344283324883,8.285723490823525,8.043935960867461
2025-06-09 09:19:31,1060.61,711.87,1043.2521866601792,694.3049781223112,868.7785823912452,348.94720853786794,62.09,43.04,105.13,19.050000000000004,5.8204725362516,-0.22182417875046667,8.263850224744555,8.522434595657666
2025-06-09 09:19:32,1056.48,718.04,1046.5591399951345,700.2387335917334,873.3989367934339,346.3204064034011,62.57,43.54,106.11,19.03,4.6203544021886955,-1.2001181340629046,8.231070856303488,8.667480511949487
2025-06-09 09:19:33,1068.85,718.04,1052.1318549963507,704.6890501938001,878.4104525950754,347.44280480255065,63.06,44.02,107.08000000000001,19.04,5.011515801641508,0.3911613994528125,8.203310089575693,8.461226528966854
2025-06-09 09:19:34,1075.03,726.27,1057.856391247263,710.0842876453501,883.9703394463065,347.77210360191293,63.54,44.52,108.06,19.019999999999996,5.559886851231113,0.5483710495896048,8.180365827002968,8.17272819680238
2025-06-09 09:19:35,1077.09,734.5,1062.6647934354473,716.1882157340126,889.42650458473,346.47657770143473,64.02,45.02,109.03999999999999,18.999999999999993,5.456165138423444,-0.10372171280766906,8.156882762544454,8.206811277794541
2025-06-09 09:19:36,1083.27,740.67,1067.8160950765855,722.3086618005095,895.0623784385475,345.507433276076,64.49,45.51,110.0,18.979999999999997,5.635873853817543,0.17970871539409927,8.136930639105609,8.59411425494938
2025-06-09 09:19:37,1085.33,740.67,1072.1945713074392,726.8989963503822,899.5467838289107,345.29557495705706,64.97,46.01,110.97999999999999,18.96,4.484405390363236,-1.1514684634543073,8.105485454346958,8.443987742658722
2025-06-09 09:19:38,1091.51,755.07,1077.0234284805795,733.9417472627866,905.4825878716831,343.08168121779283,65.45,46.49,111.94,18.96,5.935804042772361,1.4513986524091251,8.088999283390065,8.408658874935094
2025-06-09 09:19:39,1089.45,757.13,1080.1300713604346,739.73881044709,909.9344409037624,340.3912609133446,65.94,46.99,112.93,18.949999999999996,4.451853032079271,-1.4839510106930902,8.057508481769714,8.14058189417842
2025-06-09 09:19:40,1105.94,765.36,1086.582553520326,746.1441078353175,916.3633306778218,340.43844568500845,66.4,47.49,113.89000000000001,18.910000000000004,6.428889774059371,1.9770367419801005,8.046038481269498,8.39366750836262
2025-06-09 09:19:41,1105.94,773.59,1091.4219151402444,753.0055808764882,922.2137480083663,338.4163342637562,66.89,47.98,114.87,18.910000000000004,5.8504173305445875,-0.5784724435147837,8.028325411160798,8.900015086383085
2025-06-09 09:19:42,1110.06,777.7,1096.0814363551833,759.1791856573661,927.6303110062747,336.9022506978172,67.37,48.48,115.85,18.890000000000008,5.416562997908386,-0.43385433263620143,8.007167052215,8.956645934017876
2025-06-09 09:19:43,1116.24,783.88,1101.1210772663874,765.3543892430246,933.237733254706,335.7666880233628,67.83,48.96,116.78999999999999,18.869999999999997,5.607422248431249,0.19085925052286257,7.990733155783653,9.15567458042468
2025-06-09 09:19:44,1118.3,783.88,1105.4158079497906,769.9857919322685,937.7007999410296,335.4300160175221,68.32,49.46,117.78,18.859999999999992,4.4630666863236,-1.1443555621076484,7.961460281708009,8.499112790264817
2025-06-09 09:19:45,1128.61,794.17,1111.214355962343,776.0318439492014,943.6230999557722,335.1825120131416,68.8,49.94,118.74,18.86,5.922300014742632,1.4592333284190317,7.946968940616501,8.368250136843818
2025-06-09 09:19:46,1132.73,792.11,1116.5932669717572,780.0513829619011,948.3223249668292,336.54188400985606,69.28,50.44,119.72,18.840000000000003,4.699225011057024,-1.223075003685608,7.921168702352661,8.191701690443924
2025-06-09 09:19:47,1136.85,800.34,1121.6574502288179,785.1235372214259,953.3904937251218,336.533913007392,69.75,50.93,120.68,18.82,5.068168758292586,0.3689437472355621,7.900153180518467,8.058167971520703
2025-06-09 09:19:48,1132.73,810.63,1124.4255876716134,791.5001529160694,957.9628702938414,332.92543475554396,70.23,51.43,121.66,18.800000000000004,4.572376568719619,-0.4957921895729669,7.874098819823629,7.9600728756163175
2025-06-09 09:19:49,1143.04,814.75,1129.07919075371,797.312614687052,963.195902720381,331.766576066658,70.71,51.91,122.61999999999999,18.799999999999997,5.23303242653958,0.6606558578199611,7.855128811492842,7.7152296904823485
2025-06-09 09:19:50,1149.22,818.87,1134.1143930652825,802.701961015289,968.4081770402858,331.4124320499934,71.18,52.41,123.59,18.77000000000001,5.212274319904736,-0.020758106634843898,7.835651502586247,7.904212698497125
2025-06-09 09:19:51,1159.53,827.1,1140.4682947989618,808.8014707614667,974.6348827802142,331.6668240374951,71.66,52.9,124.56,18.759999999999998,6.226705739928434,1.0144314200236977,7.824621667915804,8.38195247552753
2025-06-09 09:19:52,1163.65,835.34,1146.2637210992214,815.4361030711001,980.8499120851607,330.82761802812126,72.13,53.4,125.53,18.729999999999997,6.2150293049464835,-0.011676434981950479,7.813669276439827,9.055769109546738
2025-06-09 09:19:53,1167.77,839.45,1151.6402908244158,821.439577303325,986.5399340638704,330.20071352109085,72.61,53.88,126.49000000000001,18.729999999999997,5.690021978709751,-0.5250073262367323,7.799351144474024,9.353310504611086
2025-06-09 09:19:54,1173.96,845.63,1157.220218118312,827.4871829774938,992.3537005479029,329.7330351408182,73.04,54.38,127.42000000000002,18.660000000000004,5.813766484032499,0.1237445053227475,7.788052839113561,9.45659574679344
2025-06-09 09:19:55,1180.14,851.81,1162.950163588734,833.5678872331204,998.2590254109273,329.3822763556137,73.5,54.61,128.11,18.89,5.9053248630243615,0.09155837899186281,7.792202151422411,9.290355277961549
2025-06-09 09:19:56,1180.14,847.69,1167.2476226915505,837.0984154248403,1002.1730190581955,330.1492072667103,73.84,54.13,127.97,19.71,3.913993647268171,-1.9913312157561904,7.831312113986742,8.615704179192257
2025-06-09 09:19:57,1182.21,862.1,1170.988217018663,843.3488115686301,1007.1685142936465,327.63940545003277,74.1,53.63,127.72999999999999,20.46999999999999,4.995495235451017,1.0815015881828458,7.885136666472324,8.097816207461555
2025-06-09 09:19:58,1145.1,862.1,1164.5161627639973,848.0366086764726,1006.2763857202349,316.47955408752466,74.38,53.15,127.53,21.229999999999997,-0.8921285734115827,-5.8876238088626,7.890507157764665,6.108095592002085
2025-06-09 09:19:59,1184.27,864.16,1169.454622072998,852.0674565073544,1010.7610392901763,317.3871655656436,74.65,52.64,127.29,22.010000000000005,4.484653569941429,5.376782143353012,7.940616162695893,4.819946497536523
2025-06-09 09:20:00,1204.89,876.52,1178.3134665547486,858.1805923805158,1018.2470294676323,320.1328741742328,74.86,52.16,127.02,22.700000000000003,7.48599017745596,3.0013366075145314,8.016430652268948,6.040714356601196
2025-06-09 09:20:01,1153.34,884.75,1172.0700999160615,864.8229442853868,1018.4465221007242,307.2471556306747,75.11,51.68,126.78999999999999,23.43,0.19949263309194976,-7.2864975443640105,8.032546053065527,5.87493076112785
2025-06-09 09:20:02,1188.39,888.87,1176.1500749370462,870.8347082140401,1023.4923915755431,305.31536672300604,75.35,51.18,126.53,24.169999999999995,5.045869474818915,4.846376841726965,8.088930557864638,6.8487953400073724
2025-06-09 09:20:03,1194.58,895.05,1180.7575562027846,876.8885311605302,1028.8230436816575,303.8690250422544,75.53,50.69,126.22,24.840000000000003,5.330652106114371,0.28478263129545667,8.151030229207949,6.724524432909944
2025-06-09 09:20:04,1165.71,890.93,1176.9956671520886,880.3988983703977,1028.697282761243,296.5967687816909,75.72,50.21,125.93,25.509999999999998,-0.12576092041445008,-5.456413026528821,8.168802307571196,5.207432882139709
2025-06-09 09:20:05,1171.9,901.23,1175.7217503640663,885.6066737777983,1030.6642120709323,290.11507658626806,75.94,49.71,125.65,26.229999999999997,1.9669293096892488,2.092690230103699,8.202659799986252,5.0084894045176975
2025-06-09 09:20:06,1204.89,911.53,1183.0138127730497,892.0875053333486,1037.550659053199,290.9263074397011,76.08,49.23,125.31,26.85,6.8864469822667616,4.919517672577513,8.279871125794653,5.0686677709871795
