time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 07:40:26,542.76,493.74,550.4374653053284,496.5052582740784,523.4713617897035,53.93220703124996,1.19,5.57,6.76,4.380000000000001,-1.7404539299010366,0.04015130996708649,77.4365805256099,4.891588585021835
2025-05-15 07:40:27,554.16,493.74,551.3680989789963,495.8139437055588,523.5910213422776,55.55415527343746,1.26,5.67,6.93,4.41,0.11965955257414862,1.8601134824751853,75.55424903146155,3.947272284096222
2025-05-15 07:40:28,550.9,493.74,551.2510742342472,495.2954577791691,523.2732660067081,55.955616455078086,1.26,5.67,6.93,4.41,-0.31775533556947266,-0.4374148881436213,75.50839689730321,1.5896336638018274
2025-05-15 07:40:29,554.16,498.63,551.9783056756854,496.1290933343769,524.0536995050311,55.849212341308544,1.29,5.86,7.15,4.57,0.7804334983229637,1.0981888338924364,73.2942134560584,0.7769220036401303
2025-05-15 07:40:30,554.16,495.37,552.523729256764,495.9393200007827,524.2315246287733,56.58440925598131,1.29,5.86,7.15,4.57,0.1778251237421955,-0.6026083745807682,73.31908409925722,0.40340841008873457
2025-05-15 07:40:31,557.42,497.0,553.747796942573,496.20449000058704,524.97614347158,57.543306941985975,1.31,5.96,7.27,4.65,0.7446188428067444,0.5667937190645489,72.2112890316769,0.6522253011107566
2025-05-15 07:40:32,552.53,500.27,553.4433477069297,497.22086750044025,525.332107603685,56.22248020648942,1.31,5.96,7.27,4.65,0.3559641321049867,-0.3886547107017577,72.26025245439237,0.8085560863559359
2025-05-15 07:40:33,554.16,500.27,553.6225107801972,497.98315062533015,525.8028307027637,55.63936015486706,1.34,6.06,7.3999999999999995,4.72,0.4707230990786684,0.11475896697368171,71.05442697950497,0.7363001161560138
2025-05-15 07:40:34,557.42,493.74,554.5718830851479,496.9223629689976,525.7471230270728,57.649520116150256,1.34,6.06,7.3999999999999995,4.72,-0.05570767569088275,-0.5264307747695511,71.04689891623971,0.6454933960962245
2025-05-15 07:40:35,555.79,503.53,554.8764123138609,498.5742722267482,526.7253422703045,56.30214008711272,1.34,6.16,7.5,4.82,0.9782192432317061,1.0339269189225888,70.23003627203576,0.656132336234799
2025-05-15 07:40:36,559.05,498.63,555.9198092353956,498.5882041700611,527.2540067027284,57.33160506533454,1.34,6.16,7.5,4.82,0.5286644324238523,-0.44955481080785376,70.30052485362714,0.7904352321001215
2025-05-15 07:40:37,562.3,497.0,557.5148569265467,498.1911531275458,527.8530050270463,59.323703799000896,1.36,6.23,7.590000000000001,4.87,0.598998324317904,0.0703338918940517,69.54584130187153,0.9147545065564531
2025-05-15 07:40:38,557.42,503.53,557.4911426949101,499.5258648456593,528.5085037702847,57.965277849250754,1.39,6.23,7.62,4.840000000000001,0.6554987432384678,0.05650041892056379,69.35806225882185,1.057841876274283
2025-05-15 07:40:39,559.05,506.8,557.8808570211825,501.3443986342445,529.6126278277135,56.536458386937966,1.41,6.33,7.74,4.92,1.1041240574287485,0.44862531419028073,68.42539527161733,1.1248975205206702
2025-05-15 07:40:40,563.93,505.16,559.3931427658869,502.2982989756834,530.8457208707852,57.09484379020347,1.41,6.33,7.74,4.92,1.2330930430716762,0.1289689856429277,68.58470959768418,1.4331880101281904
2025-05-15 07:40:41,565.56,547.61,560.9348570744152,513.6262242317625,537.2805406530888,47.30863284265263,1.36,6.37,7.73,5.01,6.434819782303634,5.201726739231958,69.50588242525308,3.7862603124193868
2025-05-15 07:40:42,563.93,506.8,561.6836428058114,511.9196681738219,536.8016554898167,49.76397463198947,1.36,6.42,7.78,5.06,-0.4788851632721389,-6.913704945575773,68.99763322521638,4.132285011460192
2025-05-15 07:40:43,598.15,505.16,570.8002321043585,510.2297511303664,540.5149916173625,60.57048097399212,1.39,6.42,7.81,5.03,3.7133361275458583,4.192221290817997,69.20805664651805,4.6136525080575295
2025-05-15 07:40:44,563.93,510.06,569.0826740782688,510.1873133477748,539.6349937130218,58.89536073049402,1.39,6.52,7.909999999999999,5.13,-0.879997904340712,-4.59333403188657,68.22186162972949,3.784519103722043
2025-05-15 07:40:45,563.93,510.06,567.7945055587016,510.1554850108311,538.9749952847664,57.63902054787053,1.39,6.52,7.909999999999999,5.13,-0.6599984282554487,0.21999947608526327,68.13842315377285,1.5688736284154883
2025-05-15 07:40:46,565.56,506.8,567.2358791690262,509.3166137581233,538.2762464635748,57.91926541090294,1.41,6.62,8.03,5.21,-0.6987488211915434,-0.03875039293609461,67.03314812334082,1.4078796449822484
2025-05-15 07:40:47,565.56,510.06,566.8169093767697,509.50246031859245,538.1596848476811,57.31444905817722,1.41,6.62,8.03,5.21,-0.1165616158937155,0.5821872052978279,67.01863235729127,0.9831157295625925
2025-05-15 07:40:48,563.93,513.33,566.0951820325772,510.45934523894437,538.2772636357608,55.63583679363285,1.46,6.72,8.18,5.26,0.1175787880797543,0.2341404039734698,65.80405841463356,0.631228251826391
2025-05-15 07:40:49,563.93,511.69,565.5538865244329,510.76700892920826,538.1604477268206,54.78687759522461,1.46,6.72,8.18,5.26,-0.1168159089402252,-0.2343946970199795,65.78977774291478,0.34334869332836054
2025-05-15 07:40:50,567.19,510.06,565.9629148933246,510.5902566969062,538.2765857951154,55.372658196418456,1.46,6.81,8.27,5.35,0.11613806829473106,0.23295397723495626,65.08785014598129,0.06388378476756032
2025-05-15 07:40:51,565.56,506.8,565.8621861699935,509.6426925226796,537.7524393463366,56.21949364731387,1.46,6.81,8.27,5.35,-0.5241464487787653,-0.6402845170734963,65.02447089744447,0.21646193927055085
2025-05-15 07:40:52,625.85,573.74,580.8591396274951,525.6670193920097,553.2630795097524,55.19212023548539,1.51,7.42,8.93,5.91,15.510640163415815,16.03478661219458,61.95554507885861,6.777104439425249
2025-05-15 07:40:53,637.26,573.74,594.9593547206214,537.6852645440073,566.3223096323143,57.274090176614095,1.63,8.49,10.120000000000001,6.86,13.059230122561871,-2.4514100408539434,55.96069700312423,12.767445316870514
2025-05-15 07:40:54,635.63,581.91,605.1270160404661,548.7414484080055,576.9342322242358,56.38556763246061,1.8,9.56,11.360000000000001,7.760000000000001,10.611922591921484,-2.447307530640387,50.78645963360705,17.235655164855007
2025-05-15 07:40:55,656.83,583.54,618.0527620303495,557.4410863060041,587.7469241681767,60.611675724345446,1.9,10.63,12.530000000000001,8.73,10.81269194394099,0.2007693520195062,46.90717296576247,19.621445758401855
2025-05-15 07:40:56,679.65,609.67,633.4520715227621,570.498314729503,601.9751931261326,62.95375679325912,1.9,11.7,13.6,9.799999999999999,14.228268957955834,3.4155770140148434,44.262878592886324,18.817591896497635
2025-05-15 07:40:57,681.28,621.11,645.4090536420715,583.1512360471273,614.2801448445994,62.257817594944186,2.09,12.77,14.86,10.68,12.304951718466782,-1.9233172394890516,41.3378266155298,19.15627516244819
2025-05-15 07:40:58,686.18,634.18,655.6017902315537,595.9084270353454,625.7551086334495,59.693363196208225,2.09,13.85,15.94,11.76,11.474963788850118,-0.8299879296166637,39.256905230648954,19.649182843580412
2025-05-15 07:40:59,699.22,655.43,666.5063426736652,610.788820276509,638.6475814750871,55.717522397156245,2.24,14.89,17.130000000000003,12.65,12.892472841637641,1.4175090527875227,37.28240187931612,19.86879128311237
2025-05-15 07:41:00,717.16,665.23,679.1697570052489,624.3991152073818,651.7844361063153,54.77064179786714,2.29,15.96,18.25,13.670000000000002,13.136854631228175,0.24438178959053403,35.714213720115154,19.610020768737275
2025-05-15 07:41:01,726.95,675.04,691.1148177539367,637.0593364055363,664.0870770797364,54.05548134840035,2.41,17.03,19.44,14.620000000000001,12.302640973421148,-0.8342136578070267,34.16085611722635,19.870745499834676
2025-05-15 07:41:02,733.48,678.31,701.7061133154525,647.3720023041523,674.5390578098024,54.33411101130025,2.46,18.08,20.54,15.619999999999997,10.451980730065998,-1.8506602433551507,32.84026411730956,19.46698473254801
2025-05-15 07:41:03,759.58,696.29,716.1745849865894,659.6015017281142,687.8880433573518,56.57308325847521,2.6,19.15,21.75,16.549999999999997,13.348985547549319,2.897004817483321,31.627035022083525,19.18213960757158
2025-05-15 07:41:04,759.58,701.2,727.025938739942,670.0011262960857,698.5135325180138,57.024812443856376,2.63,20.2,22.83,17.57,10.625489160662028,-2.723496386887291,30.596298813916558,18.551265853490037
2025-05-15 07:41:05,771.0,717.55,738.0194540549566,681.8883447220642,709.9538993885103,56.13110933289238,2.7,21.27,23.97,18.57,11.440366870496518,0.8148777098344908,29.618434283273928,18.30647835170012
2025-05-15 07:41:06,785.69,732.26,749.9370905412175,694.4812585415482,722.2091745413828,55.45583199966927,2.77,22.31,25.08,19.54,12.255275152872514,0.8149082823759954,28.79621793242284,18.574070862459028
2025-05-15 07:41:07,785.69,743.71,758.8753179059131,706.7884439061611,732.8318809060371,52.086873999752015,2.82,23.36,26.18,20.54,10.622706364654277,-1.6325687882182365,27.992049385561028,17.964189072502162
2025-05-15 07:41:08,802.01,751.89,769.6589884294349,718.0638329296208,743.8614106795278,51.59515549981404,2.89,24.43,27.32,21.54,11.029529773490708,0.40682340883643064,27.22772267393137,17.96269663986288
2025-05-15 07:41:09,816.71,761.7,781.4217413220762,728.9728746972157,755.1973080096459,52.44886662486044,2.92,25.48,28.4,22.560000000000002,11.335897330118087,0.3063675566273787,26.59145357106311,17.73488475834392
2025-05-15 07:41:10,816.71,774.79,790.2438059915571,740.4271560229117,765.3354810072344,49.81664996864538,2.89,26.52,29.41,23.63,10.138172997588526,-1.1977243325295603,26.022966847475946,17.176326982113245
2025-05-15 07:41:11,842.83,791.15,803.3903544936678,753.1078670171838,778.2491107554258,50.28248747648399,2.92,27.57,30.490000000000002,24.65,12.913629748191397,2.7754567506028707,25.52473221484728,17.76816509847989
2025-05-15 07:41:12,846.09,805.88,814.0652658702509,766.3009002628879,790.1830830665695,47.76436560736295,2.92,28.62,31.54,25.700000000000003,11.933972311143634,-0.9796574370477629,25.053362651021143,18.306565746123432
2025-05-15 07:41:13,849.36,820.6,822.8889494026881,779.875675197166,801.382312299927,43.01327420552218,2.94,29.66,32.6,26.72,11.199229233357528,-0.7347430777861064,24.582278764345038,18.54420919187275
2025-05-15 07:41:14,862.43,818.97,832.7742120520161,789.6492563978745,811.2117342249453,43.12495565414156,2.97,30.71,33.68,27.740000000000002,9.829421925018323,-1.3698073083392046,24.085858377051277,18.188613899994724
2025-05-15 07:41:15,873.86,830.42,843.0456590390121,799.8419422984059,821.443800668709,43.20371674060618,2.99,31.73,34.72,28.740000000000002,10.232066443763642,0.40264451874531915,23.659094959954324,16.997817354200578
2025-05-15 07:41:16,882.02,843.52,852.789244279259,810.7614567238044,831.7753505015316,42.027787555454665,3.07,32.78,35.85,29.71,10.331549832822702,0.09948338905905985,23.201543299860205,16.32772507491427
2025-05-15 07:41:17,901.63,863.16,864.9994332094443,823.8610925428533,844.4302628761488,41.138340666591034,3.09,33.82,36.91,30.73,12.654912374617197,2.323362541794495,22.878088322895167,16.88525538551646
2025-05-15 07:41:18,909.79,877.9,876.1970749070832,837.37081940714,856.7839471571116,38.82625549994327,3.14,34.85,37.99,31.71,12.353684280962739,-0.30122809365445846,22.55288035283578,18.069434530645566
2025-05-15 07:41:19,924.5,899.18,888.2728061803124,852.8231145553549,870.5479603678336,35.449691624957495,3.11,35.89,39.0,32.78,13.764013210722055,1.4103289297593165,22.32174200118184,19.504295049185025
2025-05-15 07:41:20,932.67,913.92,899.3721046352343,868.0973359165162,883.7347202758752,31.274768718718178,3.14,36.92,40.06,33.78,13.186759908041608,-0.5772533026804467,22.06027703983021,20.564458386226907
2025-05-15 07:41:21,947.38,920.47,911.3740784764258,881.1905019373871,896.2822902069065,30.183576539038654,3.14,37.94,41.08,34.8,12.547569931031262,-0.6391899770103464,21.8179714797696,20.661219667197663
2025-05-15 07:41:22,952.28,922.11,921.6005588573194,891.4203764530404,906.5104676551798,30.18018240427898,3.16,38.98,42.14,35.81999999999999,10.2281774482733,-2.319392482757962,21.511875798369815,19.82281295525773
2025-05-15 07:41:23,962.09,943.41,931.7229191429896,904.4177823397803,918.0703507413849,27.30513680320928,3.16,40.01,43.17,36.849999999999994,11.559883086205105,1.3317056379318046,21.266396327889474,18.649267651030367
2025-05-15 07:41:24,980.07,954.87,943.8096893572422,917.0308367548351,930.4202630560387,26.778852602407028,3.16,41.03,44.19,37.870000000000005,12.349912314653807,0.7900292284487023,21.05499529307634,18.217049071220405
2025-05-15 07:41:25,981.7,961.43,953.2822670179316,928.1306275661263,940.706447292029,25.151639451805295,3.14,42.05,45.19,38.91,10.286184235990277,-2.06372807866353,20.81669454470756,17.83764998885294
2025-05-15 07:41:26,1001.32,976.17,965.2917002634488,940.1404706745948,952.7160854690218,25.151229588853994,3.14,43.07,46.21,39.93,12.00963817699278,1.7234539410025036,20.61709727011306,18.196172925023546
2025-05-15 07:41:27,1012.77,999.12,977.1612751975866,954.8853530059461,966.0233141017663,22.275922191640575,3.14,44.09,47.230000000000004,40.95,13.307228632744568,1.2975904557517879,20.45359503807265,18.70490690452572
2025-05-15 07:41:28,1020.94,1000.76,988.10595639819,966.3540147544595,977.2299855763247,21.751941643730447,3.14,45.12,48.26,41.98,11.206671474558334,-2.100557158186234,20.249274043245975,18.82071168990386
2025-05-15 07:41:29,1030.75,1004.03,998.7669672986425,975.7730110658447,987.2699891822435,22.993956232797814,3.14,46.14,49.28,43.0,10.040003605918855,-1.166667868639479,20.03388736096502,18.624051238193523
2025-05-15 07:41:30,1034.02,1018.79,1007.5802254739818,986.5272582993834,997.0537418866827,21.052967174598393,3.14,47.14,50.28,44.0,9.783752704439166,-0.25625090147968876,19.83002629388736,17.41725668761585
2025-05-15 07:41:31,1055.29,1028.62,1019.5076691054863,997.0504437245376,1008.279056415012,22.457225380948785,3.14,48.16,51.3,45.019999999999996,11.22531452832925,1.4415618238900834,19.654562120086744,16.502096973260283
2025-05-15 07:41:32,1061.83,1049.93,1030.0882518291146,1010.2703327934032,1020.1792923112589,19.817919035711384,3.16,49.18,52.34,46.019999999999996,11.900235896246954,0.6749213679177046,19.4913884757331,16.918939201527824
2025-05-15 07:41:33,1073.28,1058.13,1040.8861888718359,1022.2352495950524,1031.5607192334442,18.650939276783447,3.16,50.18,53.34,47.019999999999996,11.381426922185256,-0.5188089740616988,19.339345704801246,17.67273648156599
2025-05-15 07:41:34,1079.82,1074.53,1050.619641653877,1035.3089371962892,1042.964289425083,15.31070445758769,3.19,51.2,54.39,48.010000000000005,11.403570191638892,0.022143269453636094,19.17566225867661,18.199944837677545
2025-05-15 07:41:35,1101.09,1084.37,1063.2372312404077,1047.5742028972168,1055.4057170688122,15.663028343190945,3.19,52.2,55.39,49.010000000000005,12.441427643729185,1.037857452090293,19.054083733791813,18.50763005015174
2025-05-15 07:41:36,1102.73,1089.29,1073.1104234303057,1058.0031521729125,1065.556787801609,15.107271257393222,3.19,53.2,56.39,50.010000000000005,10.151070732796825,-2.29035691093236,18.89620090273822,18.126394325858385
2025-05-15 07:41:37,1114.19,1097.49,1083.3803175727294,1067.8748641296843,1075.6275908512068,15.505453443045099,3.19,54.22,57.41,51.03,10.070803049597771,-0.08026768319905386,18.735892215908635,17.523895175241133
2025-05-15 07:41:38,1120.73,1112.25,1092.717738179547,1078.9686480972632,1085.8431931384052,13.749090082283828,3.19,55.22,58.41,52.03,10.215602287198408,0.14479923760063684,18.590021820722196,16.772638372997452
2025-05-15 07:41:39,1125.64,1118.82,1100.9483036346603,1088.9314860729473,1094.9398948538037,12.016817561712969,3.19,56.21,59.4,53.02,9.096701715398467,-1.1189005717999407,18.43333125286991,15.712669207637553
2025-05-15 07:41:40,1086.37,1140.15,1097.3037277259953,1101.7361145547106,1099.5199211403528,4.43238682871538,3.19,57.21,60.4,54.02,4.580026286549128,-4.516675428849339,18.203971902920216,13.90821213548433
2025-05-15 07:41:41,1081.46,1097.49,1093.3427957944964,1100.674585916033,1097.0086908552648,7.331790121536642,3.19,57.28,60.47,54.09,-2.511230285088004,-7.091256571637132,18.141370476499,9.826882886813923
2025-05-15 07:41:42,1135.46,1090.93,1103.8720968458724,1098.238439437025,1101.0552681414488,5.633657408847512,3.19,57.28,60.47,54.09,4.046577286183947,6.557807571271951,18.208289233225724,5.97315301958387
2025-05-15 07:41:43,1156.74,1145.07,1117.0890726344044,1109.9463295777687,1113.5177011060864,7.142743056635709,3.19,58.18,61.37,54.99,12.462432964637628,8.415855678453681,18.144332458232917,7.268511153537292
2025-05-15 07:41:44,1168.2,1156.55,1129.8668044758033,1121.5972471833265,1125.732025829565,8.269557292476748,3.19,59.18,62.37,55.99,12.214324723478512,-0.248108241159116,18.049254573998883,12.081126514606968
2025-05-15 07:41:45,1112.55,1169.68,1125.5376033568525,1133.617935387495,1129.5777693721739,8.080332030642467,3.19,60.18,63.37,56.99,3.8457435426089432,-8.368581180869569,17.825118376945802,14.447127744083113
2025-05-15 07:41:46,1112.55,1128.66,1122.2907025176394,1132.3784515406212,1127.3345770291303,10.087749022981825,3.19,60.33,63.519999999999996,57.14,-2.2431923430435745,-6.088935885652518,17.747710316143262,12.01832177243962
2025-05-15 07:41:47,1184.58,1122.1,1137.8630268882296,1129.808838655466,1133.8359327718476,8.054188232763636,3.19,60.33,63.519999999999996,57.14,6.501355742717351,8.744548085760925,17.850061632899656,7.613523608800673
2025-05-15 07:41:48,1120.73,1131.94,1133.5797701661722,1130.3416289915995,1131.9606995788859,3.2381411745727746,3.19,60.71,63.9,57.52,-1.8752331929617867,-8.376588935679138,17.71456466141348,3.300416320677439
2025-05-15 07:41:49,1122.37,1120.46,1130.7773276246292,1127.8712217436996,1129.3242746841643,2.9061058809295446,3.19,60.71,63.9,57.52,-2.6364248947215856,-0.7611917017597989,17.673306056507954,2.5234530993208275
2025-05-15 07:41:50,1133.83,1135.22,1131.540495718472,1129.7084163077748,1130.6244560131233,1.8320794106971334,3.19,60.89,64.08,57.7,1.30018132895907,3.9366062236806556,17.643951909631266,2.4805516784848254
2025-05-15 07:41:51,1130.55,1136.86,1131.292871788854,1131.496312230831,1131.3945920098427,0.2034404419771363,3.19,60.89,64.08,57.7,0.7701359967193184,-0.5300453322397516,17.655970261452442,1.669907805008875
2025-05-15 07:41:52,1178.03,1140.15,1142.9771538416405,1133.6597341731235,1138.318444007382,9.317419668517005,3.19,61.06,64.25,57.870000000000005,6.923851997539259,6.153716000819941,17.717018308021224,3.493420454231043
2025-05-15 07:41:53,1130.55,1143.43,1139.8703653812304,1136.1023006298426,1137.9863330055364,3.768064751387783,3.19,61.06,64.25,57.870000000000005,-0.3321110018455329,-7.255962999384792,17.711849265271397,4.285976484983115
2025-05-15 07:41:54,1128.92,1171.33,1137.132774035923,1144.9092254723819,1141.0209997541524,7.776451436458956,3.19,61.1,64.29,57.910000000000004,3.0346667486160186,3.3667777504615515,17.748032073512526,4.597595701886978
2025-05-15 07:41:55,1133.83,1136.86,1136.3070805269422,1142.8969191042863,1139.6019998156144,6.589838577344153,3.19,61.15,64.34,57.96,-1.418999938538036,-4.453666687154055,17.712184987619356,3.7034767982953065
2025-05-15 07:41:56,1133.83,1143.43,1135.6878103952067,1143.0301893282149,1139.3589998617108,7.342378933008149,3.19,61.15,64.34,57.96,-0.24299995390356344,1.1759999846344726,17.708408177701315,1.1975605731283483
2025-05-15 07:41:57,1135.46,1140.15,1135.630857796405,1142.3101419961613,1138.9704998962832,6.679284199756239,3.19,61.23,64.42,58.04,-0.3884999654276271,-0.14550001152406367,17.680386249858692,1.101397016354024
2025-05-15 07:41:58,1132.19,1145.07,1134.7706433473038,1143.000106497121,1138.8853749222123,8.229463149817093,3.19,61.23,64.42,58.04,-0.08512497407082265,0.30337499135680446,17.679064843886177,0.8629930177762842
2025-05-15 07:41:59,1128.92,1145.07,1133.3079825104778,1143.5175798728405,1138.4127811916592,10.209597362362729,3.19,61.4,64.59,58.21,-0.47259373055317155,-0.3874687564823489,17.625216961858527,0.45814065042325225
2025-05-15 07:42:00,1130.55,1145.07,1132.6184868828584,1143.9056849046303,1138.2620858937444,11.287198021771928,3.19,61.4,64.59,58.21,-0.15069529791480818,0.3218984326383634,17.62288385618301,0.4431981921342786
2025-05-15 07:42:01,1133.83,1151.63,1132.9213651621437,1145.8367636784728,1139.3790644203082,12.915398516329105,3.19,61.57,64.76,58.38,1.1169785265637984,1.2676738244786065,17.593870395713985,0.44981599108360754
2025-05-15 07:42:02,1138.74,1146.71,1134.3760238716077,1146.0550727588547,1140.2155483152312,11.679048887247063,3.19,61.57,64.76,58.38,0.8364838949230489,-0.2804946316407495,17.60678707085306,0.7935574342372136
2025-05-15 07:42:03,1135.46,1140.15,1134.6470179037058,1144.578804569141,1139.6129112364233,9.931786665435311,3.19,61.66,64.85,58.47,-0.6026370788079021,-1.439120973730951,17.573059270059588,0.8262154809249972
2025-05-15 07:42:04,1142.01,1145.07,1136.4877634277793,1144.7016034268559,1140.5946834273177,8.213839999076527,3.19,61.66,64.85,58.47,0.9817721908943895,1.5844092697022916,17.58819839381834,0.8953297586172851
2025-05-15 07:42:05,1137.1,1154.91,1136.6408225708346,1147.253702570142,1141.9472625704884,10.612879999307324,3.19,61.74,64.93,58.550000000000004,1.3525791431707148,0.3708069522763253,17.587359386772356,1.0142990979525257
2025-05-15 07:42:06,1137.1,1154.91,1136.755616928126,1149.1677769276064,1142.9616969278663,12.41215999948031,3.19,61.74,64.93,58.550000000000004,1.0144343573779224,-0.3381447857927924,17.60298289426896,1.3626411860903171
2025-05-15 07:42:07,1127.28,1156.55,1134.3867126960945,1151.0133326957048,1142.7000226958996,16.626619999610284,3.19,61.81,65.0,58.620000000000005,-0.26167423196670825,-1.2761085893446307,17.58000007870615,1.426298890542216
2025-05-15 07:42:08,1138.74,1158.2,1135.475034522071,1152.8099995217785,1144.1425170219247,17.33496499970761,3.19,61.81,65.0,58.620000000000005,1.4424943260250984,1.7041685579918067,17.602192298765114,1.3116833887006845
2025-05-15 07:42:09,1135.46,1156.55,1135.4712758915532,1153.7449996413338,1144.6081377664436,18.27372374978063,3.19,61.91,65.1,58.72,0.4656207445189011,-0.9768735815061973,17.582305993611946,1.0864436567594684
2025-05-15 07:42:10,1143.65,1145.07,1137.5159569186649,1151.5762497310004,1144.5461033248325,14.060292812335547,3.19,61.91,65.1,58.72,-0.06203444161110383,-0.527655186130005,17.5813530836172,0.8999211102797398
2025-05-15 07:42:11,1135.46,1199.23,1137.0019676889988,1163.4896872982504,1150.2458274936246,26.4877196092516,3.19,61.96,65.15,58.77,5.699724168792045,5.761758610403149,17.655346275338115,2.898044248715711
2025-05-15 07:42:12,1135.46,1151.63,1136.616475766749,1160.5247654736877,1148.5706206202185,23.908289706938604,3.19,61.98,65.17,58.79,-1.6752068734060686,-7.374931042198114,17.624222847874723,2.7947876662334994
2025-05-15 07:42:13,1138.74,1154.91,1137.1473568250617,1159.1210741052657,1148.1342154651638,21.973717280204028,3.19,61.98,65.17,58.79,-0.4364051550546719,1.2388017183513966,17.617526436207417,2.539052034726086
2025-05-15 07:42:14,1187.85,1158.2,1149.8230176187963,1158.8908055789493,1154.3569115988728,9.067787960153055,3.19,62.05,65.24,58.86,6.222696133708951,6.6591012887636225,17.694005118100364,3.5662998937115433
2025-05-15 07:42:15,1138.74,1156.55,1147.0522632140971,1158.305604184212,1152.6789336991546,11.253340970114778,3.19,62.05,65.24,58.86,-1.6779778997181438,-7.900674033427094,17.668285040326023,2.6723408434862823
2025-05-15 07:42:16,1137.1,1156.55,1144.564197410573,1157.866703138159,1151.215450274366,13.302505727586095,3.19,62.15,65.34,58.96,-1.463483424788592,0.21449447492955187,17.618846535897145,2.6574570999071976
2025-05-15 07:42:17,1140.37,1153.27,1143.5156480579296,1156.717527353619,1150.1165877057742,13.201879295689423,3.19,62.15,65.34,58.96,-1.0988625685918123,0.36462085619677964,17.60202892720761,2.3809646585689728
2025-05-15 07:42:18,1140.37,1159.84,1142.7292360434471,1157.4981455152142,1150.1136907793307,14.768909471767074,3.19,62.22,65.41,59.03,-0.0028969264435545483,1.0959656421482578,17.58314742694058,1.8217973542172012
2025-05-15 07:42:19,1137.1,1159.84,1141.3219270325853,1158.0836091364106,1149.702768084498,16.76168210382525,3.19,62.22,65.41,59.03,-0.4109226948326068,-0.40802576838905225,17.57686516599347,1.2082037614375705
2025-05-15 07:42:20,1142.01,1159.84,1141.493945274439,1158.522706852308,1150.0083260633735,17.028761577868863,3.19,62.3,65.49,59.11,0.305557978875413,0.7164806737080198,17.56005968091791,0.5754576309701889
2025-05-15 07:42:21,1133.83,1153.27,1139.5779589558292,1157.209530139231,1148.39374454753,17.631571183401775,3.21,62.3,65.50999999999999,59.089999999999996,-1.6145815158433834,-1.9201394947187964,17.530052312890827,0.7315435797954833
2025-05-15 07:42:22,1140.37,1161.48,1139.775969216872,1158.2771476044231,1149.0265584106476,18.501178387551136,3.21,62.37,65.58,59.16,0.6328138631174625,2.247395378960846,17.5209902544931,0.7264775770757911
2025-05-15 07:42:23,1140.37,1163.12,1139.924476912654,1159.4878607033174,1149.7061688079857,19.563383790663465,3.21,62.37,65.58,59.16,0.6796103973381378,0.04679653422067531,17.531353328402446,0.652341961380809
2025-05-15 07:42:24,1145.28,1159.84,1141.2633576844905,1159.575895527488,1150.4196266059894,18.31253784299747,3.21,62.47,65.67999999999999,59.26,0.7134577980036738,0.03384740066553604,17.51552388992792,0.8052902763100924
2025-05-15 07:42:25,1146.92,1159.84,1142.6775182633678,1159.641921645616,1151.159719954492,16.964403382248292,3.21,62.47,65.67999999999999,59.26,0.7400933485025689,0.0266355504988951,17.52679205888703,1.09544939335122
