time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-07 09:53:44,702.4,579.66,658.5202348979979,582.12959777736,620.3249163376789,76.39063712063785,15.49,14.18,29.67,1.3100000000000005,6.901694554107053,2.6211018152977203,20.907478780930237,4.362987494487936
2025-11-07 09:53:45,705.68,574.76,670.3101761734983,580.28719833302,625.2986872532592,90.02297784047835,16.07,14.18,30.25,1.8900000000000006,4.973770915580303,-1.9279236385267495,20.67103030023897,6.863081994027076
2025-11-07 09:53:46,695.84,579.66,676.6926321301238,580.1303987497649,628.4115154399444,96.56223338035886,16.66,14.18,30.84,2.4800000000000004,3.112828186685192,-1.860942728895111,20.376507622031024,8.027469772892964
2025-11-07 09:53:47,681.07,573.13,677.7869740975929,578.3802990623237,628.0836365799582,99.40667503526913,17.22,14.18,31.4,3.039999999999999,-0.3278788599861855,-3.4407070466713776,20.002662948321507,6.309196244965339
2025-11-07 09:53:48,671.24,578.02,676.1502305731947,578.2902242967427,627.2202274349687,97.86000627645194,17.81,14.18,31.99,3.629999999999999,-0.8634091449895323,-0.5355302850033468,19.606758606696157,3.3262940552418963
2025-11-07 09:53:49,710.61,578.02,684.765172929896,578.2226682225571,631.4939205762266,106.54250470733894,18.39,14.18,32.57,4.210000000000001,4.273693141257922,5.137102286247455,19.38882103737813,2.2492969246183585
2025-11-07 09:53:50,741.84,576.39,699.0338796974221,577.7645011669179,638.3991904321699,121.26937853050424,18.98,14.18,33.16,4.800000000000001,6.905269855943288,2.631576714685366,19.25208598251158,4.585216063274918
2025-11-07 09:53:51,751.71,579.66,712.2029097730666,578.2383758751884,645.2206428241275,133.96453389787825,19.54,14.18,33.72,5.359999999999999,6.821452391957564,-0.08381746398572432,19.134656693044807,7.6234822611055915
2025-11-07 09:53:52,733.61,579.66,717.5546823298,578.5937819063912,648.0742321180956,138.96090042340882,20.13,14.18,34.31,5.949999999999999,2.8535892939680707,-3.9678630979894933,18.888784996482382,8.835813869595457
2025-11-07 09:53:53,704.04,676.15,714.17601174735,602.9828364297935,658.5794240885717,111.19317531755655,20.69,14.34,35.03,6.350000000000001,10.505191970476176,7.651602676508105,18.800439774140223,10.220020618007883
2025-11-07 09:53:54,702.4,731.97,711.2320088105125,635.2296273223451,673.2308180664288,76.00238148816743,21.28,15.07,36.35,6.210000000000001,14.651393977857083,4.146202007380907,18.520792284611733,13.582468304176695
2025-11-07 09:53:55,755.0,753.35,722.1740066078844,664.7597204917588,693.4668635498216,57.414286116125595,21.84,15.79,37.629999999999995,6.050000000000001,20.236045483392786,5.584651505535703,18.42856351637678,19.92970887621992
2025-11-07 09:53:56,787.94,776.41,738.6155049559133,692.6722903688191,715.6438976623662,45.94321458709419,22.43,16.5,38.93,5.93,22.17703411254456,1.940988629151775,18.382837895698135,27.16404074003884
2025-11-07 09:53:57,786.29,791.24,750.5341287169349,717.3142177766142,733.9241732467746,33.21991094032069,22.99,17.22,40.209999999999994,5.77,18.2802755844084,-3.8967585281361607,18.252279407970537,30.59396639345183
2025-11-07 09:53:58,774.76,797.83,756.5905965377012,737.4431633324607,747.016879935081,19.14743320524053,23.57,17.93,41.5,5.640000000000001,13.092706688306407,-5.187568896101993,18.00040631167891,29.85171989358872
2025-11-07 09:53:59,756.64,812.68,756.6029474032758,756.2523724993455,756.4276599513107,0.35057490393035096,24.14,18.61,42.75,5.530000000000001,9.41078001622975,-3.6819266720766564,17.694213853967177,25.207555722126177
2025-11-07 09:54:00,786.29,829.19,764.0247105524569,774.4867793745092,769.255744963483,10.462068822052288,24.7,19.31,44.01,5.390000000000001,12.828085012172323,3.4173049959425725,17.479112190056146,20.651650581985425
2025-11-07 09:54:01,839.11,845.72,782.7960329143427,792.2950845308819,787.5455587226123,9.499051616539191,25.28,20.01,45.290000000000006,5.27,18.289813759129288,5.461728746956965,17.38894990800756,20.608861202767322
2025-11-07 09:54:02,850.68,857.29,799.7670246857571,808.5438133981614,804.1554190419592,8.776788712404368,25.85,20.69,46.540000000000006,5.16,16.60986031934692,-1.6799534397823663,17.278801069255653,23.162179008660885
2025-11-07 09:54:03,849.02,863.91,812.0802685143178,822.385360048621,817.2328142814695,10.305091534303187,26.41,21.39,47.8,5.02,13.077395239510224,-3.5324650798366974,17.096920443191404,24.78974763598129
2025-11-07 09:54:04,830.84,860.6,816.7702013857383,831.9390200364658,824.354610711102,15.168818650727417,26.97,22.07,49.04,4.899999999999999,7.121796429632582,-5.9555988098776425,16.80984082180386,22.396496635188328
2025-11-07 09:54:05,832.5,885.43,820.7026510393038,845.3117650273492,833.0072080333265,24.609113988045465,27.53,22.75,50.28,4.780000000000001,8.652597322224437,1.5308008925918557,16.56736657649085,17.839224661076592
2025-11-07 09:54:06,877.15,898.68,834.8144882794778,858.6538237705118,846.7341560249948,23.839335491034035,28.12,23.43,51.55,4.690000000000001,13.72694799166834,5.074350669443902,16.425492523753682,16.059921261858094
2025-11-07 09:54:07,900.34,911.94,851.1958662096084,871.9753678278839,861.5856170187462,20.779501618275503,28.68,24.11,52.79,4.57,14.851460993751402,1.124513002083063,16.32100020264721,17.782901243118225
2025-11-07 09:54:08,921.9,911.94,868.8718996572063,881.966525870913,875.4192127640597,13.094626213706647,29.25,24.79,54.04,4.460000000000001,13.83359574531346,-1.0178652484379427,16.19946699786441,20.746267560673104
2025-11-07 09:54:09,883.77,925.21,872.5964247429048,892.7773944031848,882.6869095730448,20.18096966027997,29.81,25.47,55.28,4.34,7.267696808985079,-6.565898936328381,15.967563198362546,20.368427343229552
2025-11-07 09:54:10,872.18,938.49,872.4923185571786,904.2055458023885,888.3489321797836,31.713227245209964,30.37,26.13,56.5,4.240000000000002,5.6620226067387875,-1.6056742022462913,15.722989671801663,16.841543833716585
2025-11-07 09:54:11,918.58,948.46,884.0142389178839,915.2691593517914,899.6416991348376,31.2549204339075,30.91,26.81,57.72,4.100000000000001,11.292766955054049,5.630744348315261,15.586307753786034,14.238941717667457
2025-11-07 09:54:12,956.77,963.42,902.203179188413,927.3068695138436,914.7550243511282,25.103690325430648,31.47,27.46,58.93,4.009999999999998,15.113325216290605,3.820558261236556,15.52273899250618,15.419371328184202
2025-11-07 09:54:13,960.09,966.74,916.6748843913098,937.1651521353826,926.9200182633463,20.490267744072867,32.03,28.12,60.150000000000006,3.91,12.164993912218051,-2.9483313040725534,15.410141360818036,18.354152963690005
2025-11-07 09:54:14,970.07,986.7,930.0236632934824,949.548864101537,939.7862636975096,19.525200808054592,32.6,28.8,61.400000000000006,3.8000000000000007,12.866245434163375,0.7012515219453235,15.305964957517013,20.594333800534994
2025-11-07 09:54:15,951.78,998.36,935.4627474701117,961.7516480761527,948.6071977731322,26.28890060604101,33.16,29.46,62.62,3.6999999999999957,8.820934075622517,-4.045311358540857,15.148629553249803,19.514005207171913
2025-11-07 09:54:16,938.49,1013.35,936.2195606025837,974.6512360571145,955.435398329849,38.43167545453082,33.7,30.09,63.790000000000006,3.610000000000003,6.828200556716865,-1.992733518905652,14.977823849381174,16.422152774661622
2025-11-07 09:54:17,995.02,1021.68,950.9196704519378,986.4084270428358,968.6640487473868,35.48875659089799,34.26,30.75,65.00999999999999,3.509999999999998,13.228650417537779,6.400449860820913,14.900231254378646,15.767204184408463
2025-11-07 09:54:18,1031.69,1023.35,971.1122528389534,995.6438202821269,983.3780365605401,24.531567443173458,34.82,31.4,66.22,3.4200000000000017,14.713987813153267,1.4853373956154883,14.850166440809026,17.156741980609038
2025-11-07 09:54:19,1036.69,1038.36,987.5066896292151,1006.3228652115952,996.9147774204051,18.816175582380083,35.36,32.06,67.42,3.299999999999997,13.536740859865063,-1.1772469532882042,14.786632492343113,19.83142789756519
2025-11-07 09:54:20,1016.68,1050.04,994.8000172219113,1017.2521489086964,1006.0260830653039,22.45213168678515,35.93,32.69,68.62,3.240000000000002,9.11130564489872,-4.425435214966342,14.660828743871686,20.5249414924072
2025-11-07 09:54:21,1008.35,1068.41,998.1875129164334,1030.0416116815222,1014.1145622989778,31.854098765088793,36.46,33.35,69.81,3.1099999999999994,8.08847923367398,-1.0228264112247416,14.52678051528717,18.112784522526482
2025-11-07 09:54:22,1036.69,1078.44,1007.813134687325,1042.1412087611416,1024.9771717242334,34.32807407381654,37.0,33.98,70.97999999999999,3.020000000000003,10.862609425255528,2.7741301915815484,14.440365698561113,15.937862827408395
2025-11-07 09:54:23,1085.12,1085.12,1027.1398510154936,1052.8859065708562,1040.0128787931749,25.746055555362545,37.57,34.61,72.18,2.960000000000001,15.03570706894152,4.173097643685992,14.408601612421352,16.760450345622942
2025-11-07 09:54:24,1095.16,1088.47,1044.1448882616203,1061.781929928142,1052.9634090948812,17.63704166652178,38.1,35.25,73.35,2.8500000000000014,12.950530301706294,-2.0851767672352253,14.355329171636702,19.049609311973835
2025-11-07 09:54:25,1075.09,1105.2,1051.8811661962152,1072.6364474461066,1062.2588068211608,20.755281249891368,38.64,35.88,74.52000000000001,2.759999999999998,9.295397726279589,-3.6551325754267054,14.254680522899626,19.702848158677433
2025-11-07 09:54:26,1055.05,1120.27,1052.6733746471614,1084.54483558458,1068.6091051158705,31.871460937418533,39.21,36.51,75.72,2.700000000000003,6.3502982947097735,-2.9450994315698154,14.112639870618473,17.542559842194517
2025-11-07 09:54:27,1093.49,1131.99,1062.877530985371,1096.4061266884348,1079.641828836903,33.52859570306373,39.75,37.14,76.89,2.6099999999999994,11.032723721032426,4.682425426322652,14.041381386337907,15.096261836497401
2025-11-07 09:54:28,1137.02,1126.97,1081.4131482390285,1104.0470950163262,1092.7301216276774,22.63394677729775,40.28,37.75,78.03,2.530000000000001,13.088292790774403,2.0555690697419777,14.003974210223031,15.443714475113637
2025-11-07 09:54:29,1142.05,1147.08,1096.5723611792714,1114.8053212622447,1105.6888412207581,18.23296008297325,40.82,38.39,79.21000000000001,2.4299999999999997,12.958719593080787,-0.12957319769361675,13.958955021610945,17.682328173183745
2025-11-07 09:54:30,1121.94,1158.82,1102.9142708844536,1125.8089909466835,1114.3616309155686,22.894720062229908,41.36,39.02,80.38,2.3399999999999963,8.67278969481049,-4.285929898270297,13.863667791140843,18.625288835693322
2025-11-07 09:54:31,1111.89,1170.57,1105.1582031633402,1136.9992432100125,1121.0787231866764,31.841040046672333,41.9,39.63,81.53,2.269999999999996,6.717092271107731,-1.955697423702759,13.750505451197975,16.686686349513945
2025-11-07 09:54:32,1142.05,1175.61,1114.381152372505,1146.6519324075093,1130.516542390007,32.270780035004236,42.44,40.24,82.68,2.1999999999999957,9.437819203330719,2.7207269322229877,13.673397783219754,14.475774296980546
2025-11-07 09:54:33,1192.41,1185.68,1133.8883642793787,1156.408949305632,1145.1486567925053,22.52058502625323,42.98,40.85,83.83,2.1299999999999955,14.632114402498246,5.194295199167527,13.660367924754116,15.202026017902762
2025-11-07 09:54:34,1195.77,1202.49,1149.3587732095339,1167.929211979224,1158.643992594379,18.5704387696901,43.52,41.46,84.98,2.0600000000000023,13.49533580187358,-1.136778600624666,13.634313708638093,18.002539997997197
2025-11-07 09:54:35,1182.32,1207.54,1157.5990799071503,1177.831908984418,1167.7154944457843,20.232829077267752,44.03,42.07,86.1,1.9600000000000009,9.0715018514054,-4.423833950468179,13.562316851143642,19.257809702944005
2025-11-07 09:54:36,1175.61,1220.99,1162.1018099303626,1188.6214317383135,1175.361620834338,26.519621807950898,44.57,42.68,87.25,1.8900000000000006,7.646126388553739,-1.4253754628516617,13.471193207600514,17.922805662667948
2025-11-07 09:54:37,1231.09,1231.09,1179.348857447772,1199.238573803735,1189.2937156257535,19.889716355963174,45.11,43.28,88.39,1.8299999999999983,13.932094791415466,6.285968402861727,13.455070733914276,16.69185216008315
2025-11-07 09:54:38,1246.25,1239.51,1196.0741430858288,1209.3064303528013,1202.690286719315,13.232287266972435,45.63,43.87,89.5,1.7600000000000051,13.396571093561533,-0.5355236978539324,13.437880148395921,17.477126654369204
2025-11-07 09:54:39,1236.14,1256.36,1206.0906073143717,1221.069822764601,1213.5802150394863,14.979215450229276,46.17,44.48,90.65,1.6900000000000048,10.889928320171293,-2.50664277339024,13.387536697760062,18.894978783734036
2025-11-07 09:54:40,1207.53,1261.42,1206.4504554857788,1231.1573670734508,1218.8039112796148,24.70691158767204,46.68,45.07,91.75,1.6099999999999994,5.223696240128447,-5.666232080042846,13.283966190688268,17.796815786172424
2025-11-07 09:54:41,1254.67,1266.48,1218.5053416143342,1239.9880253050883,1229.2466834597112,21.48268369075413,47.22,45.65,92.87,1.5700000000000003,10.442772180096426,5.219075939967979,13.236208358172744,15.332403311616972
2025-11-07 09:54:42,1281.66,1283.34,1234.2940062107507,1250.8260189788161,1242.5600125947835,16.532012768065442,47.74,46.26,94.0,1.480000000000004,13.313329135072308,2.870556954975882,13.218723397617662,15.225437857709382
2025-11-07 09:54:43,1281.66,1295.16,1246.135504658063,1261.909514234112,1254.0225094460875,15.774009576049139,48.25,46.85,95.1,1.3999999999999986,11.462496851303968,-1.8508322837683409,13.186356427547121,16.709820010591518
2025-11-07 09:54:44,1271.53,1295.16,1252.4841284935471,1270.222135675584,1261.3531320845655,17.73800718203688,48.79,47.41,96.19999999999999,1.3800000000000026,7.330622638477962,-4.1318742128260055,13.111778783500903,17.441915348054323
2025-11-07 09:54:45,1278.28,1306.98,1258.9330963701602,1279.411601756688,1269.172349063424,20.478505386527786,49.31,48.0,97.31,1.3100000000000023,7.819216978858549,0.4885943403805868,13.042568451555395,15.737140071444156
2025-11-07 09:54:46,1330.65,1322.2,1276.86232227762,1290.108701317516,1283.485511797568,13.246379039896055,49.82,48.58,98.4,1.240000000000002,14.313162734144043,6.493945755285495,13.043551816605856,15.451304639373156
2025-11-07 09:54:47,1337.42,1332.34,1292.001741708215,1300.666525988137,1296.334133848176,8.66478427992206,50.34,49.17,99.51,1.1700000000000017,12.8486220506079,-1.4645406835361428,13.02717436258669,17.064534677006794
2025-11-07 09:54:48,1306.98,1342.49,1295.7463062811612,1311.1223944911028,1303.4343503861319,15.3760882099416,50.85,49.73,100.58,1.1200000000000045,7.10021653795593,-5.748405512651971,12.959180129518312,17.71362758351542
2025-11-07 09:54:49,1298.54,1350.96,1296.444729710871,1321.0817958683272,1308.7632627895991,24.637066157456275,51.37,50.29,101.66,1.0799999999999983,5.328912403467257,-1.7713041344886733,12.873925338537024,15.998837360620367
2025-11-07 09:54:50,1364.5,1364.5,1313.4585472831532,1331.9363469012453,1322.6974470921991,18.47779961809215,51.89,50.88,102.77000000000001,1.009999999999998,13.934184302599988,8.605271899132731,12.87046253013269,14.548419355745436
2025-11-07 09:54:51,1378.06,1371.28,1329.6089104623647,1341.772260175934,1335.6905853191492,12.163349713569232,52.4,51.44,103.84,0.9600000000000009,12.993138226950123,-0.9410460756498651,12.862967762482487,15.774732334735777
2025-11-07 09:54:52,1364.5,1378.06,1338.3316828467737,1350.8441951319505,1344.587938989362,12.512512285176854,52.92,52.0,104.92,0.9200000000000017,8.897353670212851,-4.0957845567372715,12.815363383282488,17.411741072488248
2025-11-07 09:54:53,1335.72,1383.14,1337.6787621350802,1358.9181463489629,1348.2984542420215,21.23938421388266,53.43,52.57,106.0,0.8599999999999994,3.710515252659434,-5.1868384175534175,12.719796618134197,16.311034619085095
2025-11-07 09:54:54,1395.02,1396.71,1352.0140716013102,1368.366109761722,1360.1900906815163,16.352038160411894,53.95,53.1,107.05000000000001,0.8500000000000014,11.891636439494732,8.181121186835298,12.706119364552983,14.046491143811233
2025-11-07 09:54:55,1425.57,1406.89,1370.4030537009826,1377.9970823212916,1374.200068011137,7.594028620309018,54.44,53.67,108.11,0.769999999999996,14.009977329620824,2.118340890126092,12.711128066783916,14.939853756322124
2025-11-07 09:54:56,1403.5,1417.08,1378.677290275737,1387.7678117409687,1383.2225510083529,9.090521465231632,54.96,54.23,109.19,0.730000000000004,9.022482997215775,-4.987494332405049,12.668033138019231,16.533122108113655
2025-11-07 09:54:57,1374.67,1381.45,1377.675467706803,1386.1883588057265,1381.9319132562646,8.512891098923546,55.45,54.65,110.1,0.8000000000000043,-1.290637752088287,-10.313120749304062,12.551606727562742,15.009229879888796
2025-11-07 09:54:58,1442.56,1378.06,1393.8966007801023,1384.156269104295,1389.0264349421986,9.740331675807283,55.96,55.05,111.00999999999999,0.9100000000000037,7.094521685934069,8.385159438022356,12.512624289970043,11.130377648245998
2025-11-07 09:54:59,1447.67,1440.87,1407.3399505850766,1398.3347018282213,1402.8373262066489,9.00524875685528,56.32,55.4,111.72,0.9200000000000017,13.81089126445022,6.716369578516151,12.55672497001364,10.675438656926628
2025-11-07 09:55:00,1449.37,1447.67,1417.8474629388074,1410.668526371166,1414.2579946549868,7.178936567641358,56.67,55.73,112.4,0.9400000000000048,11.420668448337892,-2.3902228161123276,12.582366388546443,13.916603466691697
2025-11-07 09:55:01,1374.67,1456.17,1407.0530972041056,1422.0438947783746,1414.54849599124,14.990797574268981,56.85,56.03,112.88,0.8200000000000003,0.2905013362533282,-11.130167112084564,12.53143589174171,14.735333413743037
2025-11-07 09:55:02,1376.36,1456.17,1399.3798229030792,1430.5754210837808,1414.9776219934301,31.19559818070161,57.07,56.34,113.41,0.7299999999999969,0.4291260021900598,0.13862466593673162,12.476656463422747,11.331302625010723
2025-11-07 09:55:03,1384.84,1398.41,1395.7448671773095,1422.5340658128357,1409.1394664950726,26.78919863552619,57.3,56.55,113.85,0.75,-5.838155498357537,-6.267281500547597,12.377158138936448,5.220221802885038
2025-11-07 09:55:04,1393.32,1413.68,1395.1386503829822,1420.320549359627,1407.7295998713046,25.18189897664479,57.53,56.81,114.34,0.7199999999999989,-1.409866623768039,4.428288874589498,12.311785792894165,3.4202794126808547
2025-11-07 09:55:05,1469.78,1468.08,1413.7989877872367,1432.2604120197202,1423.0296999034786,18.461424232483523,57.75,57.04,114.78999999999999,0.7100000000000009,15.300100032173987,16.709966655942026,12.396808846647529,6.0346628957762
2025-11-07 09:55:06,1469.78,1466.38,1427.7942408404274,1440.7903090147902,1434.2922749276088,12.99606817436279,57.93,57.23,115.16,0.7000000000000028,11.262575024130228,-4.037525008043758,12.454778243077723,10.996849786039347
2025-11-07 09:55:07,1445.97,1462.98,1432.3381806303207,1446.3377317610925,1439.3379561957067,13.999551130771806,58.1,57.35,115.45,0.75,5.045681268097951,-6.2168937560322775,12.467197433767945,14.311812491563078
2025-11-07 09:55:08,1396.71,1457.87,1423.4311354727406,1449.2207988208195,1436.32596714678,25.789663348078875,58.28,57.56,115.84,0.7199999999999989,-3.0119890489268073,-8.057670317024758,12.399222675652256,12.97068155808658
2025-11-07 09:55:09,1405.2,1415.38,1418.8733516045554,1440.7605991156147,1429.816975360085,21.887247511059286,58.5,57.67,116.17,0.8299999999999983,-6.508991786694878,-3.497002737768071,12.307970758819955,6.353636313540366
2025-11-07 09:55:10,1410.29,1420.48,1416.7275137034164,1435.690449336711,1426.2089815200638,18.96293563329459,58.73,57.86,116.59,0.8699999999999974,-3.6079938400212086,2.9009979466736695,12.2326869310179,5.219156368444211
2025-11-07 09:55:11,1427.27,1432.37,1419.3631352775624,1434.8603370025332,1427.111736140048,15.497201724970864,58.94,58.03,116.97,0.9099999999999966,0.9027546199840799,4.5107484600052885,12.200664477553078,5.798038103396019
2025-11-07 09:55:12,1478.29,1486.81,1434.0948514581717,1447.8477527518999,1440.9713021050356,13.7529012937282,59.15,58.19,117.34,0.9600000000000009,13.859565964987723,12.956811345003644,12.280307566258122,6.351319350266123
2025-11-07 09:55:13,1415.38,1425.57,1429.4161385936288,1442.2783145639248,1435.8472265787768,12.862175970295993,59.27,58.28,117.55000000000001,0.990000000000002,-5.124075526258821,-18.983641491246544,12.214778514368339,6.274584561496109
2025-11-07 09:55:14,1422.17,1428.97,1427.6046039452217,1438.9512359229436,1433.2779199340825,11.346631977721927,59.48,58.38,117.86,1.0999999999999943,-2.5693066446942794,2.5547688815645415,12.160851075625585,6.164700047253853
2025-11-07 09:55:15,1469.78,1432.37,1438.1484529589163,1437.3059269422076,1437.727189950562,0.842526016708689,59.67,58.45,118.12,1.2199999999999989,4.449270016479431,7.018576661173711,12.171750573813167,5.220182897249356
2025-11-07 09:55:16,1498.74,1428.97,1453.2963397191872,1435.2219452066558,1444.2591424629215,18.0743945125314,59.85,58.54,118.39,1.3100000000000023,6.531952512359567,2.0826824958801353,12.199164881018302,4.305368859919867
2025-11-07 09:55:17,1434.07,1420.48,1448.4897547893904,1431.5364589049918,1440.013106847191,16.953295884398585,60.04,58.54,118.58,1.5,-4.246035615730534,-10.7779881280901,12.14381088466335,4.182804794369876
2025-11-07 09:55:18,1425.57,1434.07,1442.7598160920427,1432.169844178744,1437.4648301353932,10.589971913298768,60.14,58.64,118.78,1.5,-2.5482767117978256,1.6977589039327086,12.101909564181543,4.011994994388843
2025-11-07 09:55:19,1462.97,1428.97,1447.8123620690321,1431.369883134058,1439.591122601545,16.442478934974133,60.35,58.64,118.99000000000001,1.7100000000000009,2.126292466151881,4.6745691779497065,12.098420963972805,2.7258916863393834
