time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 09:36:14,511.42,508.92,523.4138734877353,517.8024360545803,520.6081547711578,5.611437433154947,22.04,18.86,40.9,3.1799999999999997,-3.4793849237191807,-5.1802050254266305,12.728805428908373,4.02927114652301
2025-04-01 09:36:15,549.45,512.09,529.9229051158015,516.3743270409352,523.1486160783684,13.548578074866327,22.09,18.86,40.95,3.2300000000000004,2.540461307210535,6.019846230929716,12.775301667962557,2.161888835357905
2025-04-01 09:36:16,517.75,512.09,526.8796788368511,515.3032452807014,521.0914620587762,11.57643355614971,22.4,18.86,41.26,3.539999999999999,-2.05715401959219,-4.597615326802725,12.629458299304845,1.435232570611523
2025-04-01 09:36:17,555.79,508.92,534.1072591276384,513.707433960526,523.9073465440822,20.39982516711234,22.45,18.86,41.31,3.59,2.8158844853060145,4.873038504898204,12.682336815825355,1.6171827932576464
2025-04-01 09:36:18,519.34,510.51,530.4154443457288,512.9080754703946,521.6617599080616,17.507368875334237,22.66,18.86,41.519999999999996,3.8000000000000007,-2.245586636020562,-5.061471121326576,12.564107594989261,1.3963824689254911
2025-04-01 09:36:19,578.01,499.43,542.3140832592967,509.53855660279595,525.9263199310464,32.775526656500745,22.7,18.93,41.629999999999995,3.7699999999999996,4.2645600229847105,6.510146659005272,12.633348722020123,1.9192396323657566
2025-04-01 09:36:20,524.09,515.25,537.7580624444726,510.96641745209695,524.3622399482847,26.79164499237561,22.93,18.93,41.86,4.0,-1.5640799827616547,-5.828640005746365,12.526570172520653,1.9947372688701213
2025-04-01 09:36:21,573.24,515.25,546.6285468333544,512.0373130890728,529.3329299612136,34.59123374428168,23.0,18.93,41.93,4.07,4.970690012928912,6.534769995690567,12.624205040233928,2.8447127115076967
2025-04-01 09:36:22,520.92,505.76,540.2014101250159,510.4679848168046,525.3346974709102,29.73342530821128,23.15,18.93,42.08,4.219999999999999,-3.998232490303394,-8.968922503232307,12.484189282003825,2.773599070462791
2025-04-01 09:36:23,519.34,513.67,534.9860575937619,511.2684886126034,523.1272731031827,23.71756898115848,23.15,18.93,42.08,4.219999999999999,-2.2074243677275263,1.7908081225758679,12.431731479834868,2.3322023576776094
2025-04-01 09:36:24,520.92,512.09,531.4695431953214,511.47386645945255,521.4717048273869,19.99567673586887,23.44,18.93,42.370000000000005,4.510000000000002,-1.6555682757957584,0.5518560919317679,12.30756885815006,2.9526683757466654
2025-04-01 09:36:25,524.09,583.42,529.6246573964911,529.4603998445895,529.5425286205402,0.16425755190164182,23.44,19.1,42.540000000000006,4.34,8.070823793153295,9.726392068949053,12.448108043545654,3.6254290514780787
2025-04-01 09:36:26,584.36,600.89,543.3084930473683,547.317799883442,545.3131464654052,4.009306836073733,24.06,19.99,44.05,4.07,15.770617844865,7.699794051711706,12.379412805584392,9.630716514141803
2025-04-01 09:36:27,600.25,604.07,557.5438697855262,561.5058499125815,559.5248598490539,3.9619801270553126,24.93,20.86,45.79,4.07,14.211713383648657,-1.5589044612163434,12.21936771412287,16.266705599205356
2025-04-01 09:36:28,627.28,615.19,574.9779023391447,574.9268874344361,574.9523948867904,0.05101490470860881,25.82,21.75,47.57,4.07,15.427535037736561,1.2158216540879039,12.086449081360971,21.760002942855863
2025-04-01 09:36:29,641.61,618.37,591.6359267543586,585.7876655758271,588.7117961650929,5.848261178531516,26.69,22.62,49.31,4.07,13.759401278302448,-1.668133759434113,11.938993798947457,23.40279748408186
2025-04-01 09:36:30,635.24,637.46,602.536945065769,598.7057491818703,600.6213471238196,3.831195883898772,27.58,23.51,51.09,4.069999999999997,11.909550958726754,-1.849850319575694,11.756142794434856,22.126634054707043
2025-04-01 09:36:31,636.83,642.24,611.1102087993268,609.5893118864027,610.3497603428648,1.5208969129240586,28.45,24.38,52.83,4.07,9.728413219045137,-2.181137739681617,11.55309007741387,20.20872150911977
2025-04-01 09:36:32,652.76,659.76,621.5226565994951,622.131983914802,621.8273202571486,0.6093273153069276,29.32,25.25,54.57,4.07,11.477559914283802,1.7491466952386645,11.395039561336064,18.2773013294649
2025-04-01 09:36:33,660.72,667.72,631.3219924496213,633.5289879361015,632.4254901928614,2.2069954864801957,30.19,26.12,56.31,4.07,10.598169935712804,-0.8793899785709982,11.231139743592998,17.18254368810881
2025-04-01 09:36:34,657.53,680.47,637.873994337216,645.2642409520761,641.569117644646,7.390246614860075,31.06,27.01,58.07,4.049999999999997,9.143627451784596,-1.4545424839282077,11.048202283389767,16.449840334577985
2025-04-01 09:36:35,678.26,690.04,647.970495752912,656.4581807140571,652.2143382334846,8.487684961145078,31.95,27.88,59.83,4.07,10.645220588838583,1.5015931370539874,10.901125310585982,16.37119293912625
2025-04-01 09:36:36,706.98,698.02,662.722871814684,666.8486355355428,664.7857536751135,4.125763720858799,32.82,28.75,61.57,4.07,12.571415441628915,1.9261948527903314,10.797234738961812,16.738611220549107
2025-04-01 09:36:37,714.97,696.42,675.7846538610131,674.2414766516571,675.013065256335,1.5431772093560312,33.67,29.62,63.290000000000006,4.050000000000001,10.227311581221556,-2.3441038604073583,10.665398239705116,17.16004591520835
2025-04-01 09:36:38,729.35,704.4,689.1759903957599,681.7811074887428,685.4785489422513,7.394882907017063,34.54,30.49,65.03,4.050000000000001,10.465483685916297,0.23817210469474048,10.540958609892245,17.5007355270656
2025-04-01 09:36:39,745.34,723.57,703.2169927968199,692.2283306165572,697.7226617066885,10.988662180262736,35.41,31.33,66.74,4.079999999999998,12.244112764437205,1.7786290785209076,10.45433999479096,17.675035594625765
2025-04-01 09:36:40,740.54,737.95,712.547744597615,703.6587479624179,708.1032462800165,8.888996635197032,36.26,32.23,68.49,4.030000000000001,10.380584573327951,-1.8635281911092534,10.338782828752136,17.29710773135764
2025-04-01 09:36:41,748.54,744.34,721.5458084482112,713.8290609718135,717.6874347100124,7.7167474763977,37.13,33.07,70.2,4.060000000000002,9.584188429995947,-0.7963961433320037,10.223467585278417,17.086144858636608
2025-04-01 09:36:42,746.94,750.74,727.8943563361585,723.0567957288602,725.4755760325093,4.837560607298315,37.97,33.94,71.91,4.030000000000001,7.788141322496813,-1.7960471074991347,10.08866035243845,15.858518736570447
2025-04-01 09:36:43,758.14,760.34,735.4557672521188,732.3775967966451,733.916682024382,3.078170455473696,38.82,34.81,73.63,4.009999999999998,8.441105991872746,0.6529646693759332,9.967631020735448,14.21594864110935
2025-04-01 09:36:44,790.17,797.17,749.1343254390891,748.5756975974839,748.8550115182866,0.5586278416052437,39.67,35.68,75.35,3.990000000000002,14.938329493904575,6.497223502031829,9.938354367351456,15.5839015712979
2025-04-01 09:36:45,804.6,809.99,763.0007440793169,763.9292731981129,763.4650086387148,0.9285291187960638,40.52,36.55,77.07,3.970000000000006,14.609997120428261,-0.3283323734763144,9.906124286137157,18.387229679765756
2025-04-01 09:36:46,827.06,813.2,779.0155580594876,776.2469548985846,777.6312564790361,2.7686031609030124,41.37,37.4,78.77,3.969999999999999,14.166247840321262,-0.4437492801069993,9.87217527747697,21.24934169320075
2025-04-01 09:36:47,833.48,822.83,792.6316685446158,787.8927161739384,790.2621923592772,4.738952370677339,42.22,38.27,80.49000000000001,3.9499999999999957,12.630935880241054,-1.5353119600802074,9.818141167115616,22.37904034802381
2025-04-01 09:36:48,822.24,837.27,800.0337514084617,800.2370371304538,800.1353942694577,0.2032857219920743,43.04,39.12,82.16,3.9200000000000017,9.873201910180569,-2.7577339700604853,9.738746160305643,20.509390849811073
2025-04-01 09:36:49,827.06,843.69,806.7903135563463,811.1002778478404,808.9452957020933,4.309964291494111,43.89,39.99,83.88,3.8999999999999986,8.80990143263557,-1.063300477544999,9.644078279184729,18.03142252846825
2025-04-01 09:36:50,830.27,840.48,812.6602351672597,818.4452083858803,815.55272177657,5.784973218620621,44.72,40.84,85.56,3.8799999999999955,6.607426074476734,-2.2024753581588357,9.531939133293957,15.049417125609692
2025-04-01 09:36:51,864.01,842.09,825.4976763754448,824.3564062894102,824.9270413324275,1.1412700860346376,45.55,41.69,87.24,3.8599999999999994,9.374319555857483,2.766893481380748,9.455834844986162,13.425139391622848
2025-04-01 09:36:52,891.36,862.97,841.9632572815837,834.0098047170577,837.9865309993206,7.953452564525946,46.37,42.56,88.93,3.809999999999995,13.059489666893114,3.6851701110356316,9.422990234750145,14.606187422816161
2025-04-01 09:36:53,907.46,869.4,858.3374429611878,842.8573535377933,850.5973982494905,15.480089423394475,47.2,43.4,90.6,3.8000000000000043,12.610867250169917,-0.4486224167231967,9.388492150783648,16.860011486974624
2025-04-01 09:36:54,897.8,883.87,868.2030822208908,853.110515153345,860.6567986871179,15.092567067545815,48.03,44.25,92.28,3.780000000000001,10.059400437627346,-2.5514668125425715,9.326579858696771,18.349332915213775
2025-04-01 09:36:55,897.8,901.58,875.6023116656681,865.2278863650088,870.4150990153385,10.374425300659368,48.83,45.1,93.93,3.729999999999997,9.758300328220571,-0.3011001094067751,9.266635683473893,18.012552160255602
2025-04-01 09:36:56,894.58,925.74,880.3467337492511,880.3559147737565,880.3513242615038,0.009181024505323876,49.66,45.95,95.61,3.7099999999999937,9.93622524616535,0.17792491794477883,9.207732612213903,16.55357814875592
2025-04-01 09:36:57,915.52,935.41,889.1400503119384,894.1194360803173,891.6297431961278,4.979385768378961,50.47,46.8,97.27,3.6700000000000017,11.278418934624028,1.3421936884586785,9.166543991257159,16.09549119123928
2025-04-01 09:36:58,944.54,935.41,902.9900377339537,904.4420770602379,903.7160573970958,1.4520393262841935,51.27,47.65,98.92,3.6200000000000045,12.08631420096799,0.8078952663439622,9.135827418735023,16.990376427916953
2025-04-01 09:36:59,975.21,951.54,921.0450283004653,916.2165577951785,918.630793047822,4.828470505286873,52.08,48.49,100.57,3.5899999999999963,14.91473565072613,2.828421449758139,9.134242655996614,18.99804321813321
2025-04-01 09:37:00,971.98,977.37,933.778771225349,931.5049183463839,932.6418447858664,2.273852878965158,52.89,49.34,102.23,3.549999999999997,14.011051738044443,-0.9036839126816858,9.122975992007145,20.839047486276904
2025-04-01 09:37:01,949.38,969.29,937.6790784190118,940.9511887597879,939.3151335893999,3.2721103407760666,53.69,50.19,103.88,3.5,6.673288803533524,-7.33776293451092,9.042309631758668,19.78149849868815
2025-04-01 09:37:02,949.38,975.75,940.604308814259,949.650891569841,945.12760019205,9.046582755581994,54.5,51.04,105.53999999999999,3.460000000000001,5.812466602650034,-0.86082220088349,8.955160045829922,16.735896391909993
2025-04-01 09:37:03,988.14,996.76,952.4882316106942,961.4281686773807,956.9582001440374,8.939937066686412,55.28,51.89,107.17,3.3900000000000006,11.830599951987438,6.018133349337404,8.929347683257346,14.26877729190409
2025-04-01 09:37:04,1015.64,998.37,968.2761737080207,970.6636265080355,969.469900108028,2.3874528000147848,56.09,52.72,108.81,3.3700000000000045,12.511699963990623,0.6811000120031849,8.909749942085085,14.648282277982814
2025-04-01 09:37:05,1039.92,1011.31,986.1871302810155,980.8252198810266,983.506175081021,5.361910399988915,56.87,53.56,110.43,3.309999999999995,14.036274972992942,1.5245750090023193,8.906150196277014,17.98749698077633
2025-04-01 09:37:06,1009.16,1042.06,991.9303477107616,996.1339149107699,994.0321313107657,4.203567200008365,57.66,54.41,112.07,3.25,10.525956229744793,-3.510318743248149,8.869743217997883,19.677409366590314
2025-04-01 09:37:07,1005.93,1051.78,995.4302607830712,1010.0454361830775,1002.7378484830743,14.615175400006365,58.44,55.24,113.68,3.1999999999999957,8.705717172308596,-1.820239057436197,8.820705837987056,18.43245685901997
2025-04-01 09:37:08,1033.44,1061.51,1004.9326955873033,1022.9115771373081,1013.9221363623058,17.978881550004758,59.21,56.09,115.30000000000001,3.1199999999999974,11.18428787923142,2.4785707069228238,8.793773873100884,17.154229418330843
2025-04-01 09:37:09,1070.72,1072.86,1021.3795216904775,1035.398682852981,1028.3891022717294,14.019161162503451,59.99,56.92,116.91,3.0700000000000003,14.466965909423607,3.282678030192187,8.796416846080854,17.41325982583814
2025-04-01 09:37:10,1088.57,1074.48,1038.1771412678581,1045.1690121397357,1041.673076703797,6.991870871877609,60.76,57.76,118.52,3.0,13.28397443206768,-1.1829914773559267,8.789006647947945,19.204637234361815
2025-04-01 09:37:11,1070.72,1071.24,1046.3128559508937,1051.6867591048017,1048.9998075278477,5.3739031539080315,61.52,58.59,120.11000000000001,2.9299999999999997,7.326730824050628,-5.957243608017052,8.733659135743805,19.11019741768899
2025-04-01 09:37:12,1062.61,1092.33,1050.3871419631703,1061.8475693286014,1056.1173556458857,11.460427365431087,62.28,59.42,121.7,2.8599999999999994,7.11754811803803,-0.20918270601259792,8.678039005487648,16.842485253438344
2025-04-01 09:37:13,1077.21,1090.7,1057.0928564723777,1069.060676996451,1063.0767667344144,11.967820524073431,63.05,60.25,123.3,2.799999999999997,6.959411088528668,-0.15813702950936204,8.621871517538873,13.399710909199156
2025-04-01 09:37:14,1127.57,1118.31,1074.7121423542833,1081.3730077473383,1078.0425750508107,6.660865393055019,63.81,61.07,124.88,2.740000000000002,14.965808316396306,8.006397227867637,8.632627854085385,13.943821606722954
2025-04-01 09:37:15,1147.09,1139.45,1092.8066067657126,1095.8922558105037,1094.349431288108,3.0856490447911256,64.57,61.92,126.49,2.6499999999999915,16.306856237297325,1.341047920901019,8.651667504438617,18.176357963132883
2025-04-01 09:37:16,1109.69,1145.95,1097.0274550742843,1108.4066918578778,1102.717073466081,11.37923678359357,65.32,62.73,128.04999999999998,2.5899999999999963,8.367642177973039,-7.939214059324286,8.611613157785772,19.84999333770589
2025-04-01 09:37:17,1098.32,1155.72,1097.3505913057131,1120.2350188934083,1108.7928050995606,22.8844275876952,66.06,63.56,129.62,2.5,6.075731633479563,-2.2919105444934758,8.554179883855738,18.707123143933508
2025-04-01 09:37:18,1150.34,1167.11,1110.5979434792848,1131.9537641700563,1121.2758538246705,21.355820690771452,66.82,64.38,131.2,2.4399999999999977,12.483048725109938,6.407317091630375,8.54630979632897,16.17137522914883
2025-04-01 09:37:19,1187.81,1157.34,1129.9009576094636,1138.3003231275422,1134.1006403685028,8.399365518078639,67.56,65.21,132.76999999999998,2.3500000000000085,12.82478654383226,0.3417378187223221,8.541844029725533,15.669841468290604
2025-04-01 09:37:20,1179.66,1178.51,1142.3407182070978,1148.3527423456567,1145.3467302763772,6.0120241385589,68.31,66.04,134.35000000000002,2.269999999999996,11.24608990787442,-1.57869663595784,8.525096551926167,17.587521162952342
2025-04-01 09:37:21,1151.97,1178.51,1144.7480386553234,1155.8920567592425,1150.3200477072828,11.144018103919052,69.05,66.86,135.91,2.1899999999999977,4.973317430905581,-6.272772476968839,8.463836651044414,17.115401538036544
2025-04-01 09:37:22,1169.88,1204.59,1151.0310289914926,1168.066542569432,1159.5487857804624,17.035513577939355,69.77,67.67,137.44,2.0999999999999943,9.228738073179557,4.255420642273975,8.436763513851126,14.834113476416057
2025-04-01 09:37:23,1220.43,1225.8,1168.3807717436196,1182.4999069270739,1175.4403393353468,14.119135183454318,70.51,68.5,139.01,2.010000000000005,15.891553554884467,6.662815481704911,8.455796927412056,15.567466450136482
2025-04-01 09:37:24,1235.13,1230.7,1185.0680788077148,1194.5499301953055,1189.8090045015101,9.481851387590723,71.23,69.33,140.56,1.9000000000000057,14.368665166163282,-1.522888388721185,8.464776579658036,18.383700143031902
2025-04-01 09:37:25,1186.18,1242.13,1185.346059105786,1206.4449476464792,1195.8955033761326,21.098888540693224,71.96,70.13,142.08999999999997,1.8299999999999983,6.086498874622521,-8.282166291540761,8.41646488112934,19.36997994396588
2025-04-01 09:37:26,1195.96,1233.97,1187.9995443293396,1213.3262107348594,1200.6628775320996,25.326666405519745,72.68,70.96,143.64,1.720000000000013,4.767374155966991,-1.3191247186555302,8.35883367567019,16.760524043607628
2025-04-01 09:37:27,1246.57,1250.3,1202.6421582470048,1222.5696580511446,1212.6059081490748,19.92749980413987,73.4,71.76,145.16000000000003,1.6400000000000006,11.943030616975193,7.175656461008202,8.35358156376063,13.714008388342002
2025-04-01 09:37:28,1258.01,1247.03,1216.4841186852536,1228.6847435383584,1222.584431111806,12.200624853104728,74.1,72.59,146.69,1.509999999999991,9.978522962731176,-1.9645076542440165,8.33447694305903,13.201903638520742
2025-04-01 09:37:29,1230.23,1281.37,1219.9205890139401,1241.8560576537689,1230.8883233338545,21.93546863982874,74.8,73.4,148.2,1.3999999999999915,8.30389222204849,-1.6746307406826872,8.30558917023121,14.62583692208785
2025-04-01 09:37:30,1243.3,1289.55,1225.7654417604551,1253.7795432403266,1239.7724925003909,28.014101479871442,75.5,74.23,149.73000000000002,1.269999999999996,8.884169166536367,0.5802769444878777,8.280053991987822,15.299482869529987
2025-04-01 09:37:31,1307.11,1297.73,1246.1015813203412,1264.7671574302449,1255.434369375293,18.665576109903668,76.2,75.03,151.23000000000002,1.1700000000000017,15.661876874902191,6.777707708365824,8.3014901876202,16.395657613200314
2025-04-01 09:37:32,1300.56,1299.37,1259.7161859902558,1273.4178680726836,1266.5670270314697,13.701682082427851,76.88,75.84,152.72,1.039999999999992,11.132657656176661,-4.52921921872553,8.293393260464095,17.915852670412033
2025-04-01 09:37:33,1253.11,1297.73,1258.0646394926919,1279.4959010545126,1268.7802702736021,21.431261561820747,77.58,76.64,154.22,0.9399999999999977,2.213243242132421,-8.91941441404424,8.227079899147466,16.585907573507804
2025-04-01 09:37:34,1300.56,1309.2,1268.688479619519,1286.9219257908844,1277.8052027052017,18.233446171365358,78.26,77.45,155.71,0.8100000000000023,9.02493243159961,6.811689189467188,8.206314266899284,14.60535424002179
2025-04-01 09:37:35,1344.82,1335.42,1287.7213597146392,1299.0464443431633,1293.3839020289013,11.32508462852411,78.93,78.26,157.19,0.6700000000000017,15.578699323699539,6.5537668920999295,8.228156331832464,14.181844284347365
2025-04-01 09:37:36,1315.3,1348.54,1294.6160197859795,1311.4198332573724,1303.017926521676,16.803813471392914,79.61,79.08,158.69,0.5300000000000011,9.634024492774643,-5.944674830924896,8.211090291200364,15.825935747232073
