time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 09:11:34,679.1,540.7,654.605347755625,538.1847045807685,596.3950261681968,116.42064317485642,37.57,56.74,94.31,19.17,4.501657943934447,5.069447352021939,6.3237728750336535,7.348384999227053
2024-06-25 09:11:35,701.43,586.68,666.3115108167187,550.3085284355764,608.3100196261476,116.00298238114237,38.27,57.64,95.91,19.369999999999997,11.9149934579508,7.413335514016353,6.342508740315283,7.915190275962456
2024-06-25 09:11:36,677.79,598.5,669.1811331125391,562.3563963266822,615.7687647196107,106.82473678585689,38.95,58.51,97.46000000000001,19.559999999999995,7.458745093463108,-4.456248364487692,6.318169078611138,10.590033756644964
2024-06-25 09:11:37,656.76,584.06,666.0758498344044,567.7822972450117,616.929073539708,98.29355258939268,39.65,59.38,99.03,19.730000000000004,1.1603088200973843,-6.2984362733657235,6.229718946884672,11.30666986175846
2024-06-25 09:11:38,669.9,551.22,667.0318873758033,563.6417229337587,615.336805154781,103.39016444204458,40.32,60.25,100.57,19.93,-1.5922683849270243,-2.7525772050244086,6.118492582641826,8.605555807227462
2024-06-25 09:11:39,700.12,589.31,675.3039155318525,570.058792200319,622.6813538660857,105.24512333153348,41.0,61.09,102.09,20.090000000000003,7.3445487113046966,8.93681709623172,6.099337327522268,5.122085361952015
2024-06-25 09:11:40,711.93,620.81,684.4604366488893,582.7465941502392,633.6035153995642,101.71384249865014,41.7,61.96,103.66,20.259999999999998,10.922161533478516,3.577612822173819,6.11232403325526,7.707025679699732
2024-06-25 09:11:41,683.04,639.18,684.105327486667,596.8549456126793,640.4801365496731,87.25038187398764,42.37,62.83,105.19999999999999,20.46,6.876621150108917,-4.045540383369598,6.088214167884592,10.889201156181642
2024-06-25 09:11:42,679.1,602.44,682.8539956150001,598.2512092095095,640.5526024122548,84.60278640549063,43.05,63.7,106.75,20.650000000000006,0.07246586258168008,-6.804155287527237,6.000492706433369,11.195296838708645
2024-06-25 09:11:43,694.86,577.49,685.8554967112501,593.0609069071322,639.4582018091912,92.79458980411789,43.72,64.54,108.26,20.820000000000007,-1.0944006030636046,-1.1668664656452847,5.906689413472213,7.645380387488794
2024-06-25 09:11:44,717.19,616.88,693.6891225334376,599.0156801803491,646.3524013568933,94.67344235308849,44.39,65.41,109.8,21.019999999999996,6.894199547702101,7.988600150765706,5.886633838526953,4.529280509213533
2024-06-25 09:11:45,718.5,598.5,699.8918419000782,598.8867601352619,649.38930101767,101.0050817648164,45.04,65.86,110.9,20.82,3.036899660776726,-3.857299886925375,5.855629352227599,4.377261750008501
2024-06-25 09:11:46,700.12,594.56,699.9488814250586,597.8050701014464,648.8769757632525,102.14381132361223,45.71,65.84,111.55000000000001,20.130000000000003,-0.512325254417533,-3.5492249151942588,5.816915911665949,4.652668851029658
2024-06-25 09:11:47,705.37,590.62,701.304161068794,596.0088025760848,648.6564818224394,105.29535849270917,46.36,65.84,112.2,19.480000000000004,-0.22049394081307128,0.2918313136044617,5.781252014627339,4.130566050092503
2024-06-25 09:11:48,727.69,580.12,707.9006208015954,592.0366019320636,649.9686113668295,115.86401886953183,47.03,65.84,112.87,18.810000000000002,1.312129544390018,1.5326234852030893,5.75855945431266,1.3798381887089053
2024-06-25 09:11:49,751.31,574.86,718.7529656011966,587.7424514490477,653.2477085251221,131.01051415214886,47.68,65.81,113.49000000000001,18.130000000000003,3.279097158292643,1.966967613902625,5.755993504001485,1.869752999837619
2024-06-25 09:11:50,726.38,576.18,720.6597242008975,584.8518385867858,652.7557813938416,135.80788561411168,48.32,65.81,114.13,17.490000000000002,-0.4919271312804767,-3.77102428957312,5.719405727454972,2.1651421968610673
2024-06-25 09:11:51,711.93,587.99,718.4772931506731,585.6363789400893,652.0568360453813,132.84091421058372,48.97,65.89,114.86,16.92,-0.69894534846037,-0.20701821717989333,5.676970489016288,1.9518950253636989
2024-06-25 09:11:52,735.56,644.43,722.7479698630048,600.334784205067,661.5413770340358,122.41318565793779,49.58,66.73,116.31,17.150000000000006,9.484540988654544,10.183486337114914,5.687742853978961,4.44346274007553
2024-06-25 09:11:53,772.3,670.67,735.1359773972536,617.9185881538002,676.5272827755268,117.21738924345334,50.23,67.58,117.81,17.35,14.985905741491024,5.50136475283648,5.742528452873256,10.412684162368738
2024-06-25 09:11:54,760.5,674.6,741.4769830479402,632.0889411153502,686.7829620816451,109.38804193259,50.88,68.45,119.33000000000001,17.57,10.255679306118282,-4.730226435372742,5.755325201762506,15.267883897115661
2024-06-25 09:11:55,739.5,648.37,740.9827372859552,636.1592058365126,688.5709715612338,104.82353144944261,51.49,69.29,120.78,17.800000000000004,1.788009479588709,-8.467669826529573,5.701034656898487,15.927469267438397
2024-06-25 09:11:56,753.94,645.74,744.2220529644663,638.5544043773843,691.3882286709254,105.667648587082,52.11,70.13,122.24,18.019999999999996,2.8172571096915817,1.0292476301028728,5.655990044297574,12.22000005304812
2024-06-25 09:11:57,785.42,687.71,754.5215397233497,650.8433032830383,702.6824215031941,103.67823644031148,52.73,71.0,123.72999999999999,18.270000000000003,11.294192832268664,8.476935722577082,5.679159588006422,9.399455860155106
2024-06-25 09:11:58,782.8,703.44,761.5911547925123,663.9924774622787,712.7918161273955,97.59867733023361,53.35,71.84,125.19,18.490000000000002,10.1093946242014,-1.1847982080672637,5.693680089733329,11.034605187589657
2024-06-25 09:11:59,757.87,685.09,760.6608660943841,669.266858096709,714.9638620955466,91.39400799767509,53.96,72.68,126.64000000000001,18.720000000000006,2.17204596815111,-7.93734865605029,5.645640054089596,12.019854834462693
2024-06-25 09:12:00,757.87,650.99,759.9631495707881,664.6976435725318,712.33039657166,95.26550599825634,54.58,73.53,128.11,18.950000000000003,-2.6334655238865707,-4.805511492037681,5.560302794562151,9.843881687287805
2024-06-25 09:12:01,790.67,690.33,767.6398621780911,671.1057326793988,719.3727974287449,96.53412949869232,55.2,74.37,129.57,19.17,7.0424008570848855,9.675866380971456,5.552001172159788,6.119211476986204
2024-06-25 09:12:02,793.29,719.17,774.0523966335684,683.1217995095491,728.5870980715588,90.9305971240193,55.79,75.21,131.0,19.419999999999995,9.214300642813896,2.1718997857290105,5.561733530609353,6.739719719687886
2024-06-25 09:12:03,772.3,719.17,773.6142974751763,692.1338496321619,732.8740735536691,81.48044784301442,56.4,76.02,132.42,19.619999999999997,4.286975482110279,-4.927325160703617,5.534466606397844,8.815402582757976
2024-06-25 09:12:04,770.99,685.09,772.9582231063821,690.3728872241214,731.6655551652518,82.58533588226067,56.99,76.87,133.86,19.880000000000003,-1.2085183884172466,-5.495493870527525,5.465901312560514,8.824347100301356
2024-06-25 09:12:05,774.93,702.13,773.4511673297865,693.3121654180911,733.3816663739387,80.13900191169535,57.28,77.71,134.99,20.429999999999993,1.7161112086869252,2.924629597104172,5.432859181725162,5.78815273703243
2024-06-25 09:12:06,772.3,738.82,773.1633754973398,704.6891240635683,738.9262497804541,68.47425143377143,57.28,78.52,135.8,21.239999999999995,5.544583406515358,3.8284721978284324,5.441283095281082,3.758278419045537
2024-06-25 09:12:07,777.55,761.08,774.2600316230048,718.7868430476763,746.5234373353405,55.47318857532855,57.53,79.36,136.89,21.83,7.597187554886432,2.052604148371074,5.4534548314843,6.173480907657753
2024-06-25 09:12:08,774.93,704.75,774.4275237172536,715.2776322857571,744.8525780015054,59.149891431496485,57.53,79.95,137.48000000000002,22.42,-1.6708593338350965,-9.268046888721528,5.417897676633748,6.6369334650947875
2024-06-25 09:12:09,784.11,700.82,776.8481427879402,711.6632242143179,744.255683501129,65.18491857362233,57.64,79.93,137.57,22.290000000000006,-0.5968945003763793,1.0739648334587173,5.410014378797083,5.3981796067036765
2024-06-25 09:12:10,776.24,713.92,776.6961070909551,712.2274181607385,744.4617626258469,64.46868893021667,57.75,80.21,137.95999999999998,22.459999999999994,0.2060791247178031,0.8029736250941824,5.396214534862514,2.8689707253105214
2024-06-25 09:12:11,772.3,702.13,775.5970803182163,709.7030636205538,742.6500719693851,65.89401669766244,57.75,80.23,137.98000000000002,22.480000000000004,-1.811690656461792,-2.017769781179595,5.382302265452114,1.386554592988267
2024-06-25 09:12:12,776.24,737.51,775.7578102386622,716.6547977154155,746.2063039770388,59.10301252324666,57.92,80.26,138.18,22.340000000000003,3.5562320076537617,5.367922664115554,5.400248216650677,1.276527270192363
2024-06-25 09:12:13,769.68,709.99,774.2383576789965,714.9885982865617,744.6134779827792,59.24975939243484,57.92,80.49,138.41,22.569999999999993,-1.5928259942596696,-5.149058001913431,5.379766437417909,1.2637425202974333
2024-06-25 09:12:14,781.49,702.13,776.0512682592473,711.7739487149213,743.9126084870843,64.27731954432602,58.17,80.49,138.66,22.319999999999993,-0.7008694956948602,0.8919564985648094,5.365012282720842,1.2852107765028409
2024-06-25 09:12:15,774.93,713.92,775.7709511944355,712.310461536191,744.0407063653133,63.460489658244455,58.17,80.77,138.94,22.599999999999994,0.12809787822902763,0.8289673739238879,5.355122362244069,1.2913801309768111
2024-06-25 09:12:16,806.4,712.61,783.4282133958267,712.3853461521434,747.906779773985,71.0428672436833,58.29,80.77,139.06,22.479999999999997,3.8660734086716957,3.737975530442668,5.378302706714241,1.7023663471851456
2024-06-25 09:12:17,774.93,717.86,781.3036600468699,713.7540096141075,747.5288348304887,67.5496504327624,58.34,80.94,139.28,22.599999999999994,-0.37794494349634533,-4.244018352168041,5.367093835894564,1.9553483076696365
2024-06-25 09:12:18,777.55,711.3,780.3652450351524,713.1405072105806,746.7528761228665,67.22473782457178,58.34,80.94,139.28,22.599999999999994,-0.7759587076221806,-0.3980137641258352,5.361522621778747,1.9191131162801367
2024-06-25 09:12:19,780.17,728.34,780.3164337763643,716.9403804079354,748.6284070921499,63.37605336842887,58.54,81.05,139.59,22.509999999999998,1.8755309692834317,2.651489676905612,5.363051806928134,1.772572932732926
2024-06-25 09:12:20,778.86,720.48,779.9523253322733,717.8252853059515,748.8888053191124,62.127040026321765,58.54,81.05,139.59,22.509999999999998,0.2603982269624794,-1.6151327423209523,5.364917257355077,0.8592951810271351
2024-06-25 09:12:21,778.86,717.86,779.679243999205,717.8339639794636,748.7566039893343,61.84528001974138,58.71,81.02,139.73,22.309999999999995,-0.13220132977812682,-0.3925995567406062,5.358595853651603,0.9317875856401011
2024-06-25 09:12:22,780.17,719.17,779.8019329994038,718.1679729845978,748.9849529920008,61.63396001480601,58.71,81.19,139.9,22.479999999999997,0.22834900266650493,0.36055033244463175,5.35371656639231,0.931856586434227
2024-06-25 09:12:23,778.86,716.55,779.5664497495528,717.7634797384483,748.6649647440006,61.80297001110455,58.82,81.19,140.01,22.369999999999997,-0.3199882480001861,-0.548337250666691,5.347224908197813,0.1504099046001024
2024-06-25 09:12:24,780.17,724.41,779.7173373121647,719.4251098038362,749.5712235580004,60.29222750832844,58.82,81.3,140.12,22.479999999999997,0.9062588139997843,1.2262470619999704,5.3494948487618155,0.35595488304736717
2024-06-25 09:12:25,777.55,716.55,779.1755029841236,718.7063323528771,748.9409176685003,60.46917063124647,58.96,81.3,140.26,22.339999999999996,-0.6303058895000504,-1.5365647034998346,5.3396614311196275,0.35361723132484313
2024-06-25 09:12:26,777.55,725.72,778.7691272380928,720.4597492646578,749.6144382513753,58.30937797343495,58.96,81.41,140.37,22.449999999999996,0.6735205828749713,1.3038264723750217,5.3402752219925915,0.4180929592667515
2024-06-25 09:12:27,788.04,719.17,781.0868454285696,720.1373119484933,750.6120786885315,60.9495334800763,58.99,81.38,140.37,22.389999999999993,0.9976404371561785,0.32411985428120715,5.347382441698006,0.7521447901610963
2024-06-25 09:12:28,782.8,725.72,781.5151340714272,721.5329839613701,751.5240590163986,59.98215011005709,59.13,81.47,140.6,22.339999999999996,0.911980327867127,-0.08566010928905143,5.3451212921143485,1.0170735748723352
2024-06-25 09:12:29,781.49,724.41,781.5088505535703,722.2522379710275,751.8805442622988,59.25661258254274,59.13,81.47,140.6,22.339999999999996,0.3564852459002168,-0.5554950819669102,5.3476567490372835,1.2430889345853584
2024-06-25 09:12:30,782.8,729.65,781.8316379151777,724.1016784782706,752.9666581967242,57.72995943690705,59.18,81.58,140.76,22.4,1.0861139344253843,0.7296286885251675,5.34929420891894,1.2725393553282565
2024-06-25 09:12:31,781.49,725.72,781.7462284363833,724.506258858703,753.1262436475431,57.23996957768031,59.18,81.58,140.76,22.4,0.15958545081889497,-0.9265284836064893,5.350427950391555,1.044936141644584
2024-06-25 09:12:32,782.8,730.96,782.0096713272874,726.1196941440272,754.0646827356572,55.88997718326016,59.27,81.67,140.94,22.4,0.9384390881141371,0.7788536372952422,5.350253138820804,1.020872255338423
2024-06-25 09:12:33,782.8,728.34,782.2072534954655,726.6747706080205,754.441012051743,55.532482887444985,59.27,81.64,140.91,22.369999999999997,0.37632931608573017,-0.562109772028407,5.354062924545313,1.0053262887007923
2024-06-25 09:12:34,780.17,736.2,781.6979401215991,729.0560779560153,755.3770090388073,52.6418621655838,59.35,81.75,141.1,22.4,0.9359969870642999,0.5596676709785697,5.3534869148498965,0.9907012425726061
2024-06-25 09:12:35,780.17,729.65,781.3159550911994,729.2045584670115,755.2602567791055,52.11139662418793,59.35,81.72,141.07,22.369999999999997,-0.11675225970179781,-1.0527492467660977,5.353797770080866,0.9242117051101381
2024-06-25 09:12:36,784.11,745.37,782.0144663183995,733.2459188502586,757.630192584329,48.76854746814092,59.44,81.83,141.26999999999998,22.39,2.3699358052235766,2.4866880649253744,5.36299417584296,1.3862047018274883
2024-06-25 09:12:37,778.86,730.96,781.2258497387996,732.674439137694,756.9501444382468,48.55141060110566,59.44,81.83,141.26999999999998,22.39,-0.6800481460822994,-3.049983951305876,5.358180357330406,1.3136566094765667
2024-06-25 09:12:38,776.24,754.53,779.9793873040996,738.1383293532704,759.058858328685,41.84105795082928,59.49,81.83,141.32,22.339999999999996,2.1087138904382527,2.788762036520552,5.371206148864131,1.5964515600789075
2024-06-25 09:12:39,777.55,733.58,779.3720404780747,736.9987470149528,758.1853937465137,42.37329346312197,59.49,81.89,141.38,22.4,-0.873464582171323,-2.9821784726095757,5.362748538575224,1.4318758876687478
2024-06-25 09:12:40,777.55,719.17,778.916530358556,732.5415602612146,755.7290453098854,46.37497009734136,59.55,81.86,141.41,22.310000000000002,-2.456348436628332,-1.582883854457009,5.3442404353698105,1.2604364629857963
2024-06-25 09:12:41,782.8,730.96,779.887397768917,732.1461701959109,756.0167839824139,47.741227573006086,59.55,81.95,141.5,22.400000000000006,0.287738672528576,2.744087109156908,5.342874760703457,1.4187825923331332
2024-06-25 09:12:42,784.11,728.34,780.9430483266877,731.1946276469332,756.0688379868104,49.74842067975453,59.63,81.95,141.58,22.32,0.05205400439649566,-0.23568466813208033,5.340223425954139,1.5076856361734272
2024-06-25 09:12:43,782.8,736.2,781.4072862450157,732.4459707351998,756.9266284901078,48.961315509815904,59.63,82.0,141.63,22.369999999999997,0.8577905032973376,0.805736498900842,5.344394712601236,0.9999900869744992
2024-06-25 09:12:44,776.24,729.65,780.1154646837617,731.7469780513999,755.9312213675807,48.36848663236185,59.72,82.0,141.72,22.28,-0.9954071225270127,-1.8531976258243503,5.3339769689077325,0.461343639168756
2024-06-25 09:12:45,782.8,737.51,780.7865985128212,733.18773353855,756.9871660256856,47.59886497427124,59.72,82.09,141.81,22.370000000000005,1.0559446581048633,2.051351780631876,5.338037942935249,0.523788002931299
2024-06-25 09:12:46,788.04,732.27,782.599948884616,732.9583001539125,757.7791245192643,49.64164873070342,59.74,82.09,141.83,22.35,0.7919584935787043,-0.263986164526159,5.342869062796272,0.7550285537035744
2024-06-25 09:12:47,786.73,738.82,783.632461663462,734.4237251154344,759.0280933894483,49.20873654802756,59.83,82.17,142.0,22.340000000000003,1.248968870183944,0.4570103766052398,5.34526822566324,1.1534793416544535
2024-06-25 09:12:48,781.49,733.58,783.0968462475964,734.2127938365758,758.6548200420862,48.88405241102066,59.83,82.14,141.97,22.310000000000002,-0.37327334736210105,-1.6222422175460451,5.343768505306175,1.2565453194277814
2024-06-25 09:12:49,782.8,733.58,783.0226346856973,734.0545953774318,758.5386150315646,48.968039308265475,59.89,82.25,142.14,22.36,-0.11620501052152576,0.2570683368405753,5.336559798051252,0.8147595989113591
2024-06-25 09:12:50,782.8,732.27,782.9669760142731,733.6084465330739,758.2877112736735,49.358529481199184,59.89,82.25,142.14,22.36,-0.2509037578911375,-0.13469874736961174,5.334794610516948,0.46371139149723595
2024-06-25 09:12:51,786.73,738.82,783.9077320107048,734.9113348998054,759.4095334552551,48.99639711089935,59.97,82.31,142.28,22.340000000000003,1.1218221815815923,1.3727259394727298,5.3374299136760275,0.4399082658522573
2024-06-25 09:12:52,782.8,734.89,783.6307990080286,734.906001174854,759.2684000914413,48.724797833174534,59.97,82.31,142.28,22.340000000000003,-0.14113336381376484,-1.2629555453953571,5.33643797269471,0.48417648051694595
2024-06-25 09:12:53,786.73,741.44,784.4055992560214,736.5395008811405,760.472550068581,47.86609837488095,60.03,82.39,142.42000000000002,22.36,1.2041499771396502,1.345283340953415,5.339647133330528,0.8569655417576241
2024-06-25 09:12:54,782.8,734.89,784.004199442016,736.1271256608553,760.0656625514357,47.877073781160675,60.03,82.39,142.42000000000002,22.36,-0.4068875171452646,-1.6110374942849148,5.336790178448571,0.8362552617594547
2024-06-25 09:12:55,785.42,742.75,784.358149581512,737.7828442456415,761.0704969135768,46.57530533587044,60.11,82.45,142.56,22.340000000000003,1.0048343621410822,1.4117218792863468,5.33859772429138,0.7485043579433709
2024-06-25 09:12:56,786.73,732.27,784.951112186134,736.4046331842311,760.6778726851826,48.54647900190287,60.11,82.42,142.53,22.310000000000002,-0.3926242283941974,-1.3974585905352797,5.336966725238307,0.6864281802148214
