time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 08:31:42,469.01,347.68,470.9435413605977,348.2429047296281,409.5932230451129,122.7006366309696,15.3,6.54,21.84,8.760000000000002,-0.41607434837095525,-2.0229752172096482,18.754267595734675,4.616382357951233
2025-06-09 08:31:43,464.14,447.92,469.2426560204483,373.16217854722106,421.2024172838347,96.08047747322723,15.82,7.03,22.85,8.79,11.609194238721784,12.02526858709274,18.433365376388153,6.560012748244936
2025-06-09 08:31:44,491.74,480.37,474.8669920153362,399.96413391041574,437.415562962876,74.90285810492048,16.36,7.85,24.21,8.51,16.213145679041304,4.60395144031952,18.06755658386284,12.365049700257904
2025-06-09 08:31:45,512.87,503.11,484.36774401150217,425.7506004328118,455.059172222157,58.61714357869039,16.87,8.67,25.54,8.200000000000001,17.643609259280993,1.4304635802396888,17.81750800331437,19.496801128237752
2025-06-09 08:31:46,521.0,509.62,493.52580800862665,446.71795032460886,470.12187916661776,46.80785768401779,17.41,9.46,26.87,7.949999999999999,15.062706944460786,-2.5809023148202073,17.496161580590105,24.545744684454935
2025-06-09 08:31:47,529.14,529.14,502.42935600647,467.3234627434566,484.8764093749633,35.1058932630134,17.93,10.29,28.22,7.640000000000001,14.754530208345557,-0.3081767361152288,17.182012480260482,25.321747481700875
2025-06-09 08:31:48,522.63,530.76,507.4795170048525,483.18259705759243,495.3310570312225,24.29691994726005,18.44,11.08,29.520000000000003,7.360000000000001,10.45464765625917,-4.2998825520863875,16.7795067835947,23.117106662097537
2025-06-09 08:31:49,511.24,537.28,508.4196377536394,496.70694779319433,502.56329277341683,11.712689960445061,18.96,11.9,30.86,7.0600000000000005,7.232235742194348,-3.2224119140648213,16.2852649542499,19.202205355410673
2025-06-09 08:31:50,522.63,543.79,511.9722283152296,508.47771084489574,510.22496958006263,3.4945174703338466,19.47,12.7,32.17,6.77,7.661676806645801,0.4294410644514528,15.860272108168807,15.670692630775726
2025-06-09 08:31:51,561.71,553.57,524.4066712364222,519.7507831336718,522.078727185047,4.655888102750396,19.99,13.5,33.489999999999995,6.489999999999998,11.853757604984366,4.192080798338566,15.589092612599417,14.17449156319711
2025-06-09 08:31:52,574.76,568.24,536.9950034273166,531.8730873502539,534.4340453887853,5.121916077062792,20.5,14.29,34.79,6.210000000000001,12.355318203738307,0.5015605987539402,15.361713999053503,15.57748146333616
2025-06-09 08:31:53,591.08,578.02,550.5162525704875,543.4098155126903,546.9630340415889,7.106437057797166,21.02,15.09,36.11,5.93,12.528988652803605,0.17367044906529827,15.147134281208936,17.932888560228367
2025-06-09 08:31:54,578.02,582.92,557.3921894278656,553.2873616345178,555.3397755311917,4.104827793347795,21.53,15.89,37.42,5.640000000000001,8.37674148960275,-4.152247163200855,14.840720488788648,18.240061509517822
2025-06-09 08:31:55,574.76,595.98,561.7341420708992,563.9605212258883,562.8473316483937,2.226379154989104,22.05,16.66,38.71,5.390000000000001,7.507556117202057,-0.8691853724006933,14.540101191120964,16.31018564492143
2025-06-09 08:31:56,574.76,597.61,564.9906065531744,572.3728909194162,568.6817487362953,7.382284366241834,22.57,17.46,40.03,5.109999999999999,5.834417087901556,-1.6731390293005006,14.206388571818804,13.484881306757504
2025-06-09 08:31:57,600.88,599.24,573.9629549148808,579.0896681895622,576.5263115522215,5.126713274681379,23.08,18.25,41.33,4.829999999999998,7.844562815926224,2.0101457280246677,13.949341824410348,11.476287922868144
2025-06-09 08:31:58,622.12,617.22,586.0022161861606,588.6222511421716,587.3122336641661,2.620034956011068,23.6,19.03,42.63,4.57,10.785922111944615,2.9413592960183905,13.776969736973877,12.349359558949036
2025-06-09 08:31:59,631.94,625.39,597.4866621396204,597.8141883566287,597.6504252481245,0.3275262170083124,24.11,19.82,43.93,4.289999999999999,10.338191583958405,-0.4477305279862094,13.604607594889984,14.050267830993283
2025-06-09 08:32:00,628.66,631.94,605.2799966047153,606.3456412674716,605.8128189360934,1.0656446627563128,24.61,20.6,45.21,4.009999999999998,8.162393687968915,-2.17579789598949,13.399973579653171,15.103925100423544
2025-06-09 08:32:01,618.85,638.48,608.6724974535365,614.3792309506036,611.5258642020701,5.706733497067148,25.12,21.37,46.49,3.75,5.713045265976689,-2.4493484219922266,13.153922371437895,14.093391400272315
2025-06-09 08:32:02,609.05,643.39,608.7668730901523,621.6319232129528,615.1993981515525,12.865050122800426,25.64,22.17,47.81,3.469999999999999,3.673533949482362,-2.039511316494327,12.867588062831299,11.212725453041429
2025-06-09 08:32:03,646.66,651.58,618.2401548176142,629.1189424097146,623.6795486136643,10.878787592100366,26.13,22.94,49.07,3.1899999999999977,8.480150462111851,4.806616512629489,12.709996655872585,9.792141806798405
2025-06-09 08:32:04,674.51,667.96,632.3076161132107,638.8292068072859,635.5684114602483,6.5215906940752575,26.64,23.71,50.35,2.9299999999999997,11.888862846583947,3.4087123844720963,12.623006928247097,11.60337830406097
2025-06-09 08:32:05,682.71,674.51,644.908212084908,647.7494051054643,646.3288085951862,2.841193020556375,27.14,24.49,51.629999999999995,2.650000000000002,10.760397134937875,-1.1284657116460721,12.518473679579945,14.450719613810758
2025-06-09 08:32:06,690.91,679.43,656.408659063681,655.6695538290983,656.0391064463896,0.7391052345826665,27.65,25.26,52.91,2.389999999999997,9.71029785120345,-1.0500992837344256,12.399151276644082,16.514133383111954
2025-06-09 08:32:07,677.79,692.55,661.7539942977608,664.8896653718236,663.3218298347922,3.135671074062884,28.14,26.01,54.150000000000006,2.129999999999999,7.282723388402587,-2.4275744628008624,12.249710389382859,15.833767598691953
2025-06-09 08:32:08,666.32,699.12,662.8954957233206,673.4472490288678,668.1713723760942,10.551753305547209,28.66,26.78,55.44,1.879999999999999,4.8495425413019575,-2.4331808471006298,12.052152963996054,13.137615915377951
2025-06-09 08:32:09,689.27,699.12,669.4891217924904,679.8654367716508,674.6772792820707,10.376314979160384,29.15,27.56,56.709999999999994,1.5899999999999999,6.505906905976531,1.6563643646745732,11.896971740171029,10.96856549619567
2025-06-09 08:32:10,720.47,715.54,682.2343413443677,688.7840775787381,685.5092094615529,6.549736234370357,29.64,28.31,57.95,1.3300000000000018,10.831930179482242,4.326023273505712,11.829321788304247,11.22742320283475
2025-06-09 08:32:11,730.33,730.33,694.2582560082758,699.1705581840536,696.7144070961647,4.912302175777768,30.14,29.08,59.22,1.0600000000000023,11.20519763461175,0.37326745512950765,11.764849634098532,13.50178274174589
2025-06-09 08:32:12,733.61,736.9,704.0961920062069,708.6029186380403,706.3495553221236,4.506726631833317,30.65,29.83,60.48,0.8200000000000003,9.635148225958915,-1.5700494086528352,11.679059914733196,15.610921237678289
2025-06-09 08:32:13,720.47,736.9,708.1896440046553,715.6771889785302,711.9334164915928,7.487544973874947,31.14,30.58,61.72,0.5600000000000023,5.5838611694691735,-4.051287056489741,11.534889905325711,15.178714642050803
2025-06-09 08:32:14,720.47,746.77,711.2597330034914,723.4503917338976,717.3550623686945,12.190658730406199,31.64,31.36,63.0,0.28000000000000114,5.421645877101696,-0.16221529236747756,11.386588110827086,12.657921329127458
2025-06-09 08:32:15,753.35,756.64,721.7822997526185,731.7477938004232,726.7650467765209,9.965494047804668,32.13,32.11,64.24000000000001,0.020000000000003126,9.409984407826414,3.988338530724718,11.313278883300777,11.314910987953754
2025-06-09 08:32:16,771.46,773.11,734.2017248144639,742.0883453503175,738.1450350823907,7.886620535853581,32.62,32.85,65.47,0.23000000000000398,11.379988305869801,1.9700038980433874,11.27455359413223,12.58320482096439
2025-06-09 08:32:17,783.0,781.35,746.4012936108479,751.9037590127381,749.152526311793,5.502465401890163,33.11,33.6,66.71000000000001,0.490000000000002,11.007491229402376,-0.37249707646742536,11.229988233875053,15.174650421068879
2025-06-09 08:32:18,774.76,779.7,753.4909702081359,758.8528192595536,756.1718947338447,5.361849051417721,33.6,34.35,67.95,0.75,7.019368422051684,-3.988122807350692,11.128357374620858,15.857909865011719
2025-06-09 08:32:19,764.88,781.35,756.3382276561019,764.4771144446652,760.4076710503836,8.13888678856324,34.07,35.08,69.15,1.009999999999998,4.235776316538818,-2.7835921055128665,10.99649544546476,13.716671166930375
2025-06-09 08:32:20,771.46,796.18,760.1186707420765,772.4028358334989,766.2607532877877,12.284165091422437,34.57,35.83,70.4,1.259999999999998,5.853082237404124,1.6173059208653058,10.884385545502871,10.850985643016806
2025-06-09 08:32:21,806.08,815.98,771.6090030565573,783.2971268751241,777.4530649658407,11.68812381856685,35.06,36.58,71.64,1.519999999999996,11.192311678052988,5.3392294406488645,10.852220185840599,10.705719674491617
2025-06-09 08:32:22,814.33,815.98,782.2892522924179,791.4678451563431,786.8785487243805,9.178592863925132,35.55,37.31,72.86,1.7600000000000051,9.425483758539826,-1.7668279195131618,10.799870133468438,12.609968551402408
2025-06-09 08:32:23,829.19,820.94,794.0144392193134,798.8358838672573,796.4251615432854,4.821444647943849,36.02,38.06,74.08000000000001,2.039999999999999,9.546612818904919,0.1211290603650923,10.750879465340251,14.701941836629462
2025-06-09 08:32:24,814.33,827.54,799.0933294144851,806.0119129004429,802.552621157464,6.918583485957811,36.51,38.78,75.28999999999999,2.270000000000003,6.127459614178633,-3.4191532047262854,10.65948479875122,14.54386565901777
2025-06-09 08:32:25,799.48,835.8,799.1899970608638,813.4589346753321,806.324465868098,14.268937614468314,37.0,39.53,76.53,2.530000000000001,3.7718447106339,-2.3556149035447334,10.536057171462705,11.783574500482269
2025-06-09 08:32:26,834.15,852.33,807.9299977956479,823.1767010064991,815.5533494010735,15.246703210851251,37.47,40.26,77.72999999999999,2.789999999999999,9.228883532975601,5.457038822341701,10.492130952128429,10.740227761008663
2025-06-09 08:32:27,858.94,862.25,820.6824983467359,832.9450257548743,826.813762050805,12.262527408138453,37.96,40.99,78.95,3.030000000000001,11.260412649731506,2.0315291167559053,10.47262509915364,11.892278474211295
2025-06-09 08:32:28,862.25,804.43,831.0743737600519,825.8162693161557,828.4453215381038,5.258104443896173,38.43,41.6,80.03,3.1700000000000017,1.631559487298773,-9.628853162432733,10.351684508139689,11.688152693462694
2025-06-09 08:32:29,865.56,802.78,839.6957803200389,820.0572019871167,829.8764911535778,19.63857833292218,38.93,41.6,80.53,2.6700000000000017,1.4311696154740048,-0.2003898718247683,10.305184165508427,10.15198618649551
2025-06-09 08:32:30,850.68,789.59,842.4418352400291,812.4404014903375,827.4411183651833,30.001433749691614,39.39,41.6,80.99000000000001,2.210000000000001,-2.4353727883944885,-3.8665424038684932,10.216583629443138,5.748455715176993
2025-06-09 08:32:31,842.41,791.24,842.4338764300219,807.1403011177531,824.7870887738875,35.293575312268786,39.86,41.6,81.46000000000001,1.740000000000002,-2.6540295912958527,-0.21865680290136424,10.12505620732668,1.8955150241932073
2025-06-09 08:32:32,870.53,786.29,849.4579073225163,801.9277258383148,825.6928165804156,47.530181484201535,40.35,41.6,81.95,1.25,0.905727806528148,3.5597573978240007,10.075568108661958,2.0527126707247616
2025-06-09 08:32:33,880.46,792.89,857.2084304918873,799.668294378736,828.4383624353117,57.54013611315122,40.82,41.6,82.42,0.7800000000000011,2.7455458548960223,1.8398180483678743,10.05142383382538,2.0517004719097107
2025-06-09 08:32:34,892.05,791.24,865.9188228689154,797.561220784052,831.7400218264837,68.3576020848634,41.29,41.6,82.89,0.3100000000000023,3.301659391172052,0.5561135362760297,10.034262417568119,2.7118129287458483
2025-06-09 08:32:35,880.46,791.24,869.5541171516866,795.9809155880389,832.7675163698627,73.57320156364767,41.78,41.6,83.38,0.17999999999999972,1.0274945433790208,-2.274164847793031,9.987617011060756,3.5428731903236668
2025-06-09 08:32:36,867.22,789.59,868.9705878637649,794.3831866910292,831.6768872773971,74.58740117273567,42.25,41.6,83.85,0.6499999999999986,-1.0906290924656332,-2.118123635844654,9.918627040653192,2.935532039030948
2025-06-09 08:32:37,872.18,789.59,869.7729408978236,793.184890018272,831.4789154580478,76.58805087955159,42.72,41.6,84.32,1.1199999999999974,-0.1979718193492772,0.892657273116356,9.860992713437561,1.6339002244283007
2025-06-09 08:32:38,908.63,784.64,879.4872056733677,791.0486675137039,835.2679365935358,88.43853815966384,43.19,41.6,84.78999999999999,1.5899999999999963,3.7890211354879284,3.9869929548372056,9.851019303485275,1.580627482380641
2025-06-09 08:32:39,911.94,787.94,887.6004042550259,790.2715006352779,838.9359524451519,97.32890361974796,43.68,41.6,85.28,2.0799999999999983,3.6680158516161327,-0.12100528387179565,9.837428970540842,3.132083541776277
2025-06-09 08:32:40,923.56,787.94,896.5903031912694,789.6886254764585,843.139464333864,106.90167771481094,44.15,41.6,85.75,2.549999999999997,4.203511888712114,0.5354960370959816,9.832530081648208,4.98014463264963
2025-06-09 08:32:41,900.34,787.94,897.5277273934521,789.2514691073438,843.389598250398,108.27625828610826,44.62,41.6,86.22,3.019999999999996,0.25013391653396866,-3.9533779721781457,9.781832387712429,5.131961437443357
2025-06-09 08:32:42,890.4,787.94,895.7457955450891,788.9236018305079,842.3346986877984,106.8221937145812,45.09,41.6,86.69,3.490000000000002,-1.0548995625995303,-1.305033479133499,9.71663039533012,3.479905033198881
2025-06-09 08:32:43,916.92,784.64,901.0393466588168,787.8527013728809,844.4460240158489,113.18664528593592,45.56,41.6,87.16,3.960000000000001,2.1113253280504978,3.166224890650028,9.688458172641015,2.103814320909463
2025-06-09 08:32:44,931.85,781.35,908.7420099941127,786.2270260296607,847.4845180118866,122.51498396445197,46.03,41.6,87.63,4.43,3.038493996037687,0.9271686679871891,9.671168644764556,2.0063000797070027
2025-06-09 08:32:45,938.49,786.29,916.1790074955845,786.2427695222455,851.210888508915,129.93623797333908,46.5,41.6,88.1,4.899999999999999,3.7263704970283698,0.6878765009906829,9.66187149656122,3.5973361779724344
2025-06-09 08:32:46,935.17,784.64,920.9267556216885,785.8420771416841,853.3844163816863,135.0846784800044,46.96,41.6,88.56,5.359999999999999,2.173527872771274,-1.5528426242570958,9.63622862178701,4.583507921280543
2025-06-09 08:32:47,918.58,784.64,920.3400667162664,785.541557856263,852.9408122862646,134.79850886000338,47.43,41.6,89.03,5.829999999999998,-0.4436040954216196,-2.6171319681928935,9.580375184835331,3.8303495438326904
2025-06-09 08:32:48,925.21,787.94,921.5575500371998,786.1411683921973,853.8493592146986,135.4163816450025,47.9,41.6,89.5,6.299999999999997,0.9085469284339069,1.3521510238555265,9.54021619748025,2.5970540031141827
2025-06-09 08:32:49,938.49,779.7,925.7906625278999,784.5308762941479,855.1607694110239,141.25978623375204,48.37,41.6,89.97,6.769999999999996,1.3114101963253688,0.4028632678914619,9.504954539358335,1.4373899412749784
2025-06-09 08:32:50,945.14,895.37,930.6279968959249,812.240657220611,871.4343270582679,118.38733967531391,48.84,42.25,91.09,6.590000000000003,16.273557647243933,14.962147450918565,9.566739680442728,7.9148941464262315
2025-06-09 08:32:51,943.48,923.56,933.8409976719437,840.0704929154582,886.9557452937009,93.77050475648548,49.31,42.98,92.28999999999999,6.330000000000005,15.521418235433089,-0.7521394118108446,9.610529154655671,14.880233041127507
2025-06-09 08:32:52,936.83,941.82,934.5882482539578,865.5078696865937,900.0480589702757,69.08037856736405,49.78,43.71,93.49000000000001,6.07,13.092313676574804,-2.4291045588582847,9.62721199425675,20.078583414057917
2025-06-09 08:32:53,935.17,951.78,934.7336861904683,887.0759022649452,910.9047942277068,47.65778392552318,50.25,44.41,94.66,5.840000000000003,10.856735257431069,-2.235578419143735,9.622911310002065,22.224340727966716
2025-06-09 08:32:54,955.1,955.1,939.8252646428513,904.0819266987088,921.95359567078,35.74333794414247,50.71,45.14,95.85,5.57,11.048801443073216,0.1920661856421475,9.618712426208322,19.823454243474995
2025-06-09 08:32:55,973.39,971.73,948.2164484821384,920.9939450240316,934.605196753085,27.222503458106758,51.18,45.84,97.02000000000001,5.339999999999996,12.651601082304978,1.6027996392317618,9.633118811791034,18.541912645551676
2025-06-09 08:32:56,980.05,985.04,956.1748363616039,937.0054587680237,946.5901475648138,19.16937759358018,51.65,46.54,98.19,5.109999999999999,11.984950811728822,-0.6666502705761559,9.640392483189952,18.47427170713696
2025-06-09 08:32:57,971.73,985.04,960.0636272712029,949.0140940760177,954.5388606736103,11.049533195185177,52.1,47.25,99.35,4.850000000000001,7.948713108796483,-4.03623770293234,9.607839467194474,17.740004972386497
2025-06-09 08:32:58,961.75,991.7,960.4852204534022,959.6855705570133,960.0853955052078,0.799649896388928,52.57,47.95,100.52000000000001,4.619999999999997,5.546534831597455,-2.4021782771990274,9.551187683585555,15.409663673299525
2025-06-09 08:32:59,998.36,1003.35,969.9539153400517,970.60167791776,970.2777966289059,0.6477625777082494,53.03,48.65,101.68,4.380000000000003,10.192401123698119,4.6458662921006635,9.542464467805285,13.512099361588088
2025-06-09 08:33:00,1008.35,956.77,979.5529365050387,967.14375843832,973.3483474716793,12.40917806671871,53.48,49.1,102.58,4.3799999999999955,3.0705508427734003,-7.121850280924718,9.48867555062394,11.054193554370894
2025-06-09 08:33:01,1025.02,965.08,990.919702378779,966.6278188287399,978.7737606037595,24.291883550039074,53.95,49.61,103.56,4.340000000000003,5.425413132080166,2.354862289306766,9.451272220475929,9.898727295588818
2025-06-09 08:33:02,1015.01,1015.01,996.9422767840842,978.723364121555,987.8328204528196,18.218912662529192,54.25,50.03,104.28,4.219999999999999,9.05905984906019,3.6336467169800244,9.47288848273812,10.27145485105767
2025-06-09 08:33:03,1008.35,1015.01,999.7942075880632,987.7950230911663,993.7946153396147,11.999184496896873,54.56,50.43,104.99000000000001,4.130000000000003,5.961794886795019,-3.0972649622651716,9.46561201899231,9.857357367982662
2025-06-09 08:33:04,973.39,988.37,993.1931556910473,987.9387673183746,990.5659615047109,5.254388372672679,54.72,50.85,105.57,3.8699999999999974,-3.228653834903753,-9.190448721698772,9.383025027201723,8.526186357938231
2025-06-09 08:33:05,983.37,983.37,990.7373667682855,986.796575488781,988.7669711285332,3.9407912795045377,55.0,51.35,106.35,3.6499999999999986,-1.7989903761776986,1.4296634587260542,9.297291601610171,5.609974933353325
2025-06-09 08:33:06,1033.35,1028.35,1001.3905250762141,997.1849316165857,999.2877283464,4.205593459628403,55.17,51.67,106.84,3.5,10.52075721786673,12.31974759404443,9.353123539809776,4.642026651503878
2025-06-09 08:33:07,1021.68,985.04,1006.4628938071605,994.1486987124392,1000.3057962597999,12.314195094721299,55.33,51.96,107.28999999999999,3.3699999999999974,1.018067913399932,-9.502689304466799,9.323383231768261,5.134726982841444
2025-06-09 08:33:08,1005.02,990.03,1006.1021703553704,993.1190240343294,999.6105971948499,12.983146321040977,55.47,52.31,107.78,3.1599999999999966,-0.6951990649499749,-1.7132669783499068,9.274546185937128,5.563337359236283
2025-06-09 08:33:09,985.04,1038.36,1000.8366277665277,1004.429268025747,1002.6329478961374,3.5926402592192517,55.66,52.61,108.27,3.049999999999997,3.0223507012874506,3.7175497662374255,9.260487102943108,5.3900143620917005
2025-06-09 08:33:10,996.69,991.7,999.7999708248958,1001.2469510193102,1000.523460922103,1.4469801944144365,55.87,52.89,108.75999999999999,2.979999999999997,-2.1094869740343256,-5.131837675321776,9.199369728969597,1.308098028054967
2025-06-09 08:33:11,1000.02,1000.02,999.8549781186719,1000.9402132644826,1000.3975956915772,1.0852351458107705,56.06,53.27,109.33000000000001,2.789999999999999,-0.12586523052584653,1.983621743508479,9.150256896929664,1.1402764778781629
2025-06-09 08:33:12,998.36,1000.02,999.4812335890039,1000.7101599483619,1000.095696768683,1.22892635935807,56.25,53.5,109.75,2.75,-0.3018989228942246,-0.17603369236837807,9.11248918137762,1.161829535939683
2025-06-09 08:33:13,1038.36,996.69,1009.200925191753,999.7051199612714,1004.4530225765122,9.495805230481551,56.43,53.71,110.14,2.719999999999999,4.357325807829284,4.659224730723508,9.119784033563903,1.8756498512211224
2025-06-09 08:33:14,1005.02,1055.05,1008.1556938938147,1013.5413399709535,1010.8485169323841,5.385646077138745,56.55,53.97,110.52,2.5799999999999983,6.395494355871847,2.038168548042563,9.146294858723211,4.601729149545997
2025-06-09 08:33:15,1010.01,1005.02,1008.6192704203611,1011.4110049782151,1010.0151376992881,2.791734557854056,56.74,54.21,110.95,2.530000000000001,-0.833379233096025,-7.228873588967872,9.103335994555675,5.117593335290443
2025-06-09 08:33:16,1050.04,1008.35,1018.9744528152708,1010.6457537336613,1014.810103274466,8.328699081609443,56.88,54.42,111.30000000000001,2.460000000000001,4.794965575177912,5.628344808273937,9.117790603384325,5.779305634295958
2025-06-09 08:33:17,1010.01,1005.02,1016.7333396114532,1009.239315300246,1012.9863274558495,7.494024311207227,57.02,54.65,111.67,2.3700000000000045,-1.8237758186164683,-6.61874139379438,9.071248485578947,3.9244784891399274
2025-06-09 08:33:18,1008.35,1045.03,1014.6375047085899,1018.1869864751845,1016.4122455918872,3.549481766594681,57.11,54.84,111.95,2.269999999999996,3.4259181360376942,5.2496939546541626,9.079162452101158,2.667269988752631
2025-06-09 08:33:19,1023.35,1011.68,1016.8156285314424,1016.5602398563884,1016.6879341939155,0.25538867505395046,57.32,55.03,112.35,2.289999999999999,0.2756886020282536,-3.1502295340094406,9.049291723583657,2.758649531968462
2025-06-09 08:33:20,1010.01,1018.35,1015.1142213985818,1017.0076798922913,1016.0609506454366,1.893458493709545,57.42,55.26,112.68,2.1600000000000037,-0.6269835484788473,-0.9026721505071009,9.017225254066483,1.52427888413769
2025-06-09 08:33:21,1015.01,1006.68,1015.0881660489363,1014.4257599192184,1014.7569629840773,0.6624061297178514,57.51,55.38,112.89,2.1299999999999955,-1.303987661359315,-0.6770041128804678,8.988900292277235,1.5295224794516102
2025-06-09 08:33:22,1013.35,1015.01,1014.6536245367022,1014.5718199394139,1014.612722238058,0.08180459728828282,57.63,55.5,113.13,2.1300000000000026,-0.14424074601924985,1.1597469153400652,8.968555761243723,0.9598040093820494
