time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 08:56:34,546.02,550.12,547.3650945855771,550.6045281481688,548.9848113668729,3.239433562591671,5.06,1.1,6.16,3.9599999999999995,-0.3049371222911077,-0.5816876259031005,89.12089646850266,0.24881009838354598
2025-05-12 08:56:35,550.12,550.12,548.0538209391829,550.4833961111266,549.2686085251547,2.429575171943725,5.16,1.1,6.26,4.0600000000000005,0.28379715828179997,0.5887342805729077,87.7425752048849,0.16396365977367727
2025-05-12 08:56:36,550.12,550.12,548.5703657043871,550.3925470833449,549.481456393866,1.8221813789577936,5.16,1.1,6.26,4.0600000000000005,0.2128478687112647,-0.07094928957053526,87.77657645643603,0.20794977128194259
2025-05-12 08:56:37,593.25,546.02,559.7402742782904,549.2994103125086,554.5198422953995,10.440863965781773,5.22,1.1,6.32,4.119999999999999,5.038385901533502,4.825538032822237,87.74046749286899,2.360655883401991
2025-05-12 08:56:38,550.12,552.18,557.3352057087178,550.0195577343815,553.6773817215496,7.315647974336343,5.29,1.1,6.390000000000001,4.1899999999999995,-0.8424605738498485,-5.8808464753833505,86.64746401785376,2.6808849668742654
2025-05-12 08:56:39,550.12,554.23,555.5314042815384,551.0721683007861,553.3017862911622,4.459235980752283,5.29,1.1,6.390000000000001,4.1899999999999995,-0.3755954303874205,0.466865143462428,86.58868539944864,2.482388757449091
2025-05-12 08:56:40,550.12,558.34,554.1785532111537,552.8891262255896,553.5338397183716,1.2894269855640914,5.4,1.1,6.5,4.300000000000001,0.2320534272093937,0.6076488575968142,85.15903916297422,1.967091499373257
2025-05-12 08:56:41,550.12,548.07,553.1639149083653,551.6843446691922,552.4241297887788,1.4795702391730856,5.4,1.1,6.5,4.300000000000001,-1.109709929592782,-1.3417633568021756,84.9883145846868,0.7531770953221447
2025-05-12 08:56:42,552.18,599.42,552.917936181274,563.6182585018942,558.268097341584,10.700322320620216,5.5,1.1,6.6,4.4,5.843967552805225,6.953677482398007,84.58606253871538,2.3031713988850178
2025-05-12 08:56:43,550.12,556.28,552.2184521359554,561.7836938764206,557.001073006188,9.565241740465126,5.5,1.1,6.6,4.4,-1.2670243353960586,-7.1109918882012835,84.39408918365133,2.564616658116606
2025-05-12 08:56:44,601.47,554.23,564.5313391019665,559.8952704073154,562.213304754641,4.636068694651158,5.77,1.1,6.869999999999999,4.67,5.21223174845295,6.479256083849009,81.83598586879987,3.913215786553896
2025-05-12 08:56:45,605.58,622.01,574.7935043264749,575.4239528054866,575.1087285659808,0.6304484790116476,6.36,1.1,7.460000000000001,5.26,12.89542381133981,7.68319206288686,77.09231252998232,8.62450784494044
2025-05-12 08:56:46,617.91,628.18,585.5726282448562,588.612964604115,587.0927964244856,3.040336359258731,6.95,1.1,8.05,5.85,11.984067858504886,-0.9113559528349242,72.930773104809,12.886243558288033
2025-05-12 08:56:47,624.07,617.91,595.1969711836422,595.9372234530862,595.5670973183642,0.7402522694439995,7.54,1.1,8.64,6.4399999999999995,8.474300893878535,-3.509766964626351,68.93136902627259,16.247519270177055
2025-05-12 08:56:48,632.29,611.74,604.4702283877316,599.8879175898146,602.1790729887731,4.582310797916989,8.13,1.1,9.23,7.030000000000001,6.611975670408924,-1.862325223469611,65.24149596395202,16.02047625703765
2025-05-12 08:56:49,640.51,605.58,613.4801712907987,601.3109381923609,607.3955547415799,12.169233098437758,8.71,1.1,9.81,7.610000000000001,5.2164817528067715,-1.3954939176021526,61.915952377739806,12.766869715712676
2025-05-12 08:56:50,646.67,599.42,621.777628468099,600.8382036442707,611.3079160561849,20.93942482382829,9.3,1.1,10.4,8.200000000000001,3.91236131460505,-1.3041204382017213,58.77960166120993,9.631307182235581
2025-05-12 08:56:51,656.95,601.47,630.5707213510743,600.996152733203,615.7834370421386,29.574568617871364,9.89,1.1,10.99,8.790000000000001,4.475520985953722,0.5631596713486715,56.031244859953944,7.878527785077676
2025-05-12 08:56:52,656.95,607.63,637.1655410133058,602.6546145499022,619.9100777816041,34.51092646340351,10.46,1.1,11.56,9.360000000000001,4.126640739465415,-0.3488802464883065,53.62543461558559,6.940272961445356
2025-05-12 08:56:53,663.11,611.74,643.6516557599793,604.9259609124267,624.288808336203,38.72569484755263,11.05,1.1,12.15,9.950000000000001,4.378730554598974,0.25208981513355866,51.38179069583641,6.703481443317133
2025-05-12 08:56:54,665.17,626.12,649.0312418199845,610.2244706843201,629.6278562521522,38.80677113566446,11.64,1.1,12.74,10.540000000000001,5.339047915949209,0.9603173613502349,49.42133491607672,7.1459905815782765
2025-05-12 08:56:55,671.33,638.45,654.6059313649884,617.2808530132401,635.9433921891142,37.32507835174829,12.21,1.1,13.31,11.110000000000001,6.315535936961965,0.9764880210127558,47.77936471898944,7.944679545452081
2025-05-12 08:56:56,683.66,654.89,661.8694485237412,626.68313975993,644.2762941418356,35.18630876381121,12.8,1.1,13.9,11.700000000000001,8.332901952721386,2.0173660157594213,46.35080919359902,9.623207620826717
2025-05-12 08:56:57,687.77,669.28,668.3445863928059,637.3323548199476,652.8384706063767,31.012231572858354,13.38,1.1,14.48,12.280000000000001,8.562176464541153,0.2292745118197672,45.0855266243681,11.402422336879532
2025-05-12 08:56:58,702.16,677.5,676.7984397946044,647.3742661149606,662.0863529547826,29.424173679643786,13.97,1.1,15.07,12.870000000000001,9.247882348405824,0.6857058838646708,43.9340616470286,12.963635812547073
2025-05-12 08:56:59,693.94,698.05,681.0838298459533,660.0431995862205,670.563514716087,21.040630259732893,14.54,1.1,15.639999999999999,13.44,8.477161761304387,-0.7707205871014366,42.874902291635856,13.765859990304193
2025-05-12 08:57:00,708.33,702.16,687.895372384465,670.5723996896653,679.2338860370651,17.32297269479966,15.11,1.1,16.21,14.01,8.67037132097812,0.19320955967373266,41.902149545645614,13.858308394099913
2025-05-12 08:57:01,708.33,716.55,693.0040292883486,682.066799767249,687.5354145277988,10.937229521099653,15.7,1.1,16.8,14.6,8.301528490733745,-0.36884283024437536,40.9247246192306,13.685735976721894
2025-05-12 08:57:02,722.72,720.67,700.4330219662615,691.7175998254368,696.0753108958492,8.715422140824785,16.27,1.1,17.37,15.17,8.539896368050336,0.23836787731659115,40.07341800935124,13.43196825136397
2025-05-12 08:57:03,728.89,730.95,707.5472664746961,701.5256998690775,704.5364831718869,6.021566605618659,16.85,1.1,17.950000000000003,15.750000000000002,8.4611722760377,-0.07872409201263508,39.249941165567996,13.406272863294971
2025-05-12 08:57:04,735.06,737.11,714.425449856022,710.4217749018081,712.4236123789151,4.0036749542139205,17.44,1.1,18.540000000000003,16.34,7.887129207028238,-0.5740430690094627,38.42629848719614,13.18480581020443
2025-05-12 08:57:05,737.11,741.23,720.0965873920165,718.1238311763561,719.1102092841863,1.9727562156604108,18.01,1.1,19.110000000000003,16.91,6.686596905271244,-1.2005323017569935,37.63004561246157,12.58398196264639
2025-05-12 08:57:06,741.23,735.06,725.3799405440124,722.357873382267,723.8689069631397,3.0220671617453263,18.58,1.1,19.68,17.479999999999997,4.758697678953354,-1.9278992263178907,36.78195478562931,11.154914574386735
2025-05-12 08:57:07,747.39,726.83,730.8824554080093,723.4759050367003,727.1791802223547,7.406550371308981,19.15,1.1,20.25,18.049999999999997,3.3102732592150232,-1.4484244197383305,35.9100812006061,9.091694486210168
2025-05-12 08:57:08,757.68,704.22,737.5818415560069,718.6619287775252,728.1218851667661,18.919912778481716,19.73,1.1,20.830000000000002,18.63,0.9427049444113891,-2.367568314803634,34.9554416808125,6.475979154808188
2025-05-12 08:57:09,763.85,702.16,744.1488811670051,714.5364465831439,729.3426638750745,29.612434583861273,20.32,1.1,21.42,19.22,1.220778708308444,0.27807376389705496,34.04960923554926,4.12149443120155
2025-05-12 08:57:10,763.85,708.33,749.0741608752538,712.9848349373578,731.0294979063058,36.08932593789598,20.89,1.1,21.990000000000002,19.79,1.6868340312312284,0.4660553229227844,33.24372281321432,2.6783019991708987
2025-05-12 08:57:11,763.85,712.44,752.7681206564404,712.8486262030184,732.8083734297294,39.919494453421976,21.46,1.1,22.560000000000002,20.36,1.7788755234236078,0.09204149219237934,32.482639226378105,2.2584369726384823
2025-05-12 08:57:12,774.13,722.72,758.1085904923303,715.3164696522638,736.7125300722971,42.79212084006656,22.04,1.1,23.14,20.939999999999998,3.9041566425677274,2.1252811191441197,31.837186613444704,3.358437404312743
2025-05-12 08:57:13,778.24,741.23,763.1414428692478,721.7948522391979,742.4681475542229,41.346590630049946,22.61,1.1,23.71,21.509999999999998,5.75561748192581,1.851460839358083,31.314555724996506,5.24134795476275
2025-05-12 08:57:14,788.53,761.79,769.4885821519358,731.7936391793984,750.6411106656672,37.69494297253743,23.18,1.1,24.28,22.08,8.172963111444233,2.4173456295184224,30.916024701385602,7.9731089357642135
2025-05-12 08:57:15,792.64,776.18,775.2764366139519,742.8902293845488,759.0833329992504,32.38620722940311,23.75,1.1,24.85,22.65,8.442222333583231,0.26925922213899867,30.54661176871785,10.626974728942072
2025-05-12 08:57:16,800.87,788.53,781.6748274604639,754.3001720384116,767.9874997494378,27.374655422052342,24.33,1.1,25.43,23.229999999999997,8.904166750187414,0.46194441660418306,30.200057788021233,12.552411340833103
2025-05-12 08:57:17,798.81,807.04,785.958620595348,767.4851290288086,776.7218748120783,18.473491566539337,24.9,1.1,26.0,23.799999999999997,8.734375062640538,-0.16979168754687635,29.8739171130062,13.576603260897704
2025-05-12 08:57:18,804.98,815.27,790.713965446511,779.4313467716064,785.0726561090587,11.282618674904597,25.47,1.1,26.57,24.369999999999997,8.350781296980358,-0.38359376566018,29.5473325766551,13.677866417304447
2025-05-12 08:57:19,809.09,819.38,795.3079740848833,789.4185100787048,792.363242081794,5.889464006178514,26.04,1.1,27.14,24.939999999999998,7.290585972735357,-1.0601953242450008,29.195402096035075,13.235008233891943
2025-05-12 08:57:20,815.27,821.44,800.2984805636625,797.4238825590286,798.8611815613456,2.8745980046338673,26.6,1.1,27.700000000000003,25.5,6.497939479551519,-0.7926464931838382,28.83975280583367,12.258851976360695
2025-05-12 08:57:21,823.5,823.5,806.0988604227468,803.9429119192714,805.0208861710091,2.155948503475429,27.17,1.1,28.270000000000003,26.07,6.1597046096635495,-0.3382348698879696,28.476153438091814,11.151143345835106
2025-05-12 08:57:22,827.61,821.44,811.4766453170602,808.3171839394536,809.8969146282568,3.15946137760659,27.74,1.1,28.84,26.639999999999997,4.876028457247685,-1.2836761524158646,28.082416315736495,9.876298989637817
2025-05-12 08:57:23,833.78,807.04,817.0524839877951,807.9978879545902,812.5251859711926,9.054596033204916,28.31,1.1,29.41,27.209999999999997,2.628271342935818,-2.2477571143118666,27.627513034467174,8.215245543202748
2025-05-12 08:57:24,837.9,792.64,822.2643629908463,804.1584159659426,813.2113894783945,18.105947024903685,28.87,1.1,29.970000000000002,27.77,0.6862035072018671,-1.9420678357339511,27.134179591064893,5.991251085722496
2025-05-12 08:57:25,839.95,792.64,826.6857722431348,801.278811974457,813.982292108796,25.406960268677835,29.44,1.1,30.540000000000003,28.34,0.7709026304014515,0.08469912319958439,26.652988390825392,3.6417955541745632
2025-05-12 08:57:26,858.47,794.7,834.6318291823511,799.6341089808427,817.1329690815969,34.9977202015084,30.01,1.1,31.110000000000003,28.91,3.150676972800966,2.3797743423995144,26.26592551641502,2.614095336501893
2025-05-12 08:57:27,852.3,817.32,839.0488718867634,804.055581735632,821.5522268111977,34.99329015113142,30.59,1.1,31.69,29.49,4.4192577296007585,1.2685807567997927,25.92465133753696,3.725696750880965
2025-05-12 08:57:28,866.7,835.84,845.9616539150725,812.001686301724,828.9816701083982,33.959967613348454,31.14,1.1,32.24,30.04,7.429443297200578,3.0101855675998195,25.71283016115286,6.4868119896219545
2025-05-12 08:57:29,868.76,860.53,851.6612404363043,824.1337647262931,837.8975025812987,27.52747571001123,31.71,1.1,32.81,30.61,8.915832472900433,1.4863891756998555,25.53786885228375,9.636112940009898
2025-05-12 08:57:30,868.76,879.05,855.9359303272283,837.8628235447197,846.899376935974,18.073106782508603,32.27,1.1,33.370000000000005,31.17,9.001874354675351,0.08604188177491778,25.37906357677286,12.090366327380332
2025-05-12 08:57:31,874.94,889.34,860.6869477454212,850.7321176585399,855.7095327019806,9.954830086881316,32.84,1.1,33.940000000000005,31.740000000000002,8.810155766006574,-0.19171858866877756,25.2124191953318,13.642580697704416
2025-05-12 08:57:32,876.99,895.52,864.762710809066,861.9290882439049,863.3458995264855,2.8336225651611358,33.4,1.1,34.5,32.3,7.636366824504876,-1.173788941501698,25.024518101506303,13.68970288788826
2025-05-12 08:57:33,883.17,899.63,869.3645331067995,871.3543161829286,870.359424644864,1.9897830761291289,33.97,1.1,35.07,32.87,7.0135251183785385,-0.6228417061263372,24.817775871887317,12.884687045670443
2025-05-12 08:57:34,889.34,901.69,874.3583998300996,878.9382371371966,876.6483184836482,4.579837307096909,34.52,1.1,35.620000000000005,33.42,6.2888938387841335,-0.724631279594405,24.61112560001467,11.748490465340002
2025-05-12 08:57:35,897.58,889.34,880.1637998725747,881.5386778528974,880.8512388627361,1.374877980322708,35.09,1.1,36.190000000000005,33.99,4.202920379087914,-2.08597345969622,24.339630133271786,10.107782278714604
2025-05-12 08:57:36,899.63,879.05,885.0303499044311,880.916508389673,882.973429147052,4.1138415147580645,35.65,1.1,36.75,34.55,2.122190284315934,-2.0807300947719796,24.02648721416503,8.027258018998191
2025-05-12 08:57:37,911.98,870.82,891.7677624283233,878.3923812922548,885.0800718602891,13.37538113606854,36.2,1.1,37.300000000000004,35.1,2.106642713237079,-0.015547571078855071,23.728687617469205,5.835364635469044
2025-05-12 08:57:38,911.98,870.82,896.8208218212425,876.4992859691911,886.6600538952168,20.321535852051397,36.78,1.1,37.88,35.68,1.5799820349277525,-0.5266606783093266,23.407075778462012,3.909318460772758
2025-05-12 08:57:39,918.16,876.99,902.1556163659318,876.6219644768933,889.3887904214125,25.533651889038538,37.33,1.1,38.43,36.23,2.7287365261956893,1.1487544912679368,23.143085279165426,3.2917491288647533
2025-05-12 08:57:40,922.28,897.58,907.1867122744488,881.8614733576699,894.5240928160594,25.32523891677897,37.89,1.1,38.99,36.79,5.135302394646828,2.406565868451139,22.94239727811393,4.4638280072455
2025-05-12 08:57:41,928.45,928.45,912.5025342058366,893.5086050182524,903.0055696120445,18.993929187584172,38.46,1.1,39.56,37.36,8.481476795985145,3.346174401338317,22.82622716849892,7.251768234022677
2025-05-12 08:57:42,940.81,949.04,919.5794006543774,907.3914537636892,913.4854272090333,12.187946890688181,39.01,1.1,40.11,37.91,10.479857596988836,1.998380801003691,22.774505221504068,10.931140437264423
2025-05-12 08:57:43,936.69,959.34,923.8570504907831,920.378590322767,922.1178204067751,3.478460168016113,39.57,1.1,40.67,38.47,8.632393197741749,-1.8474643992470874,22.67316935661681,13.427826565430268
2025-05-12 08:57:44,942.87,967.57,928.6102878680873,932.1764427420752,930.3933653050813,3.566154873987898,40.12,1.1,41.22,39.019999999999996,8.27554489830618,-0.35684829943556906,22.571405694654917,14.376307395843725
2025-05-12 08:57:45,953.16,973.75,934.7477159010655,942.5698320565564,938.6587739788109,7.822116155490903,40.68,1.1,41.78,39.58,8.265408673729667,-0.010136224576513087,22.466700610629736,13.965755654055982
2025-05-12 08:57:46,957.28,969.63,940.3807869257992,949.3348740424174,944.8578304841083,8.954087116618211,41.23,1.1,42.33,40.129999999999995,6.199056505297335,-2.0663521684323314,22.321233360804985,12.55683785748232
2025-05-12 08:57:47,963.46,936.69,946.1505901943494,946.1736555318131,946.1621228630813,0.023065337463663127,41.79,1.1,42.89,40.69,1.3042923789730594,-4.894764126324276,22.060202863205376,10.148757314022037
2025-05-12 08:57:48,959.34,928.45,949.4479426457622,941.7427416488599,945.595342147311,7.705200996902249,42.34,1.1,43.440000000000005,41.24,-0.5667807157702782,-1.8710730947433376,21.767848075033676,6.718267688606447
2025-05-12 08:57:49,975.81,930.51,956.0384569843217,938.934556236645,947.4865066104833,17.103900747676676,42.89,1.1,43.99,41.79,1.891164463172231,2.4579451789425093,21.53867890592872,3.43205596801965
2025-05-12 08:57:50,975.81,932.57,960.9813427382412,937.3434171774837,949.1623799578624,23.63792556075748,43.45,1.1,44.550000000000004,42.35,1.675873347379138,-0.215291115793093,21.3055523827679,1.7010257930133474
2025-05-12 08:57:51,975.81,967.57,964.6885070536808,944.9000628831128,954.7942849683968,19.788444170568027,44.0,1.1,45.1,42.9,5.63190501053441,3.9560316631552723,21.170604518798058,3.704337584315052
2025-05-12 08:57:52,986.11,979.93,970.0438802902606,953.6575471623346,961.8507137262976,16.386333127926036,44.56,1.1,45.660000000000004,43.46,7.05642875790079,1.4245237473663792,21.065499182233868,6.596233367253309
2025-05-12 08:57:53,977.87,1008.77,972.0004102176954,967.4356603717509,969.7180352947232,4.564749845944448,45.11,1.1,46.21,44.01,7.867321568425609,0.8108928105248197,20.985025196054924,9.236982416269456
2025-05-12 08:57:54,992.29,1010.83,977.0728076632715,978.2842452788132,977.6785264710423,1.2114376155416267,45.67,1.1,46.77,44.57,7.960491176319124,0.0931696078935147,20.903966336691813,11.402634762684437
2025-05-12 08:57:55,994.35,1019.06,981.3921057474537,988.4781839591099,984.9351448532818,7.086078211656172,46.22,1.1,47.32,45.12,7.2566183822394805,-0.7038727940796434,20.8143517337052,12.036538483274086
2025-05-12 08:57:56,1002.59,1021.12,986.6915793105903,996.6386379693324,991.6651086399613,9.947058658742094,46.76,1.1,47.86,45.66,6.729963786679491,-0.5266545955599895,20.720123023816097,11.841416268006057
2025-05-12 08:57:57,1012.88,1002.59,993.2386844829427,998.1264784769994,995.6825814799711,4.887793994056665,47.31,1.1,48.410000000000004,46.21,4.017472840009759,-2.712490946669732,20.567704212193078,10.488399335958912
2025-05-12 08:57:58,1019.06,984.05,999.6940133622071,994.6073588577497,997.1506861099783,5.086654504457442,47.87,1.1,48.97,46.769999999999996,1.4681046300072467,-2.5493682100025126,20.36248041142532,8.093207717217288
2025-05-12 08:57:59,1023.18,984.05,1005.5655100216553,991.9680191433122,998.7667645824838,13.597490878343137,48.4,1.1,49.5,47.3,1.6160784725054782,0.14797384249823153,20.177105947583392,5.5329799868449
2025-05-12 08:58:00,1023.18,986.11,1009.9691325162414,990.5035143574842,1000.2363234368628,19.465618158757252,48.96,1.1,50.06,47.86,1.4695588543789881,-0.14651961812649006,19.98074917011813,3.2926238883182544
2025-05-12 08:58:01,1025.24,1006.71,1013.7868493871811,994.5551357681131,1004.1709925776471,19.231713619067932,49.5,1.1,50.6,48.4,3.934669140784308,2.46511028640532,19.84527614095595,3.261300969799375
2025-05-12 08:58:02,1037.61,1052.03,1019.7426370403857,1008.9238518260847,1014.3332444332352,10.818785214300988,50.05,1.1,51.15,48.949999999999996,10.162251855588124,6.227582714803816,19.83056157580985,6.884092622687746
2025-05-12 08:58:03,1045.85,1070.57,1026.2694777802894,1024.3353888695635,1025.3024333249264,1.9340889107259045,50.61,1.1,51.71,49.51,10.969188891691147,0.8069370361030224,19.827932962618323,11.159008059649942
2025-05-12 08:58:04,1045.85,1072.63,1031.164608335217,1036.4090416521726,1033.7868249936948,5.244433316955565,51.14,1.1,52.24,50.04,8.484391668768467,-2.48479722292268,19.78918080406803,14.08156118213715
2025-05-12 08:58:05,1060.27,1080.88,1038.440956251413,1047.5267812391294,1042.9838687452711,9.085824987716478,51.68,1.1,52.78,50.58,9.197043751576302,0.7126520828078355,19.760967203188784,15.365827160015117
2025-05-12 08:58:06,1066.45,1082.94,1045.4432171885596,1056.380085929347,1050.9116515589533,10.936868740787304,52.23,1.1,53.33,51.129999999999995,7.927782813682143,-1.2692609378941597,19.705824711290617,14.385319254263507
2025-05-12 08:58:07,1064.39,1058.21,1050.1799128914197,1056.8375644470102,1053.5087386692148,6.657651555590519,52.77,1.1,53.870000000000005,51.67,2.5970871102615547,-5.330695703420588,19.55650119013762,11.796636059969288
2025-05-12 08:58:08,1078.82,1041.73,1057.3399346685646,1053.0606733352577,1055.2003040019113,4.279261333306977,53.31,1.1,54.410000000000004,52.21,1.6915653326964275,-0.9055217775651272,19.393499073854294,8.877496755975844
2025-05-12 08:58:09,1080.88,1043.79,1063.2249510014235,1050.7430050014432,1056.9839780014333,12.481945999980326,53.86,1.1,54.96,52.76,1.7836739995220796,0.09210866682565211,19.23187697906762,5.472648815197995
2025-05-12 08:58:10,1080.88,1080.88,1067.6387132510677,1058.2772537510823,1062.957983501075,9.361459499985358,54.4,1.1,55.5,53.3,5.974005499641635,4.190331500119555,19.152395754030255,4.529919416183351
2025-05-12 08:58:11,1089.12,1099.42,1073.0090349383008,1068.5629403133116,1070.7859876258062,4.4460946249892,54.93,1.1,56.03,53.83,7.828004124731251,1.8539986250896163,19.1109400056196,7.058571807397781
2025-05-12 08:58:12,1099.42,1115.91,1079.6117762037256,1080.3997052349837,1080.0057407193547,0.7879290312580451,55.47,1.1,56.57,54.37,9.219753093548434,1.3917489688171827,19.09149233918795,10.282702953929304
2025-05-12 08:58:13,1093.24,1120.04,1083.0188321527942,1090.3097789262379,1086.6643055395161,7.290946773443693,56.01,1.1,57.11,54.91,6.658564820161473,-2.5611882733869606,19.02756586433112,12.108803211817538
2025-05-12 08:58:14,1105.61,1122.1,1088.6666241145956,1098.2573341946784,1093.461979154637,9.590710080082772,56.54,1.1,57.64,55.44,6.797673615120857,0.13910879495938389,18.970540600001673,12.180574193596163
2025-05-12 08:58:15,1113.85,1122.1,1094.9624680859465,1104.218000646009,1099.5902343659777,9.25553256006242,57.08,1.1,58.18,55.98,6.128255211340729,-0.6694184037801278,18.899797446995194,11.27123061862829
2025-05-12 08:58:16,1120.04,1093.24,1101.23185106446,1101.4735004845068,1101.3526757744835,0.2416494200467696,57.62,1.1,58.72,56.519999999999996,1.7624414085057651,-4.365813802834964,18.756005739415492,8.934796845700868
2025-05-12 08:58:17,1122.1,1087.06,1106.448888298345,1097.8701253633799,1102.1595068308625,8.578762934965198,58.16,1.1,59.26,57.059999999999995,0.8068310563789964,-0.9556103521267687,18.59870888005659,6.5382008826401945
2025-05-12 08:58:18,1124.16,1089.12,1110.8766662237588,1095.6825940225349,1103.279630123147,15.19407220122389,58.69,1.1,59.79,57.589999999999996,1.120123292284461,0.3132922359054646,18.452577549265254,3.878077298455552
2025-05-12 08:58:19,1132.4,1107.67,1116.257499667819,1098.679445516901,1107.46847259236,17.57805415091798,59.23,1.1,60.33,58.129999999999995,4.188842469213114,3.068719176928653,18.3568449235126,2.950753584371312
2025-05-12 08:58:20,1142.71,1148.9,1122.8706247508644,1111.234584137676,1117.0526044442702,11.63604061318847,59.77,1.1,60.870000000000005,58.67,9.584131851910115,5.395289382697001,18.351447118331247,6.475321678324206
2025-05-12 08:58:21,1155.08,1161.27,1130.9229685631483,1123.743438103257,1127.3332033332026,7.179530459891339,60.3,1.1,61.4,59.199999999999996,10.280598888932445,0.6964670370223303,18.360475325288718,10.637031016854822
2025-05-12 08:58:22,1101.49,1165.39,1123.5647264223612,1134.1550785774427,1128.859902499902,10.590352155081519,60.71,1.1,61.81,59.61,1.5266991666994727,-8.753899722232973,18.26338592843417,11.470954924041038
