time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 11:00:56,331.68,335.54,329.10931082963015,335.61359463169237,332.36145273066126,6.5042838020622185,4.88,1.89,6.77,2.99,0.4161824231129003,-0.13872747437096677,49.09326493905411,0.531501836450205
2025-05-03 11:00:57,334.82,335.54,330.5369831222226,335.59519597376925,333.06608954799594,5.058212851546671,4.95,1.89,6.84,3.0600000000000005,0.7046368173346877,0.2884543942217874,48.69386562194888,0.7621745442643895
2025-05-03 11:00:58,339.53,333.97,332.7852373416669,335.18889698032694,333.98706716099696,2.403659638660031,5.26,1.89,7.1499999999999995,3.37,0.9209776130010141,0.21634079566632636,46.71147139154204,1.0096438094069602
2025-05-03 11:00:59,336.39,335.54,333.68642800625014,335.2766727352452,334.48155037074764,1.59024472899506,5.26,1.89,7.1499999999999995,3.37,0.4944832097506833,-0.42649440325033083,46.780629872743745,1.0668009796099938
2025-05-03 11:01:00,317.55,335.54,329.6523210046876,335.3425045514339,332.4974127780607,5.690183546746255,5.67,1.89,7.56,3.7800000000000002,-1.9841375926869205,-2.4786208024376037,43.981133438746994,0.9281148270447194
2025-05-03 11:01:01,336.39,343.39,331.33674075351576,337.35437841357543,334.3455595835456,6.017637660059677,5.67,2.19,7.859999999999999,3.48,1.8481468054848733,3.832284398171794,42.53759758854301,0.8595117417139659
2025-05-03 11:01:02,341.1,341.82,333.7775555651368,338.47078381018156,336.1241696876592,4.693228245044736,5.9,2.19,8.09,3.7100000000000004,1.7786101041136249,-0.06953670137124845,41.54809989364146,1.295092038263981
2025-05-03 11:01:03,341.1,338.68,335.6081666738526,338.5230878576362,337.0656272657444,2.9149211837835765,5.9,2.19,8.09,3.7100000000000004,0.9414575780851919,-0.8371525260284329,41.66447288025606,1.763761711109237
2025-05-03 11:01:04,342.68,343.39,337.3761250053895,339.73981589322716,338.5579704493083,2.363690887837663,6.2,2.19,8.39,4.01,1.4923431835638894,0.5508856054786975,40.35255424275972,2.361264484174642
2025-05-03 11:01:05,337.96,337.11,337.52209375404215,339.08236191992034,338.3022278369813,1.560268165878199,6.24,2.19,8.43,4.050000000000001,-0.2557426123270261,-1.7480857958909155,40.130745872625795,1.7224574061885367
2025-05-03 11:01:06,336.39,340.25,337.23907031553165,339.37427143994023,338.30667087773594,2.1352011244085816,6.41,2.19,8.6,4.220000000000001,0.004443040754665617,0.2601856530816917,39.33798041159948,1.042641145398995
2025-05-03 11:01:07,341.1,406.31,338.20430273664874,356.10820357995516,347.156253158302,17.903900843306417,6.41,3.23,9.64,3.18,8.84958228056604,8.845139239811374,36.012055720564966,4.110262164842863
2025-05-03 11:01:08,341.1,407.88,338.9282270524866,369.0511526849664,353.9896898687265,30.12292563247979,6.41,4.35,10.76,2.0600000000000005,6.8334367104245075,-2.016145570141532,32.898667004652374,7.098081723812149
2025-05-03 11:01:09,337.96,403.16,338.68617028936495,377.5783645137248,358.1322674015449,38.892194224359855,6.41,5.46,11.870000000000001,0.9500000000000002,4.142577532818393,-2.6908591776061144,30.171207854282816,8.998268948961249
2025-05-03 11:01:10,337.96,403.16,338.5046277170237,383.9737733852936,361.23920055115866,45.4691456682699,6.41,6.56,12.969999999999999,0.14999999999999947,3.1069331496137806,-1.0356443832046125,27.85190228984244,9.187205577647873
2025-05-03 11:01:11,366.25,412.61,345.4409707877678,391.13283003897027,368.28690041336904,45.69185925120246,6.47,7.68,14.149999999999999,1.21,7.047699862210379,3.9407667125965986,26.027340946009055,7.901166585664145
2025-05-03 11:01:12,399.31,414.18,358.90822809082584,396.8946225292277,377.90142531002675,37.986394438401874,7.43,8.79,16.22,1.3599999999999994,9.614524896657713,2.5668250344473336,23.298483477900326,9.40538617172573
2025-05-03 11:01:13,418.22,433.1,373.7361710681194,405.9459668969208,389.84106898252014,32.20979582880142,8.47,9.91,18.380000000000003,1.4399999999999995,11.93964367249339,2.3251187758356764,21.210067887511,12.949865549617169
2025-05-03 11:01:14,410.34,455.19,382.88712830108955,418.25697517269066,400.5720517368901,35.36984687160111,9.53,11.01,20.54,1.4800000000000004,10.730982754369961,-1.208660918123428,19.502046360021605,15.911408673641489
2025-05-03 11:01:15,400.88,464.66,387.3853462258172,429.85773137951804,408.6215388026676,42.47238515370083,10.57,12.12,22.689999999999998,1.549999999999999,8.049487065777498,-2.681495688592463,18.0088814805547,16.36937287719034
2025-05-03 11:01:16,393.01,474.14,388.79150966936294,440.92829853463854,414.85990410200077,52.136788865275605,11.61,13.22,24.83,1.6100000000000012,6.238365299333168,-1.8111217664443302,16.70800996351151,14.77806353745928
2025-05-03 11:01:17,427.68,486.78,398.5136322520222,452.3912239009789,425.45242807650055,53.877591648956695,12.65,14.34,26.990000000000002,1.6899999999999995,10.592523974499784,4.354158675166616,15.763335024570784,13.572654011528401
2025-05-03 11:01:18,462.4,463.08,414.48522418901666,455.06341792573414,434.7743210573754,40.57819373671748,13.69,15.43,29.119999999999997,1.7400000000000002,9.32189298087485,-1.270630993624934,14.930436336776754,13.5270333615497
2025-05-03 11:01:19,479.78,477.3,430.8089181417625,460.6225634443006,445.71574079303156,29.813645302538134,14.7,16.53,31.23,1.8300000000000018,10.941419735656154,1.6195267547813046,14.272037352577463,14.933563368924855
2025-05-03 11:01:20,440.3,480.46,433.18168860632187,465.5819225832255,449.3818055947737,32.40023397690362,15.74,17.63,33.37,1.8899999999999988,3.666064801742152,-7.275354933914002,13.466640459338727,14.264076991315573
2025-05-03 11:01:21,429.25,499.43,432.1987664547414,474.0439419374191,453.12135419608023,41.84517548267769,16.76,18.73,35.49,1.9699999999999989,3.739548601306524,0.07348379956437157,12.767577949521057,11.37466125232067
2025-05-03 11:01:22,463.98,526.34,440.14407484105607,487.1179564530644,463.6310156470602,46.97388161200831,17.78,19.84,37.620000000000005,2.0599999999999987,10.50966145097999,6.770112849673467,12.324056441334497,10.533596552814888
2025-05-03 11:01:23,492.43,532.67,453.2155561307921,498.5059673397983,475.8607617352952,45.29041120900621,18.8,20.92,39.72,2.120000000000001,12.229746088235004,1.7200846372550131,11.980381413769232,12.233605681259046
2025-05-03 11:01:24,514.59,546.93,468.5591670980941,510.6119755048487,489.5855713014714,42.05280840675459,19.8,22.02,41.82,2.219999999999999,13.72480956617619,1.495063477941187,11.70697177413916,16.58802417488846
2025-05-03 11:01:25,487.69,550.1,473.3418753235706,520.4839816286366,496.9129284761036,47.142106305065965,20.79,23.1,43.89,2.3100000000000023,7.327357174632198,-6.397452391543993,11.32177983946967,18.015299611049457
2025-05-03 11:01:26,473.46,540.59,473.371406492678,525.5104862214774,499.4409463570777,52.13907972879946,21.79,24.19,45.980000000000004,2.400000000000002,2.528017880974062,-4.799339293658136,10.862134308284979,15.0964253907734
2025-05-03 11:01:27,511.42,553.27,482.8835548695085,532.450364666108,507.6669597678083,49.56680979659956,22.79,25.29,48.08,2.5,8.226013410730616,5.697995529756554,10.558796780553484,11.972230393242032
2025-05-03 11:01:28,554.2,558.03,500.71266615213136,538.845273499581,519.7789698258562,38.132607347449664,23.78,26.37,50.150000000000006,2.59,12.112010058047872,3.8859966473172562,10.364485732031314,11.53753807644803
2025-05-03 11:01:29,563.72,581.83,516.4644996140985,549.5914551246858,533.0279773693921,33.12695551058732,24.76,27.45,52.21,2.6899999999999977,13.249007543535981,1.1369974854881093,10.209307932581579,15.039950160819854
2025-05-03 11:01:30,513.0,596.12,515.5983747105738,561.2235913435144,538.410983027044,45.62521663294058,25.73,28.56,54.29,2.8299999999999983,5.383005657651893,-7.8660018858840886,9.917313927237615,16.454173847171294
2025-05-03 11:01:31,506.67,602.48,513.3662810329304,571.5376935076358,542.4519872702831,58.17141247470545,26.71,29.62,56.33,2.91,4.041004243239058,-1.3420014144128345,9.629894863134888,14.34563935594561
2025-05-03 11:01:32,568.48,615.19,527.1447107746978,582.4507701307268,554.7977404527123,55.30605935602898,27.66,30.7,58.36,3.039999999999999,12.345753182429235,8.304748939190176,9.506472428825221,12.829755621523109
2025-05-03 11:01:33,600.25,600.89,545.4210330810233,587.0605775980451,566.2408053395343,41.63954451702182,28.64,31.78,60.42,3.1400000000000006,11.443064886821958,-0.9026882956072768,9.371744388741972,13.422792190795306
2025-05-03 11:01:34,579.6,605.66,553.9657748107675,591.7104331985338,572.8381040046506,37.74465838776632,29.59,32.86,62.45,3.2699999999999996,6.597298665116341,-4.845766221705617,9.172747715482833,14.80902694424785
2025-05-03 11:01:35,551.03,604.07,553.2318311080755,594.8003248989004,574.016078003488,41.568493790824846,30.53,33.94,64.47,3.4099999999999966,1.1779739988373876,-5.419324666278953,8.903615155884488,13.358598705527417
2025-05-03 11:01:36,581.18,650.2,560.2188733310567,608.6502436741753,584.434558502616,48.4313703431186,31.48,35.03,66.51,3.5500000000000007,10.418480499128009,9.240506500290621,8.78716809074497,10.916698030633434
2025-05-03 11:01:37,636.83,664.53,579.3716549982925,622.6201827556315,600.9959188769619,43.24852775733905,32.42,36.09,68.51,3.6700000000000017,16.561360374345895,6.142879875217886,8.772382281485617,13.569032594112464
2025-05-03 11:01:38,641.61,672.5,594.9312412487194,635.0901370667236,615.0106891577216,40.158895818004225,33.35,37.17,70.52000000000001,3.8200000000000003,14.014770280759649,-2.5465900935862464,8.721081685148041,18.206951638052846
2025-05-03 11:01:39,592.3,674.1,594.2734309365396,644.8426028000428,619.5580168682911,50.56917186350313,34.26,38.23,72.49,3.969999999999999,4.5473277105695615,-9.467442570190087,8.546806570857838,19.487896367673965
2025-05-03 11:01:40,598.66,666.13,595.3700732024047,650.1644521000321,622.7672626512184,54.79437889762744,35.19,39.29,74.47999999999999,4.100000000000001,3.209245782927269,-1.3380819276422926,8.361536711730421,15.840344876232034
2025-05-03 11:01:41,665.5,670.91,612.9025549018036,655.350839075024,634.1266969884139,42.448284173220486,36.11,40.35,76.46000000000001,4.240000000000002,11.359434337195466,8.150188554268198,8.293574270139151,12.06327476334604
2025-05-03 11:01:42,681.45,685.26,630.0394161763527,662.828129306268,646.4337727413103,32.78871312991532,37.02,41.43,78.45,4.409999999999997,12.30707575289648,0.947641415701014,8.240073479939284,12.686865399951278
2025-05-03 11:01:43,625.69,715.58,628.9520621322645,676.016096979701,652.4840795559828,47.064034847436574,37.93,42.49,80.42,4.560000000000002,6.050306814672467,-6.256768938224013,8.113455252953589,14.36361903025632
2025-05-03 11:01:44,624.1,729.96,627.7390465991983,689.5020727347758,658.620559666987,61.763026135577434,38.82,43.53,82.35,4.710000000000001,6.136480111004175,0.08617329633170812,7.997820906729401,14.437582650276843
2025-05-03 11:01:45,689.42,736.35,643.1592849493987,701.2140545510819,672.1866697502403,58.05476960168312,39.73,44.59,84.32,4.8600000000000065,13.566110083253307,7.429629972249131,7.971853199459051,14.133633516635207
2025-05-03 11:01:46,721.36,715.58,662.7094637120491,704.8055409133113,683.7575023126802,42.09607720126223,40.63,45.65,86.28,5.019999999999996,11.570832562439932,-1.9952775208133744,7.924866647981149,15.15760748861841
2025-05-03 11:01:47,665.5,731.55,663.4070977840369,711.4916556849835,687.4493767345102,48.084557900946606,41.49,46.71,88.2,5.219999999999999,3.6918744218299935,-7.878958140609939,7.7942105322029445,15.254372611676413
2025-05-03 11:01:48,660.72,747.54,662.7353233380277,720.5037417637376,691.6195325508827,57.76841842570991,42.39,47.75,90.14,5.359999999999999,4.170155816372471,0.47828139454247776,7.672726035923637,13.366451167605549
2025-05-03 11:01:49,729.35,773.14,679.3889925035207,733.6628063228031,706.5258994131619,54.273813819282395,43.26,48.81,92.07,5.550000000000004,14.906366862279242,10.73621104590677,7.6737905043920005,12.491994024096078
2025-05-03 11:01:50,737.34,776.34,693.8767443776405,744.3321047421024,719.1044245598714,50.45536036446185,44.13,49.87,94.0,5.739999999999995,12.578525146709467,-2.3278417155697753,7.650046988402387,14.768938014631997
2025-05-03 11:01:51,679.85,774.74,690.3700582832304,751.9340785565769,721.1520684199036,61.5640202733465,44.99,50.91,95.9,5.919999999999995,2.047643860032167,-10.5308812866773,7.519833794578412,15.403480277847288
2025-05-03 11:01:52,694.21,771.54,691.3300437124228,756.8355589174326,724.0828013149278,65.50551520500983,45.86,51.95,97.81,6.090000000000003,2.930732895024221,0.8830890349920537,7.40295260108348,13.456613151800424
2025-05-03 11:01:53,774.15,763.54,712.0350327843172,758.5116691880745,735.2733509861959,46.47663640375731,46.71,53.01,99.72,6.299999999999997,11.190549671268059,8.259816776243838,7.373378897039881,10.32096015845876
2025-05-03 11:01:54,769.34,806.79,726.361274588238,770.5812518910559,748.471263239647,44.21997730281794,47.56,54.05,101.61,6.489999999999995,13.197912253451136,2.0073625821830774,7.366118058001466,12.250247065638712
2025-05-03 11:01:55,697.4,816.41,719.1209559411785,782.0384389182918,750.5796974297352,62.91748297711331,48.41,55.09,103.5,6.680000000000007,2.1084341900882464,-11.08947806336289,7.251977682876885,13.51915155642147
2025-05-03 11:01:56,750.14,830.85,726.8757169558838,794.2413291887189,760.5585230723013,67.36561223283502,49.26,56.13,105.39,6.8700000000000045,9.978825642566107,7.870391452477861,7.21660988571678,14.231167593285418
2025-05-03 11:01:57,815.83,813.2,749.1142877169128,798.9809968915392,774.047642304226,49.86670917462641,50.09,57.17,107.26,7.079999999999998,13.489119231924633,3.5102935893585254,7.216554494570869,14.471058998014662
2025-05-03 11:01:58,762.94,816.41,752.5707157876847,803.3382476686544,777.9544817281695,50.76753188096973,50.91,58.21,109.12,7.300000000000004,3.906839423943552,-9.582279807981081,7.129348190971603,13.366933092917119
2025-05-03 11:01:59,732.55,838.88,747.5655368407636,812.2236857514908,779.8946112961272,64.65814891072728,51.74,59.25,110.99000000000001,7.509999999999998,1.9401295679576833,-1.9667098559858687,7.02671055292744,12.591145608410095
2025-05-03 11:02:00,809.41,856.54,763.0266526305727,823.3027643136181,793.1647084720954,60.27611168304543,52.55,60.29,112.84,7.740000000000002,13.270097175968203,11.32996760801052,7.0291093711714465,11.721234125041475
2025-05-03 11:02:01,831.88,866.19,780.2399894729296,834.0245732352136,807.1322813540716,53.784583762284,53.37,61.33,114.69999999999999,7.960000000000001,13.967572881976139,0.6974757060079355,7.036898642695492,13.61808417768853
2025-05-03 11:02:02,759.74,837.27,775.1149921046972,834.8359299264101,804.9754610155537,59.72093782171294,54.16,62.13,116.28999999999999,7.970000000000006,-2.156820338517832,-16.12439322049397,6.922138224210298,13.606738085822247
2025-05-03 11:02:03,782.16,854.94,776.8762440785229,839.8619474448076,808.3690957616652,62.985703366284724,54.96,62.9,117.86,7.939999999999998,3.393634746111502,5.550455084629334,6.85872296710455,12.127015582617316
2025-05-03 11:02:04,868.83,837.27,799.8646830588921,839.2139605836056,819.5393218212489,39.34927752471356,55.77,63.53,119.30000000000001,7.759999999999998,11.170226059583683,7.776591313472181,6.869566764054334,9.407161037237762
2025-05-03 11:02:05,815.83,890.31,803.856012294169,851.9879704377042,827.9219913659366,48.13195814353526,56.56,64.51,121.07000000000001,7.950000000000003,8.382669544687701,-2.787556514895982,6.838374366296871,9.797584289739932
2025-05-03 11:02:06,767.74,853.33,794.8270092206267,852.3234778282781,823.5752435244524,57.49646860765142,57.34,65.0,122.34,7.659999999999997,-4.346747841484216,-12.729417386171917,6.73185578545526,9.8485699440628
2025-05-03 11:02:07,855.97,869.4,810.1127569154701,856.5926083712086,833.3526826433393,46.479851455738526,58.15,65.83,123.97999999999999,7.68,9.777439118886946,14.124186960371162,6.72167023650322,9.444172568717377
2025-05-03 11:02:08,880.09,916.07,827.6070676866026,871.4619562784065,849.5345119825046,43.854888591803956,58.91,66.36,125.27,7.450000000000003,16.181829339165233,6.404390220278287,6.781627725719461,11.670260044260331
2025-05-03 11:02:09,801.39,888.7,821.0528007649519,875.771467208805,848.4121339868784,54.71866644385307,59.69,67.39,127.08,7.700000000000003,-1.1223779956261524,-17.304207334791386,6.676204967820849,11.856612262604296
2025-05-03 11:02:10,847.94,896.75,827.774600573714,881.0161004066038,854.3953504901589,53.24149983288976,60.46,67.88,128.34,7.419999999999995,5.98321650328046,7.105594498906612,6.6572802231017505,12.900292563640837
2025-05-03 11:02:11,902.63,909.63,846.4884504302855,888.1695753049528,867.3290128676192,41.68112487466726,61.22,68.9,130.12,7.680000000000007,12.933662377460337,6.950445874179877,6.665608716584772,12.223506279034837
2025-05-03 11:02:12,836.69,896.75,844.0388378227142,890.3146814787146,867.1767596507144,46.27584365600046,61.99,69.39,131.38,7.399999999999999,-0.15225321690479632,-13.085915594365133,6.600523314432875,9.298403718334912
2025-05-03 11:02:13,836.69,938.63,842.2016283670356,902.393511109036,872.2975697380358,60.191882742000416,62.75,70.34,133.09,7.590000000000003,5.120810087321388,5.273063304226184,6.55419312633438,10.045741223598858
2025-05-03 11:02:14,917.13,943.47,860.9337212752768,912.662633331777,886.7981773035269,51.728912056500235,63.51,71.28,134.79,7.770000000000003,14.500607565491123,9.379797478169735,6.579109509046795,11.675455303314864
2025-05-03 11:02:15,876.87,916.07,864.9177909564576,913.5144749988327,889.2161329776452,48.59668404237516,64.28,72.15,136.43,7.8700000000000045,2.417955674118275,-12.082651891372848,6.517746290844381,10.68202402113826
2025-05-03 11:02:16,843.12,937.02,859.4683432173431,919.3908562491246,889.4295997332338,59.92251303178148,65.02,72.57,137.58999999999997,7.549999999999997,0.21346675558856987,-2.204488918529705,6.464347650765944,10.476101160158908
2025-05-03 11:02:17,931.63,959.61,877.5087574130073,929.4456421868434,903.4771997999253,51.93688477383614,65.78,73.59,139.37,7.810000000000002,14.04760006669153,13.83413331110296,6.482580134299671,11.076778710649824
2025-05-03 11:02:18,936.47,975.75,892.2490680597555,941.0217316401325,916.635399849944,48.77266358037707,66.53,73.99,140.51999999999998,7.459999999999994,13.15820005001865,-0.8894000166728802,6.523166761505674,12.741838920120477
2025-05-03 11:02:19,852.76,985.44,882.3768010448166,952.1262987300994,917.2515498874579,69.74949768528279,67.25,74.88,142.13,7.6299999999999955,0.6161500375139894,-12.54205001250466,6.4536096772943665,13.813085317651584
2025-05-03 11:02:20,934.86,993.52,895.4976007836125,962.4747240475746,928.9861624155935,66.97712326396208,68.01,75.67,143.68,7.659999999999997,11.734612528135585,11.118462490621596,6.465660884952204,15.133528041863562
2025-05-03 11:02:21,960.68,998.37,911.7932005877093,971.4485430356809,941.6208718116951,59.655342447971634,68.73,76.47,145.2,7.739999999999995,12.634709396101584,0.9000968679659991,6.484992185445613,14.382130382682819
2025-05-03 11:02:22,880.09,977.37,903.867400440782,972.9289072767607,938.3981538587714,69.06150683597866,69.47,76.92,146.39,7.450000000000003,-3.2227179529237446,-15.857427349025329,6.410261270909968,11.593453896983004
2025-05-03 11:02:23,942.93,991.91,913.6330503305865,977.6741804575705,945.6536153940785,64.04113012698406,70.19,77.83,148.01999999999998,7.640000000000001,7.255461535307177,10.478179488230921,6.3886880759721025,11.381426259330231
2025-05-03 11:02:24,976.83,985.44,929.4322877479399,979.6156353431779,954.5239615455589,50.18334759523805,70.94,78.45,149.39,7.510000000000005,8.870346151480362,1.6148846161731853,6.3894769071295405,9.388050198571317
2025-05-03 11:02:25,905.85,993.52,923.5367158109549,983.0917265073834,953.3142211591692,59.55501069642855,71.66,79.1,150.76,7.439999999999998,-1.2097403863897398,-10.080086537870102,6.3233895916408835,7.084761563164029
2025-05-03 11:02:26,950.99,1016.16,930.4000368582163,991.3587948805375,960.8794158693769,60.95875802232126,72.38,80.02,152.39999999999998,7.640000000000001,7.56519471020772,8.77493509659746,6.304983002391037,8.685792897193567
2025-05-03 11:02:27,1002.69,1004.84,948.4725276436621,994.7290961604032,971.6008119020327,46.25656851674103,73.1,80.44,153.54,7.340000000000003,10.721396032655775,3.156201322448055,6.327997952156016,9.70181406419321
2025-05-03 11:02:28,915.52,1004.84,940.2343957327466,997.2568221203024,968.7456089265245,57.02242638755581,73.8,81.14,154.94,7.340000000000003,-2.8552029755081776,-13.576599008163953,6.252391910895396,8.217256702668587
2025-05-03 11:02:29,981.68,1035.59,950.5957967995599,1006.8401165902269,978.7179566948935,56.244319790666964,74.54,81.95,156.49,7.409999999999997,9.97234776836899,12.827550743877168,6.2541884493622915,9.81937268497593
2025-05-03 11:02:30,1036.68,1048.54,972.1168475996699,1017.2650874426702,994.69096752117,45.14823984300028,75.24,82.35,157.58999999999997,7.109999999999999,15.97301082627655,6.000663057907559,6.311891371338783,12.76316484656565
2025-05-03 11:02:31,930.02,1027.49,961.5926356997523,1019.8213155820026,990.7069756408775,58.228679882250276,75.96,83.28,159.24,7.320000000000007,-3.9839918802924785,-19.95700270656903,6.22147054395508,11.460068794280014
2025-05-03 11:02:32,1005.93,1084.21,972.6769767748142,1035.918486686502,1004.2977317306581,63.2415099116879,76.69,83.88,160.57,7.189999999999998,13.590756089780598,17.574747970073076,6.2545788470827635,13.901319574875526
2025-05-03 11:02:33,1043.16,1051.78,990.2977325811107,1039.8838650148766,1015.0907987979937,49.5861324337659,77.39,84.66,162.05,7.269999999999996,10.793067067335528,-2.79768902244507,6.264059194902403,13.77727692480136
2025-05-03 11:02:34,933.25,1045.3,976.035799435833,1041.2378987611576,1008.6368490984953,65.20209932532453,78.09,85.23,163.32,7.140000000000001,-6.4539496994983665,-17.247016766833895,6.175831759261961,9.991332210978882
2025-05-03 11:02:35,1020.49,1082.59,987.1493495768748,1051.5759240708683,1019.3626368238715,64.42657449399348,78.81,86.12,164.93,7.310000000000002,10.725787725376222,17.179737424874588,6.180577400371637,11.088554806158333
2025-05-03 11:02:36,1039.92,1090.7,1000.3420121826562,1061.356943053151,1030.8494776179036,61.014930870494936,79.51,86.53,166.04000000000002,7.019999999999996,11.486840794032105,0.7610530686558832,6.208440564981107,10.285654417371843
2025-05-03 11:02:37,963.91,1058.27,991.2340091369921,1060.5852072898633,1025.9096082134276,69.35119815287123,80.21,87.27,167.48,7.060000000000002,-4.939869404475985,-16.42671019850809,6.125564856029752,8.75011117989561
2025-05-03 11:02:38,1043.16,1082.59,1004.215506852744,1066.0864054673975,1035.1509561600708,61.87089861465347,80.91,87.97,168.88,7.060000000000002,9.241347946643145,14.18121735111913,6.129505862331626,10.397543895808486
2025-05-03 11:02:39,1043.16,1089.08,1013.9516301395581,1071.8348041005481,1042.8932171200531,57.88317396099001,81.61,88.59,170.2,6.980000000000004,7.742260959982332,-1.4990869866608136,6.127457173869542,8.942914399275674
2025-05-03 11:02:40,983.29,1079.35,1006.2862226046686,1073.713603075411,1039.9999128400398,67.42738047074226,82.31,89.35,171.66,7.039999999999992,-2.8933042800133535,-10.635565239995685,6.058487165219344,6.840670714490221
2025-05-03 11:02:41,1072.35,1121.56,1022.8021669535015,1085.6752023065583,1054.2386846300299,62.87303535305682,83.01,89.96,172.97,6.949999999999989,14.238771789990096,17.13207607000345,6.094922116754973,10.398433937419286
2025-05-03 11:02:42,1039.92,1087.46,1027.0816252151262,1086.1214017299187,1056.6015134725226,59.03977651479249,83.71,90.64,174.35,6.930000000000007,2.3628288424927177,-11.875942947497379,6.060232333881792,9.265176010649297
2025-05-03 11:02:43,1005.93,1118.31,1021.7937189113446,1094.168551297439,1057.9811351043918,72.37483238609445,84.39,91.24,175.63,6.849999999999994,1.3796216318692132,-0.9832072106235046,6.0239203386692,8.29405169978536
2025-05-03 11:02:44,1104.81,1108.56,1042.5477891835085,1097.7664134730794,1070.157101328294,55.218624289570926,85.09,91.94,177.03,6.849999999999994,12.17596622390215,10.796344592032938,6.045060697527161,10.765761688346004
2025-05-03 11:02:45,1023.73,1123.19,1037.8433418876314,1104.1223101048095,1070.9828259962205,66.27896821717809,85.76,92.47,178.23000000000002,6.709999999999994,0.8257246679265791,-11.350241555975572,6.008992986518697,7.949247022801666
2025-05-03 11:02:46,1038.3,1105.32,1037.9575064157236,1104.4217325786071,1071.1896194971655,66.4642261628835,86.46,92.83,179.29,6.3700000000000045,0.2067935009449684,-0.6189311669816107,5.974619964987147,7.412304511045948
2025-05-03 11:02:47,1135.7,1111.81,1062.3931298117927,1106.2687994339553,1084.330964622874,43.875669622162604,87.16,93.42,180.57999999999998,6.260000000000005,13.14134512570854,12.934551624763571,6.004712363595979,9.326394080490834
2025-05-03 11:02:48,1025.35,1152.46,1053.1323473588445,1117.8165995754666,1085.4744734671556,64.6842522166221,87.82,93.76,181.57999999999998,5.940000000000012,1.1435088442815413,-11.997836281426999,5.977940673472932,7.75741979280493
