time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 09:58:18,557.42,497.0,537.9555917656422,473.5045886611939,505.73009021341807,64.45100310444832,1.6,17.52,19.12,15.92,7.159969928860676,-0.754989976286879,26.450317142421593,11.527920659059978
2025-05-14 09:58:19,563.93,493.74,544.4491938242317,478.56344149589546,511.5063176600636,65.8857523283362,1.68,18.59,20.27,16.91,5.776227446645521,-1.3837424822151547,25.234646888279066,11.29896301095845
2025-05-14 09:58:20,580.22,508.43,553.3918953681737,486.0300811219216,519.7109882450477,67.36181424625204,1.78,19.69,21.470000000000002,17.91,8.204670584984115,2.4284431383385936,24.206379321782407,11.248567898710109
2025-05-14 09:58:21,593.26,519.86,563.3589215261302,494.4875608414412,528.9232411837856,68.87136068468897,1.8,20.76,22.560000000000002,18.96,9.212252938737947,1.0075823537538326,23.44517809125033,11.851461159353283
2025-05-14 09:58:22,598.15,521.49,572.0566911445976,501.2381706310809,536.6474308878393,70.81852051351672,1.99,21.85,23.84,19.860000000000003,7.724189704053629,-1.4880632346843186,22.510377868182104,12.563335024096281
2025-05-14 09:58:23,601.41,541.08,579.3950183584482,511.19862797331064,545.2968231658795,68.19639038513753,1.99,22.92,24.91,20.930000000000003,8.649392278040182,0.925202573986553,21.890678493584943,13.366848176726895
2025-05-14 09:58:24,604.67,554.14,585.7137637688361,521.933970979983,553.8238673744095,63.779792788853115,2.09,24.02,26.11,21.93,8.527044208530015,-0.12234806951016708,21.211177562743465,13.379803965257912
2025-05-14 09:58:25,609.56,554.14,591.675322826627,529.9854782349872,560.8304005308071,61.689844591639826,2.21,25.09,27.3,22.88,7.006533156397609,-1.520511052132406,20.54323736218204,12.81330809989566
2025-05-14 09:58:26,617.7,575.37,598.1814921199702,541.3316086762404,569.7565503981053,56.84988344372982,2.21,26.16,28.37,23.95,8.92614986729825,1.919616710900641,20.083064163378257,12.934006696059077
2025-05-14 09:58:27,619.33,577.01,603.4686190899777,550.2512065071803,576.859912798579,53.21741258279735,2.31,27.25,29.56,24.94,7.103362400473657,-1.8227874668245931,19.51488136954322,12.50837689011027
2025-05-14 09:58:28,634.0,577.01,611.1014643174833,556.9409048803852,584.0211845989343,54.16055943709807,2.34,28.32,30.66,25.98,7.16127180035528,0.05790939988162336,19.048309378689655,12.093664647890588
2025-05-14 09:58:29,645.41,585.17,619.6785982381125,563.9981786602889,591.8383884492007,55.68041957782361,2.41,29.4,31.81,26.99,7.817203850266424,0.6559320499111436,18.60541873133549,12.071084325940571
2025-05-14 09:58:30,651.94,599.87,627.7439486785844,572.9661339952166,600.3550413369005,54.77781468336775,2.51,30.47,32.98,27.96,8.51665288769982,0.6994490374333964,18.20360894885663,12.053856863575147
2025-05-14 09:58:31,651.94,606.41,633.7929615089383,581.3271004964124,607.5600310026754,52.46586101252592,2.55,31.54,34.089999999999996,28.99,7.20498966577486,-1.3116632219249595,17.822235646243467,12.295838744177551
2025-05-14 09:58:32,666.61,616.21,641.9972211317038,590.0478253723093,616.0225232520065,51.94939575939452,2.55,32.61,35.16,30.06,8.462492249331149,1.2575025835562883,17.52054908223713,12.608802392461284
2025-05-14 09:58:33,679.65,619.48,651.4104158487778,597.405869029232,624.4081424390049,54.004546819545794,2.58,33.68,36.26,31.1,8.385619186998383,-0.07687306233276558,17.220301302225696,12.781020017132512
2025-05-14 09:58:34,679.65,630.91,658.4703118865833,605.781901771924,632.1261068292537,52.68841011465929,2.6,34.75,37.35,32.15,7.717964390248767,-0.6676547967496163,16.924393304012327,12.715167800419286
2025-05-14 09:58:35,684.55,642.35,664.9902339149376,614.923926328943,639.9570801219403,50.06630758599454,2.6,35.82,38.42,33.22,7.830973292686622,0.11300890243785489,16.6568730730106,12.793946054754679
2025-05-14 09:58:36,691.07,650.52,671.5101754362032,623.8229447467072,647.6665600914553,47.687230689496005,2.68,36.89,39.57,34.21,7.709479969514973,-0.12149332317164863,16.367615459283293,12.46677270594184
2025-05-14 09:58:37,692.7,658.7,676.8076315771525,632.5422085600304,654.6749200685915,44.26542301712209,2.75,37.96,40.71,35.21,7.0083599771362515,-0.7011199923787217,16.081427265712705,12.03082513721053
2025-05-14 09:58:38,702.48,666.87,683.2257236828643,641.1241564200228,662.1749400514436,42.10156726284151,2.77,39.03,41.800000000000004,36.26,7.500019982852109,0.49166000571585755,15.84150536387412,11.831643755496518
2025-05-14 09:58:39,715.53,670.14,691.3017927621481,648.3781173150171,669.8399550385826,42.92367544713102,2.92,40.08,43.0,37.16,7.6650149871389885,0.16499500428687952,15.57767301071883,11.745043825962545
2025-05-14 09:58:40,720.43,681.58,698.583844571611,656.6785879862629,677.631216278937,41.905256585348184,2.99,41.15,44.14,38.16,7.791261240354402,0.12624625321541316,15.351862277459782,11.875864315737873
2025-05-14 09:58:41,726.95,689.75,705.6753834287083,664.9464409896972,685.3109122092028,40.72894243901112,2.99,42.22,45.21,39.23,7.67969593026578,-0.11156531008862203,15.158391883450806,12.132061386774108
2025-05-14 09:58:42,736.74,697.93,713.4415375715312,673.1923307422728,693.316934156902,40.249206829258355,3.02,43.27,46.290000000000006,40.25,8.006021947699196,0.3263260174334164,14.977682419080136,12.294479680914908
2025-05-14 09:58:43,753.06,702.83,723.3461531786484,680.6017480567047,701.9739506176766,42.744405121943714,3.02,44.34,47.36000000000001,41.32,8.657016460774571,0.6509945130753749,14.822084792981244,12.645358532548418
2025-05-14 09:58:44,756.32,712.64,731.5896148839863,688.6113110425284,710.1004629632573,42.97830384145789,3.04,45.38,48.42,42.34,8.12651234558075,-0.5305041151938212,14.665436767819507,12.905011060389866
2025-05-14 09:58:45,761.21,730.63,738.9947111629897,699.1159832818963,719.0553472224431,39.87872788109337,3.07,46.45,49.52,43.38,8.954884259185746,0.8283719136049967,14.520503487518974,13.3267830001719
2025-05-14 09:58:46,774.27,732.26,747.8135333722422,707.4019874614223,727.6077604168322,40.41154591081988,3.11,47.5,50.61,44.39,8.552413194389146,-0.40247106479660033,14.376758467498,13.545669328750204
2025-05-14 09:58:47,733.48,704.47,744.2301500291817,706.6689905960668,725.4495703126242,37.56115943311488,3.11,48.18,51.29,45.07,-2.1581901042079608,-10.710603298597107,14.144074013814588,10.740087046427726
2025-05-14 09:58:48,730.21,702.83,740.7251125218863,705.7092429470501,723.2171777344682,35.01586957483619,3.11,48.18,51.29,45.07,-2.232392578156009,-0.07420247394804846,14.100549105750032,6.908719092774461
2025-05-14 09:58:49,767.74,742.08,747.4788343914147,714.8019322102875,731.1403833008511,32.67690218112716,3.14,48.55,51.69,45.41,7.923205566382876,10.155598144538885,14.144715982900662,4.54950179356742
2025-05-14 09:58:50,733.48,706.1,743.979125793561,712.6264491577157,728.3027874756383,31.35267663584534,3.14,48.67,51.81,45.53,-2.8375958252128157,-10.760801391595692,14.057185358395154,2.992489165311741
2025-05-14 09:58:51,733.48,706.1,741.3543443451707,710.9948368682867,726.1745906067288,30.359507476884005,3.16,48.67,51.83,45.510000000000005,-2.1281968689095265,0.7093989563032892,14.010699915030463,3.005516632279175
2025-05-14 09:58:52,740.0,702.83,741.015758258878,708.953627651215,724.9846929550465,32.06213060766299,3.16,48.86,52.019999999999996,45.7,-1.1898976516822586,0.938299217227268,13.936652806966432,3.066507901501687
2025-05-14 09:58:53,735.11,707.74,739.5393186941585,708.6502207384112,724.0947697162849,30.889097955747275,3.16,48.86,52.019999999999996,45.7,-0.8899232387616394,0.2999744129206192,13.919545478599375,2.8286401583984007
2025-05-14 09:58:54,735.11,711.01,738.431989020619,709.2401655538085,723.8360772872138,29.191823466810433,3.16,49.06,52.22,45.900000000000006,-0.25869242907106127,0.6312308096905781,13.861280417961192,1.8246403142475656
2025-05-14 09:58:55,738.37,704.47,738.4164917654642,708.0476241653564,723.2320579654104,30.36886760010782,3.16,49.06,52.22,45.900000000000006,-0.6040193218034347,-0.3453268927323734,13.849713598538813,1.1451571432571916
2025-05-14 09:58:56,772.64,714.28,746.9723688240981,709.6057181240174,728.2890434740577,37.366650700080754,3.16,49.25,52.41,46.09,5.056985508647358,5.661004830450793,13.895993695441025,2.0033936009925033
2025-05-14 09:58:57,740.0,712.64,745.2292766180735,710.3642885930129,727.7967826055433,34.8649880250606,3.16,49.25,52.41,46.09,-0.4922608685144496,-5.549246377161808,13.886601196697999,2.3941709753176594
2025-05-14 09:58:58,740.0,714.28,743.9219574635551,711.3432164447597,727.6325869541574,32.57874101879543,3.16,49.45,52.61,46.290000000000006,-0.16419565138585313,0.3280652171285965,13.830689472029425,2.4162895569672878
2025-05-14 09:58:59,735.11,715.91,741.7189680976663,712.4849123335698,727.101940215618,29.234055764096524,3.16,49.45,52.61,46.290000000000006,-0.5306467385394171,-0.366451087153564,13.820603048755276,2.0448016978998225
2025-05-14 09:59:00,740.0,745.35,741.2892260732498,720.7011842501773,730.9952051617136,20.588041823072444,3.16,49.52,52.68000000000001,46.36,3.8932649460955417,4.423911684634959,13.876142583249258,1.5312046444928218
2025-05-14 09:59:01,743.27,714.28,741.7844195549374,719.0958881876329,730.4401538712851,22.68853136730445,3.14,49.64,52.78,46.5,-0.5550512904284233,-4.448316236523965,13.839335733837617,1.7861630399236932
2025-05-14 09:59:02,743.27,715.91,742.155814666203,718.2994161407246,730.2276154034638,23.856398525478426,3.14,49.64,52.78,46.5,-0.21253846782133223,0.34251282260709104,13.835308858813091,1.7779042173095922
2025-05-14 09:59:03,780.8,720.82,751.8168609996524,718.9295621055435,735.3732115525979,32.88729889410888,3.14,49.84,52.980000000000004,46.7,5.145596149134121,5.358134616955454,13.880203806575954,2.961473987784431
2025-05-14 09:59:04,746.53,717.55,750.4951457497393,718.5846715791577,734.5399086644485,31.910474170581665,3.16,49.84,53.0,46.68000000000001,-0.8333028881494329,-5.978899037283554,13.85924329821142,2.4452483054254883
2025-05-14 09:59:05,741.63,722.45,748.2788593123046,719.5510036843682,733.9149314983364,28.72785562793638,3.16,49.91,53.06999999999999,46.75,-0.6249771661121031,0.2083257220373298,13.829186313720562,2.399408295461611
2025-05-14 09:59:06,746.53,717.55,747.8416444842285,719.0507527632763,733.4461986237524,28.79089172095223,3.16,49.91,53.06999999999999,46.75,-0.46873287458402046,0.1562442915280826,13.820353962754824,1.9668435714655472
2025-05-14 09:59:07,740.0,720.82,745.8812333631713,719.4930645724572,732.6871489678142,26.388168790714076,3.16,50.01,53.17,46.849999999999994,-0.7590496559381563,-0.29031678135413586,13.780085295988883,1.0264530892699573
2025-05-14 09:59:08,740.0,722.45,744.4109250223785,720.232298429343,732.3216117258607,24.17862659303546,3.16,50.01,53.17,46.849999999999994,-0.3655372419534615,0.39351241398469483,13.773210418518907,0.8994625007010886
2025-05-14 09:59:09,743.27,724.09,744.1256937667839,721.1967238220072,732.6612087943956,22.928969944776668,3.16,50.1,53.260000000000005,46.94,0.3395970685348857,0.7051343104883472,13.756312336426648,0.6536178777763252
2025-05-14 09:59:10,746.53,724.09,744.726770325088,721.9200428665055,733.3234065957968,22.806727458582486,3.16,50.1,53.260000000000005,46.94,0.6621978014011347,0.322600732866249,13.768745640763257,0.4779476005889329
2025-05-14 09:59:11,746.53,724.09,745.1775777438158,722.4625321498792,733.8200549468474,22.71504559393668,3.16,50.18,53.34,47.019999999999996,0.4966483510506805,-0.1655494503504542,13.757406096539958,0.6006218122190372
2025-05-14 09:59:12,769.37,724.09,751.2256833078618,722.8693991124094,737.0475412101356,28.356284195452417,3.16,50.18,53.34,47.019999999999996,3.2274862632881423,2.7308379122374618,13.817913899366737,1.8874918395724483
2025-05-14 09:59:13,743.27,727.36,749.2367624808963,723.9920493343071,736.6144059076017,25.24471314658922,3.16,50.27,53.43000000000001,47.11,-0.4331353025338558,-3.660621565821998,13.78653176344881,2.0001036916886434
2025-05-14 09:59:14,746.53,727.36,748.5600718606722,724.8340370007304,736.6970544307013,23.72603485994182,3.16,50.27,53.43000000000001,47.11,0.0826485230995786,0.5157838256334344,13.788078619551237,1.7769001553919996
2025-05-14 09:59:15,748.16,725.72,748.4600538955042,725.0555277505478,736.757790823026,23.404526144956435,3.16,50.35,53.510000000000005,47.19,0.06073639232465666,-0.021912130774921934,13.76859983282426,1.333378497621857
2025-05-14 09:59:16,748.16,728.99,748.3850404216281,726.0391458129109,737.2120931172694,22.34589460871723,3.16,50.35,53.510000000000005,47.19,0.4543022942434618,0.39356590191880514,13.777089877409447,0.25312488345679396
2025-05-14 09:59:17,744.9,743.71,747.5137803162211,730.4568593596832,738.9853198379521,17.05692095653785,3.16,50.45,53.61,47.290000000000006,1.7732267206827146,1.3189244264392528,13.784467563019673,0.9955795874037888
2025-05-14 09:59:18,743.27,720.82,746.4528352371658,728.0476445197625,737.2502398784641,18.405190717403343,3.16,50.45,53.61,47.290000000000006,-1.7350799594880755,-3.50830668017079,13.752102707076318,0.932153401325543
2025-05-14 09:59:19,753.06,722.45,748.1046264278743,726.6482333898218,737.3764299088481,21.45639303805251,3.16,50.45,53.61,47.290000000000006,0.12619003038400933,1.8612699898720848,13.754456559492475,0.8538514047455248
2025-05-14 09:59:20,751.42,725.72,748.9334698209058,726.4161750423664,737.6748224316361,22.517294778539394,3.16,50.54,53.7,47.379999999999995,0.29839252278804906,0.17220249240403973,13.736961055766761,0.7412347220201708
2025-05-14 09:59:21,749.79,727.36,749.1476023656793,726.6521312817748,737.899866823727,22.495471083904476,3.16,50.54,53.7,47.379999999999995,0.22504439209092197,-0.07334813069712709,13.741151826491159,0.690163737136524
2025-05-14 09:59:22,744.9,728.99,748.0857017742595,727.2365984613311,737.6611501177954,20.849103312928378,3.16,50.62,53.78,47.459999999999994,-0.23871670593166527,-0.46376109802258725,13.716272525130586,0.2587435152182675
2025-05-14 09:59:23,753.06,728.99,749.3292763306946,727.6749488459984,738.5021125883466,21.654327484696182,3.16,50.62,53.78,47.459999999999994,0.840962470551176,1.0796791764828413,13.731909610569673,0.42269349465753847
2025-05-14 09:59:24,751.42,730.63,749.851957248021,728.4137116344989,739.13283444126,21.4382456135221,3.16,50.71,53.870000000000005,47.55,0.6307218529134389,-0.21024061763773716,13.720676085401594,0.6352880206829232
2025-05-14 09:59:25,782.43,730.63,757.9964679360157,728.9677837258741,743.4821258309449,29.02868421014159,3.16,50.71,53.870000000000005,47.55,4.349291389684936,3.718569536771497,13.801412883414368,2.3871847311831695
2025-05-14 09:59:26,753.06,730.63,756.7623509520118,729.3833377944056,743.0728443732087,27.37901315760621,3.16,50.81,53.97,47.650000000000006,-0.409281457736256,-4.758572847421192,13.76825700583568,2.7086963816416234
2025-05-14 09:59:27,753.06,725.72,755.8367632140089,728.4675033458043,742.1521332799066,27.369259868204608,3.16,50.81,53.97,47.650000000000006,-0.9207110933020886,-0.5114296355658325,13.751197323118571,2.2994875711278735
2025-05-14 09:59:28,753.06,727.36,755.1425724105067,728.1906275093532,741.66659995993,26.95194490115341,3.16,50.88,54.040000000000006,47.72,-0.4855333199766392,0.4351777733254494,13.724400189406545,1.7068926092739796
2025-05-14 09:59:29,753.06,730.63,754.62192930788,728.8004706320149,741.7111999699475,25.821458675865074,3.16,50.88,54.040000000000006,47.72,0.04460001001757519,0.5301333299942144,13.725225504158438,0.8209800784975617
2025-05-14 09:59:30,746.53,728.99,752.5989469809099,728.8478529740112,740.7233999774605,23.75109400689871,3.16,50.98,54.14,47.81999999999999,-0.9877999924869982,-1.0324000025045734,13.681628856590907,0.8525844399581127
2025-05-14 09:59:31,753.06,730.63,752.7142102356823,729.2933897305084,741.0037999830954,23.420820505173992,3.16,50.98,54.14,47.81999999999999,0.2804000056348741,1.2681999981218723,13.68680802172677,0.5777464799864208
2025-05-14 09:59:32,756.32,733.9,753.6156576767618,730.4450422978813,742.0303499873215,23.170615378880484,3.16,51.05,54.209999999999994,47.89,1.0265500042261237,0.7461499985912496,13.688071136307887,0.542300698850773
2025-05-14 09:59:33,748.16,733.9,752.2517432575713,731.308781723411,741.7802624904912,20.942961534160304,3.16,51.05,54.209999999999994,47.89,-0.2500874968303606,-1.2766375010564843,13.68345782709894,0.557033817851005
2025-05-14 09:59:34,751.42,735.53,752.0438074431785,732.3640862925583,742.2039468678684,19.67972115062014,3.16,51.15,54.31,47.989999999999995,0.42368437737718523,0.6737718742075458,13.666063951423391,0.650575111766507
2025-05-14 09:59:35,754.69,725.72,752.7053555823838,730.7030647194188,741.7042101509013,22.002290862965083,3.16,51.15,54.31,47.989999999999995,-0.4997367169670497,-0.9234210943442349,13.65686239171495,0.4594399799825963
2025-05-14 09:59:36,753.06,733.9,752.7940166867878,731.5022985395641,742.148157613176,21.29171814722372,3.16,51.15,54.31,47.989999999999995,0.4439474622746502,0.9436841792416999,13.665036714198845,0.22175473699226533
2025-05-14 09:59:37,753.06,730.63,752.8605125150908,731.2842239046731,742.0723682098819,21.57628861041769,3.16,51.15,54.31,47.989999999999995,-0.0757894032940385,-0.5197368655686887,13.663641217938514,0.2252222113309939
2025-05-14 09:59:38,759.58,730.63,754.5403843863181,731.1206679285049,742.8305261574114,23.41971645781325,3.19,51.15,54.339999999999996,47.96,0.7581579475295257,0.8339473508235642,13.670049916955495,0.40682647179857767
2025-05-14 09:59:39,753.06,733.9,754.1702882897386,731.8155009463786,742.9928946180586,22.35478734335993,3.19,51.15,54.339999999999996,47.96,0.16236846064714427,-0.5957894868823814,13.673037926849847,0.5429278237045686
2025-05-14 09:59:40,787.32,733.9,762.457716217304,732.336625709784,747.397170963544,30.121090507519966,3.19,51.15,54.339999999999996,47.96,4.404276345485414,4.24190788483827,13.754088281366503,2.2225103797004766
2025-05-14 09:59:41,753.06,730.63,760.108287162978,731.909969282338,746.009128222658,28.198317880639934,3.19,51.27,54.46,48.080000000000005,-1.3880427408860214,-5.792319086371435,13.698294427549827,2.309544039733658
2025-05-14 09:59:42,756.32,735.53,759.1612153722335,732.8149769617535,745.9880961669935,26.346238410480055,3.19,51.27,54.46,48.080000000000005,-0.02103205566447741,1.367010685221544,13.697908234834472,2.028959242296828
2025-05-14 09:59:43,753.06,735.53,757.6359115291751,733.4937327213152,745.5648221252452,24.142178807859977,3.21,51.27,54.480000000000004,48.06,-0.4232740417483001,-0.40224198608382267,13.685110287080303,1.608229252487057
2025-05-14 09:59:44,757.95,733.9,757.7144336468814,733.5952995409864,745.6548665939339,24.119134105895,3.21,51.27,54.480000000000004,48.06,0.09004446868868854,0.5133185104369886,13.686763085667598,0.739153016562734
2025-05-14 09:59:45,756.32,732.26,757.3658252351611,733.2614746557399,745.3136499454505,24.10435057942118,3.21,51.27,54.480000000000004,48.06,-0.34121664848339606,-0.4312611171720846,13.680499931441824,0.2949361310877192
2025-05-14 09:59:46,757.95,730.63,757.5118689263709,732.6036059918049,745.0577374590879,24.908262934565983,3.21,51.27,54.480000000000004,48.06,-0.2559124863626039,0.08530416212079217,13.675802565772491,0.35195606441613503
2025-05-14 09:59:47,753.06,730.63,756.3989016947781,732.1102044938536,744.254553094316,24.288697200924503,3.21,51.27,54.480000000000004,48.06,-0.803184364771937,-0.5472718784093331,13.661059828070046,0.5617511738392325
2025-05-14 09:59:48,757.95,725.72,756.7866762710837,730.5126533703904,743.649664820737,26.274022900693353,3.21,51.27,54.480000000000004,48.06,-0.604888273578922,0.19829609119301495,13.649956886394643,0.8186693895818977
2025-05-14 09:59:49,759.58,737.17,757.4850072033128,732.1769900277927,744.8309986155527,25.308017175520035,3.21,51.35,54.56,48.14,1.181333794815714,1.7862220683946362,13.651594299192787,0.6693985777765524
2025-05-14 09:59:50,757.95,730.63,757.6012554024846,731.7902425208446,744.6957489616645,25.811012881640067,3.21,51.35,54.56,48.14,-0.1352496538881951,-1.3165834487039092,13.649115383294523,0.5572785183691352
2025-05-14 09:59:51,753.06,732.26,756.4659415518635,731.9076818906335,744.1868117212484,24.558259661229954,3.21,51.35,54.56,48.14,-0.5089372404161168,-0.37368758652792167,13.639787354865488,0.46733695779495577
2025-05-14 09:59:52,753.06,730.63,755.6144561638976,731.5882614179752,743.6013587909364,24.02619474592234,3.21,51.35,54.56,48.14,-0.5854529303120444,-0.07651568989592761,13.629056912791047,0.5712025579055383
2025-05-14 09:59:53,757.95,737.17,756.1983421229231,732.9836960634814,744.5910190932022,23.214646059441748,3.24,51.35,54.59,48.11,0.989660302265861,1.5751132325779054,13.63969601490211,0.49780091618838085
2025-05-14 09:59:54,757.95,737.17,756.6362565921922,734.0302720476111,745.3332643199017,22.605984544581133,3.24,51.35,54.59,48.11,0.7422452266994242,-0.24741507556643683,13.65329273981698,0.641266156943676
2025-05-14 09:59:55,761.21,737.17,757.7796924441442,734.8152040357083,746.2974482399263,22.96448840843584,3.24,51.35,54.59,48.11,0.9641839200246523,0.2219386933252281,13.670955020497734,1.0467946417130125
2025-05-14 09:59:56,759.58,733.9,758.2297693331082,734.5864030267813,746.4080861799448,23.64336630632681,3.24,51.35,54.59,48.11,0.11063794001847782,-0.8535459800061744,13.672981727550157,1.1829462339605956
2025-05-14 09:59:57,761.21,730.63,758.9748269998311,733.5973022700861,746.2860646349586,25.377524729745005,3.24,51.35,54.59,48.11,-0.12202154498618256,-0.23265948500466038,13.670746491375931,0.7955413657829703
2025-05-14 09:59:58,761.21,730.63,759.5336202498734,732.8554767025646,746.194548476219,26.678143547308764,3.24,51.35,54.59,48.11,-0.09151615873963692,0.03050538624654564,13.669070064245263,0.4373987320089087
2025-05-14 09:59:59,766.11,733.9,761.177715187405,733.1166075269235,747.1471613571644,28.061107660481525,3.24,51.35,54.59,48.11,0.9526128809453667,1.0441290396850036,13.686520382316248,0.3878804506309384
2025-05-14 10:00:00,751.42,728.99,758.7382863905539,732.0849556451926,745.4116210178732,26.653330745361245,3.24,51.35,54.59,48.11,-1.7355403392911057,-2.6881532202364724,13.654728107036913,0.6183334023584013
2025-05-14 10:00:01,793.85,727.36,767.5162147929153,730.9037167338945,749.2099657634049,36.61249805902082,3.24,51.35,54.59,48.11,3.798344745531608,5.533885084822714,13.72430760284113,1.45553401597818
2025-05-14 10:00:02,761.21,735.53,765.9396610946865,732.0602875504208,748.9999743225536,33.87937354426572,3.24,51.35,54.59,48.11,-0.20999144085124044,-4.008336186382849,13.720460901302303,1.6812432768808288
2025-05-14 10:00:03,759.58,730.63,764.3497458210148,731.7027156628155,748.0262307419152,32.6470301581993,3.24,51.35,54.59,48.11,-0.9737435806383701,-0.7637521397871296,13.702623503192742,1.5492954684988656
2025-05-14 10:00:04,757.95,732.26,762.7498093657612,731.8420367471117,747.2959230564364,30.90777261864946,3.21,51.35,54.56,48.14,-0.730307685478806,0.2434358951595641,13.696772532251904,1.5359798421243542
2025-05-14 10:00:05,756.32,732.26,761.1423570243209,731.9465275603338,746.5444422923274,29.195829463987025,3.21,51.35,54.56,48.14,-0.7514807641090329,-0.021173078630226883,13.682999058088862,1.1267048050849657
2025-05-14 10:00:06,761.21,740.44,761.1592677682406,734.0698956702504,747.6145817192455,27.089372097990235,3.21,51.47,54.68,48.26,1.0701394269181037,1.8216201910271366,13.672541478542502,0.9085946238650048
2025-05-14 10:00:07,761.21,737.17,761.1719508261805,734.8449217526878,748.0084362894341,26.327029073492668,3.21,51.47,54.68,48.26,0.3938545701886369,-0.6762848567294668,13.679744378377649,0.6130398808775659
2025-05-14 10:00:08,762.85,737.17,761.5914631196354,735.4261913145159,748.5088272170756,26.16527180511946,3.21,51.47,54.68,48.26,0.5003909276414333,0.10653635745279644,13.688895638774323,0.7415372799816453
2025-05-14 10:00:09,756.32,737.17,760.2735973397265,735.8621434858869,748.0678704128068,24.41145385383959,3.21,51.47,54.68,48.26,-0.4409568042688079,-0.9413477319102412,13.680831322823254,0.7442026490137118
2025-05-14 10:00:10,764.48,738.81,761.3251980047949,736.5991076144152,748.962152809605,24.72609039037968,3.24,51.47,54.71,48.23,0.8942823967981894,1.3352392010669973,13.689675363186431,0.5166914752061232
2025-05-14 10:00:11,761.21,733.9,761.2963985035962,735.9243307108114,748.6103646072038,25.37206779278472,3.24,51.47,54.71,48.23,-0.3517882024011669,-1.2460705991993564,13.683245310253309,0.3971063539225988
2025-05-14 10:00:12,761.21,737.17,761.2747988776971,736.2357480331086,748.7552734554029,25.039050844588473,3.24,51.47,54.71,48.23,0.1449088481990657,0.4966970506002326,13.685893982261176,0.33354977614184267
2025-05-14 10:00:13,757.95,737.17,760.4435991582727,736.4693110248315,748.4564550915521,23.974288133441178,3.24,51.47,54.71,48.23,-0.298818363850728,-0.4437272120497937,13.68043212230159,0.3371813507160998
2025-05-14 10:00:14,762.85,732.26,761.0451993687045,735.4169832686237,748.2310913186641,25.628216100080863,3.24,51.47,54.71,48.23,-0.22536377288804488,0.07345459096268314,13.676312879589677,0.27929538013131544
2025-05-14 10:00:15,761.21,737.17,761.0863995265283,735.8552374514677,748.470818488998,25.231162075060638,3.24,51.47,54.71,48.23,0.23972717033393565,0.4650909432219805,13.68069465926345,0.19512127837969792
2025-05-14 10:00:16,764.48,735.53,761.9347996448963,735.7739280886008,748.8543638667486,26.160871556295547,3.24,51.47,54.71,48.23,0.38354537775057906,0.14381820741664342,13.687705176001526,0.25071539987792535
