time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 11:13:10,525.9,479.61,515.323499559071,458.75208479484763,487.03779217695933,56.57141476422339,17.46,28.31,45.769999999999996,10.849999999999998,5.239069274346889,-0.7180230914489698,10.640982773344476,9.405002357247257
2025-06-12 11:13:11,536.16,485.77,520.5326246693032,465.5065635961357,493.0195941327195,55.02606107316751,17.96,28.82,46.78,10.86,5.981801955760147,0.7427326814132584,10.539110380367873,9.287886449951205
2025-06-12 11:13:12,536.16,489.88,524.4394685019774,471.59992269710176,498.0196955995396,52.839545804875684,18.46,29.32,47.78,10.86,5.0001014668201265,-0.9817004889400209,10.42318303006188,8.791049179457383
2025-06-12 11:13:13,542.32,491.93,528.9096013764831,476.68244202282636,502.7960216996547,52.22715935365676,18.96,29.82,48.78,10.86,4.776326100115114,-0.22377536670501286,10.307421307753863,8.382902560586492
2025-06-12 11:13:14,548.48,502.2,533.8022010323623,483.0618315171198,508.43201627474104,50.74036951524249,19.46,30.32,49.78,10.86,5.635994575086329,0.8596684749712153,10.21357987266294,8.31725686298837
2025-06-12 11:13:15,548.48,504.25,537.4716507742717,488.35887363783985,512.9152622060558,49.112777136431816,19.94,30.8,50.74,10.86,4.483245931314741,-1.152748643771588,10.108696336171846,7.941443476353048
2025-06-12 11:13:16,554.64,510.42,541.7637380807038,493.8741552283799,517.8189466545418,47.88958285232388,20.44,31.3,51.74,10.86,4.903684448486047,0.42043851717130565,10.008096958763913,7.865207481079633
2025-06-12 11:13:17,564.91,512.47,547.5503035605278,498.5231164212849,523.0367099909064,49.027187139242926,20.94,31.8,52.74,10.86,5.2177633363645555,0.3140788878785088,9.91726772987559,7.889116285189746
2025-06-12 11:13:18,569.02,516.58,552.9177276703958,503.03733731596367,527.9775324931798,49.880390354432166,21.44,32.3,53.739999999999995,10.859999999999996,4.940822502273363,-0.2769408340911923,9.824665475781808,7.783744917878087
2025-06-12 11:13:19,569.02,522.74,556.9432957527969,507.96300298697275,532.4531493698848,48.98029276582412,21.95,32.8,54.75,10.849999999999998,4.4756168767050895,-0.4652056255682737,9.725171500360062,7.7871203312038
2025-06-12 11:13:20,575.18,526.85,561.5024718145976,512.6847522402296,537.0936120274137,48.81771957436797,22.43,33.31,55.74,10.880000000000003,4.640462657528815,0.16484578082372536,9.635694337849289,7.587621608392008
2025-06-12 11:13:21,581.34,528.91,566.4618538609482,516.7410641801722,541.6014590205602,49.720789680775965,22.93,33.81,56.74,10.880000000000003,4.507846993146586,-0.13261566438222872,9.545319870906598,7.3130671853648685
2025-06-12 11:13:22,589.55,533.01,572.2338903957111,520.8082981351292,546.5210942654202,51.42559226058188,23.43,34.31,57.74,10.880000000000003,4.919635244859933,0.41178825171334665,9.465207564949994,7.311438173346304
2025-06-12 11:13:23,589.55,535.07,576.5629177967833,524.3737236013469,550.4683206990651,52.18919419543636,23.93,34.81,58.74,10.880000000000003,3.9472264336449143,-0.9724088112150184,9.371268493833787,7.190843191666862
2025-06-12 11:13:24,593.66,547.4,580.8371883475875,530.1302927010101,555.4837405242988,50.70689564657732,24.41,35.31,59.72,10.900000000000002,5.015419825233721,1.0681933915888067,9.3014690425792,7.221092754094816
2025-06-12 11:13:25,591.61,549.45,583.5303912606906,534.9602195257576,559.245305393224,48.57017173493307,24.92,35.79,60.71,10.869999999999997,3.761564868925234,-1.253854956308487,9.21174923705279,7.0035760203322015
2025-06-12 11:13:26,603.93,549.45,588.630293445518,538.5826646443181,563.606479044918,50.047628801199835,25.42,36.29,61.71,10.869999999999997,4.361173651694003,0.5996087827687688,9.133146490224787,6.795861734875061
2025-06-12 11:13:27,605.98,553.56,592.9677200841385,542.3269984832386,567.6473592836885,50.64072160089984,25.92,36.79,62.71,10.869999999999997,4.040880238770455,-0.3202934129235473,9.051943074976007,6.722891486258637
2025-06-12 11:13:28,608.04,567.95,596.7357900631039,548.7327488624289,572.7342694627664,48.00304120067494,26.4,37.3,63.699999999999996,10.899999999999999,5.086910179077904,1.0460299403074487,8.991118688722885,6.792462897841595
2025-06-12 11:13:29,616.25,570.0,601.6143425473279,554.0495616468218,577.8319520970748,47.56478090050609,26.9,37.8,64.69999999999999,10.899999999999999,5.0976826343083985,0.010772455230494415,8.930941934561561,7.330171353109351
2025-06-12 11:13:30,620.36,574.11,606.3007569104959,559.0646712351163,582.6827140728061,47.23608567537963,27.4,38.3,65.69999999999999,10.899999999999999,4.850761975731302,-0.24692065857709622,8.868838739786415,7.648739723429202
2025-06-12 11:13:31,626.53,574.11,611.3580676828719,562.8260034263373,587.0920355546045,48.53206425653468,27.89,38.78,66.67,10.89,4.409321481798429,-0.4414404939328733,8.805940104224755,7.725232791706145
2025-06-12 11:13:32,630.63,580.28,616.176050762154,567.1895025697529,591.6827766659535,48.986548192401074,28.39,39.28,67.67,10.89,4.590741111348962,0.1814196295505326,8.743649592467916,7.459195050272607
2025-06-12 11:13:33,632.69,586.44,620.3045380716155,572.0021269273147,596.1533324994651,48.30241114430078,28.89,39.78,68.67,10.89,4.470555833511639,-0.12018527783732225,8.681423093316472,7.217568973044467
2025-06-12 11:13:34,640.91,588.5,625.4559035537117,576.1265951954861,600.7912493745989,49.3293083582256,29.37,40.28,69.65,10.91,4.637916875133783,0.1673610416221436,8.625861317282665,7.159367071283156
2025-06-12 11:13:35,642.96,596.72,629.8319276652837,581.2749463966145,605.5534370309491,48.55698126866923,29.87,40.78,70.65,10.91,4.762187656350193,0.12427078121640989,8.571173792778136,7.278632574024605
2025-06-12 11:13:36,649.12,600.83,634.6539457489628,586.1637097974609,610.4088277732119,48.49023595150186,30.37,41.27,71.64,10.900000000000002,4.855390742262784,0.09320308591259163,8.520502781305265,7.4089567484461245
2025-06-12 11:13:37,645.01,607.0,637.2429593117221,591.3727823480957,614.3078708299089,45.87017696362636,30.85,41.77,72.62,10.920000000000002,3.8990430566969962,-0.9563476855657882,8.45921044300053,7.2662624983051485
2025-06-12 11:13:38,659.4,613.16,642.7822194837916,596.8195867610717,619.8009031224317,45.96263272271983,31.36,42.27,73.63,10.910000000000004,5.493032292522798,1.593989235825802,8.417776649526758,7.402818642325388
2025-06-12 11:13:39,659.4,617.27,646.9366646128436,601.9321900708038,624.4344273418237,45.004474542039816,31.86,42.77,74.63,10.910000000000004,4.633524219392029,-0.8595080731307689,8.367069797330215,7.463304134818101
2025-06-12 11:13:40,667.62,615.22,652.1074984596327,605.2541425531028,628.6808205063678,46.85335590652983,32.34,43.25,75.59,10.909999999999997,4.246393164544088,-0.3871310548479414,8.316983889262918,7.38800834164412
2025-06-12 11:13:41,667.62,629.61,655.9856238447245,611.3431069148271,633.6643653797757,44.6425169298974,32.84,43.75,76.59,10.909999999999997,4.983544873407936,0.7371517088638484,8.27346072733144,7.5317777118374245
2025-06-12 11:13:42,675.84,637.83,660.9492178835434,617.9648301861204,639.4570240348319,42.98438769742302,33.32,44.25,77.57,10.93,5.79265865505613,0.8091137816481933,8.243612424793342,7.688629114798003
2025-06-12 11:13:43,675.84,641.95,664.6719134126575,623.9611226395903,644.316518026124,40.71079077306729,33.82,44.76,78.58,10.939999999999998,4.859493991292084,-0.933164663764046,8.199497452616779,8.00085871496925
2025-06-12 11:13:44,682.0,646.06,669.0039350594932,629.4858419796926,649.2448885195929,39.518093079800565,34.31,45.24,79.55000000000001,10.93,4.928370493468947,0.06887650217686314,8.161469269115319,8.190848468022038
2025-06-12 11:13:45,686.11,648.11,673.2804512946199,634.1418814847694,653.7111663896947,39.138569809850424,34.81,45.74,80.55000000000001,10.93,4.466277870101749,-0.46209262336719803,8.115594764420853,7.895389861305197
2025-06-12 11:13:46,692.28,656.34,678.0303384709648,639.6914111135771,658.860874792271,38.33892735738766,35.31,46.24,81.55000000000001,10.93,5.14970840257638,0.683430532474631,8.079225833391112,7.6227549661821135
2025-06-12 11:13:47,698.44,662.51,683.1327538532237,645.3960583351829,664.2644060942033,37.73669551804073,35.79,46.72,82.50999999999999,10.93,5.403531301932276,0.25382289935589597,8.050713829153915,7.832924292109528
2025-06-12 11:13:48,698.44,666.62,686.9595653899178,650.7020437513872,668.8308045706525,36.257521638530534,36.29,47.12,83.41,10.829999999999998,4.566398476449194,-0.8371328254830814,8.01859245356744,7.866232626609003
2025-06-12 11:13:49,708.72,672.79,692.3996740424384,656.2240328135404,674.3118534279894,36.17564122889803,36.78,47.62,84.4,10.839999999999996,5.481048857336873,0.9146503808876787,7.9894768416885364,8.093384986298926
2025-06-12 11:13:50,710.77,674.85,696.9922555318288,660.8805246101552,678.936390070992,36.1117309216736,37.28,48.1,85.38,10.82,4.624536643002671,-0.8565122143342023,7.951937012404018,7.940334078778397
2025-06-12 11:13:51,716.94,678.96,701.9791916488716,665.4003934576165,683.689792553244,36.578798191255146,37.76,48.28,86.03999999999999,10.520000000000003,4.753402482252,0.12886583924932893,7.9461853162140725,7.743697893038354
2025-06-12 11:13:52,716.94,681.02,705.7193937366537,669.3052950932124,687.5123444149331,36.41409864344132,38.26,48.71,86.97,10.450000000000003,3.8225518616890213,-0.9308506205629783,7.9051665690441135,7.403691593381858
2025-06-12 11:13:53,723.11,685.13,710.0670453024903,673.2614713199093,691.6642583111998,36.805573982580995,38.74,49.19,87.93,10.449999999999996,4.151913896266706,0.3293620345776844,7.866078135393172,6.849357096817941
2025-06-12 11:13:54,727.22,693.35,714.3552839768677,678.283603489932,696.3194437333998,36.071680486935634,39.23,49.69,88.91999999999999,10.46,4.65518542220002,0.5032715259333145,7.830852855404263,6.76201614590965
2025-06-12 11:13:55,735.44,701.58,719.6264629826508,684.107702617449,701.86708280005,35.51876036520173,39.73,50.16,89.88999999999999,10.43,5.547639066650163,0.8924536444501427,7.808066247546822,7.160770056700788
2025-06-12 11:13:56,733.39,707.75,723.067347236988,690.0182769630868,706.5428121000374,33.04907027390118,40.21,50.07,90.28,9.86,4.675729299987438,-0.8719097666627249,7.826127650353453,7.639752443625248
2025-06-12 11:13:57,739.55,711.87,727.1880104277409,695.481207722315,711.334609075028,31.706802705425844,40.71,49.89,90.6,9.18,4.791796974990575,0.11606767500313708,7.851375289444291,7.839862905678368
2025-06-12 11:13:58,743.67,715.98,731.3085078208057,700.6059057917363,715.957206806271,30.702602029069453,41.2,50.37,91.57,9.169999999999995,4.6225977312429904,-0.16919924374758466,7.818687331960071,7.711611819841721
2025-06-12 11:13:59,745.72,720.09,734.9113808656043,705.4769293438022,720.1941551047032,29.43445152180209,41.7,50.87,92.57,9.169999999999995,4.236948298432253,-0.3856494328107374,7.779995109913667,7.285851632817245
2025-06-12 11:14:00,751.89,722.15,739.1560356492032,709.6451970078517,724.4006163285275,29.510838641351484,42.18,51.37,93.55,9.189999999999998,4.206461223824249,-0.03048707460800415,7.743459204543755,7.051135391138369
2025-06-12 11:14:01,753.95,730.38,742.8545267369025,714.8288977558889,728.8417122463957,28.025628981013597,42.66,51.07,93.72999999999999,8.410000000000004,4.441095917868211,0.23463469404396164,7.7759703880339845,6.872155563631018
2025-06-12 11:14:02,764.23,734.5,748.1983950526768,719.7466733169167,733.9725341847968,28.45172173576009,43.16,50.57,93.72999999999999,7.410000000000004,5.130821938401141,0.6897260205329303,7.830710832754573,7.070339330674237
2025-06-12 11:14:03,768.34,736.55,753.2337962895076,723.9475049876876,738.5906506385976,29.28629130182003,43.65,50.62,94.27,6.969999999999999,4.618116453800781,-0.5127054846003603,7.8348429278005165,7.33534419705963
2025-06-12 11:14:04,770.39,738.61,757.5228472171307,727.6131287407658,742.5679879789482,29.9097184763649,44.15,51.12,95.27,6.969999999999999,3.977337340350573,-0.6407791134502077,7.7943526837891834,7.292328940927799
2025-06-12 11:14:05,778.62,746.84,762.797135412848,732.4198465555744,747.6084909842111,30.377288857273584,44.63,51.61,96.24000000000001,6.979999999999997,5.040503005262963,1.0631656649123897,7.768167946966367,7.299538457752409
2025-06-12 11:14:06,780.68,759.18,767.2678515596359,739.1098849166807,753.1888682381583,28.157966642955216,45.11,52.11,97.22,7.0,5.5803772539471765,0.5398742486842139,7.7472625024778425,7.516696847740812
2025-06-12 11:14:07,784.79,759.18,771.648388669727,744.1274136875105,757.8879011786187,27.520974982216444,45.61,52.59,98.2,6.980000000000004,4.69903294046037,-0.8813443134868066,7.717799322411603,7.792399487939388
2025-06-12 11:14:08,790.96,765.36,776.4762915022952,749.435560265633,762.955925883964,27.040731236662282,46.1,53.09,99.19,6.990000000000002,5.068024705345351,0.3689917648849814,7.691863274444004,8.074928367415215
2025-06-12 11:14:09,793.02,765.36,780.6122186267214,753.4166701992248,767.014444412973,27.195548427496647,46.58,53.58,100.16,7.0,4.058518529009007,-1.0095061763363447,7.657891740765589,7.690951798674368
2025-06-12 11:14:10,793.02,775.65,783.7141639700411,758.9750026494186,771.3445833097298,24.739161320622543,47.08,54.08,101.16,7.0,4.330138896756807,0.27162036774780063,7.6249958055035005,7.189941170405426
2025-06-12 11:14:11,801.24,779.76,788.0956229775309,764.1712519870639,776.1334374822974,23.92437099046697,47.56,54.56,102.12,7.0,4.7888541725675395,0.45871527581073224,7.600209850000857,7.100309058546718
2025-06-12 11:14:12,805.35,777.7,792.4092172331481,767.553438990298,779.9813281117231,24.85577824285008,48.05,55.06,103.11,7.010000000000005,3.847890629425706,-0.9409635431418337,7.56455552853426,6.829096707006959
2025-06-12 11:14:13,811.53,790.05,797.189412924861,773.1775792427236,785.1834960837923,24.01183368213742,48.53,55.54,104.07,7.009999999999998,5.202167972069219,1.3542773426435133,7.5447630300665836,7.11679357351247
2025-06-12 11:14:14,813.58,787.99,801.2870596936457,776.8806844320427,789.0838720628442,24.40637526160299,49.03,56.04,105.07,7.009999999999998,3.900375979051887,-1.301791993017332,7.510077705841502,7.04726800566631
2025-06-12 11:14:15,819.75,794.17,805.9027947702343,781.2030133240321,793.5529040471332,24.699781446202223,49.51,56.53,106.03999999999999,7.020000000000003,4.469031984289018,0.5686560052371306,7.483524109426718,6.954135801398435
2025-06-12 11:14:16,821.81,802.4,809.8795960776757,786.502259993024,798.1909280353499,23.377336084651688,50.0,57.01,107.00999999999999,7.009999999999998,4.638023988216673,0.1689920039276558,7.459031123972702,7.087211197027355
2025-06-12 11:14:17,827.98,802.4,814.4046970582568,790.4766949947681,802.4406960265125,23.928002063488748,50.5,57.51,108.00999999999999,7.009999999999998,4.249767991162571,-0.3882559970541024,7.429318476041052,6.899798043390024
2025-06-12 11:14:18,830.04,806.52,818.3135227936926,794.4875212460761,806.4005220198844,23.826001547616556,50.98,57.31,108.28999999999999,6.330000000000005,3.9598259933719646,-0.28994199779060637,7.446675727890006,6.884349682854025
2025-06-12 11:14:19,834.15,816.81,822.2726420952695,800.068140934557,811.1703915149133,22.204501160712425,51.46,56.81,108.27000000000001,5.350000000000001,4.769869495028843,0.8100435016568781,7.492106622543702,6.87206358685914
2025-06-12 11:14:20,840.32,818.87,826.7844815714521,804.7686057009178,815.7765436361849,22.015875870534387,51.95,56.33,108.28,4.3799999999999955,4.606152121271634,-0.1637173737572084,7.533953972129949,6.945462619739215
2025-06-12 11:14:21,838.27,829.16,829.6558611785891,810.8664542756883,820.2611577271387,18.78940690290085,52.43,55.83,108.25999999999999,3.3999999999999986,4.484614090953755,-0.12153803031787902,7.576770276652212,7.120570839825231
2025-06-12 11:14:22,846.5,831.22,833.8668958839419,815.9548407067662,824.910868295354,17.912055177175716,52.93,55.35,108.28,2.4200000000000017,4.649710568215369,0.16509647726161347,7.618312344634666,7.291222142166372
2025-06-12 11:14:23,850.61,837.4,838.0526719129565,821.3161305300747,829.6844012215156,16.736541382881796,53.41,54.86,108.27,1.4500000000000028,4.773532926161579,0.1238223579462101,7.663105140467447,7.299342509136661
2025-06-12 11:14:24,852.67,841.51,841.7070039347174,826.364597897556,834.0358009161366,15.342406037161368,53.9,54.36,108.25999999999999,0.46000000000000085,4.351399694621023,-0.42213323154055615,7.704006957437001,7.26471073784057
2025-06-12 11:14:25,860.9,845.63,846.5052529510381,831.180948423167,838.8431006871026,15.32430452787105,54.38,53.88,108.26,0.5,4.807299770965983,0.4559000763449603,7.74841209069546,7.319601844057345
2025-06-12 11:14:26,862.95,853.87,850.6164397132786,836.8532113173752,843.734825515327,13.763228395903411,54.86,53.4,108.25999999999999,1.4600000000000009,4.891724828224369,0.084425057258386,7.793597060056623,7.402163656197646
2025-06-12 11:14:27,869.13,857.98,855.2448297849589,842.1349084880314,848.6898691364952,13.109921296927496,55.36,52.9,108.25999999999999,2.460000000000001,4.955043621168215,0.06331879294384635,7.839366906494813,7.54586605815529
2025-06-12 11:14:28,871.18,862.1,859.2286223387192,847.1261813660236,853.1774018523714,12.102440972695604,55.85,52.41,108.25999999999999,3.440000000000005,4.4875327158762275,-0.4675109052919879,7.880818344462896,7.6109673389826575
2025-06-12 11:14:29,879.42,866.22,864.2764667540395,851.8996360245178,858.0880513892787,12.376830729521657,56.33,51.93,108.25999999999999,4.399999999999999,4.910649536907272,0.4231168210310443,7.92617812177259,7.579697205948299
2025-06-12 11:14:30,881.47,868.28,868.5748500655295,855.9947270183884,862.284788541959,12.580123047141115,56.81,51.43,108.24000000000001,5.380000000000003,4.196737152680271,-0.713912384227001,7.966415193787359,7.354549998242898
2025-06-12 11:14:31,881.47,874.46,871.7986375491471,860.6110452637913,866.2048414064692,11.187592285355777,57.3,50.95,108.25,6.349999999999994,3.9200528645102395,-0.2766842881700313,8.001892225446438,6.984607063692425
2025-06-12 11:14:32,885.59,874.46,875.2464781618603,864.0732839478435,869.6598810548519,11.173194214016803,57.78,50.46,108.24000000000001,7.32,3.4550396483826944,-0.4650132161275451,8.034551672397452,6.50977534522811
2025-06-12 11:14:33,895.88,884.75,880.4048586213953,869.2424629608827,874.823660791139,11.16239566051263,58.26,49.98,108.24,8.280000000000001,5.163779736287097,1.7087400879044026,8.082258432269777,6.470513255554578
2025-06-12 11:14:34,891.76,888.87,883.2436439660464,874.149347220662,878.6964955933543,9.09429674538444,58.76,49.48,108.24,9.280000000000001,3.872834802215266,-1.290944934071831,8.118038502174018,6.5647273112513655
2025-06-12 11:14:35,899.99,888.87,887.4302329745349,877.8295104154964,882.6298716950157,9.600722559038445,59.25,49.0,108.25,10.25,3.9333761016614517,0.0605412994461858,8.153624605463197,6.633239394081469
2025-06-12 11:14:36,906.17,897.11,892.1151747309011,882.6496328116224,887.3824037712618,9.465541919278735,59.73,48.51,108.24,11.219999999999999,4.752532076246098,0.8191559745846462,8.19828525104376,6.847606534429414
2025-06-12 11:14:37,906.17,899.17,895.6288810481758,886.7797246087168,891.2043028284463,8.849156439458966,60.21,48.03,108.24000000000001,12.18,3.8218990571845097,-0.9306330190615881,8.233594739420283,6.557664484917825
2025-06-12 11:14:38,912.34,901.23,899.8066607861319,890.3922934565377,895.0994771213348,9.414367329594256,60.7,47.53,108.23,13.170000000000002,3.8951742928884414,0.07327523570393168,8.270345272576822,6.547329606093226
2025-06-12 11:14:39,912.34,907.41,902.939995589599,894.6467200924033,898.7933578410011,8.293275497195737,61.18,47.05,108.22999999999999,14.130000000000003,3.6938807196663674,-0.20129357322207397,8.304475187439028,6.338918180867538
2025-06-12 11:14:40,920.58,909.47,907.3499966921993,898.3525400693024,902.8512683807509,8.997456622896834,61.66,46.56,108.22,15.099999999999994,4.0579105397497415,0.36402982008337403,8.342739420051853,6.092107124627809
