time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 07:38:52,733.48,727.93,732.02577806178,728.2964765406165,730.1611273011982,3.7293015211635065,0.02,50.45,50.470000000000006,50.43,0.18129089960063993,-0.8754302998667072,14.467230291935167,0.9499382957422713
2025-05-27 07:38:53,787.32,723.02,745.8493335463351,726.9773574054624,736.4133454758987,18.871976140872675,-0.0,50.62,50.62,50.62,6.252218174700488,6.070927275099848,14.547872993441837,3.044277056676047
2025-05-27 07:38:54,731.85,726.29,742.3495001597513,726.8055180540968,734.577509106924,15.54398210565455,0.05,50.62,50.669999999999995,50.57,-1.8358363689746966,-8.088054543675185,14.497286256357567,3.2806364387861207
2025-05-27 07:38:55,731.85,775.35,739.7246251198135,738.9416385405725,739.333131830193,0.7829865792409691,0.05,50.74,50.79,50.690000000000005,4.755622723268971,6.591459092243667,14.556667006763655,4.045227790431523
2025-05-27 07:38:56,735.11,729.56,738.5709688398601,736.5962289054294,737.5835988726448,1.9747399344307723,0.02,50.81,50.830000000000005,50.79,-1.7495329575482401,-6.505155680817211,14.510792531218812,3.5056507308981812
2025-05-27 07:38:57,733.48,731.2,737.2982266298951,735.2471716790719,736.2726991544835,2.051054950823186,0.02,50.81,50.830000000000005,50.79,-1.310899718161295,0.4386332393869452,14.485002649409418,1.7600637231758054
2025-05-27 07:38:58,736.74,732.83,737.1586699724214,734.6428787593039,735.9007743658626,2.5157912131174953,0.05,50.98,51.029999999999994,50.93,-0.371924788620845,0.9389749295404499,14.420943757494003,1.8051883467047094
2025-05-27 07:38:59,735.11,729.56,736.6465024793162,733.3721590694779,735.0093307743971,3.2743434098382522,0.05,50.98,51.029999999999994,50.93,-0.8914435914655314,-0.5195188028446864,14.403474747617528,1.6824054072278651
2025-05-27 07:39:00,733.48,729.56,735.8548768594871,732.4191193021085,734.1369980807979,3.435757557378679,0.14,51.27,51.410000000000004,51.13,-0.8723326935992191,0.01911089786631237,14.28004247813179,1.3041943725310523
2025-05-27 07:39:01,733.48,727.93,735.2611576446153,731.2968394765813,733.2789985605983,3.9643181680339694,0.14,51.27,51.410000000000004,51.13,-0.8579995201995416,0.014333173399677435,14.263353127742564,1.235482778932825
2025-05-27 07:39:02,736.74,731.2,735.6308682334616,731.2726296074361,733.4517489204488,4.358238626025468,0.1,51.35,51.45,51.25,0.1727503598505109,1.0307498800500525,14.255621665011217,1.0998558966804217
2025-05-27 07:39:03,736.74,734.47,735.9081511750962,732.0719722055771,733.9900616903367,3.8361789695190964,0.1,51.35,51.45,51.25,0.5383127698878525,0.3655624100373416,14.266084498041831,0.680901556197493
2025-05-27 07:39:04,735.11,734.47,735.7086133813222,732.6714791541829,734.1900462677525,3.0371342271392905,0.07,51.44,51.51,51.37,0.19998457741576203,-0.33832819247209045,14.253349485816406,0.41656048947494817
2025-05-27 07:39:05,738.37,736.1,736.3739600359916,733.5286093656372,734.9512847008143,2.845350670354378,0.07,51.44,51.51,51.37,0.7612384330618625,0.5612538556461004,14.26812794472309,0.6629065147374071
2025-05-27 07:39:06,731.85,744.28,735.2429700269937,736.2164570242278,735.7297135256108,0.9734869972340903,0.07,51.61,51.68,51.54,0.7784288247964923,0.017190391734629884,14.23625579120269,0.8893519150311311
2025-05-27 07:39:07,740.0,736.1,736.4322275202453,736.1873427681709,736.309785144208,0.24488475207442661,0.1,51.61,51.71,51.51,0.5800716185972306,-0.19835720619926178,14.239214289402316,0.9900191667175219
2025-05-27 07:39:08,740.0,781.89,737.324170640184,747.6130070761282,742.4685888581561,10.288836435944177,0.1,51.64,51.74,51.54,6.158803713948032,5.5787320953508015,14.34999177634643,3.306196782116169
2025-05-27 07:39:09,738.37,739.37,737.5856279801379,745.5522553070961,741.568941643617,7.9666273269581325,0.07,51.71,51.78,51.64,-0.8996472145390726,-7.058450928487105,14.321532006992758,3.5284499735844905
2025-05-27 07:39:10,740.0,734.47,738.1892209851035,742.781691480322,740.4854562327127,4.592470495218549,0.07,51.71,51.78,51.64,-1.0834854109042453,-0.18383819636517273,14.300607221554761,3.0935783294305392
2025-05-27 07:39:11,741.63,736.1,739.0494157388276,741.1112686102415,740.0803421745345,2.061852871413862,0.12,51.78,51.9,51.660000000000004,-0.405114058178242,0.6783713527260034,14.259736568685895,2.3584190508277523
2025-05-27 07:39:12,740.0,734.47,739.2870618041208,739.4509514576812,739.3690066309009,0.16388965356043173,0.12,51.78,51.9,51.660000000000004,-0.7113355436335951,-0.3062214854553531,14.246030681789408,1.2288098056314802
2025-05-27 07:39:13,740.0,736.1,739.4652963530906,738.6132135932609,739.0392549731757,0.8520827598297274,0.1,51.88,51.980000000000004,51.78,-0.32975165772518267,0.3815838859084124,14.21776146124306,0.9957301314249617
2025-05-27 07:39:14,736.74,734.47,738.783972264818,737.5774101949457,738.1806912298819,1.2065620698722341,0.1,51.88,51.980000000000004,51.78,-0.8585637432938711,-0.5288120855686884,14.201244267576714,0.901956561874437
2025-05-27 07:39:15,746.53,737.74,740.7204791986135,737.6180576462093,739.1692684224114,3.1024215524041665,0.12,51.95,52.07,51.830000000000005,0.988577192529533,1.847140935823404,14.195683776199878,0.6826651804361081
2025-05-27 07:39:16,741.63,737.74,740.9478593989602,737.6485432346569,739.2982013168086,3.2993161643032636,0.12,51.95,52.07,51.830000000000005,0.12893289439716682,-0.8596442981323662,14.19815992161799,0.48112182183024416
2025-05-27 07:39:17,743.27,741.01,741.5283945492201,738.4889074259927,740.0086509876064,3.0394871232274454,0.14,52.03,52.17,51.89,0.7104496707978569,0.5815167764006901,14.184562714261908,0.6539989713471775
2025-05-27 07:39:18,744.9,736.1,742.3712959119151,737.8916805694945,740.1314882407048,4.4796153424206295,0.14,52.03,52.17,51.89,0.1228372530983961,-0.5876124176994608,14.186917271492957,0.7821255684014028
2025-05-27 07:39:19,754.69,741.01,745.4509719339363,738.6712604271208,742.0611161805286,6.779711506815488,0.12,52.12,52.239999999999995,52.0,1.9296279398238312,1.806790686725435,14.204844984220593,1.157449954345135
2025-05-27 07:39:20,736.74,732.83,743.2732289504522,737.2109453203407,740.2420871353964,6.062283630111551,0.12,52.12,52.239999999999995,52.0,-1.819029045132197,-3.7486569849560283,14.170024367637293,1.025925981140508
2025-05-27 07:39:21,808.54,739.37,759.5899217128392,737.7507089902555,748.6703153515473,21.83921272258374,0.12,52.2,52.32,52.080000000000005,8.428228216150842,10.247257261283039,14.309447649887225,3.701211288813056
2025-05-27 07:39:22,740.0,742.64,754.6924412846295,738.9730317426915,746.8327365136605,15.719409541937921,0.1,52.2,52.300000000000004,52.1,-1.837578837886781,-10.265807054037623,14.279784363936447,3.9316734348950417
2025-05-27 07:39:23,741.63,737.74,751.4268309634722,738.6647738070187,745.0458023852455,12.762057156453466,0.1,52.29,52.39,52.19,-1.786934128415055,0.050644709471725946,14.221145030809323,3.434540630064835
2025-05-27 07:39:24,738.37,739.37,748.1626232226041,738.841080355264,743.5018517889341,9.3215428673401,0.17,52.29,52.46,52.12,-1.5439505963113334,0.2429835321037217,14.172738040720475,3.2254608336305086
2025-05-27 07:39:25,743.27,745.91,746.9394674169531,740.6083102664479,743.7738888417005,6.331157150505192,0.17,52.37,52.54,52.199999999999996,0.2720370527663363,1.8159876490776696,14.156335643040823,2.1785525672311015
2025-05-27 07:39:26,746.53,744.28,746.8371005627148,741.5262326998359,744.1816666312753,5.310867862878922,0.19,52.37,52.559999999999995,52.18,0.40777778957487953,0.13574073680854326,14.158707238823595,1.3439375067161883
2025-05-27 07:39:27,743.27,741.01,745.945325422036,741.3971745248768,743.6712499734565,4.548150897159189,0.19,52.44,52.629999999999995,52.25,-0.5104166578188369,-0.9181944473937165,14.130177386343895,0.6180559516922209
2025-05-27 07:39:28,746.53,742.64,746.091494066527,741.7078808936576,743.8996874800923,4.383613172869445,0.22,52.44,52.66,52.22,0.22843750663582796,0.7388541644546649,14.126465502347644,0.2557327920913094
2025-05-27 07:39:29,746.53,772.08,746.2011205498952,749.3009106702432,747.7510156100692,3.0997901203479614,0.22,52.49,52.71,52.27,3.851328129976878,3.62289062334105,14.186131690835468,1.7409748610695381
2025-05-27 07:39:30,743.27,741.01,745.4683404124214,747.2281830026825,746.348261707552,1.759842590261087,0.22,52.54,52.76,52.32,-1.4027539025172473,-5.254082032494125,14.146100219132899,1.7949018016721603
2025-05-27 07:39:31,740.0,741.01,744.101255309316,745.673637252012,744.887446280664,1.5723819426959835,0.22,52.54,52.76,52.32,-1.4608154268879616,-0.058061524370714324,14.118412285107123,1.7240626106843098
2025-05-27 07:39:32,748.16,745.91,745.115941481987,745.732727939009,745.424334710498,0.6167864570220445,0.24,52.61,52.85,52.37,0.5368884298339935,1.9977038567219552,14.104528299072275,1.4660410047558203
2025-05-27 07:39:33,743.27,744.28,744.6544561114903,745.3695459542566,745.0120010328735,0.7150898427663606,0.24,52.61,52.85,52.37,-0.41233367762447415,-0.9492221074584677,14.09672633748623,1.1901762518188974
2025-05-27 07:39:34,754.69,747.55,747.1633420836177,745.9146594656925,746.539000774655,1.248682617925283,0.22,52.68,52.9,52.46,1.5269997417815375,1.9393334194060117,14.1122681788731,0.761091972574267
2025-05-27 07:39:35,746.53,742.64,747.0050065627133,745.0959945992694,746.0505005809914,1.9090119634439588,0.22,52.68,52.9,52.46,-0.48850019366363995,-2.0154999354451775,14.103033770849862,0.7013385693850037
2025-05-27 07:39:36,780.8,745.91,755.4537549220349,745.299495949452,750.3766254357434,10.154258972582966,0.22,52.78,53.0,52.56,4.326124854752038,4.814625048415678,14.158049269390457,2.1470971433909236
2025-05-27 07:39:37,748.16,745.91,753.6303161915262,745.452121962089,749.5412190768076,8.178194229437167,0.19,52.78,52.97,52.59,-0.8354063589358702,-5.161531213687908,14.150296487191072,2.326810117596702
2025-05-27 07:39:38,749.79,747.55,752.6702371436446,745.9765914715667,749.3234143076056,6.693645672077878,0.19,52.85,53.04,52.660000000000004,-0.2178047692019618,0.6176015897339084,14.127515086351632,1.9390629367437384
2025-05-27 07:39:39,746.53,745.91,751.1351778577334,745.959943603675,748.5475607307042,5.1752342540584095,0.17,52.85,53.02,52.68,-0.7758535769014543,-0.5580488076994925,14.11821098854193,1.6528327998663945
2025-05-27 07:39:40,746.53,747.55,749.9838833933,746.3574577027562,748.170670548028,3.6264256905437833,0.17,52.95,53.120000000000005,52.78,-0.37689018267610663,0.39896339422534766,14.084537960532568,0.866166392173744
2025-05-27 07:39:41,753.06,747.55,750.752912544975,746.655593277067,748.7042529110211,4.097319267907892,0.19,52.95,53.14,52.760000000000005,0.5335823629930019,0.9104725456691085,14.089278111060274,0.5647631373834516
2025-05-27 07:39:42,749.79,741.01,750.5121844087312,745.2441949578003,747.8781896832658,5.267989450930827,0.19,53.02,53.21,52.830000000000005,-0.8260632277552986,-1.3596455907483005,14.05521848577424,0.5509126017214296
2025-05-27 07:39:43,751.42,749.18,750.7391383065484,746.2281462183502,748.4836422624493,4.510992088198236,0.22,53.02,53.24,52.800000000000004,0.6054525791835204,1.431515806938819,14.058670702550312,0.330497401303537
2025-05-27 07:39:44,749.79,745.91,750.5018537299113,746.1486096637626,748.3252316968369,4.353244066148704,0.22,53.12,53.339999999999996,52.9,-0.1584105656123711,-0.7638631447958915,14.029344163245085,0.31291496649908224
2025-05-27 07:39:45,756.32,749.18,751.9563902974336,746.9064572478219,749.4314237726278,5.049933049611695,0.19,53.12,53.309999999999995,52.93,1.1061920757908865,1.2646026414032576,14.057989302469304,0.5713792167200946
2025-05-27 07:39:46,753.06,747.55,752.2322927230751,747.0673429358665,749.6498178294707,5.164949787208684,0.19,53.2,53.39,53.010000000000005,0.21839405684295343,-0.8877980189479331,14.041015242338556,0.7558722199249681
2025-05-27 07:39:47,753.06,745.91,752.4392195423063,746.7780072018998,749.608613372103,5.661212340406564,0.27,53.2,53.470000000000006,52.93,-0.041204457367712166,-0.2595985142106656,14.01923694319929,0.6424545481279507
2025-05-27 07:39:48,751.42,750.82,752.1844146567298,747.7885054014249,749.9864600290773,4.3959092553049,0.27,53.27,53.540000000000006,53.0,0.37784665697427045,0.4190511143419826,14.007964998526564,0.6336358837596486
2025-05-27 07:39:49,751.42,745.91,751.9933109925473,747.3188790510686,749.6560950218079,4.6744319414787014,0.27,53.27,53.540000000000006,53.0,-0.33036500726939266,-0.7082116642436631,14.001794565185158,0.20085608711763206
2025-05-27 07:39:50,749.79,794.98,751.4424832444105,759.2341592883015,755.3383212663559,7.791676043891016,0.27,53.34,53.61000000000001,53.07,5.682226244548019,6.012591251817412,14.089503957784965,2.5148356459467327
2025-05-27 07:39:51,761.21,750.82,753.8843624333078,757.1306194662262,755.5074909497671,3.246257032918379,0.32,53.37,53.69,53.05,0.16916968341115535,-5.513056561136864,14.0716609588025,3.110946976252117
2025-05-27 07:39:52,754.69,752.45,754.085771824981,755.9604645996696,755.0231182123252,1.8746927746886968,0.32,53.37,53.69,53.05,-0.48437273744184495,-0.6535424208530003,14.062639302471336,3.002460020088162
2025-05-27 07:39:53,815.07,752.45,769.3318288687358,755.0828484497522,762.207338659244,14.248980418983592,0.32,53.46,53.78,53.14,7.184220446918744,7.668593184360589,14.17269104660753,4.4548409352723795
2025-05-27 07:39:54,751.42,747.55,764.8538716515518,753.1996363373141,759.026753994433,11.654235314237667,0.32,53.46,53.78,53.14,-3.180584664811022,-10.364805111729765,14.11355038826483,3.131947777747118
2025-05-27 07:39:55,751.42,750.82,761.4954037386639,752.6047272529856,757.0500654958248,8.890676485678227,0.32,53.54,53.86,53.22,-1.976688498608155,1.2038961662028669,14.05588658447713,2.934781472215507
2025-05-27 07:39:56,748.16,747.55,758.1615528039979,751.3410454397392,754.7512991218686,6.820507364258674,0.29,53.54,53.83,53.25,-2.298766373956255,-0.32207787534809995,14.021015885209971,3.0951718313910983
2025-05-27 07:39:57,754.69,752.45,757.2936646029984,751.6182840798044,754.4559743414014,5.675380523194008,0.29,53.61,53.9,53.32,-0.2953247804671264,2.0034415934891285,13.997327650168346,3.2215636775556744
2025-05-27 07:39:58,756.32,749.18,757.0502484522489,751.0087130598532,754.029480756051,6.0415353923956445,0.34,53.61,53.95,53.269999999999996,-0.42649358535038573,-0.13116880488325933,13.976449801290107,2.1210761588010856
2025-05-27 07:39:59,753.06,754.09,756.0526863391866,751.77903479489,753.9158605670383,4.2736515442966265,0.34,53.71,54.050000000000004,53.37,-0.1136201890127495,0.3128733963376362,13.948489299140592,1.2797174245965888
2025-05-27 07:40:00,753.06,754.09,755.30451475439,752.3567760961676,753.8306454252788,2.94773865822242,0.36,53.71,54.07,53.35,-0.08521514175947686,0.02840504725327264,13.941753865055022,0.3923112197330612
2025-05-27 07:40:01,753.06,752.45,754.7433860657925,752.3800820721256,753.561734068959,2.363303993666932,0.36,53.78,54.14,53.42,-0.2689113563197907,-0.18369621456031382,13.918760992800111,0.32714936174302184
2025-05-27 07:40:02,753.06,754.09,754.3225395493444,752.8075615540943,753.5650505517193,1.5149779952500921,0.39,53.78,54.17,53.39,0.0033164827602831792,0.27222783908007386,13.91111383866726,0.2104194892872812
2025-05-27 07:40:03,754.69,750.82,754.4144046620082,752.3106711655707,753.3625379137895,2.103733496437485,0.39,53.88,54.27,53.49,-0.2025126379297717,-0.20582912069005488,13.88174910691064,0.22411837196078954
2025-05-27 07:40:04,756.32,752.45,754.8908034965062,752.345503374178,753.618153435342,2.5453001223282854,0.39,53.88,54.27,53.49,0.25561552155249956,0.45812815948227126,13.886459177241253,0.1672087426438508
2025-05-27 07:40:05,757.95,755.72,755.6556026223798,753.1891275306334,754.4223650765066,2.4664750917463607,0.39,53.95,54.34,53.56,0.8042116411645566,0.548596119612057,13.883370467300995,0.4121715500853611
