time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-11 08:33:37,179.15,268.95,183.66116889698432,269.11801178597847,226.38959034148138,85.45684288899415,4.36,0.82,5.180000000000001,3.5400000000000005,-0.7798634471604942,-2.3300455176132004,43.70454568280611,1.254141419552298
2023-12-11 08:33:38,183.04,269.92,183.50587667273822,269.31850883948385,226.41219275611104,85.81263216674563,4.39,0.82,5.21,3.57,0.022602414629659506,0.8024658617901537,43.457226352952915,1.0625056148565586
2023-12-11 08:33:39,191.78,269.92,185.57440750455368,269.4688816296129,227.52164456708329,83.89447412505922,4.6,0.82,5.42,3.78,1.1094518109722458,1.0868493963425863,41.97815545921178,0.7437342278417673
2023-12-11 08:33:40,179.15,269.92,183.96830562841527,269.5816612222097,226.77498342531248,85.61335559379441,4.7,0.82,5.5200000000000005,3.8800000000000003,-0.7466611417708009,-1.8561129527430467,41.08241709110423,0.4905030682185048
2023-12-11 08:33:41,178.18,268.95,182.52122922131144,269.42374591665725,225.97248756898435,86.90251669534581,4.7,0.82,5.5200000000000005,3.8800000000000003,-0.8024958563281359,-0.05583471455733502,40.93703743332371,0.5814546885896648
2023-12-11 08:33:42,182.07,267.01,182.40842191598358,268.82030943749294,225.61436567673826,86.41188752150936,4.7,0.82,5.5200000000000005,3.8800000000000003,-0.35812189224608915,0.44437396408204677,40.87216029068441,0.7384699238650921
2023-12-11 08:33:43,189.84,267.01,184.2663164369877,268.36773207811973,226.31702425755373,84.10141564113204,4.9,0.82,5.720000000000001,4.08,0.7026585808154664,1.0607804730615555,39.56590641462365,0.7412037094753308
2023-12-11 08:33:44,180.13,268.95,183.23223732774076,268.5132990585898,225.87276819316526,85.28106173084902,5.0,0.82,5.82,4.18,-0.444256064388469,-1.1469146452039354,38.80974731673847,0.4488606269209684
2023-12-11 08:33:45,208.29,278.66,189.49667799580556,271.04997429394234,230.27332614487395,81.55329629813679,5.44,0.82,6.260000000000001,4.62,4.4005579517086915,4.8448140160971604,36.78487050479288,1.9523719570728135
2023-12-11 08:33:46,183.04,314.62,187.88250849685414,281.94248072045673,234.91249460865544,94.05997222360259,5.67,1.06,6.73,4.609999999999999,4.639168463781488,0.23861051207279615,34.90526890094896,4.006599941593337
2023-12-11 08:33:47,183.04,349.63,186.6718813726406,298.86436054034255,242.76812095649157,112.19247916770195,5.67,1.53,7.2,4.14,7.855626347836136,3.2164578840546483,33.71778989426412,7.0223127846739395
2023-12-11 08:33:48,182.07,370.06,185.52141102948042,316.6632704052569,251.09234071736867,131.1418593757765,5.67,2.17,7.84,3.5,8.3242197608771,0.46859341304096347,32.027080190087815,10.065846751489374
2023-12-11 08:33:49,182.07,371.04,184.65855827211033,330.25745280394267,257.4580055380265,145.59889453183234,5.67,2.88,8.55,2.79,6.365664820657827,-1.9585549402192726,30.112043909471648,11.197065070003797
2023-12-11 08:33:50,179.15,367.14,183.28141870408274,339.47808960295697,261.37975415351985,156.19667089887423,5.67,3.59,9.26,2.08,3.9217486154933567,-2.44391620516447,28.22675225991011,10.783146772221293
2023-12-11 08:33:51,179.15,371.04,182.24856402806205,347.3685672022177,264.80856561513986,165.12000317415567,5.67,4.29,9.96,1.38,3.4288114616200005,-0.49293715387335624,26.587202713648306,8.754754187323089
2023-12-11 08:33:52,179.15,372.98,181.47392302104655,353.7714254016633,267.62267421135493,172.29750238061675,5.67,5.0,10.67,0.6699999999999999,2.8141085962150783,-0.6147028654049222,25.081785297991534,6.477347665719054
2023-12-11 08:33:53,179.15,373.96,180.8929422657849,358.8185690512475,269.8557556585162,177.92562678546258,5.67,5.67,11.34,0.0,2.2330814471612825,-0.5810271490537957,23.79680175147394,4.936541960798206
2023-12-11 08:33:54,215.09,374.93,189.4422066993387,362.8464267884356,276.14431674388715,173.40422008909692,5.91,6.35,12.26,0.4399999999999995,6.2885610853709295,4.055479638209647,22.52400442250267,5.566009979284405
2023-12-11 08:33:55,216.07,378.82,196.099155024504,366.8398200913267,281.4694875579154,170.74066506682271,6.21,7.02,13.23,0.8099999999999996,5.32517081402824,-0.9633902713426892,21.27509193369792,6.751297673676828
2023-12-11 08:33:56,204.41,386.61,198.176866268378,371.7823650684951,284.97961566843657,173.6054988001171,6.31,7.7,14.01,1.3900000000000006,3.5101281105211797,-1.8150427035070607,20.34115598338905,7.3908712686432345
2023-12-11 08:33:57,201.49,388.56,199.0051497012835,375.97677380137134,287.4909617513274,176.97162410008784,6.31,8.37,14.68,2.0599999999999996,2.5113460828908387,-0.998782027630341,19.583851646285815,7.0859322564604454
2023-12-11 08:33:58,202.46,390.51,199.86886227596264,379.6100803510285,289.7394713134956,179.74121807506586,6.31,9.04,15.349999999999998,2.7299999999999995,2.2485095621681808,-0.26283652072265795,18.875534360779238,5.343150729082233
2023-12-11 08:33:59,200.52,391.48,200.03164670697197,382.5775602632714,291.3046034851217,182.5459135562994,6.31,9.72,16.03,3.410000000000001,1.5651321716260895,-0.6833773905420912,18.172463213515808,3.903326404900688
2023-12-11 08:34:00,199.55,395.38,199.91123503022897,385.7781701974535,292.84470261384126,185.86693516722454,6.31,10.39,16.7,4.080000000000001,1.5400991287195893,-0.025033042906500214,17.535609884924035,3.110903033422988
2023-12-11 08:34:01,200.52,396.35,200.06342627267173,388.4211276480901,294.2422769603809,188.35770137541834,6.31,11.06,17.37,4.750000000000001,1.3975743465396135,-0.14252478217997577,16.939681060489338,2.6378481804714524
2023-12-11 08:34:02,199.55,398.3,199.9350697045038,390.89084573606755,295.4129577202857,190.95577603156374,6.31,11.74,18.05,5.430000000000001,1.1706807599048261,-0.22689358663478743,16.366367942045304,2.262253897416182
2023-12-11 08:34:03,199.55,395.38,199.83880227837784,392.0131343020506,295.9259682902142,192.17433202367278,6.31,12.41,18.72,6.1000000000000005,0.5130105699284968,-0.6576701899763293,15.808010282169013,1.8940598492614846
2023-12-11 08:34:04,199.55,398.3,199.76660170878336,393.5848507265379,296.67572621766067,193.81824901775457,6.31,13.05,19.36,6.740000000000001,0.749757927446467,0.23674735751797016,15.32415862053213,1.5044429976461937
2023-12-11 08:34:05,219.95,400.25,204.81245128158753,395.2511380449034,300.0317946632455,190.4386867633159,6.38,13.72,20.1,7.340000000000001,3.3560684455848104,2.6063105181383435,14.926954215735881,2.1854068482824225
2023-12-11 08:34:06,230.64,403.17,211.26933846119064,397.2308535336776,304.25009599743413,185.96151507248695,6.52,14.36,20.88,7.84,4.218301334188652,0.8622328886038417,14.571364052972704,3.7042261008029795
2023-12-11 08:34:07,225.78,407.07,214.89700384589298,399.69064015025816,307.2938219980756,184.79363630436518,6.55,15.04,21.59,8.489999999999998,3.0437260006414704,-1.1745753335471818,14.233154597726772,4.884223342885207
2023-12-11 08:34:08,221.9,409.99,216.64775288441973,402.26548011269364,309.4566164985567,185.6177272282739,6.55,15.68,22.23,9.129999999999999,2.162794500481084,-0.8809315001603863,13.920674879796751,5.220812029170313
2023-12-11 08:34:09,221.9,413.89,217.96081466331478,405.17161008452024,311.5662123739175,187.21079542120546,6.55,16.32,22.87,9.77,2.10959587536081,-0.053198625120273846,13.623358056430233,4.525926659654729
2023-12-11 08:34:10,221.9,419.73,218.94561099748609,408.8112075633902,313.8784092804382,189.86559656590413,6.55,16.99,23.54,10.439999999999998,2.3121969065206827,0.2026010311598725,13.3338316035092,3.729871238777277
2023-12-11 08:34:11,221.9,422.66,219.68420824811457,412.27340567254265,315.9788069603286,192.58919742442808,6.55,17.63,24.18,11.079999999999998,2.1003976798904205,-0.21179922663026218,13.067774768095692,3.4459199320613645
2023-12-11 08:34:12,219.95,422.66,219.7506561860859,414.870054254407,317.3103552202465,195.11939806832112,6.55,18.27,24.82,11.719999999999999,1.331548259917895,-0.7688494199725255,12.784461822553773,3.1937297409526764
2023-12-11 08:34:13,220.92,424.61,220.0429921395644,417.3050406908053,318.67401641518484,197.2620485512409,6.55,18.95,25.5,12.399999999999999,1.363661194938345,0.032112935020450095,12.497019761496668,2.814407740657879
2023-12-11 08:34:14,220.92,426.56,220.2622441046733,419.61878051810396,319.9405123113886,199.35653641343066,6.55,19.59,26.14,13.04,1.2664958962037645,-0.09716529873458057,12.239498855083768,2.3563791969092125
2023-12-11 08:34:15,220.92,428.5,220.42668307850496,421.839085388578,321.13288423354146,201.41240231007302,6.55,20.23,26.78,13.68,1.1923719221528586,-0.07412397405090587,11.991518754369778,2.046431240489267
2023-12-11 08:34:16,236.48,432.4,224.44001230887872,424.47931404143344,324.4596631751561,200.03930173255472,6.62,20.87,27.490000000000002,14.25,3.3267789416146343,2.1344070194617757,11.802824713435117,2.7252276525207093
2023-12-11 08:34:17,253.98,435.33,231.82500923165904,427.19198553107503,329.508497381367,195.366976299416,6.79,21.54,28.33,14.75,5.048834206210927,1.7220552645962925,11.631079624083565,4.350917278234127
2023-12-11 08:34:18,248.15,439.23,235.90625692374428,430.2014891483063,333.05387303602527,194.295232224562,6.82,22.18,29.0,15.36,3.545375654658244,-1.5034585515526828,11.48461591556584,5.570458820368606
2023-12-11 08:34:19,245.23,442.15,238.2371926928082,433.18861686122966,335.71290477701893,194.95142416842145,6.82,22.85,29.67,16.03,2.659031740993669,-0.8863439136645752,11.31489361180065,6.000111468937115
2023-12-11 08:34:20,246.2,445.08,240.22789451960614,436.16146264592226,338.1946785827642,195.93356812631612,6.82,23.49,30.31,16.669999999999998,2.481773805745263,-0.17725793524840583,11.157857717746833,5.388918727309143
2023-12-11 08:34:21,244.26,448.0,241.2359208897046,439.1210969844417,340.17850893707316,197.8851760947371,6.82,24.13,30.95,17.31,1.9838303543089637,-0.49794345143629926,10.991227720382728,4.21104751178172
2023-12-11 08:34:22,243.28,453.85,241.74694066727844,442.8033227383313,342.27513170280486,201.05638207105287,6.82,24.77,31.59,17.95,2.096622765731695,0.11279241142273122,10.834919938837762,3.6292942228152527
2023-12-11 08:34:23,244.26,456.78,242.37520550045883,446.2974920537485,344.3363487771037,203.92228655328967,6.82,25.41,32.230000000000004,18.59,2.0612170742988383,-0.035405691432856656,10.683721318441897,3.374650342520153
2023-12-11 08:34:24,244.26,455.8,242.84640412534412,448.67311904031135,345.75976158282776,205.82671491496723,6.82,26.05,32.870000000000005,19.23,1.4234128057240696,-0.6378042685747687,10.519006725397658,3.0560389363520795
2023-12-11 08:34:25,307.51,455.8,259.0123030940081,450.4548392802335,354.7335711871208,191.44253618622542,7.22,26.73,33.95,19.51,8.973809604293024,7.550396798568954,10.44870576549087,5.59886260610667
2023-12-11 08:34:26,325.04,454.83,275.51922732050605,451.5486294601751,363.5339283903406,176.02940213966906,7.8,27.37,35.17,19.57,8.80035720321979,-0.17345240107323434,10.336477624505628,8.877252853500579
2023-12-11 08:34:27,332.84,461.66,289.84942049037954,454.07647209513135,371.9629462927554,164.2270516047518,8.44,28.01,36.45,19.57,8.429017902414842,-0.3713393008049479,10.204744474293854,11.769255373322343
2023-12-11 08:34:28,340.63,464.58,302.5445653677847,456.7023540713485,379.6234597195666,154.15778870356382,9.11,28.65,37.76,19.54,7.660513426811178,-0.7685044756036632,10.053587120391407,13.439152199269461
2023-12-11 08:34:29,349.4,474.34,314.2584240258385,461.11176555351136,387.68509478967496,146.85334152767285,9.85,29.29,39.14,19.439999999999998,8.061635070108366,0.4011216432971878,9.905086481466236,12.968551752777387
2023-12-11 08:34:30,358.18,480.19,325.23881801937887,465.88132416513355,395.5600710922562,140.64250614575468,10.59,29.93,40.519999999999996,19.34,7.874976302581217,-0.18665876752714894,9.762094307259673,12.614571986286764
2023-12-11 08:34:31,368.9,488.0,336.1541135145342,471.4109931238502,403.7825533191922,135.256879609316,11.43,30.57,42.0,19.14,8.222482226935995,0.34750592435477756,9.613870088221955,12.582847634564363
2023-12-11 08:34:32,379.63,495.81,347.0230851359006,477.5107448428876,412.2669149893941,130.48765970698702,12.28,31.21,43.49,18.93,8.484361670201906,0.2618794432659115,9.479579340303857,12.869234757145353
2023-12-11 08:34:33,385.49,498.74,356.63981385192545,482.81805863216573,419.7289362420456,126.17824478024028,13.19,31.85,45.04,18.660000000000004,7.462021252651539,-1.0223404175503674,9.319025908592801,12.776995449409583
2023-12-11 08:34:34,393.29,502.64,365.80236038894407,487.7735439741243,426.7879521815342,121.97118358518026,14.06,32.49,46.550000000000004,18.43,7.0590159394885745,-0.4030053131629643,9.16837686387019,12.405511543995281
2023-12-11 08:34:35,400.12,506.55,374.381770291708,492.46765798059323,433.4247141361506,118.08588768888524,14.94,33.13,48.07,18.190000000000005,6.636761954616418,-0.4222539848721567,9.01653224713165,11.68294267390171
2023-12-11 08:34:36,366.95,508.5,372.523827718781,496.4757434854449,434.499785602113,123.95191576666394,15.14,33.77,48.910000000000004,18.630000000000003,1.0750714659623668,-5.561690488654051,8.883659307267505,9.404126951264438
2023-12-11 08:34:37,363.05,513.39,370.15537078908574,500.70430761408363,435.4298392015847,130.5489368249979,15.14,34.41,49.55,19.269999999999996,0.9300535994717052,-0.14501786649066162,8.787685780300686,6.657112297464893
2023-12-11 08:34:38,364.03,518.27,368.6240280918143,505.09573071056275,436.85987940118855,136.47170261874845,15.14,35.05,50.19,19.909999999999997,1.4300401996038659,0.4999866001321607,8.704121751286449,3.905775442399199
2023-12-11 08:34:39,414.76,525.11,380.1580210688607,510.0992980329221,445.12865955089137,129.9412769640614,15.98,35.69,51.67,19.709999999999997,8.26878014970282,6.8387399500989545,8.61483744795924,4.67895214774188
2023-12-11 08:34:40,426.48,527.06,391.7385158016455,514.3394735246916,453.0389946631685,122.60095772304606,17.06,36.33,53.39,19.27,7.910335112277153,-0.3584450374256676,8.48546518407386,7.943596984652467
2023-12-11 08:34:41,435.27,540.74,402.62138685123415,520.9396051435187,461.7804959973764,118.3182182922846,18.07,36.97,55.04,18.9,8.741501334207896,0.8311662219307436,8.38990711496129,11.108546557369706
2023-12-11 08:34:42,443.08,541.72,412.7360401384256,526.1347038576391,469.43537199803234,113.39866371921352,19.15,37.61,56.76,18.46,7.654876000655918,-1.0866253335519787,8.27053142578402,12.936115792177105
2023-12-11 08:34:43,405.98,548.56,411.0470301038192,531.7410278932293,471.3940289985243,120.6939977894101,19.35,38.21,57.56,18.86,1.9586570004919395,-5.696219000163978,8.189611202378615,11.085032165422472
2023-12-11 08:34:44,402.07,547.58,408.8027725778644,535.700770919922,472.2517717488932,126.89799834205758,19.35,38.85,58.2,19.5,0.8577427503689137,-1.1009142501230258,8.11429147138491,8.137757832240727
2023-12-11 08:34:45,400.12,551.49,406.6320794333983,539.6480781899415,473.1400788116699,133.01599875654324,19.35,39.49,58.84,20.14,0.8883070627767324,0.03056431240781876,8.041129686786883,4.58132993965986
2023-12-11 08:34:46,448.95,555.4,417.21155957504874,543.5860586424561,480.3988091087524,126.37449906740738,20.12,40.13,60.25,20.01,7.258730297082479,6.370423234305747,7.973424085233665,4.185768751226158
2023-12-11 08:34:47,458.72,559.31,427.58866968128655,547.5170439818421,487.5528568315643,119.92837430055556,21.14,40.77,61.910000000000004,19.630000000000003,7.154047722811924,-0.10468257427055505,7.875187351904005,6.924097200476375
2023-12-11 08:34:48,423.55,570.07,426.5790022609649,553.1552829863816,489.86714262367326,126.57628072541672,21.3,41.38,62.68000000000001,20.080000000000002,2.314285792108933,-4.839761930702991,7.815365903131897,8.056008501702161
2023-12-11 08:34:49,421.6,572.02,425.33425169572365,557.8714622397862,491.6028569677549,132.53721054406253,21.3,42.02,63.32000000000001,20.720000000000002,1.7357143440816571,-0.5785714480272759,7.763784731585125,7.655774708352817
2023-12-11 08:34:50,420.62,579.85,424.1556887717927,563.3660966798396,493.7608927258162,139.21040790804693,21.3,42.66,63.959999999999994,21.359999999999996,2.15803575806126,0.42232141397960277,7.7198387274230384,5.138263069159085
2023-12-11 08:34:51,417.69,583.76,422.53926657884455,568.4645725098796,495.50191954436207,145.9253059310351,21.3,43.3,64.6,21.999999999999996,1.7410268185458904,-0.41700893951536955,7.670308233344487,3.132901325357606
2023-12-11 08:34:52,415.74,584.74,420.8394499341334,572.5334293824097,496.6864396582716,151.6939794482763,21.3,43.94,65.24,22.639999999999997,1.1845201139095138,-0.5565067046363765,7.613219375307361,2.7849885507234102
2023-12-11 08:34:53,417.69,593.54,420.0520874506001,577.7850720368073,498.9185797437037,157.73298458620718,21.3,44.54,65.84,23.24,2.2321400854320927,1.047619971522579,7.577742590613018,2.7881289318000118
2023-12-11 08:34:54,417.69,597.46,419.4615655879501,582.7038040276054,501.08268480777775,163.24223843965535,21.3,45.18,66.48,23.88,2.1641050640740787,-0.06803502135801409,7.537344724284492,2.8724096256568656
2023-12-11 08:34:55,413.79,597.46,418.0436741909625,586.392853020704,502.2182636058333,168.3491788297415,21.3,45.82,67.12,24.52,1.1355787980555192,-1.0285262660185595,7.482393565605478,2.8381523372076867
2023-12-11 08:34:56,459.69,598.43,428.4552556432219,589.402139765528,508.92869770437494,160.94688412230607,21.71,46.43,68.14,24.72,6.710434098541668,5.574855300486149,7.468868362716563,4.628371680769129
2023-12-11 08:34:57,466.54,601.37,437.97644173241645,592.394104824146,515.1852732782812,154.41766309172954,22.21,47.07,69.28,24.86,6.256575573906275,-0.4538585246353932,7.4362769318996005,6.6874117083920765
2023-12-11 08:34:58,446.99,600.39,440.22983129931237,594.3930786181095,517.3114549587109,154.16324731879712,22.28,47.68,69.96000000000001,25.4,2.1261816804296814,-4.130393893476594,7.394388901719868,7.348534330898084
2023-12-11 08:34:59,444.06,603.33,441.1873734744843,596.6273089635821,518.9073412190332,155.43993548909782,22.28,48.32,70.6,26.04,1.5958862603223452,-0.5302954201073362,7.3499622361058226,6.889894691397401
2023-12-11 08:35:00,444.06,608.22,441.9055301058632,599.5254817226867,520.7155059142749,157.61995161682347,22.28,48.92,71.2,26.64,1.8081646952416577,0.21227843491931253,7.313419924169311,4.551259814595788
2023-12-11 08:35:01,480.22,615.07,451.4841475793974,603.411611292015,527.4478794357062,151.92746371261757,22.72,49.56,72.28,26.840000000000003,6.732373521431327,4.92420882618967,7.297286554211673,4.678386708817795
2023-12-11 08:35:02,490.98,620.95,461.3581106845481,607.7962084690112,534.5771595767796,146.43809778446308,23.29,50.2,73.49000000000001,26.910000000000004,7.129280141073423,0.3969066196420954,7.274148214758898,7.159037867559755
2023-12-11 08:35:03,499.78,625.84,470.96358301341104,612.3071563517584,541.6353696825847,141.34357333834737,23.9,50.81,74.71000000000001,26.910000000000004,7.058210105805074,-0.07107003526834887,7.2498375375819455,9.527217794588688
2023-12-11 08:35:04,506.63,627.8,479.8801872600583,616.1803672638189,548.0302772619386,136.3001800037606,24.57,51.45,76.02000000000001,26.880000000000003,6.394907579353912,-0.6633025264511616,7.209027493461077,10.882678651788604
2023-12-11 08:35:05,520.33,629.76,489.99264044504366,619.5752754478642,554.7839579464539,129.58263500282055,25.28,52.06,77.34,26.78,6.753680684515302,0.35877310516139005,7.173312008962269,10.773856385321007
2023-12-11 08:35:06,527.18,630.74,499.28948033378276,622.3664565858982,560.8279684598405,123.0769762521154,26.05,52.7,78.75,26.650000000000002,6.0440105133865245,-0.7096701711287778,7.121624905882102,10.38336073411379
2023-12-11 08:35:07,538.92,632.7,509.1971102503371,624.9498424394237,567.0734763448804,115.7527321890866,26.86,53.3,80.16,26.439999999999998,6.245507885039956,0.2014973716534314,7.074269826230172,10.069355895639282
2023-12-11 08:35:08,504.67,638.57,508.06533268775286,628.3548818295678,568.2101072586604,120.28954914181497,27.0,53.94,80.94,26.939999999999998,1.1366309137799817,-5.108876971259974,7.0201396125342335,8.490819028580539
2023-12-11 08:35:09,500.76,645.43,506.23899951581467,632.6236613721759,569.4313304439953,126.38466185636122,27.0,54.55,81.55,27.549999999999997,1.2212231853349067,0.08459227155492499,6.982603598545576,6.157240872586425
2023-12-11 08:35:10,500.76,647.39,504.869249636861,636.3152460291319,570.5922478329965,131.4459963922709,27.0,55.19,82.19,28.189999999999998,1.1609173890011562,-0.06030579633375055,6.942356015216456,3.81187748122244
2023-12-11 08:35:11,547.74,655.22,515.5869372276458,641.0414345218489,578.3141858747474,125.45449729420318,27.7,55.79,83.49,28.09,7.721938041750946,6.561020652749789,6.92674786139657,4.442557094071268
2023-12-11 08:35:12,557.53,658.16,526.0727029207344,645.3210758913867,585.6968894060606,119.24837297065233,28.61,56.4,85.00999999999999,27.79,7.382703531313155,-0.33923451043779096,6.889741001250672,7.423442692159235
2023-12-11 08:35:13,572.22,659.14,537.6095271905508,648.7758069185401,593.1926670545454,111.16627972798926,29.59,57.01,86.6,27.419999999999998,7.495777648484818,0.1130741171716636,6.849799771417387,10.09960406407902
2023-12-11 08:35:14,578.1,663.06,547.7321453929131,652.346855188905,600.039500290909,104.61470979599187,30.53,57.65,88.18,27.119999999999997,6.846833236363636,-0.6489444121211818,6.804711878954379,11.666913142577826
2023-12-11 08:35:15,587.9,668.94,557.7741090446849,656.4951413916788,607.1346252181818,98.72103234699387,31.51,58.25,89.76,26.74,7.095124927272764,0.24829169090912728,6.76397747832224,11.38321644114052
2023-12-11 08:35:16,552.63,671.88,556.4880817835137,660.3413560437591,608.4147189136364,103.85327426024537,31.68,58.86,90.53999999999999,27.18,1.2800936954546387,-5.815031231818125,6.719844402405479,9.572526766800637
2023-12-11 08:35:17,550.67,682.67,555.0335613376353,665.9235170328193,610.4785391852273,110.88995569518397,31.68,59.47,91.15,27.79,2.0638202715908847,0.783726576136246,6.697515441445001,7.135502551589564
2023-12-11 08:35:18,545.78,683.65,552.7201710032265,670.3551377746145,611.5376543889205,117.63496677138801,31.68,60.07,91.75,28.39,1.0591152036931817,-1.004705067897703,6.66526046565297,4.5222065238664735
2023-12-11 08:35:19,590.84,683.65,562.2501282524199,673.6788533309609,617.9644907916904,111.42872507854099,32.42,60.71,93.13,28.29,6.426836402769936,5.367721199076755,6.635503963880452,4.2021940718191635
2023-12-11 08:35:20,604.57,691.49,572.830096189315,678.1316399982206,625.4808680937679,105.30154380890565,33.4,61.32,94.72,27.92,7.516377302077444,1.089540899307508,6.603471932963429,6.967453273336763
2023-12-11 08:35:21,614.38,698.36,583.2175721419862,683.1887299986655,633.2031510703259,99.97115785667927,34.34,61.93,96.27000000000001,27.589999999999996,7.722282976558063,0.20590567448061847,6.577367243097108,9.623140300086863
2023-12-11 08:35:22,621.24,703.26,592.7231791064896,688.206547498999,640.4648633027443,95.48336839250942,35.28,62.53,97.81,27.25,7.261712232418404,-0.4605707441396589,6.548050881859661,11.562353319880513
2023-12-11 08:35:23,585.94,708.17,591.0273843298672,693.1974106242493,642.1123974770583,102.17002629438207,35.42,63.17,98.59,27.75,1.6475341743139325,-5.614178058104471,6.512956597668137,10.18254363264884
2023-12-11 08:35:24,582.02,712.09,588.7755382474004,697.920557968187,643.3480481077937,109.14501972078665,35.42,63.78,99.2,28.36,1.2356506307354493,-0.4118835435784831,6.485363322806758,7.50858737052264
2023-12-11 08:35:25,580.06,716.01,586.5966536855503,702.4429184761402,644.5197860808453,115.84626479058988,35.42,64.38,99.8,28.959999999999994,1.1717379730515631,-0.06391265768388621,6.458114024275865,4.467981336167074
2023-12-11 08:35:26,629.09,717.98,597.2199902641628,706.3271888571052,651.773589560634,109.10719859294238,36.19,64.99,101.17999999999999,28.799999999999997,7.253803479788758,6.0820655067371945,6.441723493960374,4.36462014504619
2023-12-11 08:35:27,636.94,720.92,607.1499926981221,709.9753916428289,658.5626921704754,102.82539894470676,37.13,65.6,102.72999999999999,28.46999999999999,6.789102609841393,-0.4647008699473645,6.410617013139866,6.967905293438368
2023-12-11 08:35:28,648.72,728.77,617.5424945235916,714.6740437321216,666.1082691278566,97.13154920853003,38.04,66.2,104.24000000000001,28.160000000000004,7.545576957381172,0.756474347539779,6.390140663255141,9.607991294457898
2023-12-11 08:35:29,657.55,734.66,627.5443708926937,719.6705327990912,673.6074518458925,92.12616190639756,38.95,66.81,105.76,27.86,7.499182718035854,-0.046394239345318056,6.369208069938392,11.46687956220139
2023-12-11 08:35:30,618.3,738.59,625.2332781695202,724.4003995993185,674.8168388844193,99.16712142979827,39.09,67.42,106.51,28.33,1.2093870385268701,-6.289795679508984,6.3357133841771285,9.849622303914288
2023-12-11 08:35:31,617.32,740.55,623.2549586271401,728.4377996994888,675.8463791633144,105.18284107234865,39.09,67.99,107.08,28.89999999999999,1.0295402788950696,-0.17984675963180052,6.311602286624133,7.350669113119366
2023-12-11 08:35:32,617.32,736.62,621.7712189703551,730.4833497746165,676.1272843724857,108.71213080426139,39.09,68.59,107.68,29.5,0.2809052091713511,-0.7486350697237185,6.279042329991116,4.141071594307517
