time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 08:12:35,742.25,765.03,744.6804519349369,751.3159414216816,747.9981966783092,6.635489486744746,30.2,51.55,81.75,21.349999999999998,1.8806011072302908,-2.008533702409977,9.149824923895833,5.1069780634440285
2024-07-11 08:12:36,738.11,765.03,743.0378389512026,754.7444560662611,748.8911475087318,11.70661711505852,30.2,52.03,82.23,21.830000000000002,0.8929508304225919,-0.9876502768076989,9.107273968155878,4.482871971556584
2024-07-11 08:12:37,738.11,769.17,741.805879213402,758.3508420496959,750.078360631549,16.54496283629385,30.2,52.52,82.72,22.320000000000004,1.1872131228171838,0.2942622923945919,9.067678331284704,3.0649500304132773
2024-07-11 08:12:38,736.03,783.67,740.3619094100516,764.6806315372719,752.5212704736617,24.318722127220326,30.2,53.01,83.21,22.81,2.4429098421127264,1.2556967192955426,9.043639723951713,2.3881130527121575
2024-07-11 08:12:39,731.89,779.53,738.2439320575387,768.392973652954,753.3184528552463,30.14904159541527,30.2,53.47,83.67,23.27,0.7971823815845482,-1.6457274605281782,9.003447398730714,2.29322449664423
2024-07-11 08:12:40,738.11,771.25,738.2104490431541,769.1072302397155,753.6588396414347,30.896781196561392,30.2,53.96,84.16,23.76,0.3403867861884464,-0.4567955953961018,8.955071657394999,2.1006005239452175
2024-07-11 08:12:41,731.89,781.6,736.6303367823656,772.2304226797866,754.4303797310761,35.60008589742097,30.2,54.43,84.63,24.23,0.7715400896413485,0.43115330345290204,8.91445552187901,1.6695461429303038
2024-07-11 08:12:42,731.89,798.17,735.4452525867741,778.71531700984,757.080284798307,43.27006442306583,30.2,54.91,85.11,24.709999999999997,2.649905067230975,1.8783649775896265,8.895315190964538,1.7490862639789722
2024-07-11 08:12:43,731.89,791.96,734.5564394400806,782.02648775738,758.2914635987303,47.470048317299415,30.2,55.38,85.58,25.180000000000003,1.2111788004232267,-1.4387262668077483,8.860615269199755,2.206741323206237
2024-07-11 08:12:44,731.89,779.53,733.8898295800603,781.4023658180349,757.6460976990477,47.51253623797459,30.2,55.85,86.05,25.650000000000002,-0.645365899682588,-1.8565447001058146,8.804719220154892,2.0510411458272384
2024-07-11 08:12:45,733.96,791.96,733.9073721850452,784.0417743635262,758.9745732742857,50.13440217848097,30.2,56.32,86.52,26.12,1.3284755752380306,1.9738414749206186,8.772244157443847,1.7456218517998214
2024-07-11 08:12:46,736.03,802.31,734.4380291387838,788.6088307726446,761.5234299557142,54.17080163386083,30.2,56.8,87.0,26.599999999999998,2.548856681428447,1.2203811061904162,8.753142772443349,1.7283074338358766
2024-07-11 08:12:47,733.96,804.39,734.3185218540879,792.5541230794835,763.4363224667857,58.23560122539561,30.2,57.27,87.47,27.070000000000004,1.9128925110715045,-0.6359641703569423,8.727978892635267,2.430911402340776
2024-07-11 08:12:48,729.82,796.1,733.1938913905659,793.4405923096126,763.3172418500892,60.2467009190467,30.2,57.74,87.94,27.540000000000003,-0.11908061669646486,-2.0319731277679693,8.679977634411093,2.5946182502368753
2024-07-11 08:12:49,731.89,802.31,732.8679185429244,795.6579442322094,764.2629313875668,62.79002568928502,30.2,58.21,88.41,28.01,0.9456895374776195,1.0647701541740844,8.644530287784601,2.1119062041490633
2024-07-11 08:12:50,733.96,812.67,733.1409389071932,799.910958174157,766.5259485406751,66.7700192669638,30.2,58.67,88.87,28.470000000000002,2.263017153108308,1.3173276156306883,8.625249689607578,1.8160617404214168
2024-07-11 08:12:51,733.96,818.88,733.3457041803949,804.6532186306179,768.9994614055064,71.30751445022293,30.2,59.12,89.32,28.919999999999998,2.473512864831264,0.210495711722956,8.609487827989462,2.4325268978155075
2024-07-11 08:12:52,729.82,806.46,732.4642781352962,805.1049139729635,768.7845960541299,72.64063583766722,30.2,59.59,89.79,29.390000000000004,-0.21486535137648843,-2.6883782162077523,8.562029039894206,2.575238286074677
2024-07-11 08:12:53,731.89,810.6,732.3207086014721,806.4786854797226,769.3996970405974,74.15797687825045,30.2,60.06,90.26,29.860000000000003,0.6151009864674961,0.8299663378439845,8.524259788570104,2.173139040736762
2024-07-11 08:12:54,731.89,820.96,732.213031451104,810.0990141097919,771.156022780448,77.88598265868791,30.2,60.51,90.71,30.31,1.7563257398505812,1.141224753383085,8.501334078702612,1.656194117288605
2024-07-11 08:12:55,806.46,831.31,750.774773588328,815.401760582344,783.0882670853359,64.62698699401597,31.16,60.98,92.14,29.819999999999997,11.932244304887945,10.175918565037364,8.498895795381378,6.110600057146052
2024-07-11 08:12:56,808.53,816.81,765.2135801912459,815.753820436758,790.4837003140019,50.54024024551211,32.17,61.43,93.6,29.259999999999998,7.395433228665979,-4.536811076221966,8.445338588340421,9.713585780317013
2024-07-11 08:12:57,823.03,816.81,779.6676851434345,816.0178653275685,797.8427752355014,36.35018018413405,33.17,61.9,95.07,28.729999999999997,7.359074921499541,-0.03635830716643795,8.392161216402023,12.244733108345267
2024-07-11 08:12:58,841.67,831.31,795.1682638575759,819.8408989956764,807.5045814266261,24.67263513810053,34.18,62.35,96.53,28.17,9.661806191124697,2.3027312696251556,8.365322418536245,13.883622133787362
2024-07-11 08:12:59,847.88,841.67,808.346197893182,825.2981742467573,816.8221860699696,16.951976353575333,35.19,62.8,97.99,27.61,9.31760464334343,-0.34420154778126744,8.335770769815277,13.387475751095636
2024-07-11 08:13:00,847.88,827.17,818.2296484198865,825.766130685068,821.9978895524773,7.536482265181462,36.2,63.25,99.45,27.049999999999997,5.175703482507743,-4.141901160835687,8.26543872586263,13.021954650224737
2024-07-11 08:13:01,852.02,835.45,826.6772363149149,828.187098013801,827.4321671643579,1.509861698886084,37.21,63.7,100.91,26.490000000000002,5.434277611880589,0.2585741293728461,8.199704280692238,11.780160409485916
2024-07-11 08:13:02,883.09,849.95,840.7804272361863,833.6278235103507,837.2041253732684,7.152603725835547,38.21,64.15,102.36000000000001,25.940000000000005,9.771958208910519,4.33768059702993,8.179016385250605,11.151413641454457
2024-07-11 08:13:03,883.09,862.38,851.3578204271397,840.815867632763,846.0868440299514,10.541952794376698,39.22,64.58,103.8,25.36,8.882718656682982,-0.8892395522275365,8.151125586501212,11.778439617344356
2024-07-11 08:13:04,874.81,862.38,857.2208653203547,846.2069007245723,851.7138830224635,11.013964595782454,40.23,65.03,105.25999999999999,24.800000000000004,5.627038992512098,-3.2556796641708843,8.091524557580648,12.406184271426659
2024-07-11 08:13:05,885.16,854.1,864.205648990266,848.1801755434292,856.1929122668475,16.025473446836827,41.22,65.46,106.67999999999999,24.239999999999995,4.479029244384037,-1.148009748128061,8.025805251603321,11.54152934304242
2024-07-11 08:13:06,907.95,876.88,875.1417367426995,855.355131657572,865.2484342001358,19.786605085127576,42.23,65.89,108.12,23.660000000000004,9.055521933288219,4.576492688904182,8.002667648885202,10.542068155626783
2024-07-11 08:13:07,903.8,889.31,882.3063025570248,863.8438487431789,873.0750756501018,18.462453813845855,43.23,66.32,109.54999999999998,23.089999999999996,7.826641449966019,-1.2288804833222002,7.969649180104543,10.763688796741606
2024-07-11 08:13:08,903.8,878.95,887.6797269177687,867.6203865573841,877.6500567375764,20.059340360384567,44.22,66.74,110.96,22.519999999999996,4.574981087474612,-3.251660362491407,7.909607505659418,10.944490423786338
2024-07-11 08:13:09,930.73,885.16,898.4422951883265,872.005289918038,885.2237925531822,26.437005270288523,45.23,67.17,112.4,21.940000000000005,7.573735815605801,2.998754728131189,7.875656447308947,11.20304807819316
2024-07-11 08:13:10,924.51,903.8,904.9592213912449,879.9539674385285,892.4565944148867,25.00525395271643,46.22,67.58,113.8,21.36,7.232801861704502,-0.340933953901299,7.842325013818645,10.553267220361661
2024-07-11 08:13:11,922.44,893.45,909.3294160434338,883.3279755788963,896.3286958111651,26.001440464537495,47.23,68.0,115.22999999999999,20.770000000000003,3.8721013962783672,-3.3607004654261345,7.77860529404287,9.749379346307268
2024-07-11 08:13:12,916.23,895.52,911.0545620325753,886.3759816841722,898.7152718583737,24.678580348403102,48.09,68.41,116.5,20.319999999999993,2.3865760472086777,-1.4855253490696896,7.714294112824718,8.621896974262478
2024-07-11 08:13:13,903.8,914.16,909.2409215244315,893.3219862631291,901.2814538937803,15.918935261302408,48.09,68.82,116.91,20.72999999999999,2.566182035406541,0.17960598819786355,7.709190370238559,6.262403716585582
2024-07-11 08:13:14,903.8,903.8,907.8806911433237,895.9414896973469,901.9110904203353,11.939201445976778,48.09,69.22,117.31,21.129999999999995,0.6296365265550321,-1.9365455088515091,7.688271099923828,3.8730706694077845
2024-07-11 08:13:15,903.8,914.16,906.8605183574928,900.4961172730102,903.6783178152515,6.364401084482552,48.09,69.63,117.72,21.539999999999992,1.7672273949161763,1.1375908683611442,7.676506202333888,2.8818439773605955
2024-07-11 08:13:16,895.52,930.73,904.0253887681196,908.0545879547577,906.0399883614386,4.029199186638152,48.09,70.03,118.12,21.939999999999998,2.361670546187156,0.5944431512709798,7.670504408152169,2.735098455946638
2024-07-11 08:13:17,899.66,930.73,902.9340415760896,913.7234409660683,908.328741271079,10.789399389978712,48.09,70.43,118.52000000000001,22.340000000000003,2.2887529096403796,-0.07291763654677652,7.663927890711704,2.9346955357788516
2024-07-11 08:13:18,901.73,930.73,902.6330311820672,917.9750807245513,910.3040559533092,15.34204954248412,48.09,70.82,118.91,22.72999999999999,1.9753146822301915,-0.3134382274101881,7.655403652324495,3.3928296900691146
2024-07-11 08:13:19,895.52,941.08,900.8547733865504,923.7513105434134,912.303041964982,22.89653715686302,48.09,71.22,119.31,23.129999999999995,1.9989860116727414,0.023671329442549904,7.646492618544039,3.4046261214950713
2024-07-11 08:13:20,897.59,934.87,900.0385800399129,926.53098290756,913.2847814737364,26.492402867647115,48.09,71.61,119.7,23.519999999999996,0.9817395087544583,-1.0172465029182831,7.629780900952009,2.943104489688744
2024-07-11 08:13:21,895.52,932.8,898.9089350299347,928.0982371806699,913.5035861053022,29.189302150735216,48.09,72.01,120.10000000000001,23.92,0.2188046315658312,-0.7629348771886271,7.606191328052547,2.1978278447783457
2024-07-11 08:13:22,897.59,949.37,898.5792012724511,933.4161778855024,915.9976895789767,34.83697661305132,48.09,72.41,120.5,24.319999999999993,2.4941034736744996,2.2752988421086684,7.601640514334741,2.064206438772522
2024-07-11 08:13:23,895.52,947.3,897.8144009543383,936.8871334141268,917.3507671842326,39.072732459788426,48.09,72.78,120.87,24.689999999999998,1.3530776052558622,-1.1410258684186374,7.589565314756906,2.1015140806627763
2024-07-11 08:13:24,895.52,945.23,897.2408007157537,938.9728500605951,918.1068253881745,41.73204934484136,48.09,73.18,121.27000000000001,25.090000000000003,0.7560582039418478,-0.5970194013140144,7.57076620613019,2.1937884620608243
2024-07-11 08:13:25,895.52,955.58,896.8106005368153,943.1246375454463,919.9676190411308,46.314037008630976,48.09,73.56,121.65,25.47,1.8607936529563176,1.1047354490144699,7.562413575657354,2.4178150420388116
2024-07-11 08:13:26,895.52,957.65,896.4879504026114,946.7559781590847,921.621964280848,50.268027756473316,48.09,73.95,122.04,25.86,1.6543452397172587,-0.20644841323905894,7.551802333079692,2.2123556860847797
2024-07-11 08:13:27,891.38,951.44,895.2109628019587,947.9269836193135,921.5689732106362,52.71602081735489,48.09,74.33,122.42,26.239999999999995,-0.0529910702118741,-1.7073363099291328,7.527928162740631,1.9565933119381584
2024-07-11 08:13:28,889.31,963.87,893.7357221014689,951.9127377144852,922.824229907977,58.17701561301624,48.09,74.71,122.8,26.61999999999999,1.255256697340883,1.308247767552757,7.514855231214347,1.824067795626277
2024-07-11 08:13:29,895.52,963.87,894.1817915761017,954.9020532858639,924.5419224309828,60.72026170976221,48.09,75.09,123.18,27.0,1.7176925230057805,0.4624358256648975,7.505617104443624,1.6988914154589467
2024-07-11 08:13:30,895.52,955.58,894.5163436820762,955.0715399643979,924.793941823237,60.55519628232162,48.09,75.48,123.57000000000001,27.39,0.25201939225416936,-1.465673130751611,7.483968069428412,1.5450584652351993
2024-07-11 08:13:31,887.23,963.87,892.6947577615572,957.2711549732984,924.9829563674277,64.57639721174121,48.09,75.86,123.95,27.769999999999996,0.1890145441907407,-0.06300484806342865,7.46254900286308,1.487512752093868
2024-07-11 08:13:32,889.31,972.15,891.8485683211678,960.9908662299738,926.4197172755707,69.14229790880597,48.09,76.22,124.31,28.129999999999995,1.4367609081430146,1.247746363952274,7.452495453487855,1.2834553825552493
2024-07-11 08:13:33,887.23,963.87,890.6939262408758,961.7106496724803,926.202287956678,71.01672343160442,48.09,76.6,124.69,28.50999999999999,-0.21742931889275496,-1.6541902270357696,7.428039782890675,0.8602787325624841
2024-07-11 08:13:34,893.45,970.08,891.3829446806569,963.8029872543602,927.5929659675086,72.42004257370331,48.09,76.98,125.07000000000001,28.89,1.3906780108305838,1.6081073297233388,7.41659037779578,1.1449415309353308
2024-07-11 08:13:35,893.45,982.51,891.8997085104927,968.4797404407702,930.1897244756315,76.58003193027753,48.09,77.35,125.44,29.25999999999999,2.596758508122889,1.2060804972923052,7.4154154740132014,1.970877571507153
2024-07-11 08:13:36,893.45,968.01,892.2872813828694,968.3623053305778,930.3247933567236,76.07502394770836,48.09,77.73,125.82000000000001,29.64,0.13506888109213833,-2.4616896270307507,7.394093037375859,1.999241441405516
2024-07-11 08:13:37,945.23,982.51,905.5229610371521,971.8992289979333,938.7110950175427,66.3762679607812,48.87,78.11,126.97999999999999,29.240000000000002,8.386301660819072,8.251232779726934,7.392590074223914,4.858393893297794
2024-07-11 08:13:38,936.94,961.79,913.3772207778641,969.37192174845,941.374571263157,55.99470097058588,49.53,78.24,127.77,28.709999999999994,2.6634762456143335,-5.722825415204738,7.367727666083035,6.02082230241331
2024-07-11 08:13:39,978.36,982.51,929.6229155833981,972.6564413113374,951.1396784473677,43.033525727939264,49.82,78.47,128.29,28.65,9.765107184210706,7.101630938596372,7.413981378387922,8.715622660941555
2024-07-11 08:13:40,939.01,963.87,931.9696866875486,970.459830983503,951.2147588355258,38.49014429595445,50.31,78.52,128.82999999999998,28.209999999999994,0.07508038815808504,-9.69002679605262,7.38348794110097,8.866158677430898
2024-07-11 08:13:41,963.87,982.51,939.9447650156615,973.4723732376274,956.7085691266444,33.52760822196592,50.81,78.83,129.64,28.019999999999996,5.493810291118621,5.418729902960536,7.3797328119940735,7.51775467541811
2024-07-11 08:13:42,945.23,982.51,941.266073761746,975.7317799282205,958.4989268449833,34.46570616647443,51.08,78.85,129.93,27.769999999999996,1.7903577183388961,-3.7034525727797245,7.377040864064822,6.679014926063869
2024-07-11 08:13:43,994.93,963.87,954.6820553213095,972.7663349461653,963.7241951337373,18.084279624855867,51.78,79.12,130.9,27.340000000000003,5.225268288754023,3.434910570415127,7.362293260286051,5.305665118494943
2024-07-11 08:13:44,957.65,990.79,955.4240414909822,977.272251209624,966.3481463503031,21.848209718641783,51.87,79.21,131.07999999999998,27.339999999999996,2.623951216565729,-2.6013170721882943,7.372201243348352,5.957730704200381
2024-07-11 08:13:45,965.94,970.08,958.0530311182366,975.474188407218,966.7636097627274,17.421157288981362,52.5,79.41,131.91,26.909999999999997,0.4154634124242875,-2.2084878041414413,7.328963705812779,4.582379898356927
2024-07-11 08:13:46,963.87,972.15,959.5072733386775,974.6431413054135,967.0752073220455,15.135867966735987,52.5,79.57,132.07,27.069999999999993,0.31159755931810196,-0.10386585310618557,7.32244415839783,3.5980690000691147
2024-07-11 08:13:47,959.72,970.08,959.5604550040082,973.5023559790601,966.5314054915341,13.941900975051908,52.77,79.68,132.45000000000002,26.910000000000004,-0.5438018305113701,-0.8553993898294721,7.297330299691987,1.3493409069081677
2024-07-11 08:13:48,963.87,972.15,960.6378412530062,973.1642669842951,966.9010541186506,12.526425731288896,52.77,79.86,132.63,27.089999999999996,0.36964862711647584,0.9134504576278459,7.29021372863181,0.2892327008848001
2024-07-11 08:13:49,978.36,982.51,965.0683809397547,975.5007002382213,970.284540588988,10.43231929846661,53.04,79.91,132.95,26.869999999999997,3.3834864703374024,3.0138378432209265,7.298116083421377,1.5630638237879597
2024-07-11 08:13:50,963.87,974.22,964.768785704816,975.1805251786659,969.9746554417409,10.411739473849934,53.04,79.91,132.95,26.869999999999997,-0.30988514724708693,-3.6933716175844893,7.2957852436702195,1.8179980358083339
2024-07-11 08:13:51,972.15,974.22,966.614089278612,974.9403938839994,970.7772415813057,8.32630460538735,53.4,79.98,133.38,26.580000000000005,0.8025861395648235,1.1124712868119104,7.278281858622162,2.012567018808672
2024-07-11 08:13:52,970.08,970.08,967.480566958959,973.7252954129995,970.6029311859793,6.244728454040455,53.4,80.04,133.44,26.640000000000008,-0.17431039532641535,-0.9768965348912388,7.273702966968498,1.5989550264849561
2024-07-11 08:13:53,965.94,984.58,967.0954252192192,976.4389715597496,971.7671983894844,9.343546340530338,53.4,80.07,133.47,26.669999999999995,1.1642672035051191,1.3385775988315345,7.280791122414724,0.6803099166922965
2024-07-11 08:13:54,965.94,972.15,966.8065689144145,975.3667286698122,971.0866487921134,8.560159755397763,53.4,80.11,133.51,26.71,-0.6805495973710549,-1.844816800876174,7.273512407449637,0.657548263148561
