time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-09 08:38:37,470.63,1335.72,431.692178747654,1292.2546920704842,861.9734354090691,860.5625133228302,5.53,51.32,56.85,45.79,13.733854863643728,6.883715045452391,15.1622413411931,13.693795059690242
2025-07-09 08:38:38,483.62,1349.26,444.67413406074047,1306.5060190528632,875.5900765568018,861.8318849921227,6.46,52.1,58.56,45.64,13.616641147732707,-0.1172137159110207,14.952016079316696,16.05360569752767
2025-07-09 08:38:39,506.36,1364.5,460.0956005455554,1321.0045142896474,890.5500574176015,860.908913744092,7.4,52.87,60.269999999999996,45.47,14.959980860799647,1.3433397130669391,14.776008671670697,20.012192659313797
2025-07-09 08:38:40,519.37,1374.67,474.9142004091665,1334.4208857172357,904.667543063201,859.5066853080692,8.32,53.64,61.96,45.32,14.117485645599572,-0.8424952152000742,14.6008316407742,22.36558334275003
2025-07-09 08:38:41,530.76,1389.93,488.8756503068749,1348.2981642879267,918.5869072974008,859.4225139810519,9.25,54.42,63.67,45.17,13.919364234199747,-0.19812141139982486,14.427311023560385,22.50228084166239
2025-07-09 08:38:42,551.94,1403.5,504.6417377301562,1362.098623215945,933.3701804730506,857.4568854857889,10.17,55.19,65.36,45.019999999999996,14.78327317564981,0.8639089414500631,14.280449299152407,22.70642475101069
2025-07-09 08:38:43,566.61,1427.27,520.1338032976172,1378.3914674119587,949.262635354788,858.2576641143415,11.11,55.96,67.07,44.85,15.892454881737422,1.109181706087611,14.153311781742604,23.11333600966759
2025-07-09 08:38:44,587.82,1427.27,537.0553524732129,1390.6111005589692,963.833226516091,853.5557480857562,12.02,56.5,68.52,44.480000000000004,14.570591161303014,-1.3218637204344077,14.06645085303036,23.565371558245403
2025-07-09 08:38:45,604.15,1422.17,553.8290143549096,1398.5008254192269,976.1649198870682,844.6718110643172,12.93,57.02,69.95,44.09,12.331693370977177,-2.2388977903258365,13.955180928261434,23.04567759189994
2025-07-09 08:38:46,617.22,1378.06,569.6767607661823,1393.3906190644202,981.5336899153012,823.7138582982379,13.85,57.35,71.2,43.5,5.36877002823303,-6.962923342744148,13.785585338900503,19.752642126495346
2025-07-09 08:38:47,638.48,1386.54,586.8775705746367,1391.6779642983151,989.2777674364759,804.8003937236784,14.76,57.7,72.46000000000001,42.940000000000005,7.744077521174631,2.3753074929416016,13.652742944848645,15.735643815116122
2025-07-09 08:38:48,661.4,1391.62,605.5081779309776,1391.6634732237364,998.585825577357,786.1552952927589,15.68,58.03,73.71000000000001,42.35,9.308058140881144,1.5639806197065127,13.547494397366199,13.155604049592279
2025-07-09 08:38:49,677.79,1447.67,623.5786334482332,1405.6651049178024,1014.6218691830178,782.0864714695692,16.57,58.35,74.92,41.78,16.03604360566078,6.7279854647796355,13.54273699466472,15.18897006441458
2025-07-09 08:38:50,687.63,1461.27,639.5914750861749,1419.5663286883519,1029.5789018872633,779.974853602177,17.48,58.66,76.14,41.17999999999999,14.957032704245535,-1.079010901415245,13.522181354939349,19.4274280936493
2025-07-09 08:38:51,702.4,1457.87,655.2936063146312,1429.1422465162639,1042.2179264154474,773.8486402016326,18.37,58.94,77.31,40.56999999999999,12.639024528184109,-2.3180081760614257,13.48102332084367,21.705173520116688
2025-07-09 08:38:52,725.4,1413.68,672.8202047359734,1425.276684887198,1049.0484448115858,752.4564801512245,19.26,59.22,78.48,39.959999999999994,6.830518396138359,-5.80850613204575,13.367079911372398,20.52299926066539
2025-07-09 08:38:53,735.26,1418.78,688.4301535519801,1423.6525136653984,1056.0413336086892,735.2223601134183,20.15,59.55,79.69999999999999,39.4,6.992888797103433,0.1623704009650737,13.250204772377474,16.449510238828505
2025-07-09 08:38:54,755.0,1476.59,705.0726151639851,1436.8868852490489,1070.979750206517,731.8142700850638,21.04,59.83,80.87,38.79,14.938416597827882,7.945527800724449,13.243226622521213,15.4452623693391
2025-07-09 08:38:55,763.23,1430.67,719.6119613729888,1435.3326639367867,1077.472312654888,715.7207025637979,21.93,60.07,82.0,38.14,6.492562448370791,-8.445854149457091,13.13990609164612,14.782172131660966
2025-07-09 08:38:56,778.05,1442.56,734.2214710297417,1437.1394979525899,1085.6804844911658,702.9180269228482,22.8,60.23,83.03,37.42999999999999,8.20817183627787,1.7156093879070795,13.0757614285849,15.110040872255981
2025-07-09 08:38:57,794.54,1440.86,749.3011032723062,1438.0696234644422,1093.6853633683743,688.768520192136,23.69,60.56,84.25,36.870000000000005,8.004878877208512,-0.2032929590693584,12.981428491239713,14.398125579032028
2025-07-09 08:38:58,809.38,1439.17,764.3208274542297,1438.3447175983317,1101.3327725262807,674.023890144102,24.58,60.72,85.3,36.14,7.647409157906395,-0.3574697193021166,12.911286748124198,12.170105804103413
2025-07-09 08:38:59,829.19,1440.86,780.5381205906723,1438.9735381987487,1109.7558293947104,658.4354176080764,25.45,60.91,86.36,35.459999999999994,8.42305686842974,0.7756477105233444,12.850345258735123,12.684969782453345
2025-07-09 08:39:00,845.72,1435.77,796.8335904430041,1438.1726536490614,1117.5031220460328,641.3390632060573,26.32,61.05,87.37,34.73,7.747292651322368,-0.6757642171073712,12.790467085447702,12.605260226052836
2025-07-09 08:39:01,860.6,1449.37,812.7751928322531,1440.971990236796,1126.8735915345246,628.196797404543,27.18,61.21,88.39,34.03,9.370469488491835,1.623176837169467,12.748880855137955,13.059656218895007
2025-07-09 08:39:02,873.84,1435.77,828.0413946241898,1439.6714926775971,1133.8564436508934,611.6300980534073,28.05,61.21,89.26,33.16,6.982852116368804,-2.3876173721230316,12.702850447546975,13.000818610543483
2025-07-09 08:39:03,890.4,1444.27,843.6310459681424,1440.821119508198,1142.2260827381701,597.1900735400557,28.92,61.38,90.30000000000001,32.46,8.36963908727671,1.386786970907906,12.649236656577335,12.863061384122494
2025-07-09 08:39:04,905.31,1442.56,859.0507844761067,1441.2558396311483,1150.1533120536276,582.2050551550416,29.76,61.38,91.14,31.62,7.927229315457453,-0.442409771819257,12.61963242740833,12.762015630289579
2025-07-09 08:39:05,925.21,1447.67,875.59058835708,1442.8593797233611,1159.2249840402205,567.2687913662811,30.61,61.54,92.15,30.93,9.071671986592946,1.1444426711354936,12.579760949109707,12.818575694559248
2025-07-09 08:39:06,940.15,1444.27,891.7304412678101,1443.212034792521,1167.4712380301655,551.481593524711,31.47,61.54,93.00999999999999,30.07,8.24625398994499,-0.8254179966479569,12.552104348758858,13.320067556648793
2025-07-09 08:39:07,950.12,1439.17,906.3278309508576,1442.2015260943908,1174.2646785226243,535.8736951435333,32.32,61.54,93.86,29.22,6.793440492458785,-1.4528134974862041,12.510810419899999,12.883130112925002
2025-07-09 08:39:08,963.42,1440.86,920.6008732131431,1441.866144570793,1181.233508891968,521.2652713576499,33.16,61.54,94.69999999999999,28.380000000000003,6.968830369343777,0.1753898768849922,12.47342657252948,12.231570283753092
2025-07-09 08:39:09,986.7,1445.97,937.1256549098573,1442.8921084280948,1190.008881668976,505.76645351823754,34.0,61.71,95.71000000000001,27.71,8.775372777007988,1.8065424076642103,12.433485207768163,11.923012716907706
2025-07-09 08:39:10,1005.02,1440.86,954.099241182393,1442.384081321071,1198.241661251732,488.2848401386781,34.85,61.71,96.56,26.86,8.232779582755938,-0.5425931942520492,12.409296280472615,12.238706146830918
2025-07-09 08:39:11,1010.01,1445.97,968.0769308867948,1443.2805609908035,1205.6787459387992,475.20363010400865,35.67,61.71,97.38,26.04,7.437084687067227,-0.7956948956887118,12.381174096915437,12.630659968362131
2025-07-09 08:39:12,1035.02,1439.17,984.8126981650961,1442.2529207431025,1213.5328094540994,457.44022257800646,36.51,61.71,98.22,25.200000000000003,7.85406351530014,0.41697882823291366,12.35525144674046,12.697663338521938
2025-07-09 08:39:13,1043.36,1442.56,999.449523623822,1442.329690557327,1220.8896070905744,442.88016693350505,37.33,61.71,99.03999999999999,24.380000000000003,7.356797636474994,-0.4972658788251465,12.327237426931918,12.185146001889615
2025-07-09 08:39:14,1055.05,1435.77,1013.3496427178666,1440.6897679179951,1227.0197053179309,427.34012520012857,38.15,61.71,99.86,23.560000000000002,6.130098227356484,-1.2266994091185097,12.28739928931035,11.515912483748062
2025-07-09 08:39:15,1001.69,1442.56,1010.4347320383999,1441.1573259384963,1225.7960289884481,430.7225939000964,38.48,61.73,100.21,23.25,-1.2236763294827142,-7.353774556839198,12.232272395531144,8.951960913477597
2025-07-09 08:39:16,1000.02,1440.86,1007.8310490288,1441.082994453872,1224.4570217413361,433.2519454250721,38.48,61.73,100.21,23.25,-1.339007247112022,-0.1153309176293078,12.218910383419079,5.431293573517758
2025-07-09 08:39:17,998.36,1447.67,1005.4632867716,1442.7297458404041,1224.096516306002,437.2664590688041,38.48,61.75,100.22999999999999,23.270000000000003,-0.360505435334062,0.97850181177796,12.212875427448138,2.3030719368556998
2025-07-09 08:39:18,996.69,1440.86,1003.2699650787,1442.262309380303,1222.7661372295015,438.9923443016029,38.48,61.75,100.22999999999999,23.270000000000003,-1.3303790765005488,-0.9698736411664868,12.199602165318762,1.632836447360543
2025-07-09 08:39:19,991.7,1445.97,1000.3774738090251,1443.1892320352272,1221.7833529221261,442.8117582262021,38.48,61.75,100.22999999999999,23.270000000000003,-0.9827843073753684,0.3475947691251804,12.189796874511917,1.5522105998309548
2025-07-09 08:39:20,1085.12,1444.27,1021.5631053567688,1443.4594240264205,1232.5112646915945,421.8963186696517,39.25,61.75,101.0,22.5,10.727911769468392,11.71069607684376,12.203081707807058,4.265902471665766
2025-07-09 08:39:21,1111.89,1440.86,1044.1448290175767,1442.8095680198153,1243.477198518696,398.66473900223855,40.1,61.75,101.85,21.65,10.96593382710148,0.23802205763308848,12.20890708207942,9.177100939620459
2025-07-09 08:39:22,1126.97,1456.17,1064.8511217631826,1446.1496760148616,1255.500398889022,381.298554251679,40.92,61.94,102.86,21.019999999999996,12.023200370326094,1.057266543224614,12.205914706232816,14.339234428290725
2025-07-09 08:39:23,1143.73,1437.47,1084.570841322387,1443.9797570111461,1264.2752991667667,359.4089156887592,41.74,61.94,103.68,20.199999999999996,8.774900277744564,-3.2483000925815304,12.194013184536589,17.087917963684557
2025-07-09 08:39:24,1173.93,1449.37,1106.9106309917902,1445.3273177583596,1276.118974375075,338.41668676656946,42.56,61.94,104.5,19.379999999999995,11.843675208308241,3.068774930563677,12.211664709697706,17.094354721647324
2025-07-09 08:39:25,1182.32,1445.97,1125.7629732438427,1445.4879883187698,1285.6254807813061,319.7250150749271,43.38,61.94,105.32,18.559999999999995,9.50650640623121,-2.3371688020770307,12.206850252321079,16.606027846680263
2025-07-09 08:39:26,1205.85,1447.67,1145.7847299328819,1446.0334912390774,1295.9091105859798,300.24876130619555,44.2,61.94,106.14,17.739999999999995,10.283629804673637,0.7771233984424271,12.209431867124062,16.16645630550323
2025-07-09 08:39:27,1212.58,1444.27,1162.4835474496613,1445.592618429308,1304.0380829394846,283.10907097964673,45.0,61.94,106.94,16.939999999999998,8.128972353504878,-2.1546574511687595,12.194109507624605,15.732509058821604
2025-07-09 08:39:28,1237.83,1445.97,1181.320160587246,1445.6869638219812,1313.5035622046134,264.36680323473524,45.79,61.94,107.72999999999999,16.15,9.465479265128806,1.3365069116239283,12.19255128573343,14.741627770619163
2025-07-09 08:39:29,1249.62,1445.97,1198.3951204404343,1445.757722866486,1322.07642165346,247.36260242605158,46.59,61.94,108.53,15.349999999999994,8.572859448846657,-0.8926198162821493,12.18166782891175,14.316912101939314
2025-07-09 08:39:30,1271.53,1445.97,1216.6788403303258,1445.8107921498645,1331.2448162400951,229.1319518195387,47.36,61.94,109.3,14.579999999999998,9.168394586635031,0.5955351377883744,12.179732882528475,14.029386931011237
2025-07-09 08:39:31,1276.6,1442.56,1231.6591302477443,1444.9980941123981,1338.328612180071,213.3389638646538,48.14,61.94,110.08,13.799999999999997,7.083795939975971,-2.0845986466590603,12.157781613574578,13.6636856943051
2025-07-09 08:39:32,1300.23,1440.86,1248.8018476858083,1443.9635705842986,1346.3827091350536,195.16172289849032,48.91,61.94,110.85,13.030000000000001,8.05409695498247,0.9703010150064983,12.14598734315802,12.978367837206797
2025-07-09 08:39:33,1320.5,1442.56,1266.726385764356,1443.612677938224,1355.16953185129,176.8862921738678,49.68,61.94,111.62,12.259999999999998,8.78682271623643,0.7327257612539597,12.140920262590662,12.867719300208595
2025-07-09 08:39:34,1317.12,1440.86,1279.324789323267,1442.9245084536678,1361.1246488884674,163.5997191304009,50.43,61.94,112.37,11.509999999999998,5.955117037177388,-2.8317056790590414,12.112882769205166,12.12986641556876
2025-07-09 08:39:35,1340.8,1440.86,1294.6935919924501,1442.4083813402508,1368.5509866663506,147.71478934780066,51.18,61.94,113.12,10.759999999999998,7.426337777883191,1.471220740705803,12.098222901061948,11.910455652184485
2025-07-09 08:39:36,1354.34,1202.49,1309.6051939943377,1382.4287860051882,1346.016989999763,72.82359201085046,51.93,61.03,112.96000000000001,9.100000000000001,-22.533996666587655,-29.960334444470845,11.915872681337556,9.683924695643647
2025-07-09 08:39:37,1364.5,1053.38,1323.3288954957534,1300.1665895038911,1311.7477424998224,23.16230599186224,52.68,59.27,111.95,6.590000000000003,-34.26924749994055,-11.735250833352893,11.717264232090738,22.151737151901333
2025-07-09 08:39:38,1384.84,857.29,1338.706671621815,1189.4474421279183,1264.0770568748667,149.25922949389678,53.43,57.44,110.87,4.009999999999998,-47.670685624955695,-13.401438125015147,11.401434522174007,42.982511351942954
2025-07-09 08:39:39,1400.11,622.12,1354.0575037163612,1047.6155815959387,1200.83654265615,306.44192212042253,54.18,55.52,109.7,1.3400000000000034,-63.240514218716726,-15.56982859376103,10.946549970005469,67.19984140692307
2025-07-09 08:39:40,1410.29,355.74,1368.115627787271,874.6466861969541,1121.3811569921127,493.46894159031694,54.93,53.53,108.46000000000001,1.3999999999999986,-79.4553856640373,-16.21487144532057,10.339121765194458,89.69811032464678
2025-07-09 08:39:41,1418.78,75.41,1380.7817208404533,674.8375146477156,1027.8096177440843,705.9442061927377,55.68,51.35,107.03,4.329999999999998,-93.57153924802833,-14.116153583991036,9.603004841082683,113.27510259862687
2025-07-09 08:39:42,1432.37,56.34,1393.67879063034,520.2131359857867,956.9459633080634,873.4656546445533,56.13,51.35,107.48,4.780000000000001,-70.86365443602097,22.707884812007364,8.903479292934351,124.71239053526924
2025-07-09 08:39:43,1386.54,46.81,1391.894092972755,401.86235198934,896.8782224810475,990.031740983415,56.64,51.35,107.99000000000001,5.289999999999999,-60.06774082701588,10.795913609005083,8.305196908749426,122.49361308060402
2025-07-09 08:39:44,1445.97,38.87,1405.4130697295664,311.114263992005,858.2636668607856,1094.2988057375615,57.07,51.35,108.42,5.719999999999999,-38.614555620261854,21.45318520675403,7.916100894158686,105.16056232462917
2025-07-09 08:39:45,1406.89,32.52,1405.782302297175,241.46569799400376,823.6240001455893,1164.3166043031713,57.46,51.35,108.81,6.109999999999999,-34.63966671519631,3.9748889050655407,7.569377746312027,81.17281877823666
2025-07-09 08:39:46,1456.17,24.59,1418.3792267228812,187.24677349550282,802.813000109192,1231.1324532273784,57.79,51.35,109.14,6.439999999999998,-20.81100003639733,13.828666678798982,7.355808986195556,61.356074294880834
2025-07-09 08:39:47,1410.29,23.0,1416.356920042161,146.18508012162712,781.271000081894,1270.1718399205338,58.12,51.35,109.47,6.769999999999996,-21.542000027297945,-0.7309999909006137,7.136850214168666,45.80613862769568
2025-07-09 08:39:48,1410.29,21.42,1414.8401900316208,114.99381009122034,764.9170000614206,1299.8463799404003,58.38,51.35,109.73,7.030000000000001,-16.35400002047345,5.188000006824495,6.970901240230742,36.57673987036158
2025-07-09 08:39:49,1420.48,15.07,1416.2501425237156,90.01285756841526,753.1315000460654,1326.2372849553003,58.64,51.35,109.99000000000001,7.289999999999999,-11.785500015355183,4.568500005118267,6.847272417481525,28.46855949020909
2025-07-09 08:39:50,1469.78,11.9,1429.6326068927867,70.48464317631144,750.0586250345491,1359.1479637164753,58.89,51.35,110.24000000000001,7.539999999999999,-3.0728750115163166,8.712625003838866,6.803869904124448,21.856405397234724
