time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 07:36:29,391.04,534.52,369.54031777540763,507.15061800790215,438.3454678916549,137.61030023249452,14.26,28.19,42.45,13.930000000000001,8.14484403611499,-1.3616146787050525,10.326159188822043,11.857042120232524
2024-03-17 07:36:30,397.8,539.98,376.6052383315557,515.3579635059266,445.98160091874115,138.75272517437088,15.22,29.04,44.26,13.819999999999999,7.6361330270862595,-0.5087110090287297,10.076402865845873,13.444814000245984
2024-03-17 07:36:31,404.56,548.18,383.59392874866677,523.563472629445,453.57870068905584,139.9695438807782,16.18,29.89,46.07,13.71,7.597099770314685,-0.03903325677157454,9.845424155494502,12.908869749946811
2024-03-17 07:36:32,411.32,557.75,390.5254465615001,532.1101044720838,461.3177755167919,141.5846579105837,17.13,30.71,47.84,13.580000000000002,7.73907482773609,0.14197505742140493,9.642929888667684,12.249664500481641
2024-03-17 07:36:33,422.15,571.43,398.431584921125,541.9400783540628,470.18583163759394,143.50849343293783,18.09,31.56,49.65,13.469999999999999,8.86805612080201,1.1289812930659195,9.470006488773162,12.499978095922494
2024-03-17 07:36:34,424.86,579.64,405.03868869084374,551.3650587655471,478.20187372819544,146.3263700747034,19.05,32.38,51.43000000000001,13.330000000000002,8.016042090601502,-0.8520140302005075,9.298111305270933,12.81964857444943
2024-03-17 07:36:35,422.15,582.38,409.31651651813286,559.1187940741604,484.21765529614663,149.80227755602755,20.01,33.23,53.239999999999995,13.219999999999995,6.015781567951194,-2.000260522650308,9.094997111216182,12.381830613848601
2024-03-17 07:36:36,437.05,579.64,416.24988738859963,564.2490955556203,490.24949147211,147.9992081670207,20.96,34.07,55.03,13.11,6.031836175963349,0.01605460801215486,8.908767627900097,11.416175135679763
2024-03-17 07:36:37,442.47,586.49,422.8049155414497,569.8093216667153,496.30711860408246,147.00440612526558,21.92,34.9,56.82,12.979999999999997,6.057627131972481,0.02579095600913206,8.734725622480761,10.184273943471617
2024-03-17 07:36:38,453.33,601.57,430.4361866560873,577.7494912500365,504.0928389530619,147.31330459394923,22.88,35.74,58.620000000000005,12.860000000000003,7.785720348979453,1.7280932170069718,8.599331804055444,10.114317443337084
2024-03-17 07:36:39,460.11,608.43,437.8546399920655,585.4196184375273,511.6371292147964,147.56497844546186,23.84,36.57,60.41,12.73,7.5442902617344885,-0.2414300872449644,8.469411037003566,10.880477453884394
2024-03-17 07:36:40,466.9,619.41,445.1159799940491,593.9172138281455,519.5165969110973,148.80123383409637,24.8,37.41,62.209999999999994,12.609999999999996,7.879467696300878,0.3351774345663898,8.351014122489683,11.690869965866847
2024-03-17 07:36:41,468.26,631.78,450.9019849955368,603.3829103711091,527.142447683323,152.48092537557233,25.73,38.23,63.959999999999994,12.499999999999996,7.625850772225704,-0.25361692407517467,8.241751711093986,12.189896777849226
2024-03-17 07:36:42,408.62,635.9,440.33148874665255,611.5121827783319,525.9218357624923,171.1806940316793,26.27,39.08,65.35,12.809999999999999,-1.22061192083072,-8.846462693056424,8.047770890814407,9.77195610093232
2024-03-17 07:36:43,403.21,634.52,431.0511165599894,617.2641370837489,524.1576268218691,186.2130205237595,26.27,39.9,66.17,13.629999999999999,-1.7642089406231207,-0.5435970197924007,7.9213785537326675,6.314855259892634
2024-03-17 07:36:44,475.05,634.52,442.05083741999204,621.5781028128117,531.8144701164019,179.5272653928197,26.68,40.75,67.43,14.07,7.656843294532791,9.421052235155912,7.886911793407832,4.47575241413503
2024-03-17 07:36:45,409.97,651.03,434.030628064994,628.9410771096088,531.4858525873015,194.91044904461484,26.82,41.57,68.39,14.75,-0.3286175291004838,-7.985460823633275,7.771397058281977,3.408254659197475
2024-03-17 07:36:46,409.97,660.66,428.0154710487455,636.8708078322067,532.4431394404761,208.85533678346115,26.82,42.42,69.24000000000001,15.600000000000001,0.9572868531746508,1.2859043822751346,7.6898199270747565,3.8322365002655303
2024-03-17 07:36:47,416.74,673.06,425.19660328655914,645.918105874155,535.557354580357,220.72150258759586,27.29,43.24,70.53,15.950000000000003,3.114215139880912,2.156928286706261,7.5933269103506325,4.199035101497193
2024-03-17 07:36:48,415.38,685.47,422.7424524649193,655.8060794056162,539.2742659352677,233.06362694069685,27.29,44.09,71.38,16.800000000000004,3.716911354910735,0.6026962150298232,7.554977001685217,3.3052376358685596
2024-03-17 07:36:49,487.29,686.85,438.8793393486895,663.5670595542122,551.2231994514508,224.68772020552268,27.59,44.91,72.5,17.319999999999997,11.948933516183047,8.232022161272312,7.603078508253411,7.996187176314023
2024-03-17 07:36:50,496.81,688.23,453.3620045115171,669.7327946656592,561.5473995885882,216.37079015414207,28.55,45.73,74.28,17.179999999999996,10.324200137137382,-1.624733379045665,7.559873344489969,12.1166959324086
2024-03-17 07:36:51,500.89,686.85,465.24400338363785,674.0120959992444,569.6280496914411,208.76809261560652,29.48,46.58,76.06,17.099999999999998,8.080650102852928,-2.2435500342844534,7.489193297426345,14.433251609684186
2024-03-17 07:36:52,503.62,699.27,474.83800253772836,680.3265719994333,577.5822872685808,205.48856946170497,30.43,47.4,77.83,16.97,7.954237577139679,-0.12641252571324912,7.421075161859253,15.088969046143506
2024-03-17 07:36:53,511.79,707.55,484.0760019032963,687.132428999575,585.6042154514357,203.05642709627875,31.39,48.22,79.61,16.83,8.021928182854936,0.06769060571525642,7.355912675487038,13.427932474172033
2024-03-17 07:36:54,518.6,718.61,492.70700142747216,695.0018217496813,593.8544115885768,202.29482032220915,32.35,49.07,81.42,16.72,8.250196137141074,0.22826795428613877,7.2937165843141765,12.742667341206577
2024-03-17 07:36:55,532.24,728.28,502.5902510706041,703.321366312261,602.9558086914326,200.73111524165694,33.28,49.89,83.17,16.61,9.101397102855799,0.8512009657147246,7.249678988117754,13.116958113639779
2024-03-17 07:36:56,537.69,733.82,511.3651883029531,710.9460247341958,611.1556065185745,199.58083643124274,34.24,50.71,84.95,16.47,8.199797827141879,-0.9015992757139202,7.194297814294016,13.363265480192979
2024-03-17 07:36:57,544.52,736.58,519.6538912272148,717.3545185506468,618.5042048889309,197.70062732343206,35.2,51.56,86.76,16.36,7.348598370356399,-0.8511994567854799,7.128909609958751,13.147617096700085
2024-03-17 07:36:58,548.62,736.58,526.895418420411,722.1608889129851,624.528153666698,195.26547049257408,36.15,52.38,88.53,16.230000000000004,6.023948777767146,-1.3246495925892532,7.054423885827111,12.194522927570759
2024-03-17 07:36:59,552.71,751.81,533.3490638153082,729.5731666847388,631.4611152500236,196.22410286943057,37.09,53.21,90.30000000000001,16.119999999999997,6.93296158332555,0.9090128055584046,6.992924786900318,11.145142259813243
2024-03-17 07:37:00,560.91,757.36,540.2392978614812,736.5198750135542,638.3795864375177,196.28057715207296,38.04,54.05,92.09,16.009999999999998,6.918471187494106,-0.014490395831444403,6.932127044254432,10.661330472984224
2024-03-17 07:37:01,570.48,767.06,547.7994733961109,744.1549062601656,645.9771898281383,196.3554328640547,39.0,54.87,93.87,15.869999999999997,7.597603390620634,0.6791322031265281,6.881614817796138,10.886366975578435
2024-03-17 07:37:02,578.69,775.38,555.5221050470832,751.9611796951242,653.7416423711037,196.43907464804101,39.93,55.7,95.63,15.770000000000003,7.764452542965387,0.16684915234475284,6.83615638957385,11.537815731885964
2024-03-17 07:37:03,586.91,780.93,563.3690787853124,759.2033847713432,661.2862317783278,195.8343059860308,40.89,56.52,97.41,15.630000000000003,7.544589407224066,-0.21986313574132055,6.7886893028399395,11.862854184500291
2024-03-17 07:37:04,588.27,783.71,569.5943090889842,765.3300385785074,667.4621738337457,195.73572948952312,41.85,57.34,99.19,15.490000000000002,6.175942055417977,-1.3686473518060893,6.7291276046437964,11.627127181454412
2024-03-17 07:37:05,599.23,787.87,577.0032318167382,770.9650289338805,673.9841303753094,193.96179711714228,42.78,58.16,100.94,15.379999999999995,6.521956541563668,0.3460144861456911,6.677076715853306,11.039686782196512
2024-03-17 07:37:06,608.83,803.15,584.9599238625536,779.0112717004104,681.985597781482,194.05134783785672,43.74,59.01,102.75,15.269999999999996,8.001467406172651,1.479510864608983,6.6373293542009995,10.94985167409855
2024-03-17 07:37:07,611.57,810.11,591.6124428969152,786.7859537753078,689.1991983361115,195.17351087839256,44.69,59.83,104.52,15.14,7.2136005546294655,-0.7878668515431855,6.593945577326502,11.136647038530857
2024-03-17 07:37:08,622.55,824.02,599.3468321726864,796.0944653314808,697.7206487520837,196.74763315879443,45.62,60.65,106.27,15.030000000000001,8.52145041597214,1.3078498613426746,6.565546647092661,11.98483699607694
2024-03-17 07:37:09,633.53,830.98,607.8926241295148,804.8158489986106,706.3542365640627,196.92322486909575,46.58,61.47,108.05,14.89,8.633587811979055,0.11213739600691497,6.53729042134912,12.731212753409444
2024-03-17 07:37:10,634.91,839.33,614.6469680971361,813.4443867489579,714.045677423047,198.79741865182177,47.51,62.29,109.8,14.780000000000001,7.691440858984265,-0.9421469529947899,6.503148186884324,12.856455117297171
2024-03-17 07:37:11,643.15,837.94,621.772726072852,819.5682900617184,720.6705080672853,197.79556398886632,48.47,63.11,111.58,14.64,6.624830644238273,-1.0666102147459924,6.458778469335964,12.550786884723136
2024-03-17 07:37:12,645.9,843.52,627.804544554639,825.5562175462887,726.6803810504639,197.75167299164968,49.4,63.93,113.33,14.530000000000001,6.009872983178639,-0.6149576610596341,6.412074248993115,11.4527644457788
2024-03-17 07:37:13,648.65,846.3,633.0159084159793,830.7421631597165,731.8790357878479,197.72625474373717,50.36,64.76,115.12,14.400000000000006,5.198654737384004,-0.8112182457946346,6.3575315273654995,10.09730132940638
2024-03-17 07:37:14,663.78,865.83,640.7069313119845,839.5141223697874,740.110526840886,198.80719105780292,51.29,65.58,116.87,14.29,8.231491053038098,3.0328363156540945,6.332767352683483,10.03928640740856
2024-03-17 07:37:15,669.29,871.41,647.8526984839883,847.4880917773405,747.6703951306645,199.6353932933522,52.25,66.4,118.65,14.150000000000006,7.559868289778478,-0.6716227632596201,6.301478203364401,10.702591975346424
2024-03-17 07:37:16,676.17,878.39,654.9320238629913,855.2135688330053,755.0727963479983,200.281544970014,53.18,67.22,120.4,14.04,7.402401217333818,-0.15746707244466052,6.2713686883441,11.499992237954588
2024-03-17 07:37:17,685.82,881.19,662.6540178972435,861.707676624754,762.1808472609987,199.05365872751042,54.11,68.04,122.15,13.930000000000007,7.1080509130003975,-0.29435030433342035,6.239712165544711,11.952548045760809
2024-03-17 07:37:18,688.57,879.79,669.1330134229327,866.2282574685655,767.6806354457491,197.09524404563285,55.07,68.86,123.93,13.79,5.4997881847504,-1.608262728249997,6.194469694595976,11.031135925509835
2024-03-17 07:37:19,696.85,886.78,676.0622600671995,871.3661931014242,773.7142265843119,195.30393303422466,56.0,69.68,125.68,13.680000000000007,6.03359113856277,0.5338029538123692,6.15622390537944,10.248646948580319
2024-03-17 07:37:20,703.75,906.35,682.9841950503996,880.1121448260682,781.548169938234,197.12794977566853,56.95,70.5,127.45,13.549999999999997,7.833943353922109,1.8003522153593394,6.132194302126635,10.213651213620288
2024-03-17 07:37:21,713.41,904.95,690.5906462877997,886.3216086195512,788.4561274536754,195.73096233175147,57.89,71.32,129.20999999999998,13.429999999999993,6.907957515441467,-0.9259858384806421,6.102129257422384,10.524965642289748
2024-03-17 07:37:22,714.79,911.95,696.6404847158498,892.7287064646634,794.6845955902565,196.08822174881368,58.82,72.14,130.96,13.32,6.228468136581114,-0.6794893788603531,6.068147445953795,10.879057228956727
2024-03-17 07:37:23,725.84,911.95,703.9403635368874,897.5340298484975,800.7371966926925,193.59366631161015,59.77,72.97,132.74,13.199999999999996,6.052601102435915,-0.17586703414519889,6.032372989756814,10.638252582669727
2024-03-17 07:37:24,727.22,910.55,709.7602726526657,900.7880223863731,805.2741475195194,191.02774973370742,60.7,73.79,134.49,13.090000000000003,4.53695082682691,-1.515650275609005,5.987613514253147,9.46902081739552
2024-03-17 07:37:25,738.28,918.95,716.8902044894992,905.3285167897798,811.1093606396395,188.4383123002806,61.64,74.61,136.25,12.969999999999999,5.835213120120102,1.2982622932931918,5.953096181185639,8.849842277387685
2024-03-17 07:37:26,745.2,938.57,723.9676533671243,913.6388875923349,818.8032704797296,189.67123422521058,62.57,75.43,138.0,12.860000000000007,7.6939098400901,1.8586967199699984,5.933356989466468,9.303461275785178
2024-03-17 07:37:27,753.51,879.79,731.3532400253432,905.1766656942511,818.2649528597972,173.82342566890793,63.52,76.03,139.55,12.509999999999998,-0.5383176199323998,-8.2322274600225,5.863596897142244,7.931920965960726
2024-03-17 07:37:28,763.2,871.41,739.3149300190073,896.7349992706884,818.0249646448478,157.42006925168107,64.45,76.03,140.48000000000002,11.579999999999998,-0.2399882149493351,0.2983294049830647,5.823070606647047,5.948145545301244
2024-03-17 07:37:29,771.51,937.17,747.3636975142556,906.8437494530162,827.1037234836359,159.48005193876065,65.38,76.22,141.6,10.840000000000003,9.078758838788076,9.318747053737411,5.841127949452741,5.676452935718887
2024-03-17 07:37:30,770.13,939.97,753.0552731356918,915.1253120897622,834.090292612727,162.07003895407047,66.32,77.02,143.33999999999997,10.700000000000003,6.9865691290910945,-2.0921897096969815,5.818963909542091,7.146466691097193
2024-03-17 07:37:31,770.13,941.37,757.3239548517688,921.6864840673217,839.5052194595453,164.36252921555285,67.25,77.84,145.09,10.590000000000003,5.414926846818275,-1.571642282272819,5.786099756519715,9.522663543020581
2024-03-17 07:37:32,709.27,959.61,745.3104661388267,931.1673630504913,838.238914594659,185.85689691166465,67.49,78.66,146.14999999999998,11.170000000000002,-1.2663048648862514,-6.681231711704527,5.735469783504546,8.902981245278305
2024-03-17 07:37:33,698.23,970.85,733.54034960412,941.0880222878685,837.3141859459943,207.5476726837485,67.49,79.48,146.97,11.990000000000009,-0.9247286486647681,0.34157621622148326,5.697177520914586,4.975140900919308
2024-03-17 07:37:34,702.37,976.47,725.74776220309,949.9335167159013,837.8406394594956,224.1857545128113,67.49,80.3,147.79,12.810000000000002,0.5264535135013375,1.4511821621661056,5.669129398405618,2.0181299351440187
2024-03-17 07:37:35,696.85,984.91,718.5233216523175,958.6776375369259,838.6004795946217,240.15431588460842,67.49,81.12,148.61,13.63000000000001,0.7598401351260691,0.23338662162473156,5.642961267422518,0.8260470251625145
2024-03-17 07:37:36,692.71,982.09,712.0699912392381,964.5307281526945,838.3003596959663,252.46073691345634,67.49,81.92,149.41,14.430000000000007,-0.30011989865533906,-1.0599600337814081,5.6107379297585736,0.4965514022994598
2024-03-17 07:37:37,702.37,990.53,709.6449934294285,971.0305461145208,840.3377697719746,261.3855526850923,67.49,82.74,150.23,15.25,2.037410076008314,2.337529974663653,5.593674793172468,1.147387269501106
2024-03-17 07:37:38,699.61,996.16,707.1362450720713,977.3129095858906,842.224577328981,270.1766645138192,67.49,83.56,151.05,16.070000000000007,1.8868075570063638,-0.15060251900194999,5.575799879200139,1.8110241698297673
2024-03-17 07:37:39,695.47,1008.83,704.2196838040536,985.192182189418,844.7059329967358,280.97249838536436,67.49,84.38,151.87,16.89,2.4813556677547695,0.5945481107484056,5.562032840157391,2.673002119072649
2024-03-17 07:37:40,698.23,1015.88,702.7222628530402,992.8641366420635,847.7931997475519,290.1418737890233,67.49,85.2,152.69,17.710000000000008,3.0872667508160703,0.6059110830613008,5.552381912339839,3.712264348217186
2024-03-17 07:37:41,698.23,1014.47,701.5991971397801,998.2656024815476,849.9323998106638,296.6664053417675,67.49,85.99,153.48,18.5,2.139200063111957,-0.9480666877041131,5.537740384890041,3.9260782701752466
2024-03-17 07:37:42,698.23,1022.92,700.7568978548351,1004.4292018611607,852.5930498579978,303.6723040063256,67.49,86.81,154.3,19.320000000000007,2.660650047334002,0.5214499842220448,5.525554402672997,4.109927079528103
2024-03-17 07:37:43,698.23,1031.38,700.1251733911263,1011.1669013958706,855.6460373934984,311.0417280047443,67.49,87.64,155.13,20.150000000000006,3.0529875355006197,0.39233748816661773,5.515670933267759,4.2253219464421345
2024-03-17 07:37:44,694.09,1046.91,698.6163800433447,1020.1026760469028,859.3595280451239,321.4862960035581,67.49,88.43,155.92000000000002,20.940000000000012,3.7134906516254205,0.6605031161248007,5.511541319481673,4.5855925461786375
2024-03-17 07:37:45,778.45,1055.38,718.5747850325085,1028.922007035177,873.7483960338428,310.34722200266856,68.15,89.25,157.4,21.099999999999994,14.388867988718971,10.67537733709355,5.551133357577569,9.346059840597336
2024-03-17 07:37:46,792.32,1053.97,737.0110887743814,1035.1840052763828,886.097547025382,298.1729165020014,69.08,90.04,159.12,20.960000000000008,12.349150991539204,-2.0397169971797666,5.568737691406764,14.086249524673246
2024-03-17 07:37:47,802.04,1052.55,753.2683165807861,1039.5255039572871,896.3969102690367,286.25718737650107,70.01,90.87,160.88,20.86,10.299363243654625,-2.0497877478845794,5.571835558784194,17.312821771196457
2024-03-17 07:37:48,818.72,1061.03,769.6312374355896,1044.9016279679654,907.2664327017775,275.2703905323758,70.94,91.69,162.63,20.75,10.869522432740837,0.5701591890862119,5.578715041032174,18.775064591144286
2024-03-17 07:37:49,824.28,1011.65,783.2934280766922,1036.588720975974,909.9410745263331,253.29529289928178,71.87,92.37,164.24,20.5,2.6746418245555788,-8.194880608185258,5.540313376680587,15.050386217192383
2024-03-17 07:37:50,835.41,997.57,796.3225710575191,1026.8340407319804,911.5783058947497,230.5114696744613,72.8,92.37,165.17000000000002,19.570000000000007,1.6372313684166784,-1.0374104561389004,5.51903069792165,10.799244516666322
2024-03-17 07:37:51,838.19,1066.68,806.7894282931394,1036.7955305489854,921.7924794210624,230.00610225584603,73.73,92.45,166.18,18.72,10.214173526312607,8.576942157895928,5.546951942917983,9.113776020434695
2024-03-17 07:37:52,849.33,1070.92,817.4245712198546,1045.3266479117392,931.3756095657968,227.90207669188464,74.66,93.27,167.93,18.61,9.583130144734469,-0.631043381578138,5.546213327098097,10.021673950498236
2024-03-17 07:37:53,854.91,1079.41,826.7959284148909,1053.8474859338044,940.3217071743477,227.05155751891346,75.59,94.07,169.66,18.47999999999999,8.946097608550872,-0.6370325361835967,5.542388905056931,12.967662616094248
2024-03-17 07:37:54,866.06,1018.69,836.6119463111681,1045.0581144503533,940.8350303807607,208.44616813918515,76.52,94.2,170.72,17.680000000000007,0.5133232064130198,-8.432774402137852,5.510983041645839,12.541861574512524
2024-03-17 07:37:55,874.43,1013.06,846.0664597333761,1037.058585837765,941.5625227855705,190.99212610438883,77.45,94.2,171.65,16.75,0.7274924048098228,0.21416919839680304,5.4853627573562935,8.556462180734748
2024-03-17 07:37:56,874.43,1028.56,853.157344800032,1034.9339393783237,944.0456420891778,181.77659457829168,78.38,94.83,173.20999999999998,16.450000000000003,2.483119303607282,1.755626898797459,5.450295229137363,4.829545523272322
2024-03-17 07:37:57,881.41,1018.69,860.220508600024,1030.8729545337428,945.5467315668834,170.6524459337188,79.32,94.83,174.14999999999998,15.510000000000005,1.501089477705591,-0.9820298259016909,5.42949598700768,2.239443756418478
2024-03-17 07:37:58,888.39,1044.08,867.262881450018,1034.174715900307,950.7187986751626,166.91183445028912,80.25,94.83,175.07999999999998,14.579999999999998,5.17206710827918,3.6709776305735886,5.430196443025852,3.937880345901881
2024-03-17 07:37:59,905.16,1027.15,876.7371610875134,1032.4185369252305,954.5778490063719,155.68137583771704,81.15,95.22,176.37,14.069999999999993,3.859050331209346,-1.3130167770698336,5.412359491943144,5.2734770631524075
2024-03-17 07:38:00,909.36,1021.51,884.8928708156351,1029.6914026939228,957.292136754779,144.7985318782877,82.08,95.22,177.3,13.14,2.7142877484070596,-1.1447625828022865,5.399278800651439,5.678536766924929
2024-03-17 07:38:01,917.75,1034.2,893.1071531117263,1030.818552020442,961.9628525660842,137.71139890871564,83.01,95.52,178.53,12.509999999999991,4.670715811305172,1.9564280628981123,5.388242016343708,6.261014073942355
2024-03-17 07:38:02,921.95,1021.51,900.3178648337948,1028.4914140153314,964.4046394245631,128.1735491815366,83.94,95.52,179.45999999999998,11.579999999999998,2.441786858478963,-2.228928952826209,5.37392529839874,5.516652412679141
2024-03-17 07:38:03,934.55,1082.24,908.875898625346,1041.9285605114985,975.4022295684223,133.05266188615246,84.87,95.6,180.47,10.72999999999999,10.997590143859156,8.555803285380193,5.404788741417596,8.062354431721102
2024-03-17 07:38:04,937.36,1028.56,915.9969239690096,1038.586420383624,977.2916721763168,122.58949641461447,85.77,95.82,181.58999999999997,10.049999999999997,1.8894426078944662,-9.10814753596469,5.3818583996610965,8.696276912027546
2024-03-17 07:38:05,864.67,1027.15,903.1651929767572,1035.727315287718,969.4462541322376,132.56212231096083,86.24,95.82,182.06,9.579999999999998,-7.845418044079111,-9.734860651973577,5.324872288297074,6.673034875314339
2024-03-17 07:38:06,859.09,1035.61,892.146394732568,1035.6979864657885,963.9221905991783,143.55159173322056,86.24,96.12,182.36,9.88000000000001,-5.524063533059348,2.321354511019763,5.285820274804551,6.141323428992542
2024-03-17 07:38:07,941.56,1029.97,904.499796049426,1034.2659898493414,969.3828929493836,129.7661937999154,86.68,96.12,182.8,9.439999999999998,5.460702350205338,10.984765883264686,5.302969844892854,5.3397018565352266
2024-03-17 07:38:08,947.17,1034.2,915.1673470370695,1034.249492387006,974.7084197120378,119.08214534993658,87.61,96.37,183.98000000000002,8.760000000000005,5.325526762654135,-0.13517558755120263,5.297904198359243,5.206959415812513
2024-03-17 07:38:09,968.21,1031.38,928.4280102778021,1033.5321192902545,980.9800647840283,105.10410901245245,88.54,96.37,184.91000000000003,7.829999999999998,6.27164507199052,0.9461183093363843,5.305175812443093,6.444224970486416
2024-03-17 07:38:10,973.83,1046.91,939.7785077083515,1036.8765894676908,988.3275485880212,97.09808175933927,89.44,96.37,185.81,6.930000000000007,7.347483803992873,1.075838732002353,5.319022352236149,9.574209908729093
2024-03-17 07:38:11,972.42,1031.38,947.9388807812636,1035.5024421007681,991.7206614410159,87.56356131950452,90.37,96.59,186.96,6.219999999999999,3.3931128529947046,-3.954370950998168,5.304453659267021,9.262346435536397
2024-03-17 07:38:12,978.04,1029.97,955.4641605859476,1034.119331575576,994.7917460807619,78.65517098962846,91.28,96.59,187.87,5.310000000000002,3.0710846397460045,-0.3220282132487,5.295106939828897,8.186603904820206
2024-03-17 07:38:13,902.37,1038.44,942.1906204394606,1035.1994986816821,988.6950595605714,93.0088782422215,91.3,96.8,188.1,5.5,-6.096686520190474,-9.167771159936478,5.256220384393147,5.142077216175535
2024-03-17 07:38:14,900.97,1034.2,931.8854653295955,1034.9496240112617,983.4175446704286,103.06415868166619,91.3,96.8,188.1,5.5,-5.277514890142811,0.8191716300476628,5.228163420745695,4.239481396437875
2024-03-17 07:38:15,909.36,1042.67,926.2540989971966,1036.8797180084462,981.5669085028214,110.62561901124957,91.82,97.02,188.83999999999997,5.200000000000003,-1.8506361676071492,3.426878722535662,5.1978759971666255,5.5414447700514025
2024-03-17 07:38:16,900.97,1032.79,919.9330742478974,1035.8572885063345,977.8951813771159,115.92421425843713,91.82,97.02,188.83999999999997,5.200000000000003,-3.6717271257055017,-1.8210909580983525,5.17843240944018,6.594070337592148
2024-03-17 07:38:17,986.47,1100.65,936.567305685923,1052.055466379751,994.3113860328369,115.48816069382792,92.15,97.11,189.26,4.959999999999994,16.416204655721003,20.087931781426505,5.2536794926511545,6.421975497580674
2024-03-17 07:38:18,910.76,1039.85,930.1154792644422,1049.0040997848132,989.5597895246277,118.88862052037098,92.26,97.24,189.5,4.97999999999999,-4.751596508209218,-21.16780116393022,5.221951368351855,6.550749058625701
2024-03-17 07:38:19,899.57,1035.61,922.4791094483318,1045.65557483861,984.0673421434708,123.17646539027817,92.26,97.24,189.5,4.97999999999999,-5.492447381156921,-0.7408508729477035,5.192967477311363,6.509136320950458
