time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 09:42:07,758.54,750.68,741.1537233062414,732.5907366007435,736.8722299534925,8.562986705497906,64.86,77.52,142.38,12.659999999999997,5.912590015502474,1.467469994832527,5.175391380658106,6.858844165442913
2025-08-01 09:42:08,771.32,749.7,748.6952924796811,736.8680524505576,742.7816724651193,11.827240029123573,65.5,78.23,143.73000000000002,12.730000000000004,5.909442511626821,-0.0031475038756525464,5.167895827574086,8.020479840512502
2025-08-01 09:42:09,763.46,750.68,752.3864693597609,740.3210393379181,746.3537543488395,12.065430021842758,66.17,78.67,144.84,12.5,3.572081883720216,-2.3373606279066053,5.152953253216558,8.168645055742852
2025-08-01 09:42:10,762.47,749.7,754.9073520198208,742.6657795034387,748.7865657616297,12.24157251638212,66.67,79.1,145.76999999999998,12.429999999999993,2.4328114127902154,-1.1392704709300006,5.136767240343436,7.249160343942797
2025-08-01 09:42:11,760.51,754.61,756.3080140148656,745.651834627579,750.9799243212224,10.65617938728667,67.11,79.58,146.69,12.469999999999999,2.193358559592639,-0.2394528531975766,5.119503164508277,5.540577323338284
2025-08-01 09:42:12,763.46,761.49,758.0960105111492,749.6113759706843,753.8536932409168,8.484634540464867,67.52,80.01,147.53,12.490000000000009,2.8737689196943847,0.6804103601017459,5.109833173802505,4.248139262532877
2025-08-01 09:42:13,768.37,763.46,760.6645078833619,753.0735319780133,756.8690199306876,7.590975905348614,67.95,80.45,148.4,12.5,3.015326689770859,0.1415577700764743,5.1001955177256875,4.13512255943175
2025-08-01 09:42:14,769.36,766.41,762.8383809125215,756.40764898351,759.6230149480157,6.430731929011586,68.36,80.89,149.25,12.530000000000001,2.753995017328066,-0.2613316724427932,5.089601406086528,4.363748767245634
2025-08-01 09:42:15,779.19,771.32,766.9262856843911,760.1357367376326,763.5310112110119,6.790548946758577,68.76,81.33,150.09,12.569999999999993,3.907996262996221,1.1540012456681552,5.087154414843477,4.8910100943801
2025-08-01 09:42:16,780.17,770.34,770.2372142632934,762.6868025532244,766.462008408259,7.550411710068943,69.17,81.8,150.97,12.629999999999995,2.930997197247052,-0.976999065749169,5.076915965631205,5.04789271714821
2025-08-01 09:42:17,784.11,765.42,773.70541069747,763.3701019149183,768.5377563061942,10.335308782551692,69.57,81.97,151.54,12.400000000000006,2.07574789793523,-0.8552492993118221,5.071517429290464,4.793930032267954
2025-08-01 09:42:18,791.98,768.37,778.2740580231025,764.6200764361887,771.4470672296457,13.653981586913801,70.01,82.2,152.21,12.189999999999998,2.9093109234514714,0.8335630255162414,5.068307352745143,4.556703341946111
2025-08-01 09:42:19,795.91,773.29,782.6830435173268,766.7875573271415,774.7353004222341,15.895486190185352,70.21,82.37,152.57999999999998,12.16000000000001,3.28823319258845,0.3789222691369787,5.077567802757022,4.342529808899682
2025-08-01 09:42:20,795.91,770.34,785.9897826379951,767.6756679953562,776.8327253166756,18.314114642638856,70.41,82.57,152.98,12.159999999999997,2.097424894441474,-1.190808298146976,5.078001831864778,4.272328442922095
2025-08-01 09:42:21,794.93,772.31,788.2248369784962,768.8342509965172,778.5295439875067,19.39058598197903,70.65,82.74,153.39,12.08999999999999,1.696818670831135,-0.40060622361033893,5.075490833248686,4.044563707502654
2025-08-01 09:42:22,785.09,772.31,787.4411277338722,769.7031882473879,778.5721579906301,17.73793948648438,70.95,82.94,153.89,11.989999999999995,0.04261400312338992,-1.654204667707745,5.059277100080272,3.00141444106816
2025-08-01 09:42:23,791.98,775.26,788.5758458004042,771.0923911855409,779.8341184929725,17.483454614863263,71.15,83.11,154.26,11.959999999999994,1.26196050234239,1.2193464992190002,5.055322918693437,1.9713491911751755
2025-08-01 09:42:24,791.98,774.27,789.4268843503031,771.8867933891557,780.6568388697294,17.54009096114737,71.32,83.28,154.6,11.960000000000008,0.8227203767569335,-0.43924012558545655,5.049526738811143,1.4557033815389324
2025-08-01 09:42:25,788.04,779.19,789.0801632627273,773.7125950418668,781.3963791522971,15.367568220860448,71.49,83.48,154.97,11.990000000000009,0.7395402825676456,-0.08318009418928796,5.04224284771281,1.2654439702239275
2025-08-01 09:42:26,792.96,778.21,790.0501224470455,774.8369462814002,782.4435343642228,15.213176165645336,71.66,83.65,155.31,11.990000000000009,1.0471552119257694,0.30761492935812385,5.037946876094752,1.4775745650728354
2025-08-01 09:42:27,794.93,772.31,791.2700918352841,774.2052097110501,782.7376507731672,17.064882124234032,71.83,83.68,155.51,11.850000000000009,0.2941164089443191,-0.7530388029814503,5.0333589205826526,1.2126026747542953
2025-08-01 09:42:28,798.86,772.31,793.1675688764632,773.7314072832876,783.4494880798754,19.436161593175598,72.0,83.68,155.68,11.680000000000007,0.7118373067082757,0.4177208977639566,5.032435014436282,1.1086890449502924
2025-08-01 09:42:29,803.78,772.31,795.8206766573473,773.3760554624656,784.5983660599065,22.444621194881734,72.16,83.68,155.84,11.52000000000001,1.1488779800311022,0.4370406733228265,5.034640406989644,1.1915150302115398
2025-08-01 09:42:30,799.85,769.36,796.8280074930104,772.3720415968493,784.6000245449299,24.45596589616116,72.33,83.68,156.01,11.350000000000009,0.0016584850233130055,-1.1472194950077892,5.029164922221428,1.0117624274952148
2025-08-01 09:42:31,803.78,767.39,798.5660056197578,771.126531197637,784.8462684086974,27.43947442212084,72.47,83.68,156.15,11.210000000000008,0.24624386376751772,0.24458537874420472,5.026232874687572,0.9110549531287009
2025-08-01 09:42:32,795.91,769.36,797.9020042148184,770.6848983982278,784.2934513065231,27.21710581659056,72.64,83.68,156.32,11.040000000000006,-0.552817102174231,-0.7990609659417487,5.017230337060471,0.5441316595271085
2025-08-01 09:42:33,807.72,767.39,800.3565031611138,769.8611737986708,785.1088384798923,30.49532936244293,72.77,83.68,156.45,10.91000000000001,0.8153871733691176,1.3682042755433486,5.018273144529365,0.3056087588258843
2025-08-01 09:42:34,801.81,764.44,800.7198773708353,768.5058803490032,784.6128788599192,32.21399702183214,72.94,83.68,156.62,10.740000000000009,-0.49595961997306404,-1.3113467933421816,5.0096595189009046,0.30459536005343396
2025-08-01 09:42:35,802.8,776.24,801.2399080281266,770.4394102617523,785.8396591449394,30.800497766374292,73.11,83.72,156.82999999999998,10.61,1.2267802850202543,1.7227399049933183,5.010773794134832,0.5856005109780297
2025-08-01 09:42:36,797.88,783.12,800.399931021095,773.6095576963141,787.0047443587046,26.79037332478083,73.11,83.89,157.0,10.780000000000001,1.16508521376511,-0.061695071255144285,5.012769040419972,1.0832065079619306
2025-08-01 09:42:37,792.96,783.12,798.5399482658213,775.9871682722355,787.2635582690284,22.552779993585773,73.11,84.09,157.2,10.980000000000004,0.2588139103238518,-0.9062713034412582,5.008037870616989,1.1558840758139575
2025-08-01 09:42:38,790.99,776.24,796.6524611993659,776.0503762041767,786.3514187017713,20.602084995189216,73.11,84.22,157.32999999999998,11.11,-0.9121395672570998,-1.1709534775809516,4.998102165535303,1.0546862164685085
2025-08-01 09:42:39,795.91,779.19,796.4668458995244,776.8352821531325,786.6510640263284,19.631563746391862,73.11,84.29,157.4,11.180000000000007,0.2996453245571047,1.2117848918142045,4.99778309420931,0.5577199986337713
2025-08-01 09:42:40,800.83,778.21,797.5576344246433,777.1789616148494,787.3682980197464,20.378672809793898,73.11,84.29,157.4,11.180000000000007,0.717233993417949,0.41758866886084434,5.002339853986064,0.42470305917986506
2025-08-01 09:42:41,794.93,776.24,796.9007258184824,776.9442212111371,786.9224735148098,19.956504607345323,73.11,84.29,157.4,11.180000000000007,-0.44582450493658143,-1.1630584983545305,4.999507423858337,0.4225658932094526
2025-08-01 09:42:42,800.83,776.24,797.8830443638618,776.7681659083528,787.3256051361072,21.11487845550903,73.11,84.29,157.4,11.180000000000007,0.4031316212974616,0.848956126234043,5.002068615845226,0.4361859909299005
2025-08-01 09:42:43,808.7,776.24,800.5872832728965,776.6361244312645,788.6117038520805,23.951158841631923,73.24,84.29,157.53,11.050000000000011,1.286098715973253,0.8829670946757915,5.006104861588114,0.7517947302047674
2025-08-01 09:42:44,807.72,771.32,802.3704624546724,775.3070933234484,788.8387778890603,27.06336913122402,73.41,84.29,157.7,10.88000000000001,0.22707403697984319,-1.05902467899341,5.002148211077439,0.8541806682370662
2025-08-01 09:42:45,809.69,782.14,804.2003468410043,777.0153199925862,790.6078334167953,27.185026848418033,73.55,84.32,157.87,10.769999999999996,1.769055527734963,1.54198149075512,5.007967494830099,1.451766713204992
2025-08-01 09:42:46,829.37,780.17,810.4927601307531,777.8039899944397,794.1483750625964,32.68877013631345,73.71,84.36,158.07,10.650000000000006,3.540541645801113,1.77148611806615,5.024029670643176,2.643998792993987
2025-08-01 09:42:47,809.69,778.21,810.2920700980649,777.9054924958298,794.0987812969473,32.38657760223509,73.88,84.36,158.24,10.480000000000004,-0.04959376564909235,-3.5901354114502055,5.018318859192545,2.724999725538565
2025-08-01 09:42:48,817.56,777.22,812.1090525735486,777.7341193718723,794.9215859727105,34.3749332016763,73.98,84.36,158.34,10.379999999999995,0.8228046757632228,0.8723984414123152,5.020345970395128,2.651391193215042
2025-08-01 09:42:49,804.77,777.22,810.2742894301615,777.6055895289044,793.939939479533,32.66869990125713,74.02,84.36,158.38,10.340000000000003,-0.9816464931775499,-1.8044511689407727,5.012880000420842,1.6843867180133523
2025-08-01 09:42:50,800.83,776.24,807.9132170726211,777.2641921466782,792.5887046096497,30.649024925942967,74.02,84.36,158.38,10.340000000000003,-1.351234869883342,-0.36958837670579214,5.004348400083983,0.8453018038793976
2025-08-01 09:42:51,811.65,779.19,808.8474128044659,777.7456441100086,793.2965284572372,31.10176869445729,74.02,84.39,158.41,10.370000000000005,0.7078238475875196,2.0590587174708617,5.007868969442385,0.8778890794366819
2025-08-01 09:42:52,807.72,777.22,808.5655596033494,777.6142330825064,793.0898963429279,30.95132652084294,74.02,84.43,158.45,10.41000000000001,-0.2066321143092864,-0.914455961896806,5.005300671111564,0.8988647132976069
2025-08-01 09:42:53,805.75,777.22,807.861669702512,777.5156748118798,792.6886722571959,30.345994890632255,74.02,84.43,158.45,10.41000000000001,-0.40122408573199664,-0.19459197142271023,5.002768490087898,0.5414528813865969
2025-08-01 09:42:54,807.72,775.26,807.8262522768841,776.9517561089099,792.389004192897,30.874496167974257,74.02,84.43,158.45,10.41000000000001,-0.29966806429888493,0.10155602143311171,5.000877243244051,0.3728202880609521
2025-08-01 09:42:55,812.64,776.24,809.0296892076631,776.7738170816824,792.9017531446727,32.25587212598066,74.15,84.43,158.58,10.280000000000001,0.512748951775734,0.8124170160746189,5.000011023739827,0.3519501503541792
2025-08-01 09:42:56,816.58,777.22,810.9172669057473,776.8853628112618,793.9013148585045,34.031904094485526,74.15,84.43,158.58,10.280000000000001,0.9995617138317812,0.4868127620560472,5.006314225325957,0.5701251438640237
2025-08-01 09:42:57,809.69,783.12,810.6104501793105,778.4440221084462,794.5272361438783,32.1664280708643,74.15,84.46,158.61,10.309999999999988,0.6259212853738063,-0.37364042845797485,5.009313606547914,0.89836380792287
2025-08-01 09:42:58,808.7,780.17,810.1328376344829,778.8755165813348,794.5041771079088,31.25732105314819,74.15,84.49,158.64,10.33999999999999,-0.023059035969481556,-0.6489803213432879,5.008220953729753,0.9633488620351105
2025-08-01 09:42:59,809.69,778.21,810.0221282258623,778.7091374360011,794.3656328309316,31.312990789861146,74.15,84.49,158.64,10.33999999999999,-0.13854427697719984,-0.11548524100771829,5.007347628741705,0.6844223217080854
2025-08-01 09:43:00,806.73,778.21,809.1990961693967,778.5843530770009,793.8917246231988,30.614743092395884,74.15,84.49,158.64,10.33999999999999,-0.4739082077328476,-0.33536393075564774,5.004360310254908,0.31782914401505713
2025-08-01 09:43:01,810.67,778.21,809.5668221270475,778.4907648077507,794.028793467399,31.076057319296865,74.22,84.49,158.70999999999998,10.269999999999996,0.13706884420025744,0.610977051933105,5.003016750452916,0.28775746112051304
2025-08-01 09:43:02,820.51,775.26,812.3026165952856,777.683073605813,794.9928451005493,34.61954298947262,74.22,84.49,158.70999999999998,10.269999999999996,0.964051633150234,0.8269827889499766,5.009091047139174,0.4330804359051746
2025-08-01 09:43:03,809.69,784.11,811.6494624464642,779.2898052043598,795.4696338254121,32.35965724210439,74.22,84.49,158.70999999999998,10.269999999999996,0.4767887248627858,-0.4872629082874482,5.012095197613994,0.6672352949130645
2025-08-01 09:43:04,803.78,780.17,809.6820968348482,779.5098539032699,794.595975369059,30.17224293157824,74.22,84.53,158.75,10.310000000000002,-0.8736584563530414,-1.3504471812158272,5.005328947173103,0.6592512687567336
2025-08-01 09:43:05,810.67,779.19,809.9290726261361,779.4298904274525,794.6794815267942,30.49918219868357,74.22,84.53,158.75,10.310000000000002,0.08350615773520076,0.9571646140882422,5.005854970210641,0.5304775953503599
2025-08-01 09:43:06,812.64,776.24,810.606804469602,778.6324178205894,794.6196111450956,31.974386649012672,74.22,84.53,158.75,10.310000000000002,-0.059870381698601705,-0.14337653943380246,5.005477833950349,0.37037873113737513
2025-08-01 09:43:07,809.69,779.19,810.3776033522015,778.771813365442,794.5747083588217,31.605789986759532,74.29,84.53,158.82,10.239999999999995,-0.04490278627395128,0.014967595424650426,5.002988939402045,0.38311958030130977
2025-08-01 09:43:08,808.7,778.21,809.958202514151,778.6313600240815,794.2947812691162,31.326842490069566,74.29,84.53,158.82,10.239999999999995,-0.27992708970543845,-0.23502430343148717,5.0012263963473735,0.1495239367129022
2025-08-01 09:43:09,816.58,784.11,811.6136518856133,780.0010200180611,795.8073359518372,31.61263186755218,74.29,84.56,158.85000000000002,10.269999999999996,1.5125546827209746,1.792481772426413,5.009803783078586,0.5847385879638478
2025-08-01 09:43:10,817.56,781.16,813.10023891421,780.2907650135458,796.6955019638779,32.809473900664216,74.29,84.59,158.88,10.299999999999997,0.8881660120406423,-0.6243886706803323,5.014447991877076,1.018900374898471
