time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 12:38:54,396.31,377.67,364.20295884912707,362.7937443490047,363.4983515990659,1.4092145001223457,1.82,3.7,5.5200000000000005,1.8800000000000001,7.830549466978084,-2.26351648899265,65.85113872245057,8.31636809419173
2024-07-11 12:38:55,419.1,383.88,377.92721913684534,368.06530826175356,372.99626369929945,9.86191087509178,2.85,4.33,7.18,1.48,9.49791210023352,1.6673626332554363,51.94933311280868,12.000078832308679
2024-07-11 12:38:56,435.67,388.03,392.362914352634,373.05648119631513,382.70969777447453,19.30643315631886,3.89,4.94,8.83,1.0500000000000003,9.713434075175087,0.21552197494156644,43.34197671942218,14.492671989700897
2024-07-11 12:38:57,458.46,396.31,408.8871857644755,378.8698608972363,393.8785233308559,30.017324867239154,4.92,5.57,10.49,0.6500000000000004,11.168825556381364,1.4553914812062771,37.54799673811813,15.149784888661573
2024-07-11 12:38:58,452.25,412.88,419.72788932335664,387.37239567292727,403.55014249814195,32.355493650429366,5.96,6.18,12.14,0.21999999999999975,9.671619167286053,-1.497206389095311,33.241359905830485,15.97334191899809
2024-07-11 12:38:59,456.39,429.46,428.8934169925175,397.89429675469546,413.39385687360647,30.999120237822012,6.99,6.77,13.76,0.22000000000000064,9.843714375464515,0.1720952081784617,30.04315601965483,16.07450808936481
2024-07-11 12:39:00,462.6,433.6,437.3200627443881,406.8207225660216,422.07039265520484,30.499340178366538,8.03,7.39,15.419999999999998,0.6399999999999997,8.676535781598375,-1.16717859386614,27.371619019687802,15.54702436169389
2024-07-11 12:39:01,483.32,429.46,448.8200470582911,412.48054192451616,430.65029449140366,36.339505133774935,9.06,7.98,17.04,1.08,8.579901836198815,-0.09663394539956016,25.27290312315144,14.564222182244178
2024-07-11 12:39:02,501.96,439.82,462.10503529371834,419.3154064433871,440.7102208685527,42.78962885033127,10.09,8.56,18.65,1.5299999999999994,10.059926377149054,1.4800245409502395,23.630573578443922,14.485680387066783
2024-07-11 12:39:03,499.89,454.32,471.5512764702887,428.0665548325403,449.8089156514145,43.48472163774841,11.11,9.15,20.259999999999998,1.959999999999999,9.098694782861799,-0.9612315942872556,22.201820999486355,14.468641711807482
2024-07-11 12:39:04,499.89,470.89,478.63595735271656,438.77241612440525,458.7041867385609,39.863541228311306,12.14,9.73,21.87,2.41,8.895271087146398,-0.20342369571540075,20.974127378346296,14.61760769444318
2024-07-11 12:39:05,504.03,475.03,484.9844680145374,447.83681209330393,466.4106400539207,37.14765592123348,13.16,10.3,23.46,2.8599999999999994,7.706453315359795,-1.1888177717866029,19.881100604127028,14.169141104475651
2024-07-11 12:39:06,528.89,475.03,495.96085101090307,454.63510906997794,475.2979800404405,41.32574194092513,14.21,10.86,25.07,3.3500000000000014,8.887339986519805,1.1808866711600103,18.958833708879407,13.567529989796485
2024-07-11 12:39:07,549.61,483.32,509.3731382581773,461.80633180248344,485.58973503033036,47.566806455693836,15.21,11.43,26.64,3.780000000000001,10.291754989889853,1.4044150033700475,18.22784222231562,13.955324006312859
2024-07-11 12:39:08,543.39,499.89,517.8773536936329,471.3272488518626,494.60230127274775,46.55010484177035,16.24,11.99,28.229999999999997,4.249999999999998,9.012566242417392,-1.2791887474724604,17.520449300471075,14.400774945500538
2024-07-11 12:39:09,535.11,518.54,522.1855152702248,483.1304366388969,502.6579759545608,39.05507863132783,17.27,12.53,29.799999999999997,4.74,8.05567468181306,-0.9568915606043333,16.867716747880674,14.525930481133416
2024-07-11 12:39:10,545.46,510.25,528.0041364526686,489.9103274791727,508.95723196592064,38.093808973495925,18.29,13.09,31.38,5.199999999999999,6.29925601135983,-1.756418670453229,16.219159201617636,13.396494547555248
2024-07-11 12:39:11,562.04,518.54,536.5131023395014,497.0677456093795,516.7904239744405,39.445356730121944,19.32,13.63,32.95,5.6899999999999995,7.833192008519859,1.5339359971600288,15.684079159039797,12.157529418692251
2024-07-11 12:39:12,578.61,526.82,547.0373267546261,504.50580920703464,525.7715679808304,42.53151754759142,20.34,14.15,34.49,6.1899999999999995,8.981144006389854,1.1479519978699955,15.244173752874937,12.110285908982757
2024-07-11 12:39:13,570.32,543.39,552.8579950659696,514.226856905276,533.5424259856228,38.63113816069358,21.37,14.69,36.06,6.6800000000000015,7.770858004792444,-1.2102860015974102,14.795962595387138,12.445246912450289
2024-07-11 12:39:14,568.25,557.89,556.7059962994772,525.142642678957,540.9243194892172,31.56335362052016,22.39,15.21,37.6,7.18,7.38189350359437,-0.3889645011980747,14.386284710184375,12.764456780923814
2024-07-11 12:39:15,586.89,555.82,564.2519972246079,532.8119820092178,548.5319896169128,31.440015215390076,23.4,15.74,39.14,7.659999999999998,7.6076701276956555,0.22577662410128596,14.01461358207203,12.442562720324718
2024-07-11 12:39:16,599.32,559.97,573.018997918456,539.6014865069133,556.3102422126847,33.417511411542705,24.43,16.24,40.67,8.190000000000001,7.778252595771846,0.1705824680761907,13.678638518171777,12.027669830165218
2024-07-11 12:39:17,607.61,568.25,581.666748438842,546.763614880185,564.2151816595135,34.90313355865703,25.44,16.76,42.2,8.68,7.904939446828848,0.12668685105700206,13.370027684584972,12.13340447512827
2024-07-11 12:39:18,586.89,586.89,582.9725613291315,556.7952111601387,569.883886244635,26.177350168992803,26.17,17.27,43.44,8.900000000000002,5.668704585121532,-2.2362348617073167,13.118873690740363,11.655379310534716
2024-07-11 12:39:19,580.68,591.04,582.3994209968486,565.356408370104,573.8779146834763,17.0430126267446,26.17,17.77,43.94,8.400000000000002,3.9940284388412692,-1.6746761462802624,13.06048934053225,10.250836584178685
2024-07-11 12:39:20,584.82,586.89,583.0045657476364,570.7398062775779,576.8721860126072,12.264759470058493,26.17,18.27,44.44,7.900000000000002,2.9942713291309246,-0.9997571097103446,12.980921985411461,8.178035114885818
2024-07-11 12:39:21,580.68,584.82,582.4234243107273,574.2598547081835,578.3416395094555,8.163569602543816,26.17,18.76,44.93000000000001,7.41,1.4694534968482458,-1.5248178322826789,12.872059350932474,5.712403927183462
2024-07-11 12:39:22,582.75,601.39,582.5050682330454,581.0423910311376,581.7737296320915,1.462677201907809,26.17,19.26,45.43000000000001,6.91,3.4320901226360547,1.962636625787809,12.805936976142517,4.51048014486514
2024-07-11 12:39:23,578.61,611.75,581.5313011747841,588.7192932733533,585.1252972240686,7.187992098569225,26.17,19.75,45.92,6.420000000000002,3.351567591977073,-0.08052253065898185,12.74227535892407,4.365011660099489
2024-07-11 12:39:24,578.61,601.39,580.8009758810881,591.8869699550149,586.3439729180516,11.085994073926827,26.17,20.23,46.400000000000006,5.940000000000001,1.2186756939829593,-2.1328918979941136,12.636723281925178,4.1197870656673885
2024-07-11 12:39:25,582.75,611.75,581.2882319108161,596.8527274662612,589.0704796885386,15.564495555445092,26.17,20.72,46.89,5.450000000000003,2.726506770487049,1.5078310765040897,12.562816530725573,4.164065146385321
2024-07-11 12:39:26,580.68,613.82,581.136173933112,601.094545599696,591.115359766404,19.958371666583957,26.17,21.22,47.39,4.950000000000003,2.0448800778654004,-0.6816266926216485,12.473419440662262,3.6051403198356584
2024-07-11 12:39:27,578.61,620.04,580.504630449834,605.8309091997719,593.1677698248029,25.326278749937842,26.16,21.71,47.870000000000005,4.449999999999999,2.052410058398891,0.007529980533490743,12.39122117053649,3.313289406403901
2024-07-11 12:39:28,576.54,617.97,579.5134728373755,608.8656818998289,594.1895773686022,29.352209062453426,26.16,22.18,48.34,3.9800000000000004,1.021807543799241,-1.03060251459965,12.291881776514696,3.163854126431864
2024-07-11 12:39:29,578.61,611.75,579.2876046280317,609.5867614248717,594.4371830264517,30.299156796840066,26.16,22.66,48.82,3.5,0.24760565784959,-0.7742018859496511,12.176099361949046,2.273659017399438
2024-07-11 12:39:30,578.61,617.97,579.1182034710238,611.6825710686537,595.4003872698388,32.56436759762994,26.16,23.15,49.31,3.0100000000000016,0.9632042433870538,0.7155985855374638,12.074637501423673,1.6302512716100783
2024-07-11 12:39:31,578.61,630.39,578.9911526032679,616.3594283014903,597.6752904523792,37.36827569822242,26.16,23.62,49.78,2.539999999999999,2.2749031825403563,1.3116989391533025,12.006333436039489,1.7062191372192828
2024-07-11 12:39:32,578.61,630.39,578.895864452451,619.8670712261177,599.3814678392844,40.97120677366672,26.16,24.1,50.260000000000005,2.0599999999999987,1.7061773869052104,-0.5687257956351459,11.925615915512703,2.240843303683261
2024-07-11 12:39:33,578.61,620.04,578.8243983393382,619.9103034195882,599.3673508794632,41.08590508024997,26.16,24.57,50.730000000000004,1.5899999999999999,-0.014116959821194541,-1.720294346726405,11.814849971705366,2.2660638319444617
2024-07-11 12:39:34,578.61,624.18,578.7707987545037,620.9777275646911,599.8742631595974,42.20692881018738,26.16,25.06,51.22,1.1000000000000014,0.5069122801342019,0.5210292399553964,11.71171908332445,1.842364649775572
2024-07-11 12:39:35,572.39,630.39,577.1755990658778,623.3307956735183,600.253197369698,46.155196607640505,26.16,25.53,51.69,0.629999999999999,0.3789342101006241,-0.12797807003357775,11.612559213719072,0.9859875479905317
2024-07-11 12:39:36,570.32,646.97,575.4616992994083,629.2405967551388,602.3511480272736,53.77889745573043,26.16,25.99,52.15,0.1700000000000017,2.097950657575552,1.719016447474928,11.550357362932239,1.23382809859113
2024-07-11 12:39:37,576.54,630.39,575.7312744745562,629.5279475663541,602.6296110204552,53.79667309179786,26.16,26.46,52.620000000000005,0.3000000000000007,0.2784629931816198,-1.8194876643939324,11.452481937817812,1.4930479357335258
2024-07-11 12:39:38,578.61,632.47,576.4509558559172,630.2634606747656,603.3572082653413,53.812504818848424,26.16,26.95,53.11,0.7899999999999991,0.7275972448861694,0.44913425170454957,11.360519617865219,1.5379225803082914
2024-07-11 12:39:39,578.61,644.89,576.990716891938,633.9200955060742,605.4554061990061,56.929378614136226,26.16,27.42,53.58,1.2600000000000016,2.0981979336647782,1.3706006887786089,11.300026033948864,1.8760286177670906
2024-07-11 12:39:40,576.54,649.04,576.8780376689534,637.7000716295556,607.2890546492545,60.8220339606022,26.16,27.88,54.04,1.7199999999999989,1.8336484502483472,-0.26454948341643103,11.237769123084481,2.104258630867782
2024-07-11 12:39:41,649.04,651.11,594.9185282517151,641.0525537221667,617.9855409869409,46.13402547045166,26.71,28.35,55.06,1.6400000000000006,10.696486337686451,8.862837887438104,11.223856334236915,6.223587588327958
2024-07-11 12:39:42,680.11,640.75,616.2163961887863,640.9769152916251,628.5966557402057,24.76051910283877,27.74,28.8,56.54,1.0600000000000023,10.611114753264815,-0.08537158442163673,11.117733367924874,10.601386920839303
2024-07-11 12:39:43,682.18,638.68,632.7072971415897,640.4026864687188,636.5549918051543,7.695389327129078,28.75,29.27,58.019999999999996,0.5199999999999996,7.958336064948526,-2.652778688316289,10.97130266862895,13.432697670983512
2024-07-11 12:39:44,680.11,655.25,644.5579728561924,644.1145148515391,644.3362438538657,0.4434580046532801,29.75,29.74,59.489999999999995,0.010000000000001563,7.781252048711394,-0.17708401623713144,10.831000723194906,14.698325451785617
2024-07-11 12:39:45,698.75,655.25,658.1059796421442,646.8983861386544,652.5021828903994,11.207593503489875,30.76,30.19,60.95,0.5700000000000003,8.1659390365337,0.38468698782230604,10.70553194724967,13.429939859156613
2024-07-11 12:39:46,715.32,655.25,672.4094847316082,648.9862896039908,660.6978871677995,23.42319512761742,31.79,30.65,62.44,1.1400000000000006,8.195704277400182,0.02976524086648169,10.581324096516264,12.67345398606127
2024-07-11 12:39:47,709.11,663.54,681.5846135487062,652.6247172029931,667.1046653758497,28.959896345713105,32.8,31.1,63.9,1.6999999999999957,6.406778208050127,-1.7889260693500546,10.439822455962867,12.258178004811985
2024-07-11 12:39:48,709.11,669.75,688.4659601615297,656.9060379022449,672.6859990318873,31.559922259284804,33.8,31.55,65.35,2.2499999999999964,5.5813336560376,-0.8254445520125273,10.293588197984684,11.314143770881609
2024-07-11 12:39:49,723.61,678.04,697.2519701211473,662.1895284266836,679.7207492739155,35.0624416944637,34.81,31.99,66.8,2.820000000000004,7.034750242028281,1.4534165859906807,10.175460166144543,10.523959184639635
2024-07-11 12:39:50,733.96,680.11,706.4289775908605,666.6696463200127,686.5493119554367,39.75933127084784,35.82,32.44,68.25999999999999,3.3800000000000026,6.828562681521134,-0.20618756050714637,10.057856752088778,10.177540574026416
2024-07-11 12:39:51,733.96,684.25,713.3117331931454,671.0647347400095,692.1882339665774,42.246998453135916,36.83,32.87,69.69999999999999,3.960000000000001,5.638922011140721,-1.1896406703804132,9.930964476838064,10.132812442974416
2024-07-11 12:39:52,727.75,698.75,716.9212998948591,677.9860510550071,697.4536754749331,38.935248839851965,37.83,33.3,71.13,4.530000000000001,5.265441508355707,-0.3734805027850143,9.805337630670541,9.824473762032902
2024-07-11 12:39:53,742.25,709.11,723.2534749211443,685.7670382912554,704.5102566061998,37.486436629888885,38.84,33.73,72.57,5.1100000000000065,7.056581131266739,1.7911396229110323,9.70800946531887,9.575213730556795
2024-07-11 12:39:54,765.03,709.11,733.6976061908581,691.6027787184415,712.6501924546499,42.09482747241657,39.85,34.16,74.00999999999999,5.690000000000005,8.139935848450023,1.0833547171832834,9.629106645393101,10.246440756099167
2024-07-11 12:39:55,762.96,715.32,741.0132046431436,697.5320840388312,719.2726443409874,43.48112060431242,40.86,34.6,75.46000000000001,6.259999999999998,6.622451886337558,-1.5174839621124647,9.531839846397396,10.992394031548063
2024-07-11 12:39:56,762.96,731.89,746.4999034823577,706.1215630291233,726.3107332557405,40.37834045323439,41.87,35.01,76.88,6.859999999999999,7.038088914753075,0.4156370284155173,9.447329914261324,11.465112342781786
2024-07-11 12:39:57,773.32,733.96,753.2049276117683,713.0811722718424,733.1430499418054,40.12375533992588,42.86,35.42,78.28,7.439999999999998,6.832316686064928,-0.20577222868814715,9.36564947082468,11.221212354176968
2024-07-11 12:39:58,798.17,731.89,764.4461957088263,717.7833792038817,741.114787456354,46.662816504944544,43.86,35.84,79.7,8.019999999999996,7.971737514548522,1.139420828483594,9.298805246644275,11.200555465274036
2024-07-11 12:39:59,769.17,742.25,765.6271467816198,723.9000344029113,744.7635905922655,41.72711237870851,44.24,36.25,80.49000000000001,7.990000000000002,3.648803135911521,-4.322934378637001,9.252870932282203,10.457146475138062
2024-07-11 12:40:00,769.17,760.89,766.5128600862149,733.1475258021834,749.8301929441991,33.36533428403152,44.24,36.65,80.89,7.590000000000003,5.066602351933625,1.4177992160221038,9.269751312578165,9.358157730340105
2024-07-11 12:40:01,767.1,760.89,766.6596450646612,740.0831443516375,753.3713947081494,26.57650071302362,44.24,37.04,81.28,7.200000000000003,3.541201763950312,-1.525400587983313,9.268840864164721,7.867761997757631
2024-07-11 12:40:02,767.1,748.46,766.7697337984958,742.1773582637281,754.4735460311119,24.59237553476771,44.24,37.44,81.68,6.800000000000004,1.102151322962527,-2.439050440987785,9.2369433985574,5.689096897577005
2024-07-11 12:40:03,767.1,758.82,766.8523003488718,746.3380186977962,756.595159523334,20.514281651075635,44.24,37.83,82.07,6.410000000000004,2.1216134922220817,1.0194621692595547,9.21890033269689,4.6368537860073
2024-07-11 12:40:04,767.1,773.32,766.9142252616539,753.0835140233472,759.9988696425005,13.830711238306662,44.24,38.23,82.47,6.010000000000005,3.403710119166476,1.2820966269443943,9.215458474924725,3.7776586992279753
2024-07-11 12:40:05,758.82,760.89,764.8906689462405,755.0351355175104,759.9629022318754,9.855533428730041,44.24,38.63,82.87,5.609999999999999,-0.03596741062506226,-3.4396775297915383,9.170542935457132,3.058353282917698
2024-07-11 12:40:06,760.89,767.1,763.8905017096803,758.0513516381328,760.9709266739065,5.839150071547465,44.24,39.02,83.26,5.219999999999999,1.0080244420311146,1.0439918526561769,9.1396939410787,2.751508722691704
2024-07-11 12:40:07,765.03,773.32,764.1753762822602,761.8685137285996,763.0219450054299,2.3068625536606078,44.24,39.4,83.64,4.840000000000003,2.0510183315233235,1.0429938894922088,9.122691725044694,2.3242584694187824
2024-07-11 12:40:08,762.96,785.74,763.8715322116952,767.8363852964496,765.8539587540724,3.9648530847543952,44.24,39.8,84.03999999999999,4.440000000000005,2.8320137486425665,0.780995417119243,9.112969415053582,2.5051609225629923
2024-07-11 12:40:09,758.82,775.39,762.6086491587715,769.7247889723373,766.1667190655544,7.116139813565724,44.24,40.17,84.41,4.07,0.31276031148195216,-2.5192534371606143,9.07672917887484,2.7983960411458684
2024-07-11 12:40:10,758.82,773.32,761.6614868690787,770.623591729253,766.1425392991658,8.96210486017435,44.24,40.55,84.78999999999999,3.690000000000005,-0.024179766388556345,-0.3369400778705085,9.035765187680159,2.3411771731998936
2024-07-11 12:40:11,758.82,783.67,760.9511151518091,773.8851937969398,767.4181544743744,12.93407864513074,44.24,40.95,85.19,3.289999999999999,1.2756151752085998,1.2997949415971561,9.008312542153561,1.6247514812295059
2024-07-11 12:40:12,760.89,785.74,760.9358363638568,776.8488953477049,768.8923658557808,15.913058983848146,44.24,41.33,85.57,2.9100000000000037,1.4742113814063487,0.19859620619774887,8.98553648323296,1.2692042534951946
2024-07-11 12:40:13,758.82,779.53,760.4068772728926,777.5191715107787,768.9630243918357,17.11229423788609,44.24,41.72,85.96000000000001,2.520000000000003,0.07065853605490702,-1.4035528453514416,8.94559115223644,1.3878750008123828
2024-07-11 12:40:14,758.82,777.46,760.0101579546696,777.5043786330841,768.7572682938769,17.494220678414536,44.24,42.1,86.34,2.1400000000000006,-0.20575609795878336,-0.2764146340136904,8.903836685082698,1.2328708706031615
2024-07-11 12:40:15,758.82,789.89,759.7126184660023,780.600783974813,770.1567012204076,20.888165508810744,44.24,42.48,86.72,1.7600000000000051,1.3994329265307215,1.6051890244895048,8.880958168120959,0.9721159064787536
2024-07-11 12:40:16,754.68,791.96,758.4544638495016,783.4405879811097,770.9475259153057,24.986124131608108,44.24,42.84,87.08000000000001,1.3999999999999986,0.7908246948981059,-0.6086082316326156,8.853324725103134,0.965193288027248
2024-07-11 12:40:17,760.89,789.89,759.0633478871262,785.0529409858323,772.0581444364792,25.98959309870611,44.24,43.22,87.46000000000001,1.0200000000000031,1.1106185211734783,0.31979382627537234,8.827557004446858,1.3804166418815744
2024-07-11 12:40:18,754.68,791.96,757.9675109153446,786.7797057393742,772.3736083273594,28.812194824029575,44.24,43.59,87.83000000000001,0.6499999999999986,0.3154638908802099,-0.7951546302932684,8.793961055828285,1.4705714645060795
2024-07-11 12:40:19,760.89,808.53,758.6981331865085,792.2172793045306,775.4577062455196,33.51914611802215,44.24,43.95,88.19,0.28999999999999915,3.0840979181601824,2.7686340272799725,8.79303432875026,2.0252571501335397
2024-07-11 12:40:20,754.68,802.31,757.6935998898813,794.740459478398,776.2170296841396,37.04685958851667,44.24,44.31,88.55000000000001,0.07000000000000028,0.7593234386199583,-2.324774479540224,8.765861331657574,2.293355242514492
2024-07-11 12:40:21,752.6,800.24,756.420199917411,796.1153446087985,776.2677722631047,39.695144691387554,44.24,44.69,88.93,0.44999999999999574,0.050742578965127905,-0.7085808596548304,8.728975188734166,2.0899431236322554
2024-07-11 12:40:22,758.82,808.53,757.0201499380582,799.2190084565989,778.1195791973286,42.198858518540646,44.24,45.05,89.28999999999999,0.8099999999999952,1.8518069342238732,1.8010643552587453,8.714520892404611,2.0956388849274235
2024-07-11 12:40:23,760.89,818.88,757.9876124535436,804.1342563424491,781.0609343979963,46.14664388890549,44.24,45.41,89.65,1.1699999999999946,2.941355200667772,1.0895482664438987,8.712336036649864,2.2567161684884343
2024-07-11 12:40:24,758.82,812.67,758.1957093401578,806.2681922568369,782.2319507984973,48.072482916679064,44.24,45.79,90.03,1.5499999999999972,1.1710164005010029,-1.770338800166769,8.68856983349914,2.7583910721207516
2024-07-11 12:40:25,758.82,808.53,758.3517820051184,806.8336441926276,782.592713098873,48.48186218750925,44.24,46.15,90.39,1.9099999999999966,0.3607623003756544,-0.8102541001253485,8.657956681501453,2.751361178487215
2024-07-11 12:40:26,758.82,820.96,758.4688365038388,810.3652331444707,784.4170348241548,51.896396640631906,44.24,46.51,90.75,2.269999999999996,1.824321725281834,1.4635594249061796,8.643713787112299,2.328561484452912
2024-07-11 12:40:27,758.82,829.24,758.5566273778792,815.0839248583529,786.820276118116,56.52729748047375,44.24,46.87,91.11,2.6299999999999955,2.403241293961173,0.5789195686793391,8.635937520383916,2.2481607032016107
2024-07-11 12:40:28,831.31,818.88,776.7449705334094,816.0329436437647,796.3889570885871,39.287973110355324,44.89,47.23,92.12,2.3399999999999963,9.568680970471064,7.165439676509891,8.645125363042354,5.824848633105199
2024-07-11 12:40:29,847.88,818.88,794.5287279000571,816.7447077328236,805.6367178164403,22.215979832766493,45.88,47.59,93.47,1.7100000000000009,9.247760727853233,-0.3209202426178308,8.619200911492879,9.67749861891316
2024-07-11 12:40:30,864.45,827.17,812.0090459250428,819.3510307996178,815.6800383623303,7.341984874575019,46.89,47.95,94.84,1.0600000000000023,10.04332054588997,0.795559818036736,8.600590781966886,13.064823039776627
2024-07-11 12:40:31,883.09,831.31,829.7792844437821,822.3407730997134,826.0600287717477,7.438511344068729,47.88,48.29,96.17,0.4099999999999966,10.379990409417474,0.3366698635275043,8.589581160259609,15.462900290198096
2024-07-11 12:40:32,878.95,835.45,842.0719633328365,825.6180798247851,833.8450215788108,16.453883508051376,48.88,48.65,97.53,0.23000000000000398,7.784992807063077,-2.594997602354397,8.549625889769148,15.088077089853654
2024-07-11 12:40:33,885.16,833.38,852.8439724996274,827.5585598685889,840.2012661841081,25.285412631038525,49.87,48.99,98.86,0.8799999999999955,6.35624460529732,-1.4287482017657567,8.49890003727704,13.871518134396798
