time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 09:20:13,790.17,338.68,754.7288476332465,329.2676237377264,541.9982356854864,425.46122389552005,67.61,7.56,75.17,60.05,7.475588104837811,6.854803965053861,7.210299700348367,10.501176044715521
2025-04-16 09:20:14,802.99,373.25,766.7941357249349,340.2632178032948,553.5286767641148,426.5309179216401,68.43,8.53,76.96000000000001,59.900000000000006,11.530441078628428,4.0548529737906165,7.192420342667547,10.650700427872954
2025-04-16 09:20:15,750.14,381.12,762.6306017937012,350.4774133524711,556.5540075730862,412.1531884412301,69.26,9.51,78.77000000000001,59.75000000000001,3.0253308089713755,-8.505110269657052,7.065557959978777,10.537401555060846
2025-04-16 09:20:16,809.41,393.71,774.3254513452758,361.28556001435334,567.8055056798146,413.0398913309225,70.11,10.46,80.57,59.65,11.251498106728377,8.226167297757002,7.047356319131914,12.96274751067627
2025-04-16 09:20:17,820.64,376.4,785.9040885089569,365.064170010765,575.484129259861,420.8399184981919,70.94,11.44,82.38,59.5,7.6786235800464056,-3.5728745266819715,6.985726174728512,12.982817801303323
2025-04-16 09:20:18,759.74,384.27,779.3630663817175,369.86562750807377,574.6143469448957,409.4974388736438,71.74,12.41,84.14999999999999,59.33,-0.8697823149652777,-8.548405895011683,6.828453239648753,10.141073728498426
2025-04-16 09:20:19,830.27,388.99,792.0897997862882,374.6467206310553,583.3682602086717,417.44307915523285,72.57,13.39,85.96,59.17999999999999,8.753913263775985,9.623695578741263,6.786508299466769,10.042892180187671
2025-04-16 09:20:20,830.27,415.76,801.6348498397161,384.92504047329146,593.2799451565038,416.7098093664247,73.4,14.36,87.76,59.040000000000006,9.9116849478321,1.1577716840561152,6.7602545396108615,9.74513245853214
2025-04-16 09:20:21,777.35,420.49,795.5636373797871,393.81628035496857,594.6899588673779,401.74735702481854,74.2,15.32,89.52000000000001,58.88,1.4100137108740682,-8.501671236958032,6.6430959810576615,9.499861162699057
2025-04-16 09:20:22,855.97,426.79,810.6652280348403,402.05971026622643,606.3624691505333,408.6055177686139,75.03,16.3,91.33,58.730000000000004,11.672510283155475,10.262496572281407,6.639247372290441,12.042742803424023
2025-04-16 09:20:23,843.12,412.61,818.7789210261302,404.6972826996698,611.7381018629001,414.0816383264604,75.82,17.25,93.07,58.56999999999999,5.375632712366723,-6.296877570788752,6.572881651337902,11.246404189902838
2025-04-16 09:20:24,809.41,426.79,816.4366907695976,410.22046202475235,613.328576397175,406.21622874484524,76.62,18.23,94.85000000000001,58.39,1.5904745342749038,-3.7851581780918195,6.466300157415654,9.407524015765484
2025-04-16 09:20:25,888.14,429.95,834.3625180771982,415.1528465185643,624.7576822978813,419.2096715586339,77.43,19.18,96.61000000000001,58.25000000000001,11.429105900706304,9.8386313664314,6.4668013231661305,10.947201060601628
2025-04-16 09:20:26,846.33,463.08,837.3543885578986,427.1346348889232,632.2445117234108,410.2197536689754,78.23,20.16,98.39,58.07000000000001,7.4868294255295496,-3.9422764751767545,6.425902076405212,10.542129023181715
2025-04-16 09:20:27,831.88,456.77,835.985791418424,434.54347616669236,635.2646337925582,401.44231525173166,79.04,21.11,100.15,57.93000000000001,3.020122069147419,-4.4667073563821305,6.343131577128574,10.70338054268961
2025-04-16 09:20:28,909.07,477.3,854.256843563818,445.23260712501923,649.7447253444186,409.0242364387988,79.83,22.06,101.89,57.769999999999996,14.480091551860369,11.45996948271295,6.376923338575869,13.438035978835563
2025-04-16 09:20:29,841.51,458.35,851.0701326728636,448.5119553437644,649.791044008314,402.5581773290992,80.61,23.02,103.63,57.59,0.04631866389536299,-14.433772887965006,6.270298540364909,11.093740043686777
2025-04-16 09:20:30,873.66,459.92,856.7175995046476,451.3639665078233,654.0407830062354,405.35363299682433,81.42,24.0,105.42,57.42,4.24973899792144,4.203420334026077,6.204143206242574,9.767519679933137
2025-04-16 09:20:31,912.29,493.11,870.6106996284857,461.80047488086745,666.2055872546766,408.81022474761824,82.2,24.95,107.15,57.25,12.164804248441214,7.915065250519774,6.217504256063204,11.080329939058243
2025-04-16 09:20:32,843.12,501.01,863.7380247213642,471.60285616065056,667.6704404410074,392.1351685607137,82.96,25.9,108.85999999999999,57.059999999999995,1.4648531863307426,-10.699951062110472,6.133294454415883,8.814237462169453
2025-04-16 09:20:33,910.68,513.67,875.4735185410232,482.1196421204879,678.7965803307555,393.35387642053524,83.75,26.86,110.61,56.89,11.126139889748174,9.661286703417431,6.136846344760051,11.574888512203295
2025-04-16 09:20:34,902.63,499.43,882.2626389057674,486.44723159036596,684.3549352480667,395.81540731540144,84.53,27.81,112.34,56.72,5.558354917311135,-5.567784972437039,6.091818845969804,11.8082254187314
2025-04-16 09:20:35,857.58,507.34,876.0919791793256,491.6704236927745,683.88120143605,384.4215554865511,85.3,28.77,114.07,56.53,-0.4737338120166896,-6.032088729327825,5.995276544584672,8.730493409659191
2025-04-16 09:20:36,947.77,502.6,894.0114843844941,494.4028177695809,694.2071510770375,399.6086666149132,86.08,29.7,115.78,56.379999999999995,10.32594964098746,10.79968345300415,5.995915918821226,9.66255485775949
2025-04-16 09:20:37,891.36,537.43,893.3486132883706,505.15961332718564,699.2541133077782,388.188999961185,86.85,30.66,117.50999999999999,56.19,5.046962230740746,-5.278987410246714,5.950592352626891,8.367928650173624
2025-04-16 09:20:38,907.46,539.01,896.8764599662779,513.6222099953893,705.2493349808336,383.2542499708886,87.61,31.61,119.22,56.0,5.9952216730554255,0.9482594423146793,5.915528678621917,9.324015095814099
2025-04-16 09:20:39,976.83,540.59,916.8648449747084,520.364157496542,718.6145012356252,396.50068747816636,88.37,32.56,120.93,55.81,13.365166254791575,7.369944581736149,5.942400523387287,12.919880551097648
2025-04-16 09:20:40,886.53,532.67,909.2811337310313,523.4406181224065,716.3608759267189,385.84051560862486,89.14,33.5,122.64,55.64,-2.253625308906294,-15.618791563697869,5.841168216614079,10.5936051200121
2025-04-16 09:20:41,934.86,529.5,915.6758502982735,524.9554635918048,720.3156569450391,390.72038670646873,89.9,34.45,124.35000000000001,55.45,3.9547810183202046,6.208406327226498,5.792646973481239,9.218726513829948
2025-04-16 09:20:42,954.22,565.96,925.3118877237052,535.2065976938536,730.2592427087794,390.10529002985163,90.64,35.41,126.05,55.230000000000004,9.943585763740316,5.988804745420111,5.793409257559462,8.96056947133278
2025-04-16 09:20:43,902.63,569.14,919.641415792779,543.6899482703902,731.6656820315845,375.9514675223887,91.41,36.34,127.75,55.06999999999999,1.406439322805113,-8.537146440935203,5.727324276354288,7.02361766763489
2025-04-16 09:20:44,983.29,580.24,935.5535618445842,552.8274612027926,744.1905115236884,382.7261006417916,92.15,37.29,129.44,54.86000000000001,12.52482949210389,11.118390169298777,5.749308604561031,10.881559915994687
2025-04-16 09:20:45,934.86,567.55,935.3801713834382,556.5080959020945,745.9441336427664,378.8720754813437,92.72,38.23,130.95,54.49,1.7536221190779315,-10.771207373025959,5.696404184393756,10.631134269293655
2025-04-16 09:20:46,913.9,572.31,930.0101285375787,560.4585719265708,745.2343502320748,369.55155661100787,93.44,39.18,132.62,54.26,-0.709783410691557,-2.4634055297694886,5.61932095168718,7.796957241578052
2025-04-16 09:20:47,930.02,597.71,930.012596403184,569.7714289449282,749.8920126740561,360.24116745825586,93.44,40.12,133.56,53.32,4.6576624419813015,5.367445852672859,5.614645156180076,6.897494782738889
2025-04-16 09:20:48,925.19,597.71,928.806947302388,576.7560717086961,752.7815095055421,352.0508755936919,94.19,41.05,135.24,53.14,2.8894968314859852,-1.7681656104953163,5.566263708512854,3.607762644401791
2025-04-16 09:20:49,918.74,612.02,926.2902104767911,585.5720537815221,755.9311321291566,340.71815669526904,94.19,42.0,136.19,52.19,3.149622623614505,0.2601257921285196,5.550562644677245,4.5298688870343655
2025-04-16 09:20:50,925.19,599.3,926.0151578575934,589.0040403361415,757.5095990968675,337.01111752145187,94.91,42.94,137.85,51.97,1.5784669677109378,-1.571155655903567,5.495172967730828,4.905968816839509
2025-04-16 09:20:51,934.86,602.48,928.2263683931951,592.3730302521062,760.2996993226507,335.8533381410889,94.91,43.87,138.78,51.04,2.790100225783135,1.2116332580721973,5.4784529027539834,4.057871662353603
2025-04-16 09:20:52,942.93,639.06,931.9022762948963,604.0447726890797,767.973524491988,327.85750360581665,95.48,44.8,140.28,50.68000000000001,7.673825169337306,4.883724943554171,5.474575983870915,5.754809245836263
2025-04-16 09:20:53,926.8,648.61,930.6267072211722,615.1860795168097,772.906393368991,315.44062770436244,95.48,45.74,141.22,49.74,4.9328688770029885,-2.7409562923343174,5.47306605223003,7.249978744605257
2025-04-16 09:20:54,933.25,643.83,931.2825304158791,622.3470596376073,776.8147950267432,308.9354707782718,95.97,46.67,142.64,49.3,3.908401657752279,-1.0244672192507096,5.445981418821943,8.171205036176518
2025-04-16 09:20:55,928.41,643.83,930.5643978119093,627.7177947282055,779.1410962700575,302.8466030837038,95.97,47.63,143.6,48.339999999999996,2.3263012433142194,-1.5821004144380595,5.425773613121754,7.524419157844065
2025-04-16 09:20:56,938.09,650.2,932.445798358932,633.3383460461541,782.8920722025431,299.1074523127779,96.48,48.54,145.02,47.940000000000005,3.7509759324856304,1.424674689171411,5.398511010922852,5.744800634411209
2025-04-16 09:20:57,934.86,670.91,933.0493487691991,642.7312595346156,787.8903041519073,290.31808923458357,96.48,49.49,145.97,46.99,4.9982319493642535,1.247256016878623,5.397617995165372,5.740170499459623
2025-04-16 09:20:58,941.31,682.07,935.1145115768993,652.5659446509617,793.8402281139305,282.5485669259376,96.88,50.4,147.28,46.48,5.949923962023149,0.9516920126588957,5.3900069440787854,6.862238050159297
2025-04-16 09:20:59,933.25,661.35,934.6483836826744,654.7619584882212,794.7051710854478,279.8864251944532,96.88,51.34,148.22,45.53999999999999,0.8649429715172801,-5.084980990505869,5.361659463795631,6.767234440114171
2025-04-16 09:21:00,939.7,669.32,935.9112877620057,658.4014688661659,797.1563783140858,277.50981889583977,97.32,52.27,149.59,45.04999999999999,2.4512072286380544,1.5862642571207743,5.328941593590108,5.8022483003203424
2025-04-16 09:21:01,936.47,694.83,936.0509658215044,667.5086016496244,801.7797837355645,268.54236417187997,97.32,53.2,150.51999999999998,44.11999999999999,4.623405421478651,2.1721981928405967,5.326732516667765,5.063781890272962
2025-04-16 09:21:02,946.15,691.64,938.5757243661284,673.5414512372183,806.0585878016734,265.03427312891006,97.79,54.14,151.93,43.650000000000006,4.278804066108933,-0.3446013553697185,5.3054602941895155,5.137907372043879
2025-04-16 09:21:03,942.93,691.64,939.6642932745963,678.0660884279138,808.865190851255,261.5982048466825,97.79,55.07,152.86,42.720000000000006,2.806603049581554,-1.4722010165273787,5.291542493521604,5.914281331335606
2025-04-16 09:21:04,959.06,698.02,944.5132199559472,683.0545663209354,813.7838931384413,261.45865363501184,98.15,55.98,154.13,42.17000000000001,4.918702287186306,2.1120992376047525,5.279853940560484,6.397486021568202
2025-04-16 09:21:05,942.93,698.02,944.1174149669604,686.7959247407015,815.4566698538309,257.3214902262589,98.15,56.92,155.07,41.230000000000004,1.6727767153896593,-3.245925571796647,5.258635871510899,5.5945854794541585
2025-04-16 09:21:06,939.7,731.55,943.0130612252203,697.984443555526,820.4987523903732,245.0286176696943,98.53,57.85,156.38,40.68,5.042082536542239,3.3693058211525795,5.24682662196922,5.6599061722379345
2025-04-16 09:21:07,944.54,739.55,943.3947959189152,708.3758326666446,825.8853142927799,235.01896325227062,98.53,58.76,157.29,39.77,5.386561902406697,0.3444793658644585,5.250717204158324,6.519937747481604
2025-04-16 09:21:08,963.91,723.57,948.5235969391863,712.1743744999834,830.3489857195848,236.3492224392029,98.92,59.69,158.61,39.230000000000004,4.463671426804922,-0.9228904756017755,5.235161594378811,6.966566601468338
2025-04-16 09:21:09,949.38,729.96,948.7376977043898,716.6207808749875,832.6792392896887,232.11691682940227,98.92,60.61,159.53,38.31,2.330253570103878,-2.133417856701044,5.219577722498031,7.06574645386666
2025-04-16 09:21:10,941.31,753.94,946.8807732782924,725.9505856562406,836.4156794672665,220.9301876220518,99.26,61.54,160.8,37.720000000000006,3.7364401775778333,1.4061866074739555,5.201590014090027,6.1681487682975344
2025-04-16 09:21:11,950.99,755.54,947.9080799587193,733.3479392421805,840.6280096004499,214.56014071653885,99.26,62.45,161.71,36.81,4.2123301331834,0.4758899556055667,5.198367475122642,5.6440157760037035
2025-04-16 09:21:12,957.45,749.14,950.2935599690395,737.2959544316353,843.7947572003375,212.99760553740418,99.59,63.39,162.98000000000002,36.2,3.1667475998875716,-1.0455825332958284,5.177290170714488,5.529934150464261
2025-04-16 09:21:13,950.99,755.54,950.4676699767797,741.8569658237265,846.1623179002531,208.61070415305323,99.59,64.3,163.89,35.290000000000006,2.367560699915657,-0.7991868999719145,5.162989277791591,5.458689212491576
2025-04-16 09:21:14,954.22,774.74,951.4057524825848,750.0777243677949,850.7417384251899,201.32802811478996,99.85,65.21,165.06,34.64,4.579420524936722,2.2118598250210653,5.154136273300942,5.432351208114232
2025-04-16 09:21:15,949.38,787.55,950.8993143619387,759.4457932758462,855.1725538188924,191.45352108609245,99.85,66.14,165.99,33.709999999999994,4.430815393702574,-0.14860513123414876,5.151952218006748,5.74280355050241
2025-04-16 09:21:16,960.68,793.96,953.344485771454,768.0743449568847,860.7094153641693,185.27014081456923,100.17,67.06,167.23000000000002,33.11,5.536861545276906,1.1060461515743327,5.1468600742528805,6.8295052572185435
2025-04-16 09:21:17,957.45,782.75,954.3708643285904,771.7432587176636,863.057061523127,182.62760561092682,100.17,67.97,168.14,32.2,2.347646158957673,-3.1892153863192334,5.132966910849055,6.957706094626104
2025-04-16 09:21:18,957.45,782.75,955.1406482464429,774.4949440382477,864.8177961423453,180.64570420819518,100.36,68.88,169.24,31.480000000000004,1.7607346192182831,-0.5869115397393898,5.110008219288212,5.831520860700168
2025-04-16 09:21:19,949.38,813.2,953.7004861848322,784.1712080286857,868.935847106759,169.52927815614657,100.36,69.81,170.17000000000002,30.549999999999997,4.118050964413669,2.357316345195386,5.106281024860303,5.098844494229466
2025-04-16 09:21:20,962.29,826.03,955.8478646386242,794.6359060215143,875.2418853300692,161.21195861710987,100.59,70.73,171.32,29.86,6.306038223310225,2.1879872588965554,5.108813216327667,5.713026485124324
2025-04-16 09:21:21,952.61,806.79,955.0383984789681,797.6744295161357,876.356413997552,157.36396896283247,100.59,71.64,172.23000000000002,28.950000000000003,1.114528667482773,-5.1915095558274515,5.088291290189053,5.990975714114463
2025-04-16 09:21:22,960.68,808.39,956.448798859226,800.3533221371017,878.4010604981638,156.09547672212432,100.85,72.55,173.39999999999998,28.299999999999997,2.0446465006118615,0.9301178331290885,5.0657500313287995,5.670489787132572
2025-04-16 09:21:23,952.61,830.85,955.4890991444196,807.9774916028263,881.7332953736229,147.51160754159332,100.85,73.46,174.31,27.39,3.3322348754591076,1.287588374847246,5.058420574351456,4.720974824684652
2025-04-16 09:21:24,963.91,845.3,957.5943243583147,817.3081187021196,887.4512215302171,140.28620565619508,101.16,74.37,175.53,26.789999999999992,5.717926156594217,2.3856912811351094,5.055837842388078,4.920970062077666
2025-04-16 09:21:25,960.68,826.03,958.365743268736,819.4885890265896,888.9271661476628,138.8771542421464,101.16,75.29,176.45,25.86999999999999,1.4759446174456343,-4.241981539148583,5.0378416611494545,5.498376893836708
2025-04-16 09:21:26,962.29,830.85,959.346807451552,822.3289417699422,890.8378746107471,137.0178656816098,101.36,76.2,177.56,25.159999999999997,1.9107084630843474,0.43476384563871306,5.017108974958539,5.211146261415304
2025-04-16 09:21:27,957.45,862.97,958.8726055886639,832.4892063274567,895.6809059580603,126.38339926120716,101.36,77.11,178.47,24.25,4.843031347313172,2.9323228842288245,5.018663646211669,5.079222177781321
2025-04-16 09:21:28,965.52,867.79,960.534454191498,841.3144047455926,900.9244294685452,119.22004944590537,101.59,78.0,179.59,23.590000000000003,5.24352351048492,0.40049216317174796,5.016562305540303,5.51719623234418
2025-04-16 09:21:29,962.29,843.69,960.9733406436235,841.9083035591945,901.4408221014089,119.06503708442904,101.59,78.91,180.5,22.680000000000007,0.516392632863699,-4.727130877621221,4.994131950732837,5.6936086620841335
2025-04-16 09:21:30,967.14,853.33,962.5150054827176,844.7637276693958,903.6393665760568,117.75127781332174,101.86,79.83,181.69,22.03,2.1985444746478606,1.6821518417841617,4.973522822403732,5.186393951549542
2025-04-16 09:21:31,963.91,893.53,962.8637541120381,856.9552957520468,909.9095249320425,105.9084583599913,101.86,80.74,182.6,21.120000000000005,6.2701583559857,4.071613881337839,4.983075136631804,5.151207444343335
2025-04-16 09:21:32,967.14,899.97,963.9328155840286,867.7089718140351,915.8208936990318,96.22384376999355,102.03,81.63,183.66,20.400000000000006,5.9113687669893125,-0.35878958899638747,4.986501626443048,6.3885126831876615
2025-04-16 09:21:33,960.68,883.87,963.1196116880215,871.7492288605263,917.4344202742739,91.37038282749518,102.03,82.54,184.57,19.489999999999995,1.6135265752420764,-4.297842191747236,4.970658369743813,7.110956198466231
2025-04-16 09:21:34,963.91,891.92,963.317208766016,876.7919216453947,920.0545652057053,86.52528712062133,102.25,83.45,185.7,18.799999999999997,2.6201449314314686,1.0066183561893922,4.95452105681844,6.592986865279813
2025-04-16 09:21:35,963.91,914.46,963.465406574512,886.208941234046,924.8371739042791,77.25646534046598,102.25,84.34,186.59,17.909999999999997,4.7826086985737675,2.162463767142299,4.9565205474449785,5.494018995775759
2025-04-16 09:21:36,968.75,916.07,964.786554930884,893.6742059255346,929.2303804282093,71.11234900534942,102.37,85.26,187.63,17.11,4.393206523930189,-0.3894021746435783,4.9524616291411165,5.517313099545417
2025-04-16 09:21:37,968.75,903.19,965.777416198163,896.0531544441509,930.915285321157,69.7242617540121,102.37,86.0,188.37,16.370000000000005,1.6849048929476567,-2.7083016309825325,4.941950843442194,5.773435277138785
2025-04-16 09:21:38,967.14,906.41,966.1180621486222,898.6423658331131,932.3802139908677,67.47569631550914,102.54,86.68,189.22000000000003,15.86,1.46492866971073,-0.21997622323692667,4.927492913346235,5.024904566533759
2025-04-16 09:21:39,968.75,927.35,966.7760466114667,905.8192743748348,936.2976604931507,60.95677223663188,102.54,87.36,189.9,15.180000000000007,3.917446502283042,2.452517832572312,4.930477385796068,4.205074777298311
2025-04-16 09:21:40,1023.73,890.31,981.0145349585999,901.941955781126,941.478245369863,79.07257917747393,102.65,88.01,190.66000000000003,14.64,5.18058487671226,1.263138374429218,4.937995596516664,4.9008577022376905
2025-04-16 09:21:41,970.37,890.31,978.3534012189499,899.0339668358445,938.6936840273972,79.31943438310543,102.67,88.63,191.3,14.040000000000006,-2.784561342465736,-7.965146219177996,4.906919389024975,4.367546371921669
2025-04-16 09:21:42,968.75,917.68,975.9525509142125,903.6954751268833,939.8240130205479,72.2570757873292,102.78,89.01,191.79000000000002,13.769999999999996,1.1303289931506697,3.9148903356164055,4.900276386257216,3.536757489103515
2025-04-16 09:21:43,970.37,917.68,974.5569131856594,907.1916063451624,940.8742597654109,67.36530684049694,102.78,89.43,192.21,13.349999999999994,1.0502467448629886,-0.08008224828768107,4.895032801989377,2.0487856043320427
2025-04-16 09:21:44,967.14,903.19,972.7026848892446,906.1912047588718,939.4469448240582,66.51148013037277,102.78,89.94,192.72,12.840000000000003,-1.4273149413527335,-2.477561686215722,4.874672789276595,1.1149804855773031
2025-04-16 09:21:45,968.75,953.15,971.7145136669334,917.9309035691539,944.8227086180436,53.7836100977795,102.78,90.39,193.17000000000002,12.39,5.37576379398547,6.803078735338204,4.891146159998433,2.417885103048801
2025-04-16 09:21:46,965.52,906.41,970.1658852502001,915.0506776768653,942.6082814635326,55.115207573334715,102.95,90.71,193.66,12.240000000000009,-2.214427154510986,-7.590190948496456,4.867335932026215,2.2182784763338517
2025-04-16 09:21:47,970.37,912.85,970.21691393765,914.500508257649,942.3587110976496,55.716405680001,102.95,91.22,194.17000000000002,11.730000000000004,-0.24957036588307346,1.9648567886279125,4.853266242181507,2.0155201390741513
2025-04-16 09:21:48,970.37,916.07,970.2551854532375,914.8928811932368,942.5740333232371,55.362304260000656,102.95,91.6,194.55,11.350000000000009,0.2153222255875562,0.46489259147062967,4.844893489994056,1.9143051609970385
2025-04-16 09:21:49,968.75,914.46,969.8788890899281,914.7846608949276,942.3317749924279,55.09422819500048,102.95,91.94,194.89,11.010000000000005,-0.24225833080924986,-0.45758055639680606,4.835198163873107,1.0602347562285421
2025-04-16 09:21:50,971.98,914.46,970.404166817446,914.7034956711957,942.5538312443209,55.70067114625033,103.05,92.3,195.35,10.75,0.22205625189303646,0.4643145827022863,4.824949201020587,0.12970085879386345
2025-04-16 09:21:51,970.37,924.13,970.3956251130845,917.0601217533967,943.7278734332406,53.33550335968778,103.05,92.68,195.73000000000002,10.36999999999999,1.1740421889196568,0.9519859370266204,4.821580077717572,0.5799562792285968
2025-04-16 09:21:52,970.37,924.13,970.3892188348134,918.8275913150476,944.6084050749305,51.56162751976581,103.05,92.87,195.92000000000002,10.179999999999993,0.8805316416899132,-0.2935105472297437,4.821398531306309,0.976871068335442
2025-04-16 09:21:53,963.91,967.68,968.76941412611,931.0406934862857,949.9050538061979,37.728720639824246,103.05,93.32,196.37,9.730000000000004,5.296648731267396,4.416117089577483,4.837322650959287,3.0916298236089728
2025-04-16 09:21:54,967.14,924.13,968.3620605945824,929.3130201147143,948.8375403546484,39.049040479868154,103.07,93.46,196.52999999999997,9.61,-1.0675134515495301,-6.364162182816926,4.827952656218876,3.249972072033026
2025-04-16 09:21:55,963.91,933.8,967.2490454459368,930.4347650860357,948.8419052659863,36.81428035990109,103.07,93.82,196.89,9.25,0.004364911337916055,1.0718783628874462,4.819147241844884,2.8047049459857405
2025-04-16 09:21:56,968.75,987.06,967.6242840844526,944.5910738145268,956.1076789494897,23.033210269925803,103.07,94.12,197.19,8.949999999999989,7.265773683503426,7.26140877216551,4.848662072624513,4.138144067291391
2025-04-16 09:21:57,968.75,996.76,967.9057130633395,957.6333053608951,962.7695092121173,10.272407702444411,103.07,94.4,197.47,8.669999999999987,6.661830262627632,-0.6039434208757939,4.875522886193318,6.100577567705237
2025-04-16 09:21:58,968.75,937.02,968.1167847975046,952.4799790206713,960.298381909088,15.636805776833285,103.18,94.63,197.81,8.550000000000011,-2.471127303029334,-9.132957565656966,4.854650306124249,6.420181070259237
2025-04-16 09:21:59,965.52,975.75,967.4675885981284,958.2974842655035,962.8825364318159,9.170104332624874,103.18,94.91,198.09,8.27000000000001,2.5841545227278857,5.05528182575722,4.860833618915555,5.898294529212689
2025-04-16 09:22:00,970.37,932.19,968.1931914485963,951.7706131991276,959.981902323862,16.422578249468643,103.18,95.03,198.21,8.150000000000006,-2.9006341079539197,-5.484788630681805,4.843256634279831,2.756192700375345
2025-04-16 09:22:01,965.52,967.68,967.5248935864472,955.7479598993457,961.6364267428964,11.776933687101518,103.18,95.37,198.55,7.810000000000002,1.6545244190344874,4.555158526988407,4.8432960055381535,1.349929070311544
2025-04-16 09:22:02,968.75,953.15,967.8311701898353,955.0984699245092,961.4648200571723,12.732700265326116,103.18,95.5,198.68,7.680000000000007,-0.17160668572410032,-1.8261311047585878,4.839263213297308,1.15912225589763
2025-04-16 09:22:03,970.37,933.8,968.4658776423764,949.7738524433819,959.1198650428792,18.692025198994543,103.18,95.63,198.81,7.550000000000011,-2.344955014293191,-2.173348328569091,4.82430390935353,1.4777522338085283
