time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-06 18:39:06,523.86,550.2,483.868998517387,500.9778286364685,492.4234135769277,17.10883011908146,7.71,23.62,31.330000000000002,15.91,14.868862141024067,3.8270459529919663,15.71731241173365,13.848025000859083
2024-06-06 18:39:07,539.66,555.47,497.81674888804025,514.6008714773513,506.2088101826958,16.784122589311096,8.55,24.52,33.07,15.969999999999999,13.785396605768085,-1.083465535255982,15.307190652419267,18.67735260491533
2024-06-06 18:39:08,531.76,535.71,506.30256166603016,519.8781536080135,513.0903576370218,13.575591941983305,9.36,25.42,34.78,16.060000000000002,6.881547454326039,-6.903849151442046,14.75245379196573,19.375237790343377
2024-06-06 18:39:09,534.4,525.17,513.3269212495226,521.2011152060101,517.2640182277663,7.874193956487488,10.18,26.32,36.5,16.14,4.1736605907444755,-2.707886863581564,14.171616549483556,16.283416440887354
2024-06-06 18:39:10,542.3,560.74,520.5701909371419,531.0858364045075,525.8280136708247,10.51564546736563,10.96,27.22,38.18,16.259999999999998,8.563995443058388,4.390334852313913,13.772341537414437,12.56498804400305
2024-06-06 18:39:11,568.64,594.96,532.5876432028564,547.0543773033806,539.8210102531185,14.466734100524263,11.78,28.11,39.89,16.33,13.992996582293813,5.4290011392354245,13.532739952879885,12.954584966615814
2024-06-06 18:39:12,594.96,614.7,548.1807324021423,563.9657829775356,556.073257689839,15.785050575393257,12.56,29.01,41.57,16.450000000000003,16.252247436720495,2.259250854426682,13.376792021001853,17.613568733884833
2024-06-06 18:39:13,593.65,594.96,559.5480493016067,571.7143372331517,565.6311932673792,12.166287931544957,13.35,29.91,43.26,16.560000000000002,9.557935577540206,-6.694311859180289,13.075154419607601,20.179479264481387
2024-06-06 18:39:14,593.65,576.54,568.0735369762051,572.9207529248638,570.4971449505344,4.847215948658686,14.11,30.78,44.89,16.67,4.865951683155231,-4.691983894384975,12.7087799563768,18.553449288939547
2024-06-06 18:39:15,593.65,601.54,574.4676527321539,580.0755646936478,577.2716087129008,5.607911961493983,14.89,31.68,46.57,16.79,6.774463762366395,1.9085120792111638,12.395782613637927,14.53911365601146
2024-06-06 18:39:16,612.07,644.95,583.8682395491154,596.294173520236,590.0812065346756,12.425933971120571,15.65,32.55,48.199999999999996,16.9,12.809597821774787,6.035134059408392,12.242348429301396,12.758933844556637
2024-06-06 18:39:17,643.64,660.73,598.8111796618365,612.4031301401769,605.6071549010067,13.591950478340436,16.41,33.42,49.83,17.01,15.525948366331022,2.716350544556235,12.153464634708852,16.16360585970764
2024-06-06 18:39:18,648.9,651.53,611.3333847463774,622.1848476051327,616.759116175755,10.851462858755326,17.17,34.29,51.46,17.119999999999997,11.151961274748373,-4.373987091582649,11.985213839691824,19.242785665400962
2024-06-06 18:39:19,635.75,622.59,617.4375385597831,622.2861357038496,619.8618371318164,4.8485971440665026,17.9,35.16,53.059999999999995,17.259999999999998,3.1027209560613755,-8.049240318686998,11.68228091687779,18.051344484411615
2024-06-06 18:39:20,642.32,658.1,623.6581539198373,631.2396017778872,627.4488778488623,7.581447858049842,18.63,36.03,54.66,17.400000000000002,7.587040717045852,4.4843197609844765,11.479123058356006,14.529416522361638
2024-06-06 18:39:21,665.99,696.22,634.2411154398781,647.4847013334154,640.8629083866467,13.243585893537329,19.36,36.87,56.23,17.509999999999998,13.41403053778447,5.826989820738618,11.397170495989263,13.097759918800119
2024-06-06 18:39:22,689.65,717.24,648.0933365799085,664.9235260000615,656.5084312899851,16.830189420153033,20.09,37.74,57.83,17.650000000000002,15.64552290333836,2.2314923655538905,11.352384920242093,16.425066248610335
2024-06-06 18:39:23,679.13,681.76,655.8525024349314,669.1326445000461,662.4925734674887,13.280142065114774,20.79,38.58,59.37,17.79,5.9841421775036,-9.66138072583476,11.158709151234287,18.248082015258536
2024-06-06 18:39:24,671.25,672.56,659.7018768261985,669.9894833750345,664.8456801006165,10.287606548836038,21.49,39.42,60.91,17.930000000000003,2.3531066331278225,-3.631035544375777,10.915213744629828,15.889666778134073
2024-06-06 18:39:25,681.76,719.86,665.2164076196489,682.4571125312759,673.8367600754624,17.240704911627063,22.19,40.29,62.480000000000004,18.099999999999998,8.991079974845889,6.637973341718066,10.784839137173867,12.238731319612125
2024-06-06 18:39:26,727.74,747.44,680.8473057147366,698.702834398457,689.7750700565969,17.85552868372031,22.86,41.14,64.0,18.28,15.938309981134466,6.947230006288578,10.777735301232212,12.936703477237447
2024-06-06 18:39:27,732.99,742.19,693.8829792860524,709.5746257988427,701.7288025424475,15.691646512790271,23.54,41.95,65.49000000000001,18.410000000000004,11.95373248585065,-3.9845774952838156,10.715052555006793,16.816078875450742
2024-06-06 18:39:28,714.61,721.18,699.0647344645394,712.475969349132,705.7703519068357,13.411234884592659,24.21,42.79,67.0,18.58,4.041549364388175,-7.912183121462476,10.533885692133582,17.612967402683275
2024-06-06 18:39:29,725.12,738.25,705.5785508484045,718.919477011849,712.2490139301267,13.340926163444578,24.89,43.63,68.52000000000001,18.740000000000002,6.478662023291008,2.4371126589028336,10.394760705419818,15.165836998071612
2024-06-06 18:39:30,756.63,782.87,718.3414131363033,734.9071077588867,726.624260447595,16.56569462258335,25.53,44.48,70.00999999999999,18.949999999999996,14.375246517468327,7.8965844941773184,10.378863734734058,13.58672296067391
2024-06-06 18:39:31,773.69,793.37,732.1785598522275,749.5228308191649,740.8506953356962,17.344270966937415,26.18,45.29,71.47,19.11,14.226434888101153,-0.14881162936717374,10.365897369103104,16.142954637165836
2024-06-06 18:39:32,752.69,765.81,737.3064198891707,753.5946231143737,745.4505215017722,16.288203225203006,26.82,46.1,72.92,19.28,4.599826166076014,-9.62660872202514,10.222853967072384,17.301772842057698
2024-06-06 18:39:33,752.69,757.94,741.152314916878,754.6809673357803,747.9166411263292,13.528652418902311,27.47,46.92,74.39,19.450000000000003,2.4661196245569954,-2.133706541519018,10.05399423406822,14.977610612259529
2024-06-06 18:39:34,785.5,805.17,752.2392361876585,767.3032255018353,759.7712308447469,15.063989314176752,28.11,47.76,75.87,19.65,11.854589718417742,9.388470093860747,10.014119162127688,12.020139538468907
2024-06-06 18:39:35,813.04,828.78,767.4394271407439,782.6724191263766,775.0559231335602,15.23299198563268,28.73,48.55,77.28,19.819999999999997,15.28469228881329,3.4301025703955474,10.029191422157982,13.779347362660221
2024-06-06 18:39:36,786.81,809.11,772.282070355558,789.2818143447824,780.7819423501702,16.9997439892245,29.35,49.36,78.71000000000001,20.009999999999998,5.726019216609984,-9.558673072203305,9.919729798379372,15.812989327169063
2024-06-06 18:39:37,790.74,795.99,776.8965527666685,790.9588607585868,783.9277067626276,14.06230799191826,29.97,50.17,80.14,20.200000000000003,3.1457644124574244,-2.5802548041525597,9.781977751193535,15.22168784616409
2024-06-06 18:39:38,822.22,841.89,788.2274145750014,803.6916455689401,795.9595300719707,15.464230993938713,30.58,50.96,81.53999999999999,20.380000000000003,12.031823309343054,8.886058896885629,9.761583521098691,13.231924547964294
2024-06-06 18:39:39,848.44,868.1,803.280560931251,819.793734176705,811.537147553978,16.513173245454027,31.2,51.77,82.97,20.570000000000004,15.577617482007327,3.545794172664273,9.781091210954402,14.517544848166223
2024-06-06 18:39:40,818.29,843.2,807.0329206984383,825.6453006325287,816.3391106654835,18.612379934090427,31.79,52.56,84.35,20.770000000000003,4.801963111505529,-10.775654370501798,9.677997640634096,15.951556798227008
2024-06-06 18:39:41,820.91,824.84,810.5021905238286,825.4439754743966,817.9730829991126,14.941784950567921,32.38,53.35,85.73,20.97,1.6339723336291172,-3.167990777876412,9.541269957515953,14.707767851408743
2024-06-06 18:39:42,866.79,875.96,824.5741428928715,838.0729816057974,831.3235622493344,13.49883871292593,32.97,54.13,87.1,21.160000000000004,13.350479250221724,11.716506916592607,9.544472476519655,12.756610106607493
2024-06-06 18:39:43,872.03,898.23,836.4381071696537,853.112236204348,844.7751716870009,16.674129034694374,33.56,54.92,88.48,21.36,13.451609437666548,0.1011301874448236,9.547639716764932,13.553772245251281
2024-06-06 18:39:44,847.13,862.86,839.1110803772403,855.5491771532611,847.3301287652507,16.438096776020757,34.12,55.59,89.71000000000001,21.470000000000006,2.5549570782497995,-10.896652359416748,9.445213680972433,14.488553392688969
2024-06-06 18:39:45,861.55,856.3,844.7208102829302,855.7368828649458,850.228846573938,11.016072582015568,34.71,55.59,90.30000000000001,20.880000000000003,2.898717808687252,0.34376073043745237,9.415601740402394,13.48720941858707
2024-06-06 18:39:46,894.3,856.3,857.1156077121977,855.8776621487093,856.4966349304535,1.237945563488438,35.27,55.59,90.86000000000001,20.32,6.2677883565155526,3.3690705478283007,9.426553219281313,9.310276523276592
2024-06-06 18:39:47,879.89,856.3,862.8092057841483,855.983246611532,859.3962261978402,6.825959172616308,35.86,55.59,91.45,19.730000000000004,2.899591267386654,-3.3681970891288984,9.397443595411662,6.153007671256362
2024-06-06 18:39:48,864.17,853.68,863.1494043381113,855.4074349586489,859.2784196483801,7.741969379462375,36.42,55.59,92.01,19.17,-0.11780654946005598,-3.01739781684671,9.338967615578877,5.487077498485184
2024-06-06 18:39:49,890.37,854.99,869.9545532535834,855.3030762189867,862.628814736285,14.651477034596724,36.98,55.59,92.57,18.610000000000007,3.3503950879048716,3.4682016373649276,9.318664852734365,4.660569935630847
2024-06-06 18:39:50,916.56,852.37,881.6059149401875,854.56980716424,868.0878610522138,27.03610777594747,37.54,55.59,93.13,18.050000000000004,5.459046315928845,2.108651228023973,9.321248273713794,4.431403407302197
2024-06-06 18:39:51,882.51,853.68,881.8319362051407,854.34735537318,868.0896457891604,27.48458083196067,38.08,55.59,93.67,17.510000000000005,0.0017847369465471274,-5.457261578982298,9.267531082754664,4.402695450070467
2024-06-06 18:39:52,883.82,878.58,882.3289521538555,860.405516529885,871.3672343418702,21.92343562397059,38.64,56.12,94.75999999999999,17.479999999999997,3.277588552709858,3.275803815763311,9.19551736118988,4.848129900474615
2024-06-06 18:39:53,932.26,911.32,894.8117141153916,873.1341373974137,883.9729257564027,21.6775767179779,39.2,56.94,96.14,17.739999999999995,12.60569141453243,9.328102861822572,9.194642360742254,7.989265026267945
2024-06-06 18:39:54,919.17,946.66,900.9012855865437,891.5156030480603,896.208444317302,9.38568253848348,39.73,57.72,97.44999999999999,17.990000000000002,12.235518560899322,-0.3701728536331075,9.196597589745558,12.31511644204322
2024-06-06 18:39:55,903.46,949.28,901.5409641899078,905.9567022860451,903.7488332379764,4.415738096137375,39.76,58.51,98.27,18.75,7.540388920674445,-4.695129640224877,9.196589234164925,15.406937823284956
2024-06-06 18:39:56,896.92,916.56,900.3857231424308,908.6075267145338,904.4966249284823,8.221803572103,39.76,59.3,99.06,19.54,0.7477916905058919,-6.792597230168553,9.130795636964331,14.160227559963449
2024-06-06 18:39:57,916.56,949.28,904.4292923568231,918.7756450359004,911.6024686963617,14.346352679077313,40.27,60.08,100.35,19.809999999999995,7.105843767879378,6.358052077373486,9.084229791849845,10.489679426534666
2024-06-06 18:39:58,958.44,985.9,917.9319692676173,935.5567337769254,926.7443515222714,17.62476450930808,40.8,60.87,101.66999999999999,20.07,15.141882825909647,8.03603905803027,9.115219262388631,11.534150665692227
2024-06-06 18:39:59,937.5,957.13,922.823976950713,940.9500503326941,931.8870136417036,18.126073381981087,41.3,61.65,102.94999999999999,20.35,5.142662119432202,-9.999220706477445,9.051840743952043,12.933800564516776
2024-06-06 18:40:00,932.26,946.66,925.1829827130348,942.3775377495206,933.7802602312777,17.19455503648578,41.81,62.44,104.25,20.629999999999995,1.8932465895741188,-3.2494155298580836,8.9571247124619,12.971792915507008
2024-06-06 18:40:01,970.21,997.67,936.439737034776,956.2006533121405,946.3201951734583,19.76091627736446,42.34,63.2,105.54,20.86,12.539934942180594,10.646688352606475,8.966459979221131,12.58218992878196
2024-06-06 18:40:02,996.37,957.13,951.422302776082,956.4329899841055,953.9276463800937,5.010687208023455,42.85,63.39,106.24000000000001,20.54,7.60745120663546,-4.932483735545134,8.978987550838724,11.217903576755516
2024-06-06 18:40:03,949.28,958.44,950.8867270820615,956.9347424880791,953.9107347850703,6.048015406017612,43.35,63.39,106.74000000000001,20.04,-0.01691159502342998,-7.62436280165889,8.936769026122365,10.645721982298015
2024-06-06 18:40:04,963.67,955.82,954.0825453115461,956.6560568660594,955.3693010888028,2.5735115545132885,43.86,63.39,107.25,19.53,1.458566303732482,1.475477898755912,8.907872188167186,9.044533766804287
2024-06-06 18:40:05,1005.52,955.82,966.9419089836596,956.4470426495446,961.6944758166021,10.494866334114931,44.36,63.39,107.75,19.03,6.325174727799322,4.86660842406684,8.9252386718456,5.472059017672759
2024-06-06 18:40:06,975.44,949.28,969.0664317377447,954.6552819871586,961.8608568624516,14.411149750586105,44.87,63.39,108.25999999999999,18.520000000000003,0.16638104584944813,-6.158793681949874,8.884729798427138,4.0830896258669025
2024-06-06 18:40:07,971.52,947.97,969.6798238033085,952.983961490369,961.3318926468387,16.69586231293954,45.37,63.39,108.75999999999999,18.020000000000003,-0.5289642156128593,-0.6953452614623075,8.839020630818483,3.8673740916574824
