time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-17 08:56:31,426.02,447.05,427.84981304288885,439.01152436118304,433.430668702036,11.16171131829418,7.22,8.7,15.919999999999998,1.4799999999999995,1.0347770993213885,1.271740966892935,27.22554280631239,0.4727153377361309
2025-03-17 08:56:32,426.02,443.81,427.39235978216664,440.21114327088725,433.8017515265269,12.818783488720612,7.22,8.7,15.919999999999998,1.4799999999999995,0.37108282449094077,-0.6636942748304477,27.248852027492145,0.6430396880846446
2025-03-17 08:56:33,430.88,440.58,428.264269836625,440.3033574531654,434.2838136448952,12.039087616540428,7.31,8.7,16.009999999999998,1.3899999999999997,0.48206211836827606,0.1109792938773353,27.12578304304261,0.7903808184075704
2025-03-17 08:56:34,426.02,438.96,427.70320237746876,439.96751808987403,433.8353602336714,12.264315712405278,7.31,8.7,16.009999999999998,1.3899999999999997,-0.44845341122379523,-0.9305155295920713,27.09777221336035,0.7123020157475597
2025-03-17 08:56:35,427.64,438.96,427.68740178310156,439.71563856740556,433.70152017525356,12.028236784304,7.31,8.7,16.009999999999998,1.3899999999999997,-0.13384005841783164,0.3146133528059636,27.089412435093138,0.3085728095269758
2025-03-17 08:56:36,432.49,438.96,428.8880513373262,439.52672892555415,434.2073901314402,10.63867758822795,7.41,8.7,16.11,1.2899999999999991,0.5058699561866433,0.639710014604475,26.95266065665919,0.2613754915556932
2025-03-17 08:56:37,430.88,438.96,429.38603850299467,439.3850466941656,434.3855425985802,9.999008191170958,7.41,8.7,16.11,1.2899999999999991,0.17815246713996657,-0.32771748904667675,26.963719157967784,0.2975663716568965
2025-03-17 08:56:38,427.64,437.34,428.94952887724594,438.8737850206242,433.91165694893505,9.924256143378273,7.41,8.7,16.11,1.2899999999999991,-0.47388564964512625,-0.6520381167850928,26.93430353908327,0.280762694027861
2025-03-17 08:56:39,422.79,434.11,427.40964665793445,437.6828387654682,432.5462427117013,10.27319210753376,7.41,8.7,16.11,1.2899999999999991,-1.365414237233722,-0.8915285875885957,26.849547849916416,0.7229512244500115
2025-03-17 08:56:40,426.02,435.73,427.06223499345083,437.19462907410116,432.128432033776,10.132394080650329,7.41,8.7,16.11,1.2899999999999991,-0.4178106779253312,0.9476035593083907,26.823612986354004,1.0276581781718133
2025-03-17 08:56:41,426.02,434.11,426.8016762450881,436.4234718055759,431.61257402533204,9.621795560487783,7.41,8.7,16.11,1.2899999999999991,-0.5158580084439564,-0.09804733051862513,26.791592007060213,1.183932776451829
2025-03-17 08:56:42,463.2,435.73,435.9012571838161,436.25010385418193,436.075680518999,0.3488466703658446,7.47,8.7,16.169999999999998,1.2299999999999995,4.463106493666942,4.978964502110898,26.96819131421198,1.792797552927253
2025-03-17 08:56:43,493.87,434.11,450.3934428878621,435.7150778906365,443.0542603892493,14.678364997225572,7.94,8.7,16.64,0.7599999999999989,6.978579870250314,2.5154733765833726,26.625855394434726,4.788916153461106
2025-03-17 08:56:44,510.0,503.55,465.2950821658966,452.67380841797734,458.98444529193694,12.621273747919247,8.4,8.88,17.28,0.4800000000000004,15.930184902687643,8.951605032437328,26.561598306153854,11.366177387287365
2025-03-17 08:56:45,526.11,459.97,480.4988116244225,454.497856313483,467.49833396895275,26.000955310939503,8.86,9.02,17.88,0.16000000000000014,8.513888677015814,-7.416296225671829,26.146437797679805,15.284802361598594
2025-03-17 08:56:46,534.17,453.51,493.91660871831687,454.25089223511225,474.08375047671456,39.66571648320462,9.3,9.02,18.32,0.28000000000000114,6.585416507761806,-1.9284721692540074,25.877932565435696,16.06776963289291
2025-03-17 08:56:47,542.22,453.51,505.99245653873766,454.0656691763342,480.0290628575359,51.926787362403445,9.76,9.02,18.78,0.7400000000000002,5.945312380821349,-0.6401041269404573,25.56065161325262,14.422783467792344
2025-03-17 08:56:48,550.26,451.89,517.0593424040533,453.52175188225067,485.29054714315197,63.5375905218026,10.22,9.02,19.240000000000002,1.200000000000001,5.2614842856160635,-0.6838280952052855,25.22300009979999,10.34633803567515
2025-03-17 08:56:49,558.31,453.51,527.37200680304,453.518813911688,490.44541035736404,73.85319289135197,10.66,9.02,19.68,1.6400000000000006,5.154863214212071,-0.10662107140399257,24.92100535753855,9.041341474672851
2025-03-17 08:56:50,559.92,453.51,535.50900510228,453.516610433766,494.512807768023,81.99239466851395,11.12,9.02,20.14,2.0999999999999996,4.067397410658941,-1.0874658035531297,24.55376282096624,8.124401925477756
2025-03-17 08:56:51,572.78,448.66,544.82675382671,452.30245782532455,498.5646058260173,92.5242960013855,11.58,9.02,20.6,2.5600000000000005,4.051798057994347,-0.015599352664594335,24.202164156497723,7.335646514989949
2025-03-17 08:56:52,582.42,450.28,554.2250653700326,451.7968433689934,503.010954369513,102.42822200103916,12.02,9.02,21.04,3.0,4.446348543495674,0.3945504855013269,23.907363615121167,6.8941993863837085
2025-03-17 08:56:53,590.46,451.89,563.2837990275244,451.82013252674506,507.55196577713474,111.46366650077937,12.48,9.02,21.5,3.460000000000001,4.541011407621738,0.0946628641260645,23.607067077677563,6.755778397124865
2025-03-17 08:56:54,600.09,450.28,572.4853492706434,451.4350993950588,511.9602243328511,121.0502498755846,12.92,9.02,21.939999999999998,3.9000000000000004,4.4082585557163725,-0.1327528519053658,23.33455793064235,6.939725354629918
2025-03-17 08:56:55,601.7,451.89,579.7890119529825,451.5488245462941,515.6689182496383,128.2401874066884,13.35,9.02,22.369999999999997,4.33,3.7086939167871833,-0.6995646389291892,23.05180577549542,6.828429876267985
2025-03-17 08:56:56,606.51,450.28,586.4692589647368,451.23161840972057,518.8504386872287,135.23764055501624,13.82,9.02,22.84,4.800000000000001,3.181520437590393,-0.5271734791967901,22.71674325615085,6.309311445280369
2025-03-17 08:56:57,614.54,519.67,593.4869442235527,468.3412138072904,530.9140790154215,125.14573041626227,14.25,9.3,23.55,4.949999999999999,12.063640328192832,8.88211989060244,22.544121293898097,8.852423325783418
2025-03-17 08:56:58,620.95,532.56,600.3527081676646,484.3959103554678,542.3743092615662,115.95679781219678,14.72,10.1,24.82,4.620000000000001,11.460230246144647,-0.6034100820481854,21.85230811479686,12.512893997848412
2025-03-17 08:56:59,625.77,563.13,606.7070311257485,504.0794327666008,555.3932319461746,102.62759835914767,15.15,10.86,26.009999999999998,4.290000000000001,13.01892268460847,1.5586924384638223,21.353064613345254,16.53492335049213
2025-03-17 08:57:00,636.99,566.35,614.2777733443113,519.6470745749506,566.962423959631,94.63069876936072,15.59,11.65,27.240000000000002,3.9399999999999995,11.569192013456359,-1.4497306711521105,20.813597766007092,19.087961763400614
2025-03-17 08:57:01,648.21,592.06,622.7608300082335,537.7503059312129,580.2555679697232,85.01052407702059,16.05,12.43,28.48,3.620000000000001,13.293144010092192,1.723951996635833,20.37414141838419,19.496638990604932
2025-03-17 08:57:02,654.62,585.64,630.7256225061751,549.7227294484096,590.2241759772924,81.0028930577655,16.49,13.22,29.71,3.269999999999998,9.968608007569173,-3.3245360025230184,19.866178260219254,19.080138609303813
2025-03-17 08:57:03,670.63,592.06,640.7017168796314,560.3070470863072,600.5043819829693,80.39466979332417,16.93,14.0,30.93,2.9299999999999997,10.280206005676973,0.31159799810779987,19.414948676625304,17.969616660976225
2025-03-17 08:57:04,675.43,529.33,649.3837876597235,552.5627853147304,600.9732864872269,96.82100234499308,17.39,14.0,31.39,3.3900000000000006,0.4689045042575799,-9.811301501419393,19.14537328263312,14.42164321661381
2025-03-17 08:57:05,685.03,519.67,658.2953407447926,544.3395889860478,601.3174648654202,113.95575175874478,17.83,14.0,31.83,3.8299999999999983,0.34417837819330543,-0.12472612606427447,18.891531447498863,9.29381913037271
2025-03-17 08:57:06,689.83,532.56,666.1790055585944,541.3946917395358,603.7868486490652,124.78431381905864,18.27,14.35,32.62,3.92,2.4693837836449575,2.125205405451652,18.50971275718432,5.263179506342563
2025-03-17 08:57:07,693.02,545.44,672.8892541689459,542.4060188046519,607.6476364867989,130.48323536429393,18.7,14.67,33.37,4.029999999999999,3.86078783773371,1.3914040540887527,18.209398210290704,2.9693248222112847
2025-03-17 08:57:08,704.21,553.48,680.7194406267095,545.174514103489,612.9469773650992,135.5449265232205,19.14,15.06,34.2,4.08,5.299340878300313,1.4385530405666032,17.922425714698054,5.021264564456938
2025-03-17 08:57:09,715.4,564.74,689.3895804700321,550.0658855776167,619.7277330238244,139.32369489241546,19.6,15.48,35.08,4.120000000000001,6.780755658725184,1.4814147804248705,17.666126435510208,7.39347108108311
2025-03-17 08:57:10,728.17,571.17,699.084685352524,555.3419141832125,627.2132997678682,143.7427711693116,20.04,15.82,35.86,4.219999999999999,7.485566744043808,0.7048110853186245,17.490610214089738,9.391728501436326
2025-03-17 08:57:11,736.16,574.39,708.353514014393,560.1039356374093,634.2287248259012,148.24957837698366,20.48,16.12,36.6,4.359999999999999,7.0154250580329744,-0.47014168601083384,17.328653210307323,10.680190123929696
2025-03-17 08:57:12,744.13,579.21,717.2976355107947,564.880451728057,641.0890436194259,152.41718378273777,20.92,16.44,37.36,4.48,6.860318793524698,-0.15510626450827658,17.1597705155154,11.19336804421616
2025-03-17 08:57:13,752.11,585.64,726.0007266330961,570.0703387960427,648.0355327145694,155.93038783705333,21.36,16.77,38.129999999999995,4.59,6.946489095143534,0.08617030161883577,16.995423963261096,11.14722623852193
2025-03-17 08:57:14,752.11,593.67,732.5280449748221,575.970254097032,654.249149535927,156.55779087779013,21.79,17.11,38.9,4.68,6.213616821357618,-0.7328722737859152,16.818743771649956,10.735025546840454
2025-03-17 08:57:15,760.08,600.09,739.4160337311166,582.000190572774,660.7081121519453,157.41584315834257,22.23,17.53,39.760000000000005,4.699999999999999,6.458962616018312,0.24534579466069317,16.617406829339497,10.4569085465011
2025-03-17 08:57:16,769.64,609.72,746.9720252983374,588.9301429295806,667.951084113959,158.04188236875677,22.67,17.97,40.64,4.700000000000003,7.242971962013712,0.7840093459954005,16.435803830663268,10.50160347598576
2025-03-17 08:57:17,782.39,672.23,755.826518973753,609.7551071971855,682.7908130854692,146.07141177656752,23.11,18.29,41.4,4.82,14.839728971510112,7.5967570094964,16.492531318669997,13.431629930025295
2025-03-17 08:57:18,788.76,685.03,764.0598892303146,628.5738303978891,696.3168598141019,135.48605883242556,23.55,18.7,42.25,4.850000000000001,13.526046728632764,-1.3136822428773485,16.480872031555737,17.072870256687565
2025-03-17 08:57:19,787.17,681.83,769.837416922736,641.8878727984168,705.8626448605764,127.94954412431923,23.99,19.12,43.11,4.869999999999997,9.54578504647452,-3.9802616821582433,16.37352420522042,18.86203549003372
2025-03-17 08:57:20,787.17,694.62,774.170562692052,655.0709045988126,714.6207336454323,119.09965809323944,24.42,19.49,43.91,4.930000000000003,8.758088784855886,-0.7876962616186347,16.274669036000077,18.535698726542034
2025-03-17 08:57:21,788.76,688.23,777.8179220190391,663.3606784491094,720.5893002340742,114.45724356992969,24.86,19.88,44.739999999999995,4.98,5.96856658864192,-2.789522196213966,16.106152975590554,15.002733572996162
2025-03-17 08:57:22,801.49,721.79,783.7359415142794,677.968008836832,730.8519751755557,105.76793267744733,25.3,20.36,45.66,4.940000000000001,10.262674941481464,4.294108352839544,16.006394199937837,13.28612806518335
2025-03-17 08:57:23,814.22,721.79,791.3569561357097,688.923506627624,740.1402313816668,102.43344950808569,25.74,20.78,46.519999999999996,4.959999999999997,9.2882562061111,-0.9744187353703637,15.910150805492608,13.448332475517242
2025-03-17 08:57:24,818.99,732.96,798.2652171017821,699.9326299707179,749.09892353625,98.3325871310642,26.18,21.17,47.35,5.009999999999998,8.958692154583218,-0.32956405152788193,15.820462676151791,14.033724293756732
2025-03-17 08:57:25,828.53,753.7,805.8314128263366,713.3744724780383,759.6029426521875,92.4569403482983,26.61,21.59,48.2,5.02,10.504019115937467,1.5453269613542489,15.75939682350188,15.227696793397117
2025-03-17 08:57:26,838.06,739.35,813.8885596197525,719.8683543585288,766.8784569891407,94.02020526122374,27.05,22.07,49.120000000000005,4.98,7.275514336953165,-3.228504778984302,15.612346119234417,14.4863999850729
2025-03-17 08:57:27,850.77,761.68,823.1089197148144,730.3212657688965,776.7150927418554,92.7876539459179,27.47,22.46,49.93,5.009999999999998,9.836635752714756,2.5611214157615905,15.556080055793618,14.393272228280678
2025-03-17 08:57:28,861.88,709.01,832.8016897861108,724.9934493266724,778.8975695563915,107.80824045943848,27.91,22.81,50.72,5.100000000000001,2.1824768145361304,-7.654158938178625,15.356812977121029,12.331020690581422
2025-03-17 08:57:29,863.46,712.2,840.4662673395832,721.7950869950043,781.1306771672937,118.67118034457883,28.34,23.13,51.47,5.210000000000001,2.2331076109021524,0.05063079636602197,15.176426306408926,9.096912609764248
2025-03-17 08:57:30,865.05,720.19,846.6122005046873,721.3938152462532,784.0030078754703,125.21838525843407,28.78,23.55,52.33,5.23,2.872330708176605,0.6392230972744528,14.981903170142694,6.535561737487678
2025-03-17 08:57:31,874.57,731.37,853.6016503785155,723.8878614346899,788.7447559066027,129.71378894382565,29.2,23.94,53.14,5.259999999999998,4.741748031132374,1.8694173229557691,14.842768932326567,4.684095942130305
2025-03-17 08:57:32,882.5,736.16,860.8262377838867,726.9558960760173,793.891066929952,133.87034170786933,29.63,24.33,53.959999999999994,5.300000000000001,5.146311023349313,0.40456299221693826,14.712584362812597,6.035804592535063
2025-03-17 08:57:33,882.5,761.68,866.244678337915,735.636922057013,800.940800197464,130.6077562809021,30.07,24.65,54.72,5.420000000000002,7.049733267512011,1.903422244162698,14.63707575951002,7.916964215367055
2025-03-17 08:57:34,890.42,744.13,872.2885087534363,737.7601915427597,805.0243501480979,134.52831721067662,30.49,25.05,55.54,5.439999999999998,4.083549950633937,-2.966183316878073,14.494496500785047,8.601223292830511
2025-03-17 08:57:35,898.35,752.11,878.8038815650772,741.3476436570699,810.0757626110735,137.45623790800732,30.93,25.44,56.370000000000005,5.489999999999998,5.051412462975577,0.9678625123416396,14.37068916516559,8.533750184435098
2025-03-17 08:57:36,904.68,823.76,885.2729111738079,761.9507327428023,823.6118219583051,123.32217843100557,31.34,25.83,57.17,5.510000000000002,13.536059347231571,8.484646884255994,14.40636360944449,11.151794279626781
2025-03-17 08:57:37,911.02,833.29,891.7096833803558,779.7855495571017,835.7476164687288,111.92413382325412,31.78,26.31,58.09,5.470000000000002,12.135794510423693,-1.400264836807878,14.387116579129147,14.370262812899536
2025-03-17 08:57:38,922.1,850.77,899.3072625352669,797.5316621678263,848.4194623515466,101.77560036744057,32.19,26.71,58.9,5.479999999999997,12.67184588281782,0.5360513723941267,14.40440488874604,17.93578299658589
2025-03-17 08:57:39,926.84,787.17,906.1904469014502,794.9412466258698,850.5658467636599,111.24920027558039,32.63,27.1,59.730000000000004,5.530000000000001,2.1463844121133206,-10.5254614707045,14.240178009768657,17.06741600872434
2025-03-17 08:57:40,936.34,793.53,913.7278351760876,794.5884349694022,854.1581350727449,119.13940020668542,33.05,27.4,60.449999999999996,5.649999999999999,3.5922883090850064,1.4459038969716858,14.129993729408623,12.632972565347421
2025-03-17 08:57:41,950.56,796.72,922.9358763820657,795.1213262270517,859.0286013045586,127.81455015501399,33.49,27.7,61.19,5.790000000000003,4.87046623181368,1.2781779227286734,14.038708731260826,8.716204530496453
2025-03-17 08:57:42,953.73,806.27,930.6344072865493,797.9084946702887,864.271450978419,132.72591261626053,33.9,28.11,62.01,5.789999999999999,5.242849673860405,0.3723834420467256,13.937613885515324,6.431302794268288
2025-03-17 08:57:43,952.15,811.04,936.0133054649119,801.1913710027166,868.6023382338142,134.82193446219537,34.34,28.41,62.75,5.930000000000003,4.330887255395169,-0.9119624184652366,13.842268117793564,7.315112651065618
2025-03-17 08:57:44,961.63,877.74,942.417479098684,820.3285282520374,881.3730036753607,122.08895084664664,34.75,28.87,63.620000000000005,5.879999999999999,12.770665441546498,8.43977818615133,13.853709365319888,10.411557260151108
2025-03-17 08:57:45,969.52,876.15,949.193109324013,834.283896189028,891.7385027565206,114.90921313498495,35.17,29.27,64.44,5.900000000000002,10.365499081159896,-2.405166360386602,13.838275743610255,13.341341911686204
2025-03-17 08:57:46,985.31,838.06,958.2223319930098,835.227922141771,896.7251270673904,122.99440985123874,35.58,29.66,65.24,5.919999999999998,4.986624310869843,-5.378874770290054,13.74502013063106,14.09993024170567
2025-03-17 08:57:47,947.4,850.77,955.5167489947573,839.1134416063283,897.3150953005428,116.40330738842908,35.77,30.1,65.87,5.670000000000002,0.5899682331523763,-4.396656077717466,13.62251528279987,12.180476371969586
2025-03-17 08:57:48,945.82,858.7,953.0925617460681,844.0100812047463,898.5513214754071,109.08248054132184,35.77,30.51,66.28,5.260000000000002,1.2362261748643277,0.6462579417119514,13.5568996366703,7.070950292134584
2025-03-17 08:57:49,944.24,931.59,950.8794213095512,865.9050609035597,908.3922411065555,84.97436040599143,35.77,30.83,66.6,4.940000000000005,9.840919631148381,8.604693456284053,13.63952293494043,6.085252740990916
2025-03-17 08:57:50,944.24,868.22,949.2195659821634,866.4837956776698,907.8516808299166,82.7357703044936,35.77,31.18,66.95,4.590000000000003,-0.5405602766388711,-10.381479907787252,13.560144395366276,5.841611228381324
2025-03-17 08:57:51,985.31,876.15,958.2421744866225,868.9003467582523,913.5712606224374,89.34182772837016,35.88,31.59,67.47,4.290000000000003,5.71957979252079,6.260140069159661,13.540406804239376,6.958020396664322
2025-03-17 08:57:52,996.35,926.84,967.7691308649669,883.3852600686893,925.577195466828,84.38387079627762,36.3,31.94,68.24,4.359999999999996,12.005934844390595,6.286355051869805,13.563557765288252,9.881355825113896
2025-03-17 08:57:53,1012.12,948.98,978.8568481487251,899.783945051517,939.3203966001211,79.07290309720815,36.71,32.29,69.0,4.420000000000002,13.743201133293041,1.7372662889024468,13.613338883866408,13.43914337673242
2025-03-17 08:57:54,1016.85,942.66,988.3551361115439,910.5029587886377,949.4290474500908,77.85217732290619,37.13,32.66,69.78999999999999,4.470000000000006,10.108650849969763,-3.6345502833232786,13.60408416457955,17.347589952402622
2025-03-17 08:57:55,1035.75,911.02,1000.2038520836579,910.6322190914783,955.418035587568,89.57163299217962,37.54,33.12,70.66,4.420000000000002,5.988988137477236,-4.119662712492527,13.521341948290775,17.160336342374457
2025-03-17 08:57:56,1042.04,912.6,1010.6628890627435,911.1241643186087,960.893526690676,99.53872474413481,37.96,33.44,71.4,4.520000000000003,5.47549110310797,-0.5134970343692657,13.45789234219585,13.99912036793448
2025-03-17 08:57:57,1038.89,958.47,1017.7196667970577,922.9606232389565,970.3401450180071,94.75904355810121,38.37,33.9,72.27,4.469999999999999,9.446618327331066,3.971127224223096,13.426596535096314,11.694889379453071
2025-03-17 08:57:58,1048.34,990.04,1025.3747500977934,939.7304674292174,982.5526087635053,85.64428266857601,38.79,34.2,72.99000000000001,4.589999999999996,12.212463745498212,2.765845418167146,13.46146862997721,13.03491599063795
2025-03-17 08:57:59,1068.78,990.04,1036.226062573345,952.307850571913,994.2669565726289,83.91821200143193,39.18,34.59,73.77000000000001,4.589999999999996,11.714347809123637,-0.49811593637457463,13.477930637043489,15.857453860039213
2025-03-17 08:58:00,1078.21,1005.81,1046.7220469300087,965.6833879289347,1006.2027174294717,81.03865900107394,39.6,34.91,74.50999999999999,4.690000000000005,11.935760856842762,0.22141304771912473,13.50426390988066,18.127106326112095
2025-03-17 08:58:01,1084.5,996.35,1056.1665351975066,973.350040946701,1014.7582880721038,82.81649425080559,40.01,35.28,75.28999999999999,4.729999999999997,8.55557064263212,-3.380190214210643,13.477995412327116,17.818594671520177
2025-03-17 08:58:02,1092.35,1007.39,1065.21240139813,981.8600307100257,1023.5362160540778,83.3523706881042,40.43,35.65,76.08,4.780000000000001,8.777927981974017,0.2223573393418974,13.453420118305177,16.252941300696435
2025-03-17 08:58:03,1100.2,1002.66,1073.9593010485974,987.0600230325192,1030.5096620405584,86.89927801607814,40.84,36.02,76.86000000000001,4.82,6.973445986480556,-1.804481995493461,13.407619680366102,14.266819152282162
2025-03-17 08:58:04,1100.2,1018.42,1080.519475786448,994.9000172743895,1037.7097465304187,85.6194585120586,41.23,36.39,77.62,4.839999999999996,7.200084489860274,0.2266385033797178,13.369102462784285,12.470875633560407
2025-03-17 08:58:05,1106.48,964.78,1087.0096068398361,987.3700129557922,1037.189809897814,99.63959388404396,41.65,36.81,78.46000000000001,4.839999999999996,-0.5199366326046402,-7.720021122464914,13.219344846781405,9.715386982600878
2025-03-17 08:58:06,1120.6,1029.45,1095.4072051298772,997.8900097168441,1046.6486074233608,97.51719541303305,42.04,37.15,79.19,4.890000000000001,9.458797525546743,9.978734158151383,13.216928832004445,8.650707322729849
2025-03-17 08:58:07,1126.87,1023.15,1103.2729038474079,1004.2050072876331,1053.7389555675204,99.0678965597748,42.46,37.52,79.98,4.939999999999998,7.090348144159634,-2.3684493813871086,13.175030537540508,9.075396542970951
2025-03-17 08:58:08,1130.0,1035.75,1109.9546778855558,1012.0912554657248,1061.0229666756404,97.86342241983107,42.85,38.1,80.95,4.75,7.284011108120012,0.19366296396037797,13.107139636423728,10.300315135056595
2025-03-17 08:58:09,1126.87,1075.07,1114.183508414167,1027.8359415992936,1071.0097250067302,86.34756681487329,43.26,38.83,82.09,4.43,9.986758331089732,2.7027472229697196,13.046774417833545,12.993421451720462
2025-03-17 08:58:10,1137.84,1087.64,1120.0976313106253,1042.7869561994703,1081.4422937550478,77.31067511115498,43.65,39.57,83.22,4.079999999999998,10.432568748317635,0.4458104172279036,12.994980542658823,13.793646892298007
2025-03-17 08:58:11,1150.37,1087.64,1127.665723482969,1054.0002171496028,1090.8329703162858,73.66550633336624,44.07,40.29,84.36,3.780000000000001,9.390676561238024,-1.0418921870796112,12.93068939527734,14.98346104998474
2025-03-17 08:58:12,1153.5,1090.78,1134.1242926122268,1063.195162862202,1098.6597277372143,70.92912975002469,44.46,41.03,85.49000000000001,3.4299999999999997,7.826757420928516,-1.5639191403095083,12.851324305601707,15.056645588953081
2025-03-17 08:58:13,1161.33,1016.85,1140.92571945917,1051.6088721466517,1096.267295802911,89.31684731251835,44.88,41.03,85.91,3.8500000000000014,-2.3924319343034313,-10.219189355231947,12.760648155537922,11.413120431162461
2025-03-17 08:58:14,1176.98,1084.5,1149.9392895943774,1059.831654109989,1104.8854718521832,90.10763548438854,45.27,41.28,86.55000000000001,3.990000000000002,8.618176049272279,11.01060798357571,12.765863189905486,8.834612406962773
2025-03-17 08:58:15,1184.8,1037.32,1158.6544671957831,1054.2037405824917,1106.4291038891374,104.45072661329141,45.66,41.67,87.33,3.989999999999995,1.54363203695425,-7.074544012318029,12.669518965070635,6.388533223922429
2025-03-17 08:58:16,1198.86,1037.32,1168.7058503968374,1049.9828054368688,1109.3443279168532,118.72304495996855,46.05,41.95,88.0,4.099999999999994,2.9152240277157944,1.3715919907615444,12.606185401257589,5.4695260601310105
2025-03-17 08:58:17,1203.55,1042.04,1177.416887797628,1047.9971040776516,1112.70699593764,129.41978371997652,46.44,42.32,88.75999999999999,4.119999999999997,3.362668020786714,0.44744399307091953,12.536130953149044,6.17035754087563
