time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 04:33:21,495.11,413.9,491.577894181568,414.0118805197809,452.79488735067446,77.56601366178711,5.33,5.81,11.14,0.47999999999999954,0.5700375497751793,1.178320816741632,40.6458569752978,0.40661019112646346
2025-05-19 04:33:22,488.95,415.95,490.92092063617605,414.4964103898357,452.7086655130059,76.42451024634033,5.33,5.81,11.14,0.47999999999999954,-0.08622183766857461,-0.6562593874437539,40.63811713419109,0.29312799151771785
2025-05-19 04:33:23,491.0,413.9,490.940690477132,414.3473077923768,452.6439991347544,76.59338268475523,5.33,5.86,11.190000000000001,0.5300000000000002,-0.06466637825150201,0.021555459417072598,40.450755914566436,0.24411318068051976
2025-05-19 04:33:24,493.05,415.95,491.468017857849,414.7479808442826,453.1079993510658,76.72003701356641,5.33,5.86,11.190000000000001,0.5300000000000002,0.4640002163114332,0.5286665945629352,40.49222152447223,0.31795013624171303
2025-05-19 04:33:25,488.95,413.9,490.8385133933868,414.5359856332119,452.6872495132993,76.30252776017488,5.33,5.86,11.190000000000001,0.5300000000000002,-0.42074983776649333,-0.8847500540779265,40.45462100613747,0.1868330283381379
2025-05-19 04:33:26,491.0,413.9,490.8788850450401,414.3769892249089,452.6279371349745,76.50189582013115,5.33,5.86,11.190000000000001,0.5300000000000002,-0.05931237832481884,0.3614374594416745,40.449320525974436,0.19988219907475144
2025-05-19 04:33:27,488.95,415.95,490.39666378378007,414.77024191868173,452.5834528512309,75.62642186509834,5.33,5.86,11.190000000000001,0.5300000000000002,-0.04448428374359992,0.01482809458121892,40.44534516585217,0.21447615029118877
2025-05-19 04:33:28,486.9,409.79,489.5224978378351,413.5251814390113,451.52383963842317,75.99731639882378,5.33,5.86,11.190000000000001,0.5300000000000002,-1.059613212807733,-1.015128929064133,40.350652304537164,0.5875289660678317
2025-05-19 04:33:29,493.05,413.9,490.4043733783763,413.61888607925846,452.0116297288174,76.78548729911785,5.38,5.86,11.24,0.4800000000000004,0.4877900903942418,1.5474033032019747,40.21455422724762,0.5056096470651836
2025-05-19 04:33:30,523.85,413.9,498.7657800337822,413.68916455944384,456.22747229661303,85.07661547433838,5.42,5.86,11.280000000000001,0.4400000000000004,4.215842567795619,3.728052477401377,40.44569431302471,1.863083006826442
2025-05-19 04:33:31,521.79,409.79,504.52183502533666,412.7143734195829,458.6181042224598,91.80746160575376,5.92,5.92,11.84,0.0,2.390631925846776,-1.8252106419488427,38.73463390944476,3.0900671584528574
2025-05-19 04:33:32,525.9,415.95,509.86637626900244,413.5232800646872,461.6948281668448,96.34309620431526,6.42,5.92,12.34,0.5,3.0767239443849803,0.6860920185382042,37.41448871575009,4.338180460847059
2025-05-19 04:33:33,532.06,413.9,515.4147822017518,413.61746004851534,464.51612112513357,101.79732215323645,6.92,5.92,12.84,1.0,2.8212929582887796,-0.25543098609620074,36.1772651828558,4.837699861774288
2025-05-19 04:33:34,540.27,415.95,521.6285866513139,414.2005950363865,467.9145908438502,107.42799161492735,7.42,5.92,13.34,1.5,3.398469718716626,0.5771767604278466,35.076053655756866,4.635567795944966
2025-05-19 04:33:35,544.38,413.9,527.3164399884854,414.12544627728994,470.72094313288767,113.19099371119546,7.92,5.92,13.84,2.0,2.806352289037477,-0.5921174296791492,34.01162638159403,4.812468834443409
2025-05-19 04:33:36,540.27,411.85,530.554829991364,413.55658470796743,472.05570734966574,116.99824528339661,8.42,5.92,14.34,2.5,1.3347642167780691,-1.471588072259408,32.9188057483166,4.296303865821448
2025-05-19 04:33:37,550.54,413.9,535.551122493523,413.6424385309756,474.5967805122493,121.90868396254746,8.92,5.92,14.84,3.0,2.5410731625835865,1.2063089458055174,31.98091297380973,3.882340455613221
2025-05-19 04:33:38,554.64,413.9,540.3233418701423,413.7068288982317,477.015085384187,126.61651297191054,9.42,5.92,15.34,3.5,2.4183048719376643,-0.1227682906459222,31.096157385138827,3.5058218585226495
2025-05-19 04:33:39,556.69,444.69,544.4150064026067,421.4526216736738,482.9338140381402,122.96238472893288,9.92,5.99,15.91,3.9299999999999997,5.918728653953224,3.5004237820155595,30.354103311378815,4.823616470610905
2025-05-19 04:33:40,566.96,448.8,550.051254801955,428.2894662552553,489.17036052860516,121.76178854669968,10.42,6.49,16.91,3.9299999999999997,6.236546490464946,0.3178178365117219,28.927872950959916,6.898250421919023
2025-05-19 04:33:41,566.96,469.34,554.2784411014662,438.55209969144147,496.4152703964538,115.72634141002476,10.93,6.99,17.92,3.9399999999999995,7.244909867848662,1.0083633773837164,27.701743453945888,8.933286628317958
2025-05-19 04:33:42,575.18,469.34,559.5038308260996,446.24907476858107,502.87645279734033,113.25475605751853,11.43,7.49,18.92,3.9399999999999995,6.461182400886514,-0.7837274669621479,26.5790922948334,10.316019451180363
2025-05-19 04:33:43,581.34,477.55,564.9628731195747,454.0743060764358,509.5185895980053,110.88856704313895,11.93,7.99,19.92,3.9399999999999995,6.642136800664957,0.18095439977844308,25.578241165650805,10.576060830584293
2025-05-19 04:33:44,585.44,481.66,570.082154839681,460.9707295573269,515.5264421985039,109.11142528235416,12.43,8.49,20.92,3.9399999999999995,6.007852600498609,-0.6342842001663485,24.64275418526528,10.41142256678671
2025-05-19 04:33:45,591.61,485.77,575.4641161297608,467.17054716799515,521.3173316488779,108.29356896176563,12.93,9.01,21.939999999999998,3.92,5.7908894503740385,-0.21696315012457035,23.761044115215764,9.878862859171818
2025-05-19 04:33:46,595.71,489.88,580.5255870973206,472.8479103759963,526.6867487366585,107.67767672132425,13.43,9.51,22.939999999999998,3.92,5.369417087780562,-0.42147236259347665,22.959316729613853,9.402404469709936
2025-05-19 04:33:47,599.82,491.93,585.3491903229905,477.6184327819972,531.4838115524939,107.73075754099324,13.93,10.01,23.939999999999998,3.92,4.797062815835375,-0.5723542719451871,22.20065953850603,8.71907539558077
2025-05-19 04:33:48,605.98,498.09,590.5068927422428,482.7363245864979,536.6216086643703,107.77056815574491,14.43,10.51,24.939999999999998,3.92,5.137797111876466,0.3407342960410915,21.516503093338702,8.283265022440194
2025-05-19 04:33:49,610.09,504.25,595.4026695566821,488.11474343987345,541.7587064982778,107.28792611680865,14.93,11.01,25.939999999999998,3.92,5.137097833907433,-0.0006992779690335738,20.885068836284077,8.035844752946199
2025-05-19 04:33:50,612.15,504.25,599.5895021675116,492.14855757990506,545.8690298737083,107.44094458760651,15.43,11.52,26.95,3.91,4.110323375430539,-1.0267744584768934,20.254879763221837,7.695912345910084
2025-05-19 04:33:51,616.25,512.47,603.7546266256337,497.2289181849288,550.4917724052813,106.52570844070493,15.92,12.02,27.939999999999998,3.9000000000000004,4.622742531572953,0.5124191561424141,19.702639681554817,7.480055044976365
2025-05-19 04:33:52,622.42,512.47,608.4209699692253,501.0391886386966,554.730079303961,107.38178133052872,16.42,12.52,28.94,3.900000000000002,4.2383068986797525,-0.3844356328932008,19.168281276284716,7.111510479565749
2025-05-19 04:33:53,628.58,522.74,613.460727476919,506.4643914790225,559.9625594779708,106.99633599789655,16.92,13.02,29.94,3.900000000000002,5.2324801740097655,0.994173275330013,18.702823673184604,7.163628264702795
2025-05-19 04:33:54,632.69,524.8,618.2680456076893,511.04829360926686,564.658169608478,107.2197519984224,17.42,13.52,30.94,3.900000000000002,4.695610130507248,-0.5368700435025175,18.25010185385831,7.442740548426519
2025-05-19 04:33:55,632.69,528.91,621.873534205767,515.5137202069501,568.6936272063585,106.35981399881689,17.92,14.02,31.94,3.900000000000002,4.035457597880509,-0.6601525326267392,17.805059780879734,7.331933896150482
2025-05-19 04:33:56,634.74,535.07,625.0901506543253,520.4027901552126,572.746470404769,104.68736049911263,18.42,14.52,32.94,3.900000000000002,4.0528431984104145,0.017385600529905787,17.387566879696482,7.089980912288679
2025-05-19 04:33:57,647.07,543.29,630.5851129907439,526.1245926164095,578.3548528035767,104.46052037433446,18.92,15.02,33.94,3.900000000000002,5.608382398807748,1.5555392003973338,17.040507830379166,7.108124084595619
2025-05-19 04:33:58,649.12,541.23,635.218834743058,529.900944462307,582.5598896026825,105.31789028075093,19.41,15.52,34.93,3.8900000000000006,4.205036799105756,-1.4033455997019928,16.677923645140535,7.201575424640666
2025-05-19 04:33:59,647.07,551.51,638.1816260572936,535.3032083467303,586.7424172020119,102.87841771056321,19.91,16.02,35.93,3.8900000000000006,4.182527599329433,-0.02250919977632293,16.33015309968992,7.2696893178386075
2025-05-19 04:34:00,657.34,555.62,642.9712195429702,540.3824062600478,591.676812901509,102.58881328292239,20.41,16.54,36.95,3.870000000000001,4.934395699497145,0.7518681001677123,16.012903840016378,7.322806236773278
2025-05-19 04:34:01,659.4,561.78,647.0784146572277,545.7318046950359,596.4051096761318,101.34660996219179,20.91,17.04,37.95,3.870000000000001,4.728296774622777,-0.2060989248743681,15.71554924797319,7.154350385017379
2025-05-19 04:34:02,667.62,561.78,652.2138109929207,549.7438535212768,600.9788322570987,102.46995747164385,21.41,17.54,38.95,3.870000000000001,4.573722580966887,-0.15457419365588976,15.4294946553942,7.354434336041524
2025-05-19 04:34:03,667.62,576.17,656.0653582446905,556.3503901409576,606.2078741928241,99.71496810373287,21.89,18.05,39.94,3.84,5.229041935725377,0.6553193547584897,15.177963420502271,7.627868388241284
2025-05-19 04:34:04,673.78,582.33,660.4940186835179,562.8452926057182,611.669655644618,97.64872607779967,22.39,18.55,40.94,3.84,5.461781451793968,0.232739516068591,14.940636069955595,7.877934350517165
2025-05-19 04:34:05,677.89,588.5,664.8430140126384,569.2589694542887,617.0509917334635,95.58404455834966,22.89,19.05,41.94,3.84,5.381336088845501,-0.08044536294846694,14.712708083470567,8.223703141523531
2025-05-19 04:34:06,688.17,588.5,670.6747605094788,574.0692270907166,622.3719938000977,96.6055334187622,23.39,19.55,42.94,3.84,5.321002066634151,-0.0603340222113502,14.493991134282874,8.47972038366223
2025-05-19 04:34:07,692.28,594.66,676.076070382109,579.2169203180374,627.6464953500732,96.85915006407163,23.88,20.03,43.91,3.849999999999998,5.2745015499755254,-0.0465005166586252,14.29393033605427,8.471876557123784
2025-05-19 04:34:08,694.33,598.77,680.6395527865818,584.105190238528,632.372371512555,96.53436254805376,24.38,20.53,44.91,3.849999999999998,4.725876162481768,-0.5486253874937574,14.080880815668543,8.224490671439636
2025-05-19 04:34:09,700.5,604.94,685.6046645899364,589.3138926788961,637.4592786344163,96.29077191104034,24.88,21.03,45.91,3.849999999999998,5.086907121861259,0.3610309593794909,13.884976361346983,8.036715568158735
2025-05-19 04:34:10,700.5,609.05,689.3284984424523,594.2479195091721,641.7882089758123,95.08057893328021,25.36,21.53,46.89,3.8299999999999983,4.328930341396017,-0.757976780465242,13.687101626971863,7.695227219119297
2025-05-19 04:34:11,708.72,609.05,694.1763738318393,597.9484396318791,646.0624067318593,96.22793419996026,25.86,22.04,47.9,3.8200000000000003,4.274197756046988,-0.05473258534902925,13.487732635576757,7.316872209181756
2025-05-19 04:34:12,714.89,615.22,699.3547803738794,602.2663297239094,650.8105550488945,97.08845064997001,26.36,22.54,48.9,3.8200000000000003,4.748148317035202,0.4739505609882144,13.30900903353549,7.194250259915007
2025-05-19 04:34:13,719.0,625.5,704.2660852804096,608.074747292932,656.1704162866708,96.1913379874776,26.87,23.04,49.91,3.830000000000002,5.359861237776386,0.6117129207411836,13.14707279382084,7.35214584132369
2025-05-19 04:34:14,725.16,631.67,709.4895639603071,613.973560469699,661.7315622150031,95.51600349060811,27.35,23.54,50.89,3.8100000000000023,5.56114592833228,0.20128469055589449,13.003174478518936,7.916497893258452
2025-05-19 04:34:15,727.22,631.67,713.9221729702303,618.3976703522743,666.1599216612524,95.52450261795605,27.85,24.04,51.89,3.8100000000000023,4.42835944624926,-1.13278648208302,12.837924625618188,8.087260982419128
2025-05-19 04:34:16,733.39,639.89,718.7891297276727,623.7707527642057,671.2799412459392,95.01837696346706,28.35,24.54,52.89,3.8100000000000023,5.1200195846868155,0.6916601384375554,12.692000918017362,8.057934452782941
2025-05-19 04:34:17,733.39,644.0,722.4393472957545,628.8280645731543,675.6337059344544,93.61128272260021,28.83,25.04,53.87,3.789999999999999,4.353764688515184,-0.7662548961716311,12.541928594626432,7.670749362155541
2025-05-19 04:34:18,741.61,646.06,727.2320104718159,633.1360484298657,680.1840294508409,94.0959620419502,29.33,25.54,54.87,3.789999999999999,4.55032351638647,0.19655882787128576,12.396282432195344,7.335295981469007
2025-05-19 04:34:19,745.72,658.39,731.854007853862,639.4495363223992,685.6517720881307,92.40447153146272,29.82,26.04,55.86,3.780000000000001,5.467742637289803,0.9174191209033324,12.274467594229558,7.5773540894993685
2025-05-19 04:34:20,747.78,660.45,735.8355058903965,644.6996522417994,690.2675790660979,91.13585364859705,30.32,26.53,56.85,3.789999999999999,4.6158069779672815,-0.8519356593225211,12.141909708428992,7.594126540677139
2025-05-19 04:34:21,751.89,662.51,739.8491294177974,649.1522391813496,694.5006842995735,90.69689023644776,30.82,27.03,57.85,3.789999999999999,4.233105233475612,-0.38270174449166916,12.005197446748074,7.567195975980081
2025-05-19 04:34:22,760.11,660.45,744.914347063348,651.9766793860122,698.4455132246801,92.93766767733587,31.3,27.53,58.83,3.7699999999999996,3.944828925106549,-0.28827630836906337,11.872267573557922,7.189126421177272
2025-05-19 04:34:23,762.17,683.07,749.228260297511,659.7500095395092,704.4891349185101,89.47825075800188,31.8,28.03,59.83,3.7699999999999996,6.043621693830005,2.098792768723456,11.774847453512665,7.269943583461248
2025-05-19 04:34:24,770.39,683.07,754.5186952231332,665.5800071546319,710.0493511888826,88.93868806850139,32.3,28.53,60.83,3.769999999999996,5.560216270372507,-0.4834054234574978,11.67268353635047,7.866229188446629
2025-05-19 04:34:25,774.51,683.07,759.5165214173498,669.9525053659739,714.734513391662,89.56401605137592,32.79,29.03,61.82,3.759999999999998,4.685162202779338,-0.8750540675931688,11.561541601910715,8.24875802104419
2025-05-19 04:34:26,780.68,695.41,764.8073910630123,676.3168790244804,720.5621350437464,88.49051203853196,33.29,29.53,62.82,3.759999999999998,5.827621652084417,1.142459449305079,11.470266214159189,8.620633872370911
2025-05-19 04:34:27,786.85,695.41,770.3180432972592,681.0901592683603,725.7041012828097,89.22788402889898,33.77,30.01,63.78,3.7600000000000016,5.141966239063322,-0.6856554130210952,11.378239101670909,8.374286044407613
2025-05-19 04:34:28,786.85,703.64,774.4510324729443,686.7276194512701,730.5893259621073,87.72341302167422,34.27,30.51,64.78,3.7600000000000016,4.8852246792976075,-0.25674155976571456,11.278007327633528,8.233920822987931
2025-05-19 04:34:29,790.96,709.81,778.5782743547082,692.4982145884526,735.5382444715804,86.08005976625566,34.75,31.02,65.77,3.7300000000000004,4.94891850947306,0.0636938301754526,11.18349145945095,8.169452723597544
2025-05-19 04:34:30,793.02,709.81,782.1887057660311,696.8261609413395,739.5074333536853,85.36254482469167,35.26,31.52,66.78,3.7399999999999984,3.969188882104959,-0.9797296273681013,11.0737858981716,7.553407241410757
2025-05-19 04:34:31,797.13,715.98,785.9240293245234,701.6146207060046,743.769325015264,84.30940861851877,35.74,32.02,67.76,3.719999999999999,4.261891661578716,0.2927027794737569,10.976524705412327,7.130447930966464
2025-05-19 04:34:32,803.3,722.15,790.2680219933925,706.7484655295035,748.508243761448,83.51955646388899,36.24,32.5,68.74000000000001,3.740000000000002,4.7389187461840265,0.47702708460531085,10.888976329247479,6.972037407729781
2025-05-19 04:34:33,811.53,724.21,795.5835164950443,711.1138491471277,753.348682821086,84.46966734791658,36.72,33.0,69.72,3.719999999999999,4.840439059637902,0.10152031345387513,10.805345267007182,7.06168370707799
2025-05-19 04:34:34,815.64,730.38,800.5976373712832,715.9303868603458,758.2640121158145,84.66725051093738,37.22,33.5,70.72,3.719999999999999,4.915329294728508,0.07489023509060644,10.722058843237495,7.448659180549182
2025-05-19 04:34:35,821.81,734.5,805.9007280284624,720.5727901452594,763.236759086861,85.32793788320294,37.71,34.0,71.71000000000001,3.710000000000001,4.97274697104649,0.057417676317982114,10.643379562731576,7.699010154714843
2025-05-19 04:34:36,825.92,738.61,810.9055460213468,725.0820926089447,767.9938193151457,85.82345341240216,38.21,34.49,72.7,3.719999999999999,4.757060228284786,-0.2156867427617044,10.563876323951437,7.725487701946469
2025-05-19 04:34:37,830.04,740.67,815.6891595160101,728.9790694567085,772.3341144863593,86.71009005930159,38.69,34.99,73.68,3.6999999999999957,4.340295171213597,-0.4167650570711885,10.482276112976155,7.544719854000707
2025-05-19 04:34:38,830.04,742.72,819.2768696370076,732.4143020925314,775.8455858647695,86.86256754447618,39.19,35.49,74.68,3.6999999999999957,3.5114713784101923,-0.828823792803405,10.388933790517349,7.0130938898024295
2025-05-19 04:34:39,836.21,748.9,823.5101522277557,736.5357265693987,780.0229393985771,86.97442565835706,39.67,35.99,75.66,3.6799999999999997,4.177353533807604,0.6658821553974121,10.309581404824158,6.558340994024835
2025-05-19 04:34:40,838.27,759.18,827.2001141708168,742.1967949270489,784.6984545489329,85.00331924376792,40.18,36.47,76.65,3.710000000000001,4.67551515035575,0.4981616165481455,10.237422626373258,6.504776482563261
2025-05-19 04:34:41,848.55,761.24,832.5375856281125,746.9575961952867,789.7475909116996,85.57998943282587,40.66,36.97,77.63,3.6899999999999977,5.049136362766717,0.373621212410967,10.173226597172139,6.923030059034319
2025-05-19 04:34:42,850.61,771.53,837.0556892210844,753.1006971464649,795.0781931837746,83.95499207461955,41.16,37.47,78.63,3.6899999999999977,5.330602272074998,0.28146590930828097,10.111639108128394,7.627976544698141
2025-05-19 04:34:43,854.72,781.82,841.4717669158133,760.2805228598487,800.8761448878311,81.1912440559646,41.64,37.98,79.62,3.6600000000000037,5.797951704056459,0.46734943198146084,10.058730655979659,8.242490005066717
2025-05-19 04:34:44,860.9,783.88,846.32882518686,766.1803921448866,806.2546086658733,80.14843304197336,42.13,38.46,80.59,3.6700000000000017,5.37846377804226,-0.4194879260141988,10.004400033024858,8.578508745918361
2025-05-19 04:34:45,865.01,792.11,850.9991188901449,772.662794108665,811.8309564994049,78.3363247814799,42.63,38.96,81.59,3.6700000000000017,5.5763478335315995,0.19788405548933952,9.95012803712804,8.751090548952464
2025-05-19 04:34:46,867.07,796.23,855.0168391676087,778.5545955814988,816.7857173745538,76.46224358610993,43.11,39.46,82.57,3.6499999999999986,4.95476087514885,-0.6215869583827498,9.892039572272184,8.599418643394408
2025-05-19 04:34:47,867.07,800.34,858.0301293757066,784.0009466861242,821.0155380309154,74.0291826895824,43.61,39.94,83.55,3.6700000000000017,4.229820656361653,-0.7249402187871965,9.826637082038042,8.044650211409804
2025-05-19 04:34:48,871.18,802.4,861.3175970317799,788.6007100145931,824.9591535231865,72.71688701718676,44.09,40.44,84.53,3.6500000000000057,3.9436154922710784,-0.2862051640905747,9.759365240314933,7.3866407607959435
2025-05-19 04:34:49,875.3,806.52,864.8131977738349,793.0805325109449,828.9468651423899,71.73266526289001,44.58,40.94,85.52,3.6400000000000006,3.9877116192034237,0.044096126932345214,9.693017486545516,6.7125253525060495
2025-05-19 04:34:50,885.59,810.63,870.0073983303762,797.4678993832086,833.7376488567925,72.53949894716754,45.08,41.43,86.50999999999999,3.6499999999999986,4.790783714402551,0.803072095199127,9.637471265972966,6.618850077303185
2025-05-19 04:34:51,887.65,814.75,874.4180487477821,801.7884245374065,838.1032366425943,72.6296242103756,45.56,41.93,87.49000000000001,3.6300000000000026,4.365587785801836,-0.425195928600715,9.579417385566085,6.796614783495684
2025-05-19 04:34:52,889.7,822.98,878.2385365608366,807.0863184030549,842.6624274819458,71.1522181577817,46.06,42.41,88.47,3.6500000000000057,4.559190839351459,0.19360305354962293,9.524838001097635,7.048192333718618
2025-05-19 04:34:53,897.94,825.04,883.1639024206274,811.5747388022911,847.3693206114592,71.58916361833633,46.54,42.91,89.44999999999999,3.6300000000000026,4.706893129513446,0.14770229016198755,9.473105770132516,7.237500067911736
2025-05-19 04:34:54,899.99,831.22,887.3704268154706,816.4860541017183,851.9282404585945,70.88437271375233,47.03,43.41,90.44,3.6200000000000045,4.558919847135257,-0.14797328237818874,9.419816796094402,7.218037388512213
2025-05-19 04:34:55,908.23,837.4,892.585320111603,821.7145405762888,857.1499303439459,70.87077953531423,47.53,43.9,91.43,3.6300000000000026,5.221689885351452,0.6627700382161947,9.374930777305208,7.490533355818785
2025-05-19 04:34:56,914.4,841.51,898.0389900837023,826.6634054322167,862.3511977579594,71.37558465148561,48.01,44.4,92.41,3.6099999999999994,5.2012674140135005,-0.02042247133795172,9.331795135008813,7.776257241727428
2025-05-19 04:34:57,916.46,847.69,902.6442425627768,831.9200540741625,867.2821483184696,70.72418848861423,48.49,44.88,93.37,3.6099999999999994,4.930950560510155,-0.27031685350334556,9.288659516223735,7.947003507465594
2025-05-19 04:34:58,922.63,851.81,907.6406819220826,836.8925405556218,872.2666112388522,70.7481413664608,49.0,45.38,94.38,3.6199999999999974,4.984462920382612,0.05351235987245673,9.242070375045369,8.034300001540462
2025-05-19 04:34:59,920.58,847.69,910.8755114415619,839.5919054167164,875.2337084291391,71.28360602484554,49.48,45.86,95.34,3.6199999999999974,2.9670971902869496,-2.017365730095662,9.18013110183562,7.316818702704326
2025-05-19 04:35:00,928.81,860.04,915.3591335811715,844.7039290625373,880.0315313218543,70.65520451863415,49.96,46.37,96.33,3.5900000000000034,4.797822892715203,1.8307257024282535,9.135591427242426,6.869929671981488
2025-05-19 04:35:01,934.98,862.1,920.2643501858786,849.052946796903,884.6586484913907,71.21140338897555,50.44,46.87,97.31,3.5700000000000003,4.627117169536405,-0.1707057231787985,9.091138006373988,6.739735728921331
2025-05-19 04:35:02,939.1,868.28,924.973262639409,853.8597100976772,889.416486368543,71.11355254173179,50.95,47.35,98.30000000000001,3.6000000000000014,4.757837877152269,0.13072070761586474,9.047980440697483,6.935066183625128
2025-05-19 04:35:03,941.16,866.22,929.0199469795567,856.9497825732578,892.9848647764072,72.07016440629889,51.43,47.85,99.28,3.5799999999999983,3.568378407864202,-1.1894594692880673,8.994609748003601,7.106602588077713
2025-05-19 04:35:04,947.34,872.4,933.5999602346676,860.8123369299434,897.2061485823056,72.7876233047242,51.91,48.33,100.24,3.5799999999999983,4.221283805898338,0.6529053980341359,8.95058000430692,6.756026851692839
2025-05-19 04:35:05,943.22,880.63,936.0049701760008,865.7667526974576,900.8858614367292,70.23821747854322,52.41,48.83,101.24,3.5799999999999983,3.6797128544236557,-0.5415709514746823,8.898516915628333,6.369729568845879
2025-05-19 04:35:06,955.57,888.87,940.8962276320007,871.5425645230932,906.2193960775469,69.35366310890743,52.9,49.32,102.22,3.5799999999999983,5.333534640817675,1.653821786394019,8.865382383214289,6.579968897474471
2025-05-19 04:35:07,957.63,892.99,945.0796707240005,876.9044233923198,910.9920470581601,68.17524733168068,53.38,49.82,103.2,3.5600000000000023,4.772650980613207,-0.5608836602044676,8.827442230917809,7.133884315494324
