time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-17 09:28:52,372.9,375.55,376.8811270523071,371.86931871652604,374.37522288441653,5.011808335781041,1.0,14.14,15.14,13.14,-0.050074294805540376,0.23835809826852028,24.7275560209287,1.276874116275281
2024-05-17 09:28:53,374.22,375.55,376.21584528923034,372.7894890373945,374.5026671633124,3.4263562518358412,1.14,14.14,15.280000000000001,13.0,0.1274442788958936,0.17751857370143398,24.509335252223636,1.120701100387213
2024-05-17 09:28:54,371.58,367.62,375.0568839669227,371.4971167780459,373.2770003724843,3.559767188876833,1.14,14.19,15.33,13.049999999999999,-1.225666790828143,-1.3531110697240365,24.34944396758254,0.5638346865468267
2024-05-17 09:28:55,374.22,375.55,374.84766297519207,372.5103375835344,373.6790002793632,2.3373253916576573,1.28,14.19,15.469999999999999,12.91,0.4019999068789275,1.6276666977070704,24.15507279407178,0.544673707702461
2024-05-17 09:28:56,371.58,351.76,374.030747231394,367.3227531876508,370.6767502095224,6.707994043743213,1.28,14.28,15.559999999999999,13.0,-3.002250069840784,-3.4042499767197114,23.82241172153668,1.5514589560278869
2024-05-17 09:28:57,375.55,378.19,374.4105604235455,370.0395648907381,372.22506265714185,4.370995532807399,1.39,14.28,15.67,12.889999999999999,1.5483124476194234,4.550562517460207,23.753990995733943,1.4758048373746904
2024-05-17 09:28:58,375.55,358.37,374.6954203176591,367.1221736680536,370.90879699285637,7.573246649605494,1.39,14.33,15.72,12.94,-1.3162656642854813,-2.8645781119049047,23.59470568690526,1.3531999819534581
2024-05-17 09:28:59,378.19,379.51,375.5690652382443,370.2191302510402,372.8940977446423,5.349934987204108,1.51,14.33,15.84,12.82,1.9853007517859282,3.3015664160714095,23.541292563342786,1.2827093959210716
2024-05-17 09:29:00,374.22,421.76,375.23179892868325,383.10434768828014,379.16807330848167,7.872548759596896,1.51,14.39,15.9,12.88,6.273975563839372,4.2886748120534435,23.847047135939277,3.4740157531880294
2024-05-17 09:29:01,378.19,380.83,375.97134919651245,382.5357607662101,379.2535549813613,6.564411569697654,1.65,14.39,16.04,12.74,0.0854816728796095,-6.188493890959762,23.644235120768464,4.008678632422589
2024-05-17 09:29:02,378.19,415.16,376.52601189738436,390.6918205746576,383.60891623602095,14.165808677273219,1.65,14.44,16.09,12.79,4.35536125465967,4.26987958178006,23.841447631732336,5.178780960403578
2024-05-17 09:29:03,376.87,380.83,376.6120089230383,388.22636543099316,382.4191871770157,11.61435650795488,1.73,14.47,16.2,12.74,-1.1897290590052307,-5.5450903136649,23.60612120807991,4.159592036603214
2024-05-17 09:29:04,379.51,391.39,377.3365066922787,389.01727407324483,383.17689038276177,11.680767380966131,1.73,14.5,16.23,12.77,0.7577032057460542,1.947432264751285,23.609172321231632,2.155550092123245
2024-05-17 09:29:05,379.51,380.83,377.879880019209,386.9704555549336,382.4251677870713,9.09057553572461,1.81,14.5,16.31,12.69,-0.7517225956904667,-1.509425801436521,23.447280462280247,1.7115005997174744
2024-05-17 09:29:06,379.51,390.07,378.28741001440676,387.7453416662002,383.01637584030345,9.457931651793444,1.81,14.56,16.37,12.75,0.5912080532321511,1.3429306489226178,23.39745586089478,0.511156973900781
2024-05-17 09:29:07,379.51,380.83,378.59305751080507,386.01650624965015,382.3047818802276,7.423448738845082,1.93,14.59,16.52,12.66,-0.7115939600758452,-1.3028020133079963,23.141934548322823,0.39784943756296526
2024-05-17 09:29:08,379.51,382.15,378.8222931331038,385.04987968723765,381.93608641017073,6.227586554133836,1.93,14.59,16.52,12.66,-0.36869547005687764,0.34289849001896755,23.119616421946386,0.5149547264722334
2024-05-17 09:29:09,382.15,376.87,379.6542198498279,383.00490976542824,381.32956480762806,3.3506899156003556,2.01,14.59,16.6,12.58,-0.6065216025426707,-0.2378261324857931,22.97165914674511,0.6235840773336206
2024-05-17 09:29:10,380.83,383.47,379.9481648873709,383.1211823240712,381.5346736057211,3.1730174367002633,2.01,14.64,16.65,12.63,0.20510879809302196,0.8116304006356927,22.914994035479104,0.669525426872363
2024-05-17 09:29:11,378.19,379.51,379.5086236655282,382.2183867430534,380.8635052042908,2.7097630775251673,2.12,14.64,16.76,12.52,-0.6711684014302932,-0.8762771995233152,22.724551460604967,0.5543694270306098
2024-05-17 09:29:12,379.51,382.15,379.50896774914617,382.20129005729007,380.8551289032181,2.6923223081439005,2.12,14.64,16.76,12.52,-0.008376301072701153,0.6627921003575921,22.724051681334508,0.4606836798434201
2024-05-17 09:29:13,382.15,380.83,380.16922581185963,381.85846754296756,381.0138466774136,1.689241731107927,2.18,14.64,16.82,12.46,0.1587177741955088,0.16709407526820996,22.65242711206816,0.30128236804470204
2024-05-17 09:29:14,382.15,378.19,380.66441935889475,380.9413506572257,380.80288500806023,0.27693129833096464,2.18,14.64,16.82,12.46,-0.2109616693533667,-0.3696794435488755,22.639884801912924,0.3014793838896621
2024-05-17 09:29:15,378.19,380.83,380.0458145191711,380.91351299291927,380.47966375604517,0.8676984737481916,2.21,14.64,16.85,12.43,-0.3232212520150597,-0.112259582661693,22.58039413505347,0.19709196037417454
2024-05-17 09:29:16,382.15,384.79,380.5718608893783,381.8826347446894,381.22724781703386,1.3107738553111403,2.21,14.7,16.91,12.489999999999998,0.7475840609886859,1.0708053130037456,22.544484049234168,0.2762427632206076
2024-05-17 09:29:17,387.43,380.83,382.28639566703373,381.6194760585171,381.9529358627754,0.6669196085166504,2.26,14.7,16.96,12.44,0.7256880457415491,-0.021896015247136802,22.52080856969144,0.5531949598534035
2024-05-17 09:29:18,379.51,379.51,381.5922967502753,381.0921070438878,381.3422018970815,0.5001897063875163,2.26,14.7,16.96,12.44,-0.6107339656938962,-1.3364220114354453,22.484798314403488,0.56054677223089
2024-05-17 09:29:19,409.88,379.51,388.6642225627065,380.6965802829158,384.6804014228112,7.967642279790709,2.35,14.7,17.05,12.35,3.338199525729692,3.9489334914235883,22.56189905342593,1.6207919276607623
2024-05-17 09:29:20,380.83,380.83,386.7056669220299,380.72993521218683,383.7178010671083,5.975731709843046,2.35,14.7,17.05,12.35,-0.9626003557028753,-4.300799881432567,22.505441557869016,1.5379763226285057
2024-05-17 09:29:21,382.15,380.83,385.5667501915224,380.7549514091401,383.1608508003312,4.811798782382255,2.35,14.7,17.05,12.35,-0.5569502667771076,0.4056500889257677,22.472775854988583,1.34212947412168
2024-05-17 09:29:22,380.83,382.15,384.3825626436418,381.10371355685504,382.7431381002484,3.2788490867867495,2.4,14.7,17.099999999999998,12.299999999999999,-0.41771270008280226,0.13923756669430531,22.38263834605907,1.2345124885420098
2024-05-17 09:29:23,384.79,380.83,384.4844219827313,381.0352851676413,382.7598535751863,3.4491368150900144,2.4,14.7,17.099999999999998,12.299999999999999,0.01671547493788239,0.43442817502068465,22.38361585915617,0.8121118682930452
2024-05-17 09:29:24,383.47,382.15,384.23081648704846,381.313963875731,382.7723901813897,2.916852611317438,2.4,14.7,17.099999999999998,12.299999999999999,0.012536606203411793,-0.004178868734470598,22.38434899397899,0.4218473197410893
2024-05-17 09:29:25,380.83,378.19,383.3806123652863,380.53297290679825,381.9567926360423,2.847639458488061,2.46,14.7,17.16,12.239999999999998,-0.8155975453474298,-0.8281341515508416,22.258553052301234,0.4396406523930563
2024-05-17 09:29:26,384.79,379.51,383.73295927396475,380.2772296800987,382.0050944770317,3.4557295938660673,2.46,14.7,17.16,12.239999999999998,0.04830184098943846,0.8638993863368682,22.261367844735656,0.4263322135773343
2024-05-17 09:29:27,384.79,380.83,383.99721945547356,380.415422260074,382.2063208577738,3.581797195399531,2.46,14.7,17.16,12.239999999999998,0.2012263807420709,0.15292453975263243,22.273094323116517,0.40003686046444636
2024-05-17 09:29:28,380.83,380.83,383.2054145916052,380.51906669505547,381.8622406433303,2.686347896549705,2.46,14.7,17.16,12.239999999999998,-0.3440802144434656,-0.5453065951855365,22.25304302973702,0.3643882999883257
2024-05-17 09:29:29,383.47,386.11,383.2715609437039,381.9168000212916,382.59418048249773,1.3547609224123107,2.46,14.75,17.21,12.29,0.7319398391674099,1.0760200536108755,22.230921455640686,0.29088524833620005
2024-05-17 09:29:30,382.15,384.79,382.9911707077779,382.63510001596865,382.81313536187326,0.35607069180923645,2.46,14.75,17.21,12.29,0.2189548793755307,-0.5129849597918792,22.24364399292442,0.39911024325932287
2024-05-17 09:29:31,384.79,384.79,383.4408780308334,383.1738250119765,383.30735152140494,0.26705301885692734,2.54,14.75,17.29,12.21,0.49421615953167475,0.27526128015614404,22.16930765483501,0.5558059271559326
2024-05-17 09:29:32,380.83,383.47,382.78815852312505,383.24786875898235,383.0180136410537,0.4597102358573011,2.54,14.75,17.29,12.21,-0.28933788035124053,-0.7835540398829153,22.15257324976752,0.5463617488886681
2024-05-17 09:29:33,383.47,383.47,382.9586188923438,383.30340156923677,383.13101023079025,0.3447826768929758,2.54,14.75,17.29,12.21,0.11299658973655369,0.4023344700877942,22.159108621843934,0.27741890147153725
2024-05-17 09:29:34,383.47,382.15,383.08646416925785,383.0150511769276,383.05075767309273,0.07141299233023801,2.54,14.75,17.29,12.21,-0.08025255769751993,-0.19324914743407362,22.154467062962734,0.17953654968058316
2024-05-17 09:29:35,383.47,382.15,383.1823481269434,382.79878838269576,382.99056825481955,0.38355974424763417,2.54,14.75,17.29,12.21,-0.06018941827318258,0.02006313942433735,22.15098589380183,0.1275510757744685
2024-05-17 09:29:36,386.11,383.47,383.9142610952075,382.9665912870218,383.4404261911146,0.947669808185708,2.63,14.75,17.38,12.120000000000001,0.449857936295075,0.5100473545682576,22.06216364378314,0.1834073544872297
2024-05-17 09:29:37,383.47,382.15,383.8031958214056,382.7624434652663,383.282819643336,1.0407523561393077,2.63,14.75,17.38,12.120000000000001,-0.15760654777864147,-0.6074644840737164,22.053095373431564,0.1826045857532884
2024-05-17 09:29:38,382.15,380.83,383.3898968660542,382.27933259894974,382.83461473250196,1.1105642671044507,2.63,14.75,17.38,12.120000000000001,-0.44820491083402203,-0.29059836305538056,22.027306829988213,0.24092264072338918
2024-05-17 09:29:39,383.47,382.15,383.40992264954065,382.24699944921235,382.82846104937653,1.1629232003282937,2.63,14.75,17.38,12.120000000000001,-0.006153683125432963,0.44205122770858907,22.026952763085372,0.27496356194345123
2024-05-17 09:29:40,384.79,382.15,383.75494198715546,382.22274958690923,382.98884578703235,1.532192400246231,2.63,14.75,17.38,12.120000000000001,0.16038473765581784,0.1665384207812508,22.036180883248072,0.2750974277970435
2024-05-17 09:29:41,383.47,380.83,383.6837064903666,381.8745621901819,382.77913434027425,1.8091443001846983,2.63,14.75,17.38,12.120000000000001,-0.20971144675809228,-0.3700961844139101,22.024114632690427,0.20572886596714687
2024-05-17 09:29:42,383.47,379.51,383.63027986777496,381.2834216426364,382.45685075520566,2.346858225138533,2.63,14.75,17.38,12.120000000000001,-0.3222835850685897,-0.1125721383104974,22.00557127443236,0.19579628386423956
2024-05-17 09:29:43,380.83,380.83,382.9302099008312,381.17006623197733,382.05013806640426,1.760143668853857,2.63,14.75,17.38,12.120000000000001,-0.4067126888014059,-0.0844291037328162,21.982170085398973,0.37288902787402567
2024-05-17 09:29:44,383.47,380.83,383.0651574256234,381.085049673983,382.0751035498032,1.9801077516403893,2.63,14.75,17.38,12.120000000000001,0.02496548339894389,0.43167817220034976,21.983606534303604,0.41748207815054167
2024-05-17 09:29:45,380.83,382.15,382.5063680692175,381.35128725548725,381.9288276623524,1.155080813730251,2.63,14.75,17.38,12.120000000000001,-0.14627588745082676,-0.17124137084977065,21.975190200642242,0.35218416548522125
2024-05-17 09:29:46,384.79,382.15,383.07727605191315,381.5509654416154,382.3141207467643,1.5263106102977417,2.71,14.75,17.46,12.04,0.3852930844118987,0.5315689718627254,21.896569235406357,0.21474744976112659
2024-05-17 09:29:47,380.83,376.87,382.51545703893487,380.3807240812115,381.4480905600732,2.1347329577233722,2.71,14.75,17.46,12.04,-0.8660301866910913,-1.25132327110299,21.84696842572192,0.32005670564410765
2024-05-17 09:29:48,384.79,379.51,383.0840927792011,380.1630430609086,381.6235679200548,2.9210497182925224,2.71,14.75,17.46,12.04,0.1754773599816417,1.041507546672733,21.857018674858885,0.34684015029949217
2024-05-17 09:29:49,382.15,378.19,382.8505695844009,379.66978229568144,381.26017594004117,3.1807872887194435,2.71,14.75,17.46,12.04,-0.3633919800136596,-0.5388693399953013,21.836205847871437,0.4156721450980822
2024-05-17 09:29:50,379.51,382.15,382.01542718830063,380.28983672176105,381.15263195503087,1.725590466539586,2.71,14.75,17.46,12.04,-0.10754398501029527,0.2558479950033643,21.830046398910905,0.45855901900784585
2024-05-17 09:29:51,384.79,386.11,382.70907039122545,381.74487754132076,382.22697396627314,0.9641928499046912,2.71,14.81,17.52,12.100000000000001,1.0743420112422655,1.1818859962525607,21.816606857857664,0.4229933519751605
2024-05-17 09:29:52,382.15,384.79,382.56930279341907,382.50615815599053,382.5377304747048,0.06314463742853604,2.71,14.81,17.52,12.100000000000001,0.31075650843166613,-0.7635855028105993,21.834344100477207,0.6042066882436868
2024-05-17 09:29:53,384.79,407.24,383.1244770950643,388.6896186169929,385.9070478560286,5.565141521928581,2.71,15.31,18.02,12.600000000000001,3.3693173813238104,3.0585608728921443,21.41548426418115,1.934435584460546
2024-05-17 09:29:54,383.47,438.92,383.21085782129825,401.2472139627447,392.22903589202144,18.036356141446447,2.71,16.27,18.98,13.559999999999999,6.321988035992831,2.9526706546690207,20.66538541763098,4.512681534545216
2024-05-17 09:29:55,382.15,456.07,382.94564336597364,414.9529104720585,398.94927691901603,32.00726710608484,2.71,17.22,19.93,14.509999999999998,6.720241026994586,0.3982529910017547,20.017524179703553,7.152473839073376
2024-05-17 09:29:56,382.15,457.39,382.7467325244802,425.56218285404384,404.154457689262,42.815450329563646,2.71,18.18,20.89,15.469999999999999,5.205180770245988,-1.5150602567485976,19.346789772258123,8.94260007241961
2024-05-17 09:29:57,379.51,434.96,381.93754939336014,427.9116371405329,404.92459326694654,45.974087747172746,2.71,19.1,21.810000000000002,16.39,0.7701355776845276,-4.435045192561461,18.566005259098635,8.113717376815755
2024-05-17 09:29:58,384.79,413.84,382.6506620450201,424.3937278553996,403.52219495020984,41.743065810379505,2.71,20.06,22.77,17.349999999999998,-1.4023983167367078,-2.1725338944212353,17.721659078987734,5.304523638949192
2024-05-17 09:29:59,383.47,420.44,382.8554965337651,423.4052958915497,403.1303962126574,40.54979935778459,2.71,20.98,23.69,18.27,-0.391798737552449,1.0105995791842588,17.016900768077527,2.32994192441313
2024-05-17 09:30:00,407.24,452.11,388.95162240032386,430.58147191866226,409.76654715949303,41.6298495183384,2.85,21.94,24.790000000000003,19.09,6.636150946835642,7.027949684388091,16.529509101653243,2.6958434382257668
2024-05-17 09:30:01,429.68,474.54,399.1337168002429,441.57110393899666,420.35241036961975,42.43738713875376,3.78,22.89,26.67,19.11,10.585863210126718,3.949712263291076,15.761244642233786,7.217154165261264
2024-05-17 09:30:02,444.2,489.04,410.4002876001822,453.4383279542475,431.91930777721484,43.03804035406529,4.71,23.82,28.53,19.11,11.566897407595093,0.9810341974683752,15.139126976448924,12.318347550197165
2024-05-17 09:30:03,460.03,489.04,422.8077157001366,462.3387459656856,442.5732308329111,39.531030265548964,5.63,24.77,30.4,19.14,10.653923055696282,-0.9129743518988107,14.558329482716502,16.03951800036118
2024-05-17 09:30:04,449.47,473.22,429.47328677510245,465.0590594742642,447.2661731246833,35.58577269916174,6.53,25.7,32.23,19.169999999999998,4.6929422917721695,-5.960980763924113,13.877324208729728,15.50527395312012
2024-05-17 09:30:05,452.11,457.39,435.1324650813268,463.1417946056981,449.13712984351247,28.00932952437131,7.43,26.63,34.06,19.2,1.8709567188291771,-2.8219855729429923,13.186644646414205,12.030302124888943
2024-05-17 09:30:06,453.43,471.9,439.70684881099515,465.3313459542736,452.5190973826344,25.62449714327846,8.33,27.58,35.91,19.25,3.381967539121945,1.5110108202927677,12.601478272936681,7.9887333686382584
2024-05-17 09:30:07,462.67,496.95,445.4476366082464,473.2360094657052,459.3418230369758,27.788372857458796,9.2,28.51,37.71,19.310000000000002,6.822725654341411,3.4407581152194666,12.18090190549122,6.261998441301527
2024-05-17 09:30:08,477.17,524.63,453.37822745618485,486.0845070992789,469.73136727773186,32.706279643094035,10.09,29.43,39.519999999999996,19.34,10.389544240756038,3.5668185864146267,11.885914863153266,9.143441623301285
2024-05-17 09:30:09,496.95,536.49,464.2711705921386,498.68588032445916,481.4785254582989,34.414709732320546,10.96,30.36,41.32,19.4,11.747158180567055,1.3576139398110172,11.652432570325905,13.234602746444056
2024-05-17 09:30:10,500.91,527.27,473.430877944104,505.8319102433444,489.6313940937242,32.4010322992404,11.83,31.28,43.11,19.450000000000003,8.152868635425307,-3.5942895451417485,11.357721705775981,15.288383269567326
2024-05-17 09:30:11,490.36,500.91,477.663158458078,504.60143268250835,491.1322955702932,26.93827422443036,12.7,32.24,44.94,19.540000000000003,1.5009014765689699,-6.651967158856337,10.928622266169803,13.564645694412182
2024-05-17 09:30:12,490.36,502.23,480.83736884355847,504.00857451188125,492.42297167771983,23.171205668322784,13.57,33.17,46.74,19.6,1.2906761074266342,-0.2102253691423357,10.53536502230113,9.481751783034584
2024-05-17 09:30:13,496.95,533.86,484.86552663266883,511.4714308839109,498.1684787582899,26.605904251242066,14.44,34.09,48.53,19.650000000000006,5.745507080570064,4.45483097314343,10.265165227552538,6.02126225998341
2024-05-17 09:30:14,511.45,560.2,491.5116449745016,523.6535731629332,507.5826090687174,32.141928188431564,15.29,35.02,50.31,19.730000000000004,9.414130310427481,3.668623229857417,10.089099562306059,7.343062658406649
2024-05-17 09:30:15,539.13,577.32,503.41623373087623,537.0701798721999,520.243206801538,33.65394614132367,16.13,35.92,52.05,19.790000000000003,12.660597732820634,3.2464674223931524,9.995066221065741,12.12895879290787
2024-05-17 09:30:16,548.35,566.79,514.6496752981571,544.50013490415,529.5749051011535,29.850459605992796,16.97,36.84,53.81,19.870000000000005,9.331698299615482,-3.3288994332051516,9.841570251990024,15.346616228153199
2024-05-17 09:30:17,541.76,548.35,521.427256473618,545.4626011781124,533.4449288258652,24.03534470449449,17.81,37.74,55.55,19.930000000000003,3.8700237247117,-5.461674574903782,9.602968842896425,14.825426733874584
2024-05-17 09:30:18,539.13,544.4,525.8529423552135,545.1969508835843,535.5249466193989,19.344008528370864,18.65,38.67,57.32,20.020000000000003,2.0800177935336706,-1.7900059311780296,9.342723958071788,11.496064134937734
2024-05-17 09:30:19,539.13,579.95,529.1722067664101,553.8852131626883,541.5287099645492,24.71300639627816,19.47,39.59,59.06,20.120000000000005,6.0037633451503325,3.923745551616662,9.169128018886237,7.8960843731613535
2024-05-17 09:30:20,554.93,603.65,535.6116550748076,566.3264098720163,550.969032473412,30.714754797208684,20.31,40.49,60.8,20.180000000000003,9.440322508862778,3.4365591637124453,9.061990516635221,8.340968366573238
2024-05-17 09:30:21,582.59,618.12,547.3562413061057,579.2748074040122,563.315524355059,31.918566097906478,21.12,41.39,62.510000000000005,20.27,12.346491881647012,2.906169372784234,9.011606388473085,12.312844274644334
2024-05-17 09:30:22,594.43,611.54,559.1246809795792,587.3411055530091,573.2328932662942,28.21642457342989,21.91,42.29,64.2,20.38,9.917368911235258,-2.429122970411754,8.928861126751295,15.46638320338137
2024-05-17 09:30:23,573.37,594.43,562.6860107346844,589.1133291647568,575.8996699497206,26.427318430072432,22.72,43.21,65.93,20.490000000000002,2.6667766834264057,-7.250592227808852,8.735016854462366,14.635200319782884
2024-05-17 09:30:24,572.05,599.7,565.0270080510134,591.7599968735676,578.3935024622905,26.732988822554262,23.54,44.11,67.65,20.57,2.4938325125698384,-0.17294417085656733,8.549792962490724,11.28223544861633
2024-05-17 09:30:25,586.54,627.33,570.40525603826,600.6524976551757,585.5288768467178,30.247241616915744,24.32,45.01,69.33,20.689999999999998,7.135374384427337,4.641541871857498,8.445533944918274,8.100254842366805
2024-05-17 09:30:26,607.6,656.27,579.703942028695,614.5568732413817,597.1304076350384,34.85293121268671,25.11,45.91,71.02,20.799999999999997,11.601530788320588,4.466156403893251,8.407918885203035,9.597634444975878
2024-05-17 09:30:27,627.33,665.47,591.6104565215212,627.2851549310362,609.4478057262787,35.67469840951503,25.9,46.81,72.71000000000001,20.910000000000004,12.317398091240307,0.7158673029197189,8.381897914239868,13.964144027111097
2024-05-17 09:30:28,620.75,639.17,598.895342391141,630.2563661982772,614.5758542947091,31.361023807136235,26.68,47.68,74.36,21.0,5.1280485684303585,-7.189349522809948,8.264871517345853,15.343262168866916
2024-05-17 09:30:29,608.91,620.75,601.3990067933557,627.8797746487079,614.6393907210318,26.480767855352155,27.47,48.57,76.03999999999999,21.1,0.06353642632268475,-5.064512142107674,8.083106031535058,12.676236546435955
2024-05-17 09:30:30,615.49,658.9,604.9217550950168,635.6348309865309,620.2782930407739,30.71307589151411,28.25,49.47,77.72,21.22,5.638902319742101,5.575365893419416,7.980935216930503,8.755909286322394
2024-05-17 09:30:31,632.59,682.56,611.8388163212626,647.3661232398981,629.6024697805803,35.52730691863553,29.01,50.34,79.35000000000001,21.330000000000002,9.32417673980649,3.6852744200643883,7.934498573989687,7.67369408814752
2024-05-17 09:30:32,664.16,700.96,624.9191122409469,660.7645924299236,642.8418523354353,35.845480188976694,29.77,51.24,81.01,21.470000000000002,13.239382554854956,3.9152058150484663,7.935339395137587,11.99936079236725
2024-05-17 09:30:33,664.16,693.08,634.7293341807101,668.8434443224427,651.7863892515763,34.11411014173257,30.53,52.11,82.64,21.58,8.944536916141033,-4.294845638713923,7.887056889696509,15.438905686894785
2024-05-17 09:30:34,645.75,674.67,637.4845006355326,670.300083241832,653.8922919386823,32.81558260629936,31.28,52.98,84.25999999999999,21.699999999999996,2.1059026871059814,-6.838634229035051,7.760411632782706,14.461449278782382
2024-05-17 09:30:35,651.01,675.99,640.8658754766495,671.722562431374,656.2942189540117,30.85668695472441,32.04,53.85,85.89,21.810000000000002,2.40192701532942,0.2960243282234387,7.64110154049261,10.9166391343452
2024-05-17 09:30:36,665.47,711.47,647.0169066074872,681.6594218235305,664.3381642155089,34.64251521604331,32.77,54.75,87.52000000000001,21.979999999999997,8.043945261497129,5.642018246167709,7.590701058327328,7.7687435085591385
2024-05-17 09:30:37,687.82,735.12,657.2176799556154,695.0245663676478,676.1211231616317,37.80688641203244,33.53,55.62,89.15,22.089999999999996,11.78295894612279,3.739013684625661,7.584084302608495,9.95021967063053
2024-05-17 09:30:38,693.08,736.43,666.1832599667115,705.3759247757358,685.7795923712237,39.192664809024336,34.26,56.49,90.75,22.230000000000004,9.658469209591999,-2.1244897365307907,7.556799832665828,13.49974775534858
2024-05-17 09:30:39,681.25,714.1,669.9499449750336,707.5569435818019,688.7534442784178,37.60699860676823,34.99,57.33,92.32,22.339999999999996,2.9738519071941028,-6.684617302397896,7.460500832083157,13.851324779440462
2024-05-17 09:30:40,681.25,695.7,672.7749587312752,704.5927076863513,688.6838332088132,31.817748955076127,35.72,58.2,93.92,22.480000000000004,-0.06961106960454799,-3.0434629767986507,7.332664244848265,10.524630553787931
2024-05-17 09:30:41,693.08,736.43,677.8512190484564,712.5520307647635,695.2016249066099,34.700811716307044,36.45,59.07,95.52000000000001,22.619999999999997,6.517791697796724,6.587402767401272,7.278073886395896,6.945744703333196
2024-05-17 09:30:42,729.86,762.69,690.8534142863423,725.0865230735726,707.9699686799574,34.23310878723032,37.15,59.94,97.09,22.79,12.76834377334751,6.250552075550786,7.291893721166585,8.907277445329573
2024-05-17 09:30:43,729.86,732.49,700.6050607147567,726.9373923051794,713.7712265099681,26.332331590422655,37.85,60.76,98.61,22.909999999999997,5.801257830010627,-6.967085943336883,7.238324908950848,11.450059712686084
2024-05-17 09:30:44,708.84,720.67,702.6637955360676,725.3705442288846,714.0171698824761,22.706748692816973,38.58,60.76,99.34,22.18,0.2459433725080089,-5.555314457502618,7.187609851971676,11.440631629837227
2024-05-17 09:30:45,715.41,719.35,705.8503466520507,723.8654081716634,714.8578774118571,18.015061519612686,39.28,60.76,100.03999999999999,21.479999999999997,0.8407075293810067,0.5947641568729978,7.145720414495569,8.270031168861896
2024-05-17 09:30:46,735.12,719.35,713.167759989038,722.7365561287476,717.9521580588928,9.568796139709548,39.99,60.76,100.75,20.769999999999996,3.0942806470357027,2.253573117654696,7.12607593977982,3.6179939680234763
2024-05-17 09:30:47,754.81,719.35,723.5783199917785,721.8899170965607,722.7341185441696,1.6884028952177914,40.66,60.76,101.41999999999999,20.1,4.781960485276841,1.687679838241138,7.126149787201932,3.779602682872794
2024-05-17 09:30:48,740.37,716.73,727.7762399938338,720.5999378224205,724.1880889081272,7.1763021714132265,41.36,60.76,102.12,19.4,1.4539703639575237,-3.327990121319317,7.091540166633245,4.57249555503415
2024-05-17 09:30:49,724.61,719.35,726.9846799953754,720.2874533668154,723.6360666810954,6.697226628559974,42.06,60.76,102.82,18.699999999999996,-0.5520222270317845,-2.005992590989308,7.03789204087924,4.080516304180348
2024-05-17 09:30:50,733.8,757.44,728.6885099965316,729.5755900251115,729.1320500108216,0.8870800285799305,42.74,61.46,104.2,18.72,5.495983329726187,6.048005556757971,6.997428435829109,3.9866349276006217
