time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 11:17:25,547.25,518.22,511.5958335115044,493.3927802927386,502.4943069021215,18.203053218765774,22.82,21.04,43.86,1.7800000000000011,10.080231032626102,-0.2600770108754773,11.456778281927571,15.99043839280212
2024-03-23 11:17:26,555.45,527.8,522.5593751336282,501.9945852195539,512.2769801765911,20.56478991407431,24.02,22.16,46.18,1.8599999999999994,9.78267327446963,-0.2975577581564721,11.093048269457404,15.853433236052684
2024-03-23 11:17:27,566.38,548.15,533.5145313502212,513.5334389146655,523.5239851324434,19.98109243555575,25.22,23.28,48.5,1.9399999999999977,11.247004955852276,1.464331681382646,10.79430874923989,16.252216157370206
2024-03-23 11:17:28,573.22,561.33,543.4408985126659,525.482579185999,534.4617388493325,17.95831932666681,26.43,24.4,50.83,2.030000000000001,10.93775371688912,-0.30925123896315654,10.514690701055319,16.62849407490212
2024-03-23 11:17:29,543.15,564.92,543.3681738844994,535.3419343894993,539.3550541369993,8.026239495000027,27.58,25.53,53.11,2.049999999999997,4.893315287666837,-6.044438429222282,10.155432950133052,15.271970925248695
2024-03-23 11:17:30,537.69,567.32,541.9486304133745,543.3364507921245,542.6425406027495,1.387820378750007,27.58,26.62,54.2,0.9599999999999973,3.287486465750135,-1.6058288219167025,10.011854807950087,12.472774294059352
2024-03-23 11:17:31,578.69,578.1,551.1339728100309,552.0273380940934,551.580655452062,0.8933652840624973,27.63,27.74,55.37,0.10999999999999943,8.93811484931257,5.6506283835624345,9.961723776238728,10.361088900824175
2024-03-23 11:17:32,537.69,542.17,547.7729796075232,549.56300357057,548.6679915890466,1.7900239630467922,28.04,27.77,55.81,0.2699999999999996,-2.9126638630154957,-11.850778712328065,9.830997702168945,6.918916969367317
2024-03-23 11:17:33,541.79,540.97,546.2772347056424,547.4147526779275,546.845993691785,1.1375179722850817,28.04,27.77,55.81,0.2699999999999996,-1.8219978972615536,1.0906659657539421,9.79835126130503,4.853880704127209
2024-03-23 11:17:34,549.98,546.96,547.2029260292318,547.3010645084456,547.2519952688388,0.09813847921384422,28.4,28.21,56.61,0.18999999999999773,0.4060015770537575,2.227999474315311,9.667055036244193,3.2422178966056596
2024-03-23 11:17:35,544.52,545.76,546.5321945219239,546.9157983813343,546.7239964516291,0.38360385941041386,28.4,28.21,56.61,0.18999999999999773,-0.5279988172096637,-0.9340003942634212,9.657728083269758,2.034544307228924
2024-03-23 11:17:36,597.86,582.89,559.364145891443,555.9093487860007,557.6367473387218,3.4547971054422533,28.78,28.84,57.620000000000005,0.05999999999999872,10.91275088709267,11.440749704302334,9.677833003486441,4.654957002019479
2024-03-23 11:17:37,611.57,594.87,572.4156094185822,565.6495115895005,569.0325605040414,6.766097829081673,29.99,29.96,59.95,0.029999999999997584,11.395813165319623,0.4830622782269529,9.49178567159726,9.843788477420762
2024-03-23 11:17:38,629.41,609.25,586.6642070639366,576.5496336921254,581.606920378031,10.114573371811161,31.19,31.05,62.24,0.14000000000000057,12.574359873989579,1.1785467086699555,9.344584046167206,14.931347197526618
2024-03-23 11:17:39,637.65,618.84,599.4106552979524,587.1222252690941,593.2664402835233,12.288430028858329,32.4,32.18,64.58,0.21999999999999886,11.659519905492289,-0.9148399684972901,9.1865350123411,18.513544033914236
2024-03-23 11:17:40,641.78,618.84,610.0029914734644,595.0516689518206,602.5273302126425,14.95132252164376,33.57,33.3,66.87,0.2700000000000031,9.26088992911923,-2.3986299763730585,9.010428012594803,18.049571034970967
2024-03-23 11:17:41,654.15,629.63,621.0397436050982,603.6962517138654,612.3679976594818,17.343491891232816,34.78,34.39,69.17,0.39000000000000057,9.840667446839348,0.5797775177201174,8.85308643640878,17.04784342160292
2024-03-23 11:17:42,663.78,644.01,631.7248077038237,613.7746887853991,622.7497482446114,17.95011891842455,35.95,35.52,71.47,0.4299999999999997,10.381750585129566,0.5410831382902188,8.713442556753447,16.040649627300944
2024-03-23 11:17:43,681.68,651.21,644.2136057778678,623.1335165890493,633.6735611834586,21.08008918881842,37.16,36.64,73.8,0.519999999999996,10.923812938847163,0.542062353717597,8.586362501315666,15.983655004682388
2024-03-23 11:17:44,694.09,658.4,656.6827043334008,631.950137441787,644.316420887594,24.73256689161383,38.33,37.73,76.06,0.6000000000000014,10.64285970413539,-0.2809532347117738,8.471159774078808,16.58663886948024
2024-03-23 11:17:45,703.75,666.8,668.4495282500507,640.6626030813402,654.5560656656954,27.786925168710468,39.54,38.85,78.39,0.6899999999999977,10.239644778101479,-0.40321492603391107,8.349994352796289,16.75191821608128
2024-03-23 11:17:46,707.89,684.79,678.309646187538,651.6944523110051,665.0020492492715,26.615193876532885,40.72,39.95,80.67,0.769999999999996,10.445983583576094,0.20633880547461558,8.243486314686812,16.664389526238498
2024-03-23 11:17:47,723.08,693.18,689.5022346406535,662.0658392332538,675.7840369369536,27.436395407399687,41.92,41.07,82.99000000000001,0.8500000000000014,10.78198768768209,0.3360041041059958,8.142957329726428,16.58774968215849
2024-03-23 11:17:48,735.52,690.78,701.0066759804901,669.2443794249402,685.1255277027151,31.762296555549824,43.1,42.17,85.27000000000001,0.9299999999999997,9.341490765761478,-1.4404969219206123,8.0347779954021,16.26506385573833
2024-03-23 11:17:49,745.2,702.78,712.0550069853675,677.6282845687051,694.8416457770363,34.426722416662415,44.27,43.29,87.56,0.980000000000004,9.71611807432123,0.37462730855975224,7.935605731400532,15.927384171342895
2024-03-23 11:17:50,756.27,720.78,723.1087552390256,688.4162134265289,705.7624843327773,34.692541812496756,45.48,44.38,89.86,1.0999999999999943,10.920838555740943,1.204720481419713,7.8540226627949545,15.908700590465884
2024-03-23 11:17:51,760.43,726.78,732.4390664292692,698.0071600698966,715.2231132495829,34.43190635937265,46.65,45.48,92.13,1.1700000000000017,9.460628916805604,-1.4602096389353392,7.763194458769005,15.739961830993057
2024-03-23 11:17:52,772.9,733.98,742.554299821952,707.0003700524225,724.7773349371872,35.55392976952953,47.83,46.6,94.43,1.2299999999999969,9.554221687604354,0.09359277079875028,7.675286744275129,15.766393077925953
2024-03-23 11:17:53,779.83,744.78,751.8732248664639,716.4452775393167,734.1592512028903,35.427947327147194,49.01,47.69,96.69999999999999,1.3200000000000003,9.381916265703126,-0.17230542190122833,7.592132819139169,15.44670474593158
2024-03-23 11:17:54,792.32,756.78,761.984918649848,726.5289581544876,744.2569384021679,35.4559604953605,50.19,48.79,98.97999999999999,1.3999999999999986,10.097687199277516,0.7157709335743903,7.51926582019501,15.168271938766093
2024-03-23 11:17:55,799.26,765.18,771.3036889873861,736.1917186158656,753.7477038016259,35.11197037152044,51.36,49.88,101.24000000000001,1.4799999999999969,9.490765399458041,-0.6069217998194745,7.445157016559352,15.263470311181734
2024-03-23 11:17:56,814.54,765.18,782.1127667405395,743.4387889618991,762.7757778512193,38.67397777864039,52.57,51.01,103.58,1.5600000000000023,9.028074049593442,-0.46269134986459903,7.364122132526523,15.11579267332818
2024-03-23 11:17:57,820.11,780.79,791.6120750554047,752.7765917214243,772.1943333884145,38.83548333398039,53.74,52.1,105.84,1.6400000000000006,9.418555537195175,0.3904814876017326,7.295864758999903,14.958705441740921
2024-03-23 11:17:58,832.63,798.8,801.8665562915536,764.2824437910683,783.074500041311,37.584112500485276,54.89,53.2,108.09,1.6899999999999977,10.880166652896492,1.4616111157013165,7.24465253766915,15.200812070136351
2024-03-23 11:17:59,843.76,808.41,812.3399172186653,775.3143328433011,793.8271250309832,37.02558437536413,56.07,54.29,110.36,1.7800000000000011,10.7526249896722,-0.12754166322429228,7.193069208389942,15.898291363188148
2024-03-23 11:18:00,853.52,806.01,822.6349379139989,782.9882496324758,802.8115937732373,39.6466882815231,57.25,55.39,112.64,1.8599999999999994,8.98446874225408,-1.7681562474181192,7.127233546218073,16.08953830138131
2024-03-23 11:18:01,864.67,818.02,833.1437034354992,791.7461872243568,812.444945329928,41.397516211142374,58.42,56.48,114.9,1.9400000000000048,9.63335155669074,0.6488828144366607,7.070887191114368,15.861627184610198
2024-03-23 11:18:02,873.04,836.04,843.1177775766243,802.8196404182677,822.968708997446,40.29813715835667,59.6,57.57,117.17,2.030000000000001,10.523763667517983,0.890412110827242,7.023715131635495,15.56563356129369
2024-03-23 11:18:03,882.81,844.45,853.0408331824682,813.2272303137008,833.1340317480845,39.81360286876736,60.78,58.67,119.45,2.1099999999999994,10.165322750638438,-0.3584409168795446,6.974751149211665,15.624166264634304
2024-03-23 11:18:04,896.78,846.85,863.9756248868512,821.6329227352757,842.8042738110635,42.34270215157551,61.93,59.76,121.69,2.1700000000000017,9.670242062979014,-0.49508068765942426,6.925830116568604,15.919719189983278
2024-03-23 11:18:05,906.56,858.87,874.6217186651384,830.9421920514567,852.7819553582975,43.67952661368167,63.1,60.83,123.93,2.270000000000003,9.977681547234056,0.30743948425504186,6.881158302889851,15.893823944991455
2024-03-23 11:18:06,914.95,873.29,884.7037889988537,841.5291440385924,863.1164665187231,43.174644960261276,64.28,61.93,126.21000000000001,2.3500000000000014,10.334511160425564,0.35682961319150763,6.83873274447342,15.803318973821131
2024-03-23 11:18:07,921.95,881.71,894.0153417491404,851.5743580289443,872.7948498890423,42.44098372019607,65.43,63.02,128.45000000000002,2.4100000000000037,9.678383370319239,-0.6561277901063249,6.794821666751425,15.754435093597543
2024-03-23 11:18:08,931.75,885.31,903.4490063118553,860.0082685217081,881.7286374167818,43.44073779014718,66.61,64.12,130.73000000000002,2.489999999999995,8.933787527739469,-0.7445958425797699,6.744654101370211,15.478703236490722
2024-03-23 11:18:09,945.76,898.54,914.0267547338915,869.6412013912811,891.8339780625863,44.385553342610365,67.76,65.18,132.94,2.5799999999999983,10.105340645804517,1.1715531180650487,6.708544992884319,15.296220608636078
2024-03-23 11:18:10,951.37,911.76,923.3625660504185,880.1709010434608,901.7667335469397,43.19166500695769,68.93,66.28,135.21,2.6500000000000057,9.932755484353379,-0.17258516145113845,6.66937894295955,15.235807268272607
2024-03-23 11:18:11,905.16,916.57,918.8119245378139,889.2706757825957,904.0413001602049,29.541248755218135,69.29,67.37,136.66000000000003,1.9200000000000017,2.274566613265165,-7.658188871088214,6.615258989791788,13.252097533629158
2024-03-23 11:18:12,900.97,911.76,914.3514434033605,894.8930068369468,904.6222251201536,19.45843656641364,69.29,68.44,137.73000000000002,0.8500000000000085,0.5809249599487885,-1.6936416533163765,6.5680840670302,9.875467201740868
2024-03-23 11:18:13,969.61,885.31,928.1660825525204,892.4972551277101,910.3316688401153,35.668827424810274,70.06,68.44,138.5,1.6200000000000045,5.709443719961655,5.1285187600128666,6.572791785323636,6.7548935325743376
2024-03-23 11:18:14,978.04,880.51,940.6345619143902,889.5004413457825,915.0675016300863,51.13412056860773,71.23,68.44,139.67000000000002,2.7900000000000063,4.7358327899710275,-0.9736109299906275,6.5516395437706505,5.4277482695612145
2024-03-23 11:18:15,992.09,940.63,953.4984214357927,902.2828310093369,927.8906262225648,51.21559042645583,72.38,69.51,141.89,2.8699999999999903,12.823124592478507,8.08729180250748,6.539506798809346,9.768754639507772
2024-03-23 11:18:16,1004.75,946.64,966.3113160768445,913.3721232570026,939.8417196669236,52.93919281984188,73.53,70.58,144.11,2.950000000000003,11.951093444358776,-0.8720311481197314,6.5216967118536315,14.223473678219412
2024-03-23 11:18:17,1013.2,953.86,978.0334870576335,923.494092442752,950.7637897501927,54.53939461488142,74.68,71.67,146.35000000000002,3.010000000000005,10.922070083269091,-1.0290233610896848,6.496506889331641,16.843494064553973
2024-03-23 11:18:18,1027.28,967.09,990.345115293225,934.3930693320641,962.3690923126446,55.952045961160934,75.83,72.74,148.57,3.0900000000000034,11.605302562451925,0.6832324791828341,6.477546515683504,18.58237325976226
2024-03-23 11:18:19,1034.33,983.94,1001.3413364699188,946.7798019990481,974.0605692344834,54.5615344708707,76.98,73.83,150.81,3.1500000000000057,11.691476921838785,0.08617435938685958,6.458859245246496,18.16350175407052
2024-03-23 11:18:20,1038.56,981.53,1010.646002352439,955.467351499286,983.0566769258626,55.178650853153044,78.13,74.9,153.03,3.2299999999999898,8.996107691379166,-2.695369230459619,6.423947399215286,17.3653197742412
2024-03-23 11:18:21,1056.91,993.57,1022.2120017643292,964.9930136244645,993.6025076943969,57.21898813986468,79.28,75.97,155.25,3.3100000000000023,10.545830768534302,1.5497230771551358,6.400016111396978,16.836915074135128
2024-03-23 11:18:22,1065.38,1006.81,1033.004001323247,975.4472602183483,1004.2256307707976,57.556741104898606,80.43,77.03,157.46,3.4000000000000057,10.623123076400702,0.07729230786640073,6.377655432447238,16.335698615451708
2024-03-23 11:18:23,1076.68,1012.83,1043.9230009924352,984.7929451637613,1014.3579730780982,59.1300558286739,81.58,78.13,159.70999999999998,3.450000000000003,10.132342307300632,-0.49078076910006985,6.351248930729756,16.096651435187418
2024-03-23 11:18:24,1082.34,1015.23,1053.5272507443265,992.402208872821,1022.9647298085738,61.12504187150546,82.73,79.2,161.93,3.530000000000001,8.606756730475581,-1.5255855768250512,6.317326767685092,15.914517913943197
2024-03-23 11:18:25,1089.41,1030.89,1062.497938058245,1002.0241566546158,1032.2610473564305,60.47378140362912,83.88,80.26,164.14,3.6199999999999903,9.296317547856688,0.689560817381107,6.2889060623097635,15.200466259254778
2024-03-23 11:18:26,1107.81,1047.74,1073.8259535436837,1013.4531174909619,1043.6395355173227,60.37283605272182,85.03,81.33,166.36,3.700000000000003,11.378488160892175,2.082170613035487,6.273380195022495,15.311113605276766
2024-03-23 11:18:27,1119.15,1046.54,1085.156965157763,1021.7248381182214,1053.4409016379923,63.432127039541456,86.15,82.4,168.55,3.75,9.801366120669627,-1.577122040222548,6.250020144692804,15.646518290357152
2024-03-23 11:18:28,1131.91,1056.17,1096.8452238683221,1030.336128588666,1063.590676228494,66.5090952796561,87.3,83.47,170.76999999999998,3.8299999999999983,10.149774590501693,0.34840846983206575,6.228205598174671,16.201648475027454
2024-03-23 11:18:29,1126.24,1074.24,1104.1939179012415,1041.3120964414995,1072.7530071713704,62.881821459742014,88.45,84.53,172.98000000000002,3.9200000000000017,9.162330942876451,-0.9874436476252413,6.2016013468017634,15.970024034228521
2024-03-23 11:18:30,1146.1,1071.83,1114.670438425931,1048.9415723311247,1081.806005378528,65.72886609480634,89.57,85.6,175.17,3.969999999999999,9.052998207157543,-0.10933273571890822,6.175749267584511,15.127204306159463
2024-03-23 11:18:31,1150.36,1082.67,1123.5928288194482,1057.3736792483435,1090.4832540338957,66.21914957110471,90.72,86.64,177.36,4.079999999999998,8.677248655367748,-0.3757495517897951,6.148417049421958,14.600103879006115
2024-03-23 11:18:32,1163.15,1100.75,1133.482121614586,1068.2177594362577,1100.849940525422,65.26436217832838,91.84,87.71,179.55,4.13000000000001,10.366686491526252,1.689437836158504,6.131160871034592,14.59177925150789
2024-03-23 11:18:33,1103.56,1105.57,1126.0015912109395,1077.5558195771932,1101.7787053940665,48.44577163374629,92.36,88.78,181.14,3.5799999999999983,0.9287648686445209,-9.437921622881731,6.0824704610334335,12.451988038086728
2024-03-23 11:18:34,1109.23,1114.0,1121.8086934082048,1086.6668646828948,1104.2377790455498,35.141828725310006,92.36,89.84,182.2,2.519999999999996,2.4590736514833225,1.5303087828388016,6.060580532299503,9.441103726943162
2024-03-23 11:18:35,1178.79,1075.45,1136.0540200561536,1083.862648512171,1109.9583342841624,52.19137154398254,92.96,89.98,182.94,2.9799999999999898,5.720555238612633,3.2614815871293104,6.067335346107068,7.086967385381179
2024-03-23 11:18:36,1181.63,1073.04,1147.4480150421152,1081.1569863841282,1114.3025007131218,66.291028657987,94.09,89.98,184.07,4.109999999999999,4.344166428959397,-1.3763888096532355,6.053688785024356,5.740070749305464
2024-03-23 11:18:37,1202.99,1134.49,1161.3335112815864,1094.4902397880962,1127.9118755348413,66.84327149349019,95.21,90.86,186.07,4.349999999999994,13.609374821719484,9.265208392760087,6.061761001091419,10.328707882213614
2024-03-23 11:18:38,1211.54,1132.08,1173.8851334611898,1103.8876798410722,1138.886406651131,69.99745362011754,96.36,91.92,188.28,4.439999999999998,10.974531116289654,-2.63484370542983,6.048897390069224,14.112179593756975
2024-03-23 11:18:39,1144.68,1141.73,1166.5838500958923,1113.348259880804,1139.9660549883483,53.23559021508822,96.88,92.96,189.83999999999997,3.9200000000000017,1.0796483372173498,-9.894882779072304,6.004878049849718,13.772452298770867
2024-03-23 11:18:40,1151.78,1157.4,1162.8828875719191,1124.361194910603,1143.622041241261,38.52169266131614,96.88,94.03,190.91,2.8499999999999943,3.655986252912726,2.576337915695376,5.9903726114446,11.952715135199274
2024-03-23 11:18:41,1157.46,1156.19,1161.5271656789394,1132.3183961829523,1146.922780930946,29.2087694959871,97.31,95.07,192.38,2.240000000000009,3.3007396896848604,-0.3552465632278654,5.961756809279494,7.193051323754983
2024-03-23 11:18:42,1157.46,1162.22,1160.5103742592046,1139.7937971372141,1150.1520856982092,20.71657712199044,97.31,96.11,193.42000000000002,1.2000000000000028,3.2293047672633293,-0.07143492242153116,5.946396855298378,4.714726804411261
2024-03-23 11:18:43,1215.82,1126.05,1174.3377806944034,1136.3578478529107,1155.3478142736571,37.979932841492655,97.42,96.6,194.01999999999998,0.8200000000000074,5.195728575447902,1.9664238081845724,5.954787178223225,5.922631676537323
2024-03-23 11:18:44,1163.15,1121.23,1171.5408355208024,1132.575885889683,1152.0583607052426,38.96494963111945,97.64,96.6,194.24,1.0400000000000063,-3.289453568414501,-8.485182143862403,5.931107674908026,4.535611109657616
2024-03-23 11:18:45,1156.04,1139.31,1167.6656266406017,1134.2594144172622,1150.962520528932,33.40621222333948,97.64,97.1,194.74,0.5400000000000063,-1.0958401763107304,2.193613392103771,5.910252206114202,3.054846378302747
2024-03-23 11:18:46,1164.57,1128.47,1166.8917199804512,1132.8120608129466,1149.8518903966988,34.07965916750459,97.94,97.1,195.04,0.8400000000000034,-1.1106301322331547,-0.01478995592242427,5.895467004210581,2.224137621087468
2024-03-23 11:18:47,1163.15,1168.25,1165.9562899853386,1141.67154560971,1153.8139177975243,24.284744375628634,97.94,97.12,195.06,0.8199999999999932,3.962027400825491,5.072657533058646,5.91517436625833,2.2002534864951575
2024-03-23 11:18:48,1168.83,1134.49,1166.6747174890038,1139.8761592072824,1153.275438348143,26.798558281721398,98.27,97.4,195.67000000000002,0.8699999999999903,-0.5384794493811569,-4.500506850206648,5.893981869750913,1.6287186980888644
2024-03-23 11:18:49,1167.41,1129.67,1166.858538116753,1137.3246194054618,1152.0915787611075,29.533918711291108,98.27,97.4,195.67000000000002,0.8699999999999903,-1.183859587035613,-0.6453801376544561,5.887931583140879,1.6291225871917607
2024-03-23 11:18:50,1221.52,1136.9,1180.5239035875647,1137.2184645540965,1158.8711840708306,43.30543903346825,98.49,97.67,196.16,0.8199999999999932,6.779605309723138,7.963464896758751,5.9077853699176455,3.3263455921323173
2024-03-23 11:18:51,1168.83,1130.88,1177.6004276906735,1135.6338484155724,1156.617138053123,41.96657927510114,98.6,97.67,196.26999999999998,0.9299999999999926,-2.254046017707651,-9.033651327430789,5.892989922862043,2.7576775281977097
2024-03-23 11:18:52,1168.83,1133.29,1175.4078207680052,1135.0478863116793,1155.2278535398423,40.359934456325846,98.6,97.97,196.57,0.6299999999999955,-1.3892845132806997,0.8647615044269514,5.876928563172986,2.6856788950061774
2024-03-23 11:18:53,1174.52,1134.49,1175.1858655760038,1134.9084147337594,1155.0471401548816,40.277450842244434,98.9,97.97,196.87,0.9300000000000068,-0.18071338496065437,1.2085711283200453,5.867055083495843,2.4740740952857174
2024-03-23 11:18:54,1168.83,1175.49,1173.5968991820027,1145.0538110503196,1159.325355116161,28.543088131683135,98.9,98.08,196.98000000000002,0.8200000000000074,4.278214961279446,4.4589283462401,5.885497762365028,2.000486294627658
2024-03-23 11:18:55,1175.94,1136.9,1174.1826743865022,1143.0153582877397,1158.599016337121,31.167316098762512,99.12,98.27,197.39,0.8500000000000085,-0.7263387790401339,-5.0045537403195794,5.869593244174111,1.9402411816137046
2024-03-23 11:18:56,1175.94,1139.31,1174.6220057898768,1142.0890187158047,1158.3555122528408,32.532987074072025,99.12,98.27,197.39,0.8500000000000085,-0.24350408428017545,0.48283469475995844,5.868359625029035,2.0169394535572125
2024-03-23 11:18:57,1183.06,1142.93,1176.7315043424076,1142.2992640368536,1159.5153841896306,34.43224030555393,99.31,98.57,197.88,0.7400000000000091,1.1598719367898411,1.4033760210700166,5.859689601424808,1.8107744173950855
2024-03-23 11:18:58,1180.21,1140.52,1177.6011282568056,1141.85444802764,1159.7277881422228,35.74668022916558,99.31,98.57,197.88,0.7400000000000091,0.21240395259223988,-0.9474679841976013,5.860762999198807,0.5963613056067004
2024-03-23 11:18:59,1234.37,1141.73,1191.793346192604,1141.82333602073,1166.808341106667,49.97001017187404,99.5,98.74,198.24,0.7600000000000051,7.080552964444223,6.868149011851983,5.885837042074405,3.518604050087608
2024-03-23 11:19:00,1175.94,1141.73,1187.8300096444532,1141.8000020155475,1164.8150058300002,46.03000762890565,99.53,98.74,198.26999999999998,0.7900000000000063,-1.9933352766668122,-9.073888241111035,5.874892822691822,3.726322195666423
2024-03-23 11:19:01,1180.21,1150.16,1185.9250072333398,1143.8900015116606,1164.9075043725002,42.03500572167923,99.53,98.93,198.46,0.5999999999999943,0.09249854249992495,2.085833819166737,5.8697344477615925,3.3228894184852344
2024-03-23 11:19:02,1181.63,1142.93,1184.8512554250049,1143.6500011337455,1164.2506282793752,41.201254291259374,99.72,98.93,198.65,0.789999999999992,-0.6568760931249926,-0.7493746356249176,5.860813603919262,2.628560272789456
2024-03-23 11:19:03,1180.21,1186.34,1183.6909415687537,1154.322500850309,1169.0067212095314,29.368440718444617,99.72,99.04,198.76,0.6799999999999926,4.756092930156228,5.412969023281221,5.881498869631881,1.9584991252635442
2024-03-23 11:19:04,1180.21,1145.34,1182.8207061765652,1152.0768756377317,1167.4487909071486,30.743830538833436,99.94,99.12,199.06,0.8199999999999932,-1.5579303023828288,-6.314023232539057,5.864808525280519,2.0469903856516076
2024-03-23 11:19:05,1178.79,1145.34,1181.8130296324239,1150.3926567282988,1166.1028431803613,31.420372904125088,99.94,99.12,199.06,0.8199999999999932,-1.3459477267872444,0.21198257559558442,5.858047007547043,1.924482150085332
2024-03-23 11:19:06,1185.9,1150.16,1182.834772224318,1150.334492546224,1166.584632385271,32.500279678093875,100.13,99.31,199.44,0.8199999999999932,0.4817892049097736,1.827736931697018,5.849301175972573,1.749908199768093
2024-03-23 11:19:07,1185.9,1147.75,1183.6010791682384,1149.688369409668,1166.644724288953,33.91270975857037,100.13,99.31,199.44,0.8199999999999932,0.0600919036819505,-0.4216973012278231,5.8496024791383405,1.1410397351678305
2024-03-23 11:19:08,1194.44,1145.34,1186.310809376179,1148.601277057251,1167.456043216715,37.70953231892781,100.35,99.5,199.85,0.8499999999999943,0.8113189277619313,0.7512270240799808,5.84166143294998,0.5908905803067138
2024-03-23 11:19:09,1190.17,1145.34,1187.2756070321343,1147.7859577929382,1167.5307824125362,39.48964923919607,100.35,99.5,199.85,0.8499999999999943,0.0747391958211665,-0.7365797319407648,5.8420354094095615,0.6124952192415122
