time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-31 09:55:50,432.88,238.61,429.07990051553384,238.03130316989035,333.5556018427121,191.0485973456435,1.79,-0.15,1.6400000000000001,1.94,0.7297993857626466,1.2984002047458034,203.38743808248415,0.2958234205725232
2024-05-31 09:55:51,431.56,237.28,429.69992538665036,237.84347737741774,333.77170138203405,191.85644800923262,1.79,-0.15,1.6400000000000001,1.94,0.21609953932193093,-0.5136998464407156,203.51920601391953,0.3813591814135335
2024-05-31 09:55:52,435.52,238.61,431.15494403998775,238.03510803306332,334.59502603652555,193.11983600692443,1.87,-0.15,1.7200000000000002,2.02,0.8233246544915005,0.6072251151695696,194.53187878177135,0.6440337681420893
2024-05-31 09:55:53,431.56,238.61,431.25620802999083,238.1788310247975,334.7175195273942,193.07737700519334,1.87,-0.15,1.7200000000000002,2.02,0.12249349086863504,-0.7008311636228655,194.60309588621993,0.7810464757852603
2024-05-31 09:55:54,435.52,237.28,432.3221560224931,237.9541232685981,335.1381396455456,194.36803275389502,1.93,-0.15,1.78,2.08,0.42062011815141886,0.29812662728278383,188.2797479583133,0.6673854800315587
2024-05-31 09:55:55,432.88,234.64,432.4616170168698,237.12559245144857,334.7936047341592,195.33602456542124,1.93,-0.12,1.81,2.05,-0.344534911386404,-0.7651550295378229,184.96874020188895,0.5066902670407697
2024-05-31 09:55:56,438.15,235.96,433.8837127626524,236.83419433858643,335.3589535506194,197.04951842406598,2.01,-0.12,1.8899999999999997,2.13,0.5653488164601868,0.9098837278465908,177.43850587942518,0.31735043818359004
2024-05-31 09:55:57,431.56,238.61,433.30278457198926,237.2781457539398,335.29046516296455,196.02463881804945,2.01,-0.12,1.8899999999999997,2.13,-0.06848838765483833,-0.6338372041150251,177.4022686564529,0.2901948421567564
2024-05-31 09:55:58,435.52,237.28,433.8570884289919,237.27860931545484,335.5678488722234,196.57847911353707,2.07,-0.12,1.9499999999999997,2.19,0.27738370925885647,0.3458720969136948,172.08598809550531,0.28866324330484106
2024-05-31 09:55:59,435.52,237.28,434.2728163217439,237.27895698659114,335.7758866541675,196.99385933515276,2.07,-0.12,1.9499999999999997,2.19,0.2080377819440855,-0.06934592731477096,172.19267408281718,0.36802431428959476
2024-05-31 09:56:00,435.52,237.28,434.5846122413079,237.27921773994336,335.9319149906256,197.30539450136456,2.07,-0.12,1.9499999999999997,2.19,0.15602833645812098,-0.052009445485964534,172.27268857330108,0.2715371306071316
2024-05-31 09:56:01,435.52,235.96,434.81845918098094,236.94941330495755,335.88393624296924,197.8690458760234,2.15,-0.12,2.03,2.27,-0.04797874765637289,-0.20400708411449386,165.4599856073811,0.26365679863997127
2024-05-31 09:56:02,432.88,233.31,434.3338443857357,236.03955997871816,335.1867021822269,198.29428440701753,2.15,-0.12,2.03,2.27,-0.6972340607423462,-0.6492553130859733,165.11652072202276,0.3039691765147612
2024-05-31 09:56:03,435.52,235.96,434.6303832893018,236.01966998403861,335.3250266366702,198.61071330526318,2.15,-0.12,2.03,2.27,0.13832445444330688,0.835558515185653,165.18466081379773,0.34132383121830084
2024-05-31 09:56:04,457.94,233.31,440.45778746697636,235.34225248802898,337.90001997750267,205.11553497894738,2.15,-0.12,2.03,2.27,2.5749933408324637,2.436668886389157,166.453129814962,1.0879871674310726
2024-05-31 09:56:05,436.83,235.96,439.5508406002323,235.49668936602174,337.523764983127,204.05415123421054,2.24,-0.12,2.12,2.3600000000000003,-0.3762549943756426,-2.9512483352081063,159.2092480065467,1.264947542305637
2024-05-31 09:56:06,431.56,235.96,437.5531304501742,235.6125170245163,336.5828237373453,201.9406134256579,2.24,-0.12,2.12,2.3600000000000003,-0.9409412457817439,-0.5646862514061013,158.76540800563077,1.2369576346173512
2024-05-31 09:56:07,435.52,235.96,437.04484783763064,235.69938776838723,336.3721178030089,201.34546006924342,2.24,-0.12,2.12,2.3600000000000003,-0.2107059343363744,0.7302353114453695,158.66601846084453,1.0151505291230603
2024-05-31 09:56:08,435.52,235.96,436.663635878223,235.76454082629044,336.2140883522567,200.89909505193253,2.24,-0.12,2.12,2.3600000000000003,-0.15802945075222397,0.052676483584150446,158.59147630225488,0.7478527552583351
2024-05-31 09:56:09,435.52,235.96,436.3777269086672,235.81340561971786,336.09556626419254,200.56432128894937,2.24,-0.12,2.12,2.3600000000000003,-0.11852208806413955,0.03950736268808441,158.53556968331264,0.5700855321849485
2024-05-31 09:56:10,434.2,235.96,435.83329518150043,235.8500542147884,335.8416746981444,199.98324096671203,2.24,-0.12,2.12,2.3600000000000003,-0.25389156604813934,-0.1353694779839998,158.41580956713906,0.2799204180936024
2024-05-31 09:56:11,435.52,234.64,435.7549713861253,235.5475406610913,335.6512560236083,200.20743072503402,2.24,-0.12,2.12,2.3600000000000003,-0.1904186745360903,0.06347289151204905,158.32598948000887,0.2889737953130053
2024-05-31 09:56:12,438.15,233.31,436.35372853959393,234.9881554958185,335.67094201770624,201.36557304377544,2.29,-0.12,2.17,2.41,0.019685994097926596,0.2101046686340169,154.68699876991127,0.25224019426907324
2024-05-31 09:56:13,436.83,235.96,436.47279640469543,235.23111662186386,335.8519565132797,201.24167978283157,2.29,-0.12,2.17,2.41,0.18101449557343585,0.16132850147550926,154.77041554970697,0.17895154186064205
2024-05-31 09:56:14,431.56,235.96,435.2445973035216,235.4133374663979,335.32896738495975,199.83125983712367,2.29,-0.12,2.17,2.41,-0.5229891283199208,-0.7040036238933567,154.5294068458769,0.2116780741385513
2024-05-31 09:56:15,436.83,234.64,435.6409479776412,235.22000309979842,335.4304755387198,200.42094487784277,2.29,-0.12,2.17,2.41,0.10150815376005085,0.6244972820799717,154.57618477536175,0.20763995089355955
2024-05-31 09:56:16,435.52,234.64,435.6107109832309,235.0750023248488,335.34285665403985,200.53570865838208,2.29,-0.12,2.17,2.41,-0.08761888467995504,-0.1891270384400059,154.53580742775688,0.22844008223073847
2024-05-31 09:56:17,435.52,233.31,435.58803323742313,234.6337517436366,335.11089249052986,200.95428149378654,2.29,-0.12,2.17,2.41,-0.2319641635099856,-0.14434527883003057,154.42891154913286,0.27213908541502796
2024-05-31 09:56:18,435.52,234.64,435.57102492806735,234.63531380772744,335.1031693678974,200.9357111203399,2.29,-0.12,2.17,2.41,-0.00772312263245567,0.22424104087752994,154.4253525080852,0.1478673322930532
2024-05-31 09:56:19,435.52,235.96,435.5582686960505,234.96648535579558,335.26237702592306,200.59178334025492,2.29,-0.12,2.17,2.41,0.1592076580256503,0.16693078065810596,154.4987200586189,0.14340248627682586
2024-05-31 09:56:20,432.88,235.96,434.8887015220379,235.2148640168467,335.0517827694423,199.6738375051912,2.29,-0.12,2.17,2.41,-0.21059425648076058,-0.36980191450641087,154.40167205888028,0.1227389744714498
2024-05-31 09:56:21,434.2,329.87,434.7165261415284,258.87864801263504,346.79758707708174,175.83787812889335,2.29,0.58,2.87,1.71,11.745804307639446,11.956398564120207,120.83535409119429,5.217576374361571
2024-05-31 09:56:22,434.2,299.46,434.5873946061463,269.0239860094763,351.8056903078113,165.56340859667,2.29,1.53,3.8200000000000003,0.76,5.008103230729546,-6.7377010769099,92.09570633824735,7.957030441003806
2024-05-31 09:56:23,434.2,271.69,434.49054595460973,269.6904895071072,352.09051773085844,164.80005644750253,2.29,2.49,4.78,0.20000000000000018,0.2848274230471475,-4.723275807682398,73.65908871794345,8.520933399728978
2024-05-31 09:56:24,435.52,265.07,434.74790946595726,268.53536713033037,351.6416382981438,166.2125423356269,2.29,3.41,5.7,1.12,-0.4488794327146479,-0.7337068557617954,61.691504667831424,7.283782361389602
2024-05-31 09:56:25,434.2,287.56,434.61093209946796,273.2915253477478,353.95122872360787,161.31940675172018,2.29,4.34,6.63,2.05,2.30959042546408,2.758469858178728,53.38630095585323,2.6593698013646287
2024-05-31 09:56:26,435.52,317.97,434.838199074601,284.4611440108108,359.6496715427059,150.37705506379018,2.29,5.29,7.58,3.0,5.698442819098034,3.388852393633954,47.44717995983192,3.383629825105013
2024-05-31 09:56:27,439.47,329.87,435.9961493059507,295.81335800810814,365.90475365702946,140.18279129784258,2.38,6.22,8.6,3.84,6.255082114323557,0.5566392952255228,42.54705943139187,6.078741580264195
2024-05-31 09:56:28,438.15,340.44,436.5346119794631,306.9700185060811,371.75231524277206,129.564593473382,2.38,7.15,9.530000000000001,4.7700000000000005,5.847561585742596,-0.4075205285809602,39.00863339287918,8.334777425755707
2024-05-31 09:56:29,438.15,335.16,436.93845898459733,314.01751387956085,375.4779864320791,122.92094510503648,2.38,8.1,10.48,5.72,3.725671189307036,-2.1218903964355604,35.82804872175863,8.750702728063603
2024-05-31 09:56:30,484.32,325.91,448.783844238448,316.99063540967063,382.8872398240593,131.79320882877738,3.22,9.03,12.25,5.809999999999999,7.409253391980201,3.683582202673165,31.256098658609034,8.896993802408344
2024-05-31 09:56:31,486.95,310.04,458.32538317883603,315.25297655725296,386.78917986804447,143.07240662158307,4.12,9.95,14.07,5.829999999999999,3.901940043985178,-3.507313347995023,27.490344874036932,8.403703334605813
2024-05-31 09:56:32,476.4,321.94,462.844037384127,316.9247324179397,389.88438490103334,145.91930496618727,4.96,10.88,15.84,5.920000000000001,3.095205032988872,-0.8067350109963058,24.613911634287987,7.605578013021496
2024-05-31 09:56:33,473.77,347.05,465.57552803809523,324.4560493134548,395.015788675775,141.11947872464043,5.83,11.81,17.64,5.98,5.1314037747416705,2.0361987417527985,22.39318402962534,7.3721968574085075
2024-05-31 09:56:34,494.86,380.07,472.89664602857147,338.3595369850911,405.6280915068313,134.53710904348037,6.67,12.73,19.4,6.0600000000000005,10.612302831056297,5.480899056314627,20.908663432895253,8.796055252255593
2024-05-31 09:56:35,510.68,393.28,482.3424845214286,352.0896527388183,417.21606863012346,130.25283178261031,7.51,13.66,21.17,6.15,11.587977123292148,0.9756742922358512,19.70789083241533,12.48785147902098
2024-05-31 09:56:36,544.93,397.24,497.9893633910715,363.3772395541137,430.6833014725926,134.61212383695778,8.35,14.59,22.939999999999998,6.24,13.467232842469116,1.8792557191769674,18.774336647700782,16.593408514350063
2024-05-31 09:56:37,551.52,391.96,511.3720225433036,370.5229296655853,440.9474761044445,140.8490928777183,9.2,15.51,24.71,6.3100000000000005,10.264174631851915,-3.2030582106172005,17.844899160645298,18.50238877982764
2024-05-31 09:56:38,547.57,373.47,520.4215169074778,371.259697249189,445.8406070783334,149.16181965828878,10.01,16.41,26.42,6.4,4.893130973888901,-5.371043657963014,16.875116964542634,16.657581283798617
2024-05-31 09:56:39,537.03,395.92,524.5736376806083,377.42477293689177,450.99920530875,147.1488647437165,10.8,17.34,28.14,6.539999999999999,5.158598230416601,0.26546725652769965,16.026979007880986,13.425041630424948
2024-05-31 09:56:40,542.3,435.52,529.0052282604562,391.94857970266884,460.4769039815625,137.05664855778736,11.61,18.26,29.87,6.650000000000002,9.477698672812494,4.319100442395893,15.416032426030466,11.118744380661411
2024-05-31 09:56:41,563.37,397.24,537.5964211953421,393.2714347770016,465.43392798617185,144.32498641834053,12.42,18.29,30.71,5.869999999999999,4.957024004609366,-4.520674668203128,15.155777037785567,10.132757508493084
2024-05-31 09:56:42,598.91,395.92,552.9248158965066,393.93357608275124,473.42919598962897,158.99123981375539,13.21,18.29,31.5,5.079999999999998,7.995268003457113,3.038243998847747,15.029497808258132,11.053079940904777
2024-05-31 09:56:43,610.75,410.44,567.38111192238,398.06018206206346,482.72064699222176,169.32092986031654,14.0,18.54,32.54,4.539999999999999,9.291451002592794,1.2961829991356808,14.83468445474915,12.13207818115731
2024-05-31 09:56:44,606.81,409.12,577.238333941785,400.8251365465476,489.03173524416627,176.41319739523738,14.78,18.54,33.32,3.76,6.311088251944511,-2.9803627506482826,14.676822345958703,11.814626626516564
2024-05-31 09:56:45,600.23,414.4,582.9862504563387,404.2188524099107,493.6025514331247,178.76739804642796,15.54,18.68,34.22,3.1400000000000006,4.570816188958418,-1.7402720629860937,14.424387405281628,11.46506742526069
2024-05-31 09:56:46,604.17,414.4,588.282187842254,406.7641393074331,497.5231635748435,181.51804853482088,16.3,18.68,34.980000000000004,2.379999999999999,3.920612141718834,-0.6502040472395834,14.223074595533703,9.494687800105984
2024-05-31 09:56:47,627.86,421.0,598.1766408816904,410.3231044805748,504.2498726811326,187.85353640111566,17.06,18.82,35.879999999999995,1.7600000000000016,6.726709106289093,2.8060969645702585,14.053786472334064,8.183646566883006
2024-05-31 09:56:48,663.36,415.72,614.4724806612678,411.6723283604311,513.0724045108494,202.80015230083671,17.81,18.82,36.629999999999995,1.0100000000000016,8.822531829716809,2.095822723427716,14.006890267648355,9.421301944890983
2024-05-31 09:56:49,668.62,424.96,628.0093604959509,414.99424627032334,521.5018033831371,213.01511422562754,18.57,18.94,37.510000000000005,0.370000000000001,8.42939887228772,-0.3931329574290885,13.903006917625438,11.390135446711215
2024-05-31 09:56:50,648.9,422.32,633.2320203719631,416.8256847027425,525.0288525373528,216.40633566922065,19.3,18.94,38.24,0.35999999999999943,3.5270491542156606,-4.90234971807206,13.729833650824245,11.515748513753518
2024-05-31 09:56:51,652.84,427.6,638.1340152789724,419.51926352705686,528.8266394030146,218.6147517519155,20.06,19.05,39.11,1.009999999999998,3.7977868656618057,0.2707377114461451,13.521519454909107,9.884263914247777
2024-05-31 09:56:52,671.25,424.96,646.4130114592292,420.87944764529266,533.6462295522609,225.53356381393655,20.79,19.05,39.84,1.7399999999999984,4.819590149246324,1.0218032835845179,13.394734341303378,7.781326413168899
2024-05-31 09:56:53,708.04,430.24,661.819758594422,423.2195857339695,542.5196721641958,238.60017286045246,21.52,19.13,40.65,2.3900000000000006,8.87344261193482,4.053852462688496,13.346117068095419,8.183544206630582
2024-05-31 09:56:54,719.86,428.92,676.3298189458164,424.6446893004771,550.4872541231468,251.68512964533932,22.25,19.13,41.379999999999995,3.120000000000001,7.967581958951087,-0.9058606529837334,13.303219932816022,10.364583045968335
2024-05-31 09:56:55,687.02,432.88,679.0023642093623,426.70351697535784,552.85294059236,252.29884723400448,22.95,19.19,42.14,3.759999999999998,2.3656864692131876,-5.601895489737899,13.119433494848755,10.402605651511667
2024-05-31 09:56:56,692.27,426.28,682.3192731570217,426.5976377315184,554.45845544427,255.72163542550334,23.68,19.19,42.870000000000005,4.489999999999998,1.6055148519100158,-0.7601716173031718,12.933483613500966,8.663551590363557
2024-05-31 09:56:57,717.24,434.2,691.0494548677664,428.4982282986388,559.7738415832026,262.55122656912755,24.38,19.27,43.65,5.109999999999999,5.315386138932581,3.7098712870225654,12.824142697802062,6.312040892451287
2024-05-31 09:56:58,747.44,428.92,705.1470911508248,428.6036712239791,566.875381187402,276.54341992684573,25.11,19.27,44.379999999999995,5.84,7.101539604199388,1.786153465266807,12.773216953902324,6.542740083123523
2024-05-31 09:56:59,755.31,435.52,717.6878183631186,430.33275341798435,574.0102858905515,287.35506494513425,25.78,19.33,45.11,6.450000000000003,7.134904703149459,0.033365098950071115,12.724679077053258,8.841552956584112
2024-05-31 09:57:00,736.93,430.24,722.4983637723388,430.30956506348826,576.4039644179136,292.1887987088506,26.49,19.33,45.81999999999999,7.16,2.3936785273621126,-4.741226175787347,12.579745784333651,9.282813339154007
2024-05-31 09:57:01,732.99,435.52,725.1212728292542,431.6121737976162,578.3667233134352,293.50909903163796,27.19,19.36,46.55,7.830000000000002,1.9627588955215742,-0.4309196318405384,12.424633961091327,7.673580720746159
2024-05-31 09:57:02,752.69,434.2,732.0134546219407,432.2591303482122,582.1362924850764,299.7543242737285,27.86,19.36,47.22,8.5,3.769569171641251,1.806810276119677,12.3281719643563,5.6934568031075665
2024-05-31 09:57:03,795.99,439.47,748.0075909664556,434.06184776115913,591.0347193638074,313.9457432052965,28.53,19.47,48.0,9.060000000000002,8.898426878731016,5.1288577070897645,12.313223063553842,6.652865309777006
2024-05-31 09:57:04,795.99,435.52,760.0031932248417,434.4263858208693,597.2147895228554,325.57680740397234,29.21,19.47,48.68,9.740000000000002,6.180070159048,-2.7183567196830154,12.268175374993428,8.827613369143105
2024-05-31 09:57:05,775.0,434.2,763.7523949186312,434.369789365652,599.0610921421417,329.3826055529792,29.88,19.47,49.349999999999994,10.41,1.8463026192862344,-4.333767539761766,12.139028976760137,9.102776923839693
2024-05-31 09:57:06,793.37,432.88,771.1567961889734,433.99734202423906,602.5770691066062,337.15945416473437,30.56,19.47,50.03,11.09,3.515976964464585,1.6696743451783504,12.044314552514326,8.034873989689617
2024-05-31 09:57:07,823.53,434.2,784.2500971417301,434.0480065181793,609.1490518299547,350.20209062355076,31.2,19.52,50.72,11.68,6.571982723348469,3.0560057588838845,12.010036274052021,6.692833030690308
2024-05-31 09:57:08,845.82,435.52,799.6425728562975,434.41600488863446,617.0292888724659,365.2265679676631,31.85,19.52,51.370000000000005,12.330000000000002,7.880237042511226,1.3082543191627565,12.011471225637429,8.118943109572315
2024-05-31 09:57:09,815.67,435.52,803.6494296422231,434.69200366647584,619.1707166543495,368.9574259757473,32.49,19.52,52.010000000000005,12.970000000000002,2.1414277818835217,-5.738809260627704,11.904839545270331,8.763294138339218
2024-05-31 09:57:10,813.04,434.2,805.9970722316673,434.5690027498569,620.2830374907621,371.4280694818104,33.14,19.52,52.66,13.620000000000001,1.112320836412664,-1.0291069454708577,11.779016819440665,7.562458123823787
2024-05-31 09:57:11,848.44,435.52,816.6078041737504,434.80675206239266,625.7072781180716,381.80105211135776,33.78,19.52,53.3,14.260000000000002,5.424240627309473,4.311919790896809,11.739348337311883,6.018881816263401
2024-05-31 09:57:12,878.58,432.88,832.1008531303128,434.3250640467945,633.2129585885536,397.77578908351825,34.4,19.52,53.92,14.879999999999999,7.505680470482048,2.081439843172575,11.74356355424685,6.505690559421561
2024-05-31 09:57:13,866.79,440.79,840.7731398477346,435.9412980350959,638.3572189414152,404.8318418126387,35.05,19.58,54.629999999999995,15.469999999999999,5.144260352861579,-2.3614201176204688,11.685103555854141,8.292681290726891
2024-05-31 09:57:14,856.3,438.15,844.6548548858009,436.49347352632196,640.5741642060614,408.1613813594789,35.66,19.58,55.239999999999995,16.08,2.2169452646461423,-2.927315088215437,11.596201169620931,8.538024530323934
2024-05-31 09:57:15,877.27,435.52,852.8086411643507,436.2501051447415,644.5293731545461,416.55853601960916,36.28,19.58,55.86,16.700000000000003,3.95520894848471,1.7382636838385679,11.538298632585883,7.276736283496386
2024-05-31 09:57:16,911.32,436.83,867.436480873263,436.3950788585561,651.9157798659096,431.04140201470693,36.87,19.58,56.449999999999996,17.29,7.38640671136352,3.43119776287881,11.54855214025434,7.014938920168778
2024-05-31 09:57:17,916.56,435.52,879.7173606549472,436.176309143917,657.9468348994321,443.5410515110302,37.49,19.58,57.07,17.910000000000004,6.031055033522534,-1.3553516778409858,11.528768588937508,8.14752870779336
2024-05-31 09:57:18,886.44,434.2,881.3980204912104,435.6822318579378,658.5401261745741,445.71578863327267,38.08,19.58,57.66,18.5,0.5932912751419508,-5.437763758380584,11.421091133428426,8.0011170077057
2024-05-31 09:57:19,908.7,434.2,888.2235153684078,435.31167389345336,661.7675946309306,452.91184147495443,38.69,19.58,58.269999999999996,19.11,3.227468456356519,2.634177181214568,11.356917509421883,6.82174962432472
2024-05-31 09:57:20,938.81,435.52,900.8701365263058,435.36375542009,668.116945973198,465.5063811062158,39.28,19.58,58.86,19.700000000000003,6.349351342267369,3.12188288591085,11.350950299392588,5.918696129692659
2024-05-31 09:57:21,947.97,434.2,912.6451023947293,435.0728165650675,673.8589594798984,477.5722858296618,39.87,19.58,59.449999999999996,20.29,5.742013506700459,-0.6073378355669092,11.334885586964052,6.811247451093844
2024-05-31 09:57:22,921.79,430.24,914.931326796047,433.8646124238006,674.3979696099238,481.06671437224634,40.46,19.58,60.04,20.880000000000003,0.5390101300254173,-5.203003376675042,11.23247765452109,7.095858404013131
2024-05-31 09:57:23,936.19,434.2,920.2459950970352,433.94845931785045,677.0972272074429,486.2975357791848,41.02,19.58,60.6,21.440000000000005,2.699257597519022,2.1602474674936047,11.173221386703325,6.132575734867244
2024-05-31 09:57:24,972.83,432.88,933.3919963227764,433.6813444883878,683.5366704055821,499.7106518343886,41.61,19.58,61.19,22.03,6.439443198139202,3.7401856006201797,11.170724942553639,5.601511406418883
2024-05-31 09:57:25,938.81,442.11,934.7464972420823,435.7885083662909,685.2675028041866,498.95798887579144,41.7,19.67,61.370000000000005,22.03,1.730832398604548,-4.708610799534654,11.166164113378239,5.266659604692313
2024-05-31 09:57:26,937.5,439.47,935.4348729315618,436.7088812747182,686.07187710314,498.72599165684363,41.7,19.67,61.370000000000005,22.03,0.8043742989533484,-0.9264580996511995,11.179271075832961,5.215663698983366
2024-05-31 09:57:27,970.21,440.79,944.1286546986714,437.72916095603864,690.928907827355,506.3994937426328,42.17,19.67,61.84,22.5,4.857030724215065,4.052656425261716,11.172847617310921,5.00218483139942
2024-05-31 09:57:28,946.66,439.47,944.7614910240036,438.164370717029,691.4629308705163,506.5971203069746,42.74,19.67,62.410000000000004,23.07,0.5340230431612554,-4.323007681053809,11.079360996493435,3.5419985560110607
2024-05-31 09:57:29,970.21,438.15,951.1236182680027,438.1607780377717,694.6421981528872,512.962840230231,43.3,19.67,62.97,23.629999999999995,3.1792672823709154,2.64524423920966,11.031319471519259,3.9322565012827395
2024-05-31 09:57:30,1002.9,438.15,964.067713701002,438.1580835283288,701.1128986146655,525.9096301726732,43.86,19.67,63.53,24.189999999999998,6.470700461778279,3.2914331794073632,11.035934008794767,5.5462775605708865
2024-05-31 09:57:31,998.98,436.83,972.7957852757515,437.82606264624656,705.310923960999,534.969722629505,44.42,19.67,64.09,24.75,4.198025346333566,-2.272675115444713,11.005007223529285,6.296591872881985
2024-05-31 09:57:32,980.67,438.15,974.7643389568136,437.90704698468494,706.3356929707493,536.8572919721287,44.95,19.67,64.62,25.28,1.02476900975023,-3.1732563365833357,10.930604797897624,6.536727882323707
2024-05-31 09:57:33,988.52,436.83,978.2032542176102,437.6377852385137,707.9205197280619,540.5654689790965,45.51,19.67,65.18,25.839999999999996,1.5848267573126122,0.5600577475623822,10.86100811394682,5.3402239658390505
