time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 11:52:06,1229.41,1189.04,1180.184872252127,1153.7837905487365,1166.9843314004318,26.401081703390446,32.6,43.75,76.35,11.149999999999999,14.080222866522718,5.393259044492197,15.284666877744138,16.778063237919824
2025-10-11 11:52:07,1237.83,1202.49,1194.5961541890952,1165.9603429115523,1180.2782485503237,28.63581127754287,33.21,44.46,77.67,11.25,13.293917149891968,-0.7863057166307499,15.196063259357029,17.899089746206005
2025-10-11 11:52:08,1192.41,1202.49,1194.0496156418214,1175.0927571836642,1184.571186412743,18.956858458157285,33.6,45.16,78.75999999999999,11.559999999999995,4.292937862419194,-9.000979287472774,15.040263729970535,17.28802342473408
2025-10-11 11:52:09,1202.49,1175.61,1196.159711731366,1175.2220678877482,1185.6908898095571,20.937643843617934,34.03,45.77,79.80000000000001,11.740000000000002,1.1197033968142023,-3.173234465604992,14.858281640993425,13.982692573165128
2025-10-11 11:52:10,1180.64,1210.9,1192.2797837985247,1184.141550915811,1188.210667357168,8.138232882713737,34.26,46.26,80.52,12.0,2.519777547610829,1.4000741507966268,14.756714513170063,8.420262683585854
2025-10-11 11:52:11,1184.0,1222.68,1190.2098378488936,1193.7761631868582,1191.9930005178758,3.5663253379645994,34.52,46.66,81.18,12.139999999999993,3.7823331607078217,1.2625556130969926,14.683333158838908,4.346489887989895
2025-10-11 11:52:12,1200.81,1219.31,1192.85987838667,1200.1596223901438,1196.509750388407,7.299744003473734,34.78,47.06,81.84,12.280000000000001,4.516749870531157,0.7344167098233356,14.620109185829639,4.892891102536404
2025-10-11 11:52:13,1210.9,1194.09,1197.3699087900027,1198.6422167926078,1198.0060627913053,1.2723080026050866,35.06,47.48,82.53999999999999,12.419999999999995,1.4963124028984112,-3.020437467632746,14.514248222401953,5.256922108821649
2025-10-11 11:52:14,1215.95,1185.68,1202.014931592502,1195.401662594456,1198.708297093479,6.613268998046124,35.32,47.83,83.15,12.509999999999998,0.7022343021735651,-0.7940781007248461,14.41621506527076,4.464021011982551
2025-10-11 11:52:15,1227.72,1227.72,1208.4411986943767,1203.481246945842,1205.9612228201095,4.95995174853465,35.53,48.09,83.62,12.560000000000002,7.252925726630565,6.550691424457,14.421923085364583,5.047523724115784
2025-10-11 11:52:16,1209.22,1202.49,1208.6358990207825,1203.2334352093815,1205.934667115082,5.402463811401049,35.74,48.39,84.13,12.649999999999999,-0.026555705027476506,-7.279481431658041,14.334181062414133,4.564528869185049
2025-10-11 11:52:17,1283.34,1195.77,1227.3119242655869,1201.3675764070363,1214.3397503363117,25.9443478585506,35.93,48.6,84.53,12.670000000000002,8.405083221229688,8.431638926257165,14.365784170951468,6.646214553018894
2025-10-11 11:52:18,1215.95,1212.58,1224.4714431991902,1204.1706823052773,1214.3210627522337,20.300760893912866,36.11,48.84,84.95,12.730000000000004,-0.018687584077952124,-8.42377080530764,14.294538533934022,6.610563116973043
2025-10-11 11:52:19,1268.16,1234.46,1235.3935823993927,1211.743011728958,1223.5682970641753,23.650570670434718,36.35,49.0,85.35,12.649999999999999,9.247234311941611,9.265921896019563,14.335890834543463,7.323578848255045
2025-10-11 11:52:20,1231.09,1209.22,1234.3176867995446,1211.1122587967186,1222.7149727981316,23.20542800282601,36.51,49.17,85.68,12.660000000000004,-0.8533242660437281,-10.100558577985339,14.270716135940889,7.230175051557264
2025-10-11 11:52:21,1226.04,1210.9,1232.2482650996585,1211.0591940975391,1221.6537295985988,21.189071002119363,36.63,49.38,86.01,12.75,-1.0612431995327825,-0.20791893348905433,14.203624176200147,4.604682981617992
2025-10-11 11:52:22,1261.42,1224.36,1239.5411988247438,1214.3843955731543,1226.962797198949,25.15680325158951,36.82,49.61,86.43,12.79,5.30906760035009,6.370310799882873,14.196028959885687,4.65200672434569
2025-10-11 11:52:23,1285.03,1209.22,1250.913399118558,1213.0932966798657,1232.0033478992118,37.820102438692174,36.91,49.73,86.63999999999999,12.82,5.040550700262884,-0.2685169000872065,14.219798403502004,4.2024906604636865
2025-10-11 11:52:24,1224.36,1207.54,1244.2750493389183,1211.7049725098993,1227.9900109244088,32.570076829018944,37.03,49.85,86.88,12.82,-4.013336974802996,-9.05388767506588,14.134323167473363,4.1909941563568
2025-10-11 11:52:25,1229.41,1207.54,1240.5587870041886,1210.6637293824244,1225.6112581933066,29.89505762176418,37.17,49.96,87.13,12.79,-2.3787527311021677,1.6345842437008287,14.066466706379433,3.7551592341557165
2025-10-11 11:52:26,1239.51,1210.9,1240.2965902531414,1210.7227970368185,1225.50969364498,29.573793216322883,37.28,50.06,87.34,12.780000000000001,-0.10156454832667805,2.2771881827754896,14.031482477828,2.658519049980907
2025-10-11 11:52:27,1231.09,1251.3,1237.994942689856,1220.867097777614,1229.4310202337351,17.127844912242153,37.28,50.15,87.43,12.869999999999997,3.9213265887551643,4.022891137081842,14.061889582201138,2.7350936498545915
2025-10-11 11:52:28,1236.14,1214.26,1237.531207017392,1219.2153233332106,1228.3732651753012,18.315883684181472,37.43,50.17,87.6,12.740000000000002,-1.0577550584339406,-4.979081647189105,14.022525698091046,1.7458393376556638
2025-10-11 11:52:29,1232.78,1227.72,1236.343405263044,1221.3414924999079,1228.8424488814758,15.001912763136033,37.43,50.29,87.72,12.86,0.46918370617459004,1.5269387646085306,14.008691688016235,1.8579514278083449
2025-10-11 11:52:30,1229.41,1210.9,1234.610053947283,1218.731119374931,1226.6705866611069,15.878934572351909,37.43,50.29,87.72,12.86,-2.1718622203688938,-2.641045926543484,13.98393265705853,1.6271641382750728
2025-10-11 11:52:31,1236.14,1207.54,1234.9925404604624,1215.9333395311983,1225.4629399958303,19.05920092926408,37.54,50.29,87.83,12.75,-1.2076466652765703,0.9642155550923235,13.952669088502349,1.6434207110865624
2025-10-11 11:52:32,1227.72,1209.22,1233.1744053453467,1214.2550046483987,1223.7147049968726,18.91940069694806,37.54,50.41,87.94999999999999,12.869999999999997,-1.7482349989577415,-0.5405883336811712,13.913754304526645,2.109208603903368
2025-10-11 11:52:33,1229.41,1214.26,1232.23330400901,1214.256253486299,1223.2447787476544,17.977050522710897,37.54,50.41,87.94999999999999,12.869999999999997,-0.4699262492181333,1.2783087497396082,13.908411197717378,2.279198723521785
2025-10-11 11:52:34,1237.83,1217.63,1233.6324780067575,1215.0996901147244,1224.3660840607408,18.532787892033184,37.68,50.41,88.09,12.729999999999997,1.1213053130863955,1.5912315623045288,13.899035874238903,1.384280459443719
2025-10-11 11:52:35,1236.14,1215.95,1234.2593585050681,1215.3122675860432,1224.7858130455556,18.94709091902496,37.68,50.41,88.09,12.729999999999997,0.41972898481481025,-0.7015763282715852,13.903800648674707,0.8728929292482707
2025-10-11 11:52:36,1234.46,1219.31,1234.309518878801,1216.3117006895322,1225.3106097841667,17.997818189268855,37.68,50.5,88.18,12.82,0.5247967386110304,0.10506775379622013,13.895561305155423,0.8240992948550053
2025-10-11 11:52:37,1232.78,1217.63,1233.9271391591008,1216.641275517149,1225.2842073381248,17.285863641951664,37.68,50.5,88.18,12.82,-0.02640244604185682,-0.5511991846528872,13.89526188980339,0.8513165197831124
2025-10-11 11:52:38,1246.25,1217.63,1237.0078543693255,1216.888456637862,1226.9481555035936,20.11939773146355,37.82,50.5,88.32,12.68,1.6639481654688097,1.6903506115106666,13.8920758787536,0.9805318582277073
2025-10-11 11:52:39,1237.83,1207.54,1237.2133907769942,1214.5513424783965,1225.8823666276953,22.66204829859771,37.82,50.5,88.32,12.68,-1.0657888758983063,-2.729737041367116,13.880008522958411,0.8268478112360746
2025-10-11 11:52:40,1236.14,1214.26,1236.9450430827458,1214.4785068587973,1225.7117749707716,22.466536223948424,37.82,50.5,88.32,12.68,-0.17059165692376155,0.8951972189745447,13.878077005125618,0.6772395746572227
2025-10-11 11:52:41,1234.46,1215.95,1236.3237823120594,1214.846380144098,1225.5850812280787,21.477402167961372,37.82,50.5,88.32,12.68,-0.12669374269285072,0.04389791423091083,13.876642519830574,0.6346614394182832
2025-10-11 11:52:42,1000.02,1242.88,1177.2478367340445,1221.8547851080734,1199.551310921059,44.60694837402889,37.47,50.5,87.97,13.030000000000001,-26.033770307019722,-25.90707656432687,13.635913348700075,11.854734727194622
2025-10-11 11:52:43,946.8,965.08,1119.6358775505335,1157.6610888310552,1138.6484831907942,38.02521128052172,36.09,48.72,84.81,12.629999999999995,-60.90282773026479,-34.86905742324507,13.425875129877598,37.75743555951617
2025-10-11 11:52:44,990.03,849.02,1087.2344081629,1080.5008166232915,1083.867612393096,6.733591539608597,34.75,46.89,81.64,12.14,-54.7808707976983,6.121956932566491,13.276183232691238,61.96634398897867
2025-10-11 11:52:45,870.53,710.61,1033.058306122175,988.0281124674686,1010.5432092948218,45.03019365470641,33.3,44.9,78.19999999999999,11.600000000000001,-73.32440309827405,-18.543532300575748,12.922547268187657,87.22582330889004
2025-10-11 11:52:46,604.14,545.42,925.8287295916313,877.3760843506016,901.6024069711164,48.4526452410297,31.78,42.84,74.62,11.060000000000002,-108.9408023237055,-35.61639922543145,12.082583689205745,115.68435573589719
2025-10-11 11:52:47,291.31,239.92,767.1990471937235,718.0120632629512,742.6055552283374,49.18698393077227,30.23,40.73,70.96,10.499999999999996,-158.99685174277897,-50.056049419073474,10.465128872085803,157.5513085703798
2025-10-11 11:52:48,247.94,29.35,637.3842853952926,545.8465474472133,591.615416421253,91.53773794807933,28.78,38.64,67.42,9.86,-150.99013880708435,8.006712935694623,8.775072792141504,200.0872590905539
2025-10-11 11:52:49,86.55,23.0,499.67571404646947,415.13491058541,457.40531231593974,84.54080346105945,28.64,38.64,67.28,10.0,-134.2101041053133,16.780034701771058,6.798533078439457,224.27140458452575
2025-10-11 11:52:50,131.15,18.24,407.5442855348521,315.9111829390575,361.7277342369548,91.63310259579464,28.64,38.64,67.28,10.0,-95.67757807898494,38.532526026328355,5.376452569270247,216.72190323576993
2025-10-11 11:52:51,84.96,13.49,326.8982141511391,240.30588720429313,283.6020506777161,86.59232694684596,28.64,38.64,67.28,10.0,-78.12568355923872,17.551894519746213,4.215250393318455,183.17855488055798
2025-10-11 11:52:52,187.06,11.9,291.93866061335433,183.20441540321983,237.57153800828706,108.7342452101345,28.64,38.64,67.28,10.0,-46.030512669429015,32.09517088980971,3.5310870166052326,141.8460172867127
2025-10-11 11:52:53,56.34,10.32,233.03899546001574,139.98331155241488,186.5111535062153,93.05568390760087,28.47,38.64,67.11,10.170000000000002,-51.06038450207177,-5.029871832642755,2.779185676158987,106.64055355232591
2025-10-11 11:52:54,57.93,10.32,189.2617465950118,107.56748366431115,148.41461512966148,81.69426293070065,28.47,38.64,67.11,10.170000000000002,-38.09653837655381,12.96384612551796,2.211512634751138,83.53151488480619
2025-10-11 11:52:55,42.04,10.32,152.45630994625884,83.25561274823336,117.85596134724611,69.20069719802548,28.47,38.64,67.11,10.170000000000002,-30.558653782415377,7.537884594138433,1.7561609237235165,66.8129894908904
2025-10-11 11:52:56,53.16,10.32,127.63223245969414,65.02170956117502,96.32697101043458,62.61052289851912,28.47,38.64,67.11,10.170000000000002,-21.528990336811532,9.029663445603845,1.4353594035922392,56.23454747718381
2025-10-11 11:52:57,29.35,11.9,103.06167434477061,51.74128217088126,77.40147825782594,51.320392173889346,28.47,38.64,67.11,10.170000000000002,-18.925492752608633,2.6034975842028985,1.1533523633508207,43.21518607737347
