time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-01 13:23:23,274.41,226.1,279.8755396342278,230.03917332649232,254.95735648036003,49.83636630773546,13.52,3.35,16.87,10.17,-1.5674521601200126,-6.942515946626656,15.113061136176578,9.69945462527398
2024-11-01 13:23:24,273.44,225.13,278.26665472567083,228.81187999486923,253.53926736027003,49.4547747308016,13.52,3.35,16.87,10.17,-1.418089120090002,0.14936304003001055,15.029001323726655,5.110330642836049
2024-11-01 13:23:25,272.47,284.39,276.81749104425313,242.7064099961519,259.7619505202025,34.11108104810123,13.52,4.29,17.81,9.23,6.222683159932473,7.640772280022475,14.585173269793893,3.2321467955570395
2024-11-01 13:23:26,336.73,297.04,291.79561828318987,256.28980749711394,274.0427128901519,35.505810786075926,14.53,5.3,19.83,9.23,14.2807623699494,8.058079210016928,13.819601566845705,8.310010794102183
2024-11-01 13:23:27,349.4,307.74,306.19671371239235,269.15235562283544,287.6745346676139,37.04435808955691,15.75,6.35,22.1,9.4,13.631821777461994,-0.6489405924874063,13.016946681025665,14.582469457435522
2024-11-01 13:23:28,365.0,321.36,320.89753528429424,282.2042667171266,301.5509010007104,38.69326856716765,16.92,7.43,24.35,9.490000000000002,13.876366333096485,0.24454455563449073,12.384020066393852,19.740688860697894
2024-11-01 13:23:29,377.68,288.28,335.0931514632207,283.72320003784495,309.4081757505328,51.369951425375746,18.1,8.54,26.64,9.560000000000002,7.857274749822409,-6.019091583274076,11.614420575679887,20.14199716362456
2024-11-01 13:23:30,328.94,280.51,333.55486359741553,282.9199000283837,308.2373818128996,50.63496356903181,18.2,8.54,26.74,9.66,-1.1707939376331638,-9.028068687455573,11.527201581364924,15.096473520007489
2024-11-01 13:23:31,326.99,277.59,331.91364769806165,281.5874250212878,306.7505363596747,50.32622267677385,18.2,8.54,26.74,9.66,-1.4868454532249302,-0.3160515155917665,11.471597789382084,8.93240095270407
2024-11-01 13:23:32,327.96,276.62,330.92523577354626,280.3455687659658,305.635402269756,50.57966700758044,18.2,8.54,26.74,9.66,-1.1151340899186835,0.37171136330624677,11.429894945394954,3.025370282507245
2024-11-01 13:23:33,376.71,348.61,342.3714268301597,297.41167657447437,319.89155170231703,44.95975025568532,18.95,9.68,28.63,9.27,14.256149432561017,15.3712835224797,11.173298656270289,5.720738957221667
2024-11-01 13:23:34,370.85,365.17,349.4910701226198,314.3512574308558,331.9211637767378,35.13981269176401,19.86,10.86,30.72,9.0,12.029612074420754,-2.2265373581402628,10.80472503164104,11.296245227985565
2024-11-01 13:23:35,412.81,374.91,365.3208025919648,329.49094307314186,347.4058728325533,35.82985951882296,20.83,12.04,32.87,8.79,15.484709055815529,3.4550969813947745,10.569086165605938,17.664687360254202
2024-11-01 13:23:36,425.5,341.8,380.3656019439736,332.5682073048564,356.466904624415,47.797394639117215,22.01,13.19,35.2,8.820000000000002,9.061031791861694,-6.423677263953834,10.12690041186121,20.477634968480885
2024-11-01 13:23:37,440.15,332.06,395.31170145798023,332.4411554786423,363.87642846831125,62.87054597933792,23.19,13.19,36.38,10.000000000000002,7.409523843896238,-1.651507947965456,10.00210056256764,17.95252956118503
2024-11-01 13:23:38,389.39,330.12,393.83127609348514,331.8608666089817,362.84607135123343,61.97040948450342,23.32,13.19,36.51,10.13,-1.0303571170778127,-8.439880960974051,9.938265171541175,13.2442367394171
2024-11-01 13:23:39,388.41,331.09,392.4759570701139,331.6681499567363,362.0720535134251,60.807807113377635,23.32,13.19,36.51,10.13,-0.7740178378083442,0.25633927926946853,9.917065012225695,6.851303161856571
2024-11-01 13:23:40,387.44,402.2,391.21696780258543,349.30111246755223,370.25904013506886,41.9158553350332,23.32,14.33,37.65,8.99,8.186986621643769,8.961004459452113,9.83423719258517,4.923761793259951
2024-11-01 13:23:41,450.9,415.85,406.1377258519391,365.93833435066415,386.0380301013016,40.19939150127493,24.27,15.51,39.78,8.76,15.778989966232757,7.5920033445889885,9.704324293538898,10.049828834290334
2024-11-01 13:23:42,465.56,426.58,420.99329438895427,381.09875076299807,401.04602257597617,39.8945436259562,25.41,16.66,42.07,8.75,15.007992474674552,-0.7709974915582052,9.532826552012114,16.785520743447616
2024-11-01 13:23:43,468.49,392.45,432.8674707917157,383.9365630722486,408.40201693198213,48.930907719467086,26.59,17.77,44.36,8.82,7.355994356005965,-7.651998118668587,9.206537595253485,19.66981246448023
2024-11-01 13:23:44,487.07,382.71,446.4181030937867,383.62992230418644,415.02401269898655,62.78818078960029,27.77,17.77,45.54,10.0,6.621995767004421,-0.7339985890015441,9.113394896477638,18.047887522876678
2024-11-01 13:23:45,436.25,381.73,443.8760773203401,383.1549417281398,413.51550952424,60.721135592200255,27.97,17.77,45.739999999999995,10.2,-1.5085031747465791,-8.130498941751,9.040566254562172,11.827603285385077
2024-11-01 13:23:46,435.27,381.73,441.72455799025505,382.79870629610485,412.26163214317995,58.9258516941502,27.97,17.77,45.739999999999995,10.2,-1.253877381060022,0.25462579368655724,9.013153107346456,5.5997618887740375
2024-11-01 13:23:47,434.29,450.98,439.86591849269126,399.84402972207863,419.8549741073849,40.021888770612634,27.97,18.95,46.92,9.02,7.593341964204967,8.847219345264989,8.948315540474624,4.175702756634217
2024-11-01 13:23:48,498.8,462.69,454.59943886951845,415.555522291559,435.0774805805387,39.043916577959465,28.88,20.12,49.0,8.759999999999998,15.222506473153771,7.629164508948804,8.87913207553891,9.359519729443116
2024-11-01 13:23:49,513.48,479.29,469.31957915213883,431.4891417186692,450.404360435404,37.830437433469626,30.03,21.27,51.3,8.760000000000002,15.326879854865297,0.10437338171152533,8.779811923110957,16.27952609133951
2024-11-01 13:23:50,523.26,438.29,482.8046843641041,433.1893562890019,457.997020326553,49.615328075102184,31.21,22.38,53.59,8.830000000000002,7.592659891149026,-7.734219963716271,8.546314830756451,19.445420626160857
2024-11-01 13:23:51,538.92,430.49,496.8335132730781,432.51451721675147,464.6740152449148,64.31899605632663,32.35,22.38,54.730000000000004,9.970000000000002,6.6769949183618,-0.9156649727872264,8.49029794910683,18.125367655244954
2024-11-01 13:23:52,483.15,430.49,493.4126349548086,432.0083879125636,462.71051143368607,61.404247042245004,32.55,22.38,54.92999999999999,10.169999999999998,-1.9635038112287475,-8.640498729590547,8.423639231932404,12.006509272675316
2024-11-01 13:23:53,483.15,461.72,490.84697621610644,439.4362909344227,465.14163357526456,51.410685281683755,32.55,22.42,54.97,10.129999999999995,2.4311221415784985,4.394625952807246,8.4617359489454,6.1551979318875505
2024-11-01 13:23:54,483.15,499.81,488.9227321620798,454.529718200817,471.7262251814484,34.393013961262795,32.55,23.53,56.08,9.019999999999996,6.584591606183835,4.153469464605337,8.411665776921945,4.953250442669402
2024-11-01 13:23:55,538.92,513.49,501.4220491215599,469.2697886506127,485.34591888608634,32.15226047094717,33.19,24.71,57.9,8.479999999999997,13.619693704637939,7.035102098454104,8.38248550092575,9.267568308874873
2024-11-01 13:23:56,558.51,524.24,515.6940368411699,483.01234148795953,499.3531891645647,32.68169535321039,34.07,25.85,59.92,8.219999999999999,14.007270278478359,0.38757657384041977,8.333664566603808,15.344690115219718
2024-11-01 13:23:57,546.76,480.27,523.4605276308774,482.32675611596966,502.8936418734236,41.13377151490778,34.95,26.96,61.910000000000004,7.990000000000002,3.5404527088588793,-10.46681756961948,8.12297906235575,16.559028843485795
2024-11-01 13:23:58,578.1,475.39,537.120395723158,480.5925670869773,508.85648140506765,56.52782863618074,35.92,26.96,62.88,8.96,5.962839531644079,2.4223868227851995,8.092501165912317,14.990137695734605
2024-11-01 13:23:59,591.82,475.39,550.7952967923685,479.2919253152329,515.0436110538008,71.5033714771356,37.1,26.96,64.06,10.14,6.187129648733105,0.22429011708902635,8.040018779484576,11.201161011813044
2024-11-01 13:24:00,604.57,499.81,564.2389725942764,484.42144398642466,524.3302082903506,79.81752860785178,38.21,26.96,65.17,11.25,9.286597236549824,3.0994675878167186,8.0455761891173,9.94874229141739
2024-11-01 13:24:01,613.4,545.76,576.5292294457073,499.7560829898185,538.1426562177629,76.77314645588882,39.36,28.11,67.47,11.25,13.812447927412336,4.525850690862512,7.9760285792461,13.840491183476923
2024-11-01 13:24:02,629.09,558.48,589.6694220842805,514.4370622423639,552.0532421633222,75.2323598419166,40.5,29.25,69.75,11.25,13.910585945559319,0.09813801814698309,7.9147417096570685,17.526738528571936
2024-11-01 13:24:03,578.1,568.26,586.7770665632104,527.892796681773,557.3349316224917,58.884269881437376,40.77,30.4,71.17,10.370000000000005,5.281689459169456,-8.628896486389863,7.8310372880631505,17.91156265269929
2024-11-01 13:24:04,576.14,524.24,584.1177999224078,526.9795975113298,555.5486987168688,57.138202411078055,40.77,31.48,72.25,9.290000000000003,-1.78623290562291,-7.067922364792366,7.68925523913652,14.020305759337665
2024-11-01 13:24:05,576.14,517.4,582.1233499418058,524.5846981334973,553.3540240376516,57.53865180830849,40.77,31.48,72.25,9.290000000000003,-2.1946746792172007,-0.4084417735942907,7.658879119429377,7.6218934874424
2024-11-01 13:24:06,645.77,515.45,598.0350124563544,522.301023600123,560.1680180282387,75.73398885623135,41.58,31.48,73.06,10.099999999999998,6.813993990587164,9.008668669804365,7.667232553531429,3.2195180897955233
2024-11-01 13:24:07,660.49,561.41,613.6487593422657,532.0782677000923,572.863513521179,81.57049164217347,42.69,31.51,74.2,11.179999999999996,12.695495492940267,5.881501502353103,7.720532423189307,7.688905341263277
2024-11-01 13:24:08,672.28,583.92,628.3065695066994,545.0387007750692,586.6726351408843,83.26786873163019,43.84,32.62,76.46000000000001,11.220000000000006,13.809121619705252,1.1136261267649843,7.672935227150785,13.939511562371402
2024-11-01 13:24:09,683.08,599.59,641.9999271300245,558.6765255813019,600.3382263556632,83.32340154872259,44.98,33.77,78.75,11.209999999999994,13.665591214778942,-0.14353040492630953,7.623342460092962,19.17591177360729
2024-11-01 13:24:10,633.01,611.35,639.7524453475185,571.8448941859764,605.7986697667475,67.90755116154207,45.22,34.95,80.17,10.269999999999996,5.46044341108427,-8.205147803694672,7.55642587264964,18.936893326810488
2024-11-01 13:24:11,629.09,623.1,637.0868340106389,584.6586706394822,610.8727523250606,52.42816337115664,45.22,36.09,81.31,9.129999999999995,5.07408255831308,-0.38636085277119037,7.512885805093774,15.45916667475634
2024-11-01 13:24:12,629.09,581.97,635.0876255079792,583.9865029796117,609.5370642437954,51.101122528367455,45.22,37.13,82.35,8.089999999999996,-1.3356880812651752,-6.409770639578255,7.401785754001332,9.81809207930171
2024-11-01 13:24:13,695.85,576.09,650.2782191309843,582.0123772347088,616.1452981828465,68.26584189627556,45.82,37.13,82.95,8.689999999999998,6.608233939051161,7.943922020316336,7.427911883724348,5.896193699371366
2024-11-01 13:24:14,689.96,573.16,660.1986643482383,579.7992829260315,619.9989736371349,80.39938142220672,46.63,37.13,83.76,9.5,3.85367545428835,-2.7545584847628106,7.402088899654322,5.609216046081938
2024-11-01 13:24:15,715.51,626.04,674.0264982611786,591.3594621945236,632.6929802278512,82.66703606665499,47.48,37.17,84.65,10.309999999999995,12.694006590716299,8.840331136427949,7.474222950426795,9.295496790230827
2024-11-01 13:24:16,729.27,649.57,687.837373695884,605.9120966458928,646.8747351708885,81.92527704999122,48.59,38.31,86.9,10.280000000000001,14.181754943037276,1.4877483523209776,7.443897902497015,14.834014707842586
2024-11-01 13:24:17,741.07,662.32,701.1455302719131,620.0140724844197,660.5798013781664,81.13145778749345,49.7,39.42,89.12,10.280000000000001,13.705066207277923,-0.4766887357593532,7.412250829958658,18.579926958628437
2024-11-01 13:24:18,690.94,674.09,698.5941477039348,633.5330543633148,666.0636010336248,65.06109334062,50.0,40.57,90.57,9.43,5.48379965545837,-8.221266551819554,7.354130437004465,19.14511244452798
2024-11-01 13:24:19,688.98,632.9,696.1906107779511,633.3747907724861,664.7827007752186,62.81582000546496,50.0,41.61,91.61,8.39,-1.2809002584061773,-6.764699913864547,7.256660774135551,14.227190933756285
2024-11-01 13:24:20,688.98,625.06,694.3879580834633,631.2960930793646,662.842025581414,63.091865004098736,50.0,41.61,91.61,8.39,-1.9406751938046227,-0.6597749353984455,7.235476676628505,7.747033504536567
2024-11-01 13:24:21,760.75,625.06,710.9784685625975,629.7370698095234,670.3577691860605,81.24139875307412,50.74,41.61,92.35,9.130000000000003,7.515743604646559,9.456418798451182,7.258882099915306,3.67597523600446
2024-11-01 13:24:22,773.54,674.09,726.6188514219482,640.8253023571426,683.7220768895454,85.79354906480557,51.82,41.65,93.47,10.170000000000002,13.364307703484883,5.848564098838324,7.314882524603219,8.387181123867498
2024-11-01 13:24:23,783.39,702.55,740.811638566461,656.256476767857,698.534057667159,84.5551617986041,52.93,42.76,95.69,10.170000000000002,14.811980777613599,1.4476730741287156,7.299969175119552,14.984973296827977
2024-11-01 13:24:24,778.47,717.28,750.2262289248458,671.5123575758928,710.8692932503693,78.71387134895303,53.77,43.9,97.67,9.870000000000005,12.335235583210306,-2.4767451944032928,7.278276706993884,19.742363385985296
2024-11-01 13:24:25,789.3,728.08,759.9946716936345,685.6542681819196,722.824469937777,74.34040351171484,54.48,45.05,99.53,9.43,11.955176687407743,-0.3800588958025628,7.262377802425392,20.900858726786858
2024-11-01 13:24:26,795.2,742.82,768.7960037702258,699.9457011364398,734.3708524533328,68.85030263378599,55.19,46.16,101.35,9.030000000000001,11.546382515555706,-0.4087941718520369,7.2458889512327955,19.881760797799963
2024-11-01 13:24:27,804.07,695.68,777.6145028276693,698.8792758523298,738.2468893399996,78.73522697533951,55.86,47.17,103.03,8.689999999999998,3.8760368866668387,-7.670345628888867,7.1653584603964005,16.48414838382472
2024-11-01 13:24:28,811.95,689.79,786.198377120752,696.6069568892474,741.4026670049997,89.59142023150457,56.54,47.17,103.71000000000001,9.369999999999997,3.1557776650000733,-0.7202592216667654,7.148805899683673,12.585343859577458
2024-11-01 13:24:29,821.8,689.79,795.0987828405639,694.9027176669356,745.0007502537497,100.19606517362831,57.24,47.17,104.41,10.07,3.598083248750072,0.44230558374999873,7.135338982074617,8.526697374713565
2024-11-01 13:24:30,820.82,748.71,801.5290871304229,708.3545382502017,754.9418126903123,93.17454888022121,57.92,47.24,105.16,10.68,9.94106243656256,6.342979187812489,7.17898255526179,7.842201977328576
2024-11-01 13:24:31,833.63,765.42,809.5543153478172,722.6209036876513,766.0876095177343,86.93341166016592,58.59,48.35,106.94,10.240000000000002,11.145796827422032,1.2047343908594712,7.163714254292315,11.363780036412022
2024-11-01 13:24:32,841.51,714.33,817.5432365108629,720.5481777657385,769.0457071383007,96.99505874512442,59.26,49.36,108.62,9.899999999999999,2.9580976205663774,-8.187699206855655,7.080148223698697,12.294872911588676
2024-11-01 13:24:33,844.47,711.39,824.2749273831473,718.2586333243038,771.2667803537256,106.01629405884353,59.94,49.36,109.3,10.579999999999998,2.2210732154248944,-0.7370244051414829,7.056420615711849,11.049219786532701
2024-11-01 13:24:34,857.29,710.4,832.5286955373605,716.2939749932278,774.4113352652942,116.23472054413264,60.61,49.36,109.97,11.25,3.144554911568548,0.9234816961436536,7.0420235357212935,7.473906018442257
2024-11-01 13:24:35,866.17,746.75,840.9390216530204,723.9079812449208,782.4235014489707,117.03104040809956,61.29,49.4,110.69,11.89,8.012166183676527,4.867611272107979,7.06860144891471,6.256851835318013
2024-11-01 13:24:36,872.08,771.32,848.7242662397653,735.7609859336907,792.242626086728,112.96328030607458,61.96,50.2,112.16,11.759999999999998,9.81912463775734,1.8069584540808137,7.063504092575107,9.496571128877914
2024-11-01 13:24:37,874.06,784.11,855.0581996798239,747.848239450268,801.453219565046,107.20996022955592,62.6,51.05,113.65,11.550000000000004,9.210593478317946,-0.6085311594393943,7.051942037070866,12.534674957718241
2024-11-01 13:24:38,881.95,788.04,861.781149759868,757.896179587701,809.8386646737845,103.88497017216696,63.27,51.85,115.12,11.420000000000002,8.385445108738509,-0.8251483695794377,7.03473469109668,14.218679202971844
2024-11-01 13:24:39,896.75,803.78,870.523362319901,769.3671346907756,819.9452485053383,101.1562276291254,63.95,52.66,116.61,11.290000000000006,10.106583831553849,1.7211387228153399,7.031517378216456,14.653195577810742
2024-11-01 13:24:40,903.66,804.77,878.8075217399257,778.2178510180817,828.5126863790038,100.58967072184407,64.59,53.4,117.99000000000001,11.190000000000005,8.567437873665426,-1.5391459578884223,7.021888968193192,14.398188865313102
2024-11-01 13:24:41,913.54,809.69,887.4906413049443,786.0858882635613,836.7882647842528,101.40475304138306,65.26,54.08,119.34,11.180000000000007,8.275578405249007,-0.2918594684164191,7.01180038354661,14.134651473315731
2024-11-01 13:24:42,919.46,819.53,895.4829809787083,794.446916197671,844.9649485881896,101.03606478103723,65.9,54.75,120.65,11.150000000000006,8.17668380393684,-0.09889460131216765,7.003439217445092,13.78421698944786
2024-11-01 13:24:43,923.41,822.48,902.4647357340311,801.4551871482532,851.9599614411422,101.0095485857779,66.57,55.46,122.03,11.109999999999992,6.995012852952641,-1.1816709509841985,6.981561537815133,12.733658165598607
2024-11-01 13:24:44,931.31,831.34,909.6760518005234,808.92639036119,859.3012210808567,100.74966143933341,67.21,56.13,123.34,11.079999999999991,7.341259639714508,0.34624678676186704,6.966930550623692,12.143095676679094
2024-11-01 13:24:45,937.24,839.22,916.5670388503925,816.4997927708926,866.5334158106425,100.06724607949991,67.89,56.81,124.7,11.079999999999998,7.2321947297857605,-0.10906490992874751,6.9489447382654195,11.676659938462894
2024-11-01 13:24:46,944.16,845.13,923.4652791377944,823.6573445781694,873.5613118579819,99.80793455962498,68.53,57.48,126.00999999999999,11.050000000000004,7.027896047339368,-0.20429868244639238,6.932476033056948,11.347585298224557
2024-11-01 13:24:47,956.02,850.05,931.6039593533458,830.255508433627,880.9297338934864,101.34845091971874,69.17,58.15,127.32,11.020000000000003,7.368422035504523,0.34052598816515456,6.919020789934541,11.416067750524594
2024-11-01 13:24:48,953.05,862.86,936.9654695150093,838.4066313252202,887.6860504201147,98.55883818978907,69.74,58.83,128.57,10.909999999999997,6.756316526628325,-0.6121055088761977,6.9043014973618515,11.25316594687807
2024-11-01 13:24:49,955.03,861.87,941.4816021362569,844.2724734939152,892.877037815086,97.20912864234174,70.18,59.5,129.68,10.680000000000007,5.19098739497133,-1.5653291316569948,6.885233119446737,10.583706946449038
2024-11-01 13:24:50,959.97,873.7,946.1037016021928,851.6293551204365,898.8665283613146,94.47434648175636,70.62,60.21,130.83,10.410000000000004,5.989490546228581,0.7985031512572505,6.870492406105803,9.912595644420652
2024-11-01 13:24:51,968.87,879.61,951.7952762016446,858.6245163403274,905.2098962709861,93.17075986131715,71.09,60.88,131.97,10.21,6.343367909671429,0.35387736344284804,6.859209588632087,9.452214255234564
2024-11-01 13:24:52,969.86,888.49,956.3114571512334,866.0908872552457,911.2011722032396,90.22056989598775,71.52,61.55,133.07,9.969999999999999,5.991275932253529,-0.3520919774178992,6.847532617086549,9.39153874833456
2024-11-01 13:24:53,972.82,891.44,960.4385928634251,872.4281654414343,916.4333791524298,88.01042742199081,71.93,62.23,134.16,9.70000000000001,5.232206949190186,-0.7590689830633437,6.830898720345342,9.404420395986401
2024-11-01 13:24:54,973.81,901.3,963.7814446475688,879.6461240810756,921.7137843643222,84.13532056649319,72.37,62.87,135.24,9.500000000000007,5.280405211892457,0.04819826270227168,6.8153932087320985,9.008293593770718
2024-11-01 13:24:55,957.99,907.22,962.3335834856766,886.5395930608067,924.4365882732417,75.79399042486989,72.6,63.54,136.14,9.059999999999995,2.7228039089194453,-2.557601302973012,6.790337751453681,7.798464278164996
2024-11-01 13:24:56,956.02,912.15,960.7551876142575,892.9421947956051,926.8486912049314,67.81299281865233,72.6,64.22,136.82,8.379999999999995,2.412102931689674,-0.3107009772297715,6.774219298572666,6.316343974156048
2024-11-01 13:24:57,952.06,923.0,958.5813907106931,900.4566460967038,929.5190184036985,58.124744613989265,72.6,64.89,137.49,7.709999999999994,2.670327198767154,0.25822426707748036,6.760629948673129,5.025581095443889
2024-11-01 13:24:58,949.1,927.94,956.2110430330198,907.3274845725279,931.7692638027738,48.88355846049194,72.6,65.56,138.16,7.039999999999992,2.250245399075311,-0.4200817996918431,6.744131854796193,3.9852166060607463
2024-11-01 13:24:59,951.07,935.83,954.9257822747649,914.4531134293959,934.6894478520803,40.47266884536896,72.6,66.24,138.83999999999997,6.359999999999999,2.920184049306499,0.6699386502311881,6.732133687121484,4.022953910471373
2024-11-01 13:25:00,952.06,927.94,954.2093367060736,917.824835072047,936.0170858890604,36.384501634026606,72.6,66.78,139.38,5.819999999999993,1.3276380369800336,-1.5925460123264656,6.715576690870166,3.736546026272531
2024-11-01 13:25:01,945.15,932.87,951.9445025295553,921.5861263040352,936.7653144167953,30.358376225520033,72.6,67.25,139.85,5.349999999999994,0.7482285277349092,-0.5794095092451244,6.69835758111146,3.0388674845881996
2024-11-01 13:25:02,946.13,931.88,950.4908768971665,924.1595947280265,937.3252358125965,26.331282169139968,72.6,67.68,140.28,4.9199999999999875,0.5599213958012115,-0.18830713193369775,6.681816574927145,2.2136468906080635
2024-11-01 13:25:03,956.02,940.77,951.8731576728749,928.3121960460198,940.0926768594474,23.560961626855033,72.6,68.12,140.72,4.47999999999999,2.7674410468508768,2.2075196510496653,6.680590322476244,2.001739659548606
2024-11-01 13:25:04,977.77,947.68,958.3473682546561,933.1541470345148,945.7507576445855,25.193221220141254,72.77,68.56,141.32999999999998,4.209999999999994,5.658080785138168,2.890639738287291,6.691790497083387,3.977505366547715
2024-11-01 13:25:05,993.59,951.63,967.1580261909921,937.7731102758862,952.4655682334392,29.38491591510592,73.14,69.0,142.14,4.140000000000001,6.714810588853652,1.0567298037154842,6.700897435855789,6.620762142614439
2024-11-01 13:25:06,963.92,950.64,966.3485196432441,940.9898327069146,953.6691761750794,25.35868693632949,73.18,69.44,142.62,3.740000000000009,1.2036079416402572,-5.511202647213395,6.686784248270195,7.258321288774568
2024-11-01 13:25:07,961.95,925.96,965.2488897324331,937.232374530186,951.2406321313096,28.016515202247092,73.18,69.67,142.85000000000002,3.510000000000005,-2.4285440437698753,-3.6321519854101325,6.659017329172503,5.658958744313337
2024-11-01 13:25:08,959.97,923.99,963.929167299325,933.9217808976396,948.9254740984823,30.00738640168538,73.18,69.67,142.85000000000002,3.510000000000005,-2.3151580328272985,0.11338601094257683,6.642810412710338,3.1404576021482846
2024-11-01 13:25:09,978.75,916.1,967.6343754744937,929.4663356732297,948.5503555738617,38.16803980126406,73.34,69.67,143.01,3.6700000000000017,-0.37511852462057504,1.9400395082067234,6.632755394315827,2.2153037679650804
2024-11-01 13:25:10,970.84,921.03,968.4357816058703,927.3572517549221,947.8965166803962,41.078529850948144,73.55,69.67,143.22,3.8799999999999955,-0.6538388934654904,-0.27872036884491536,6.618464670171286,2.3804840154792553
2024-11-01 13:25:11,960.96,920.04,966.5668362044028,925.5279388161916,946.0473875102972,41.038897388211126,73.55,69.67,143.22,3.8799999999999955,-1.8491291700989905,-1.1952902766335,6.605553560290069,1.875432287815486
2024-11-01 13:25:12,966.89,915.11,966.6476271533021,922.9234541121438,944.7855406327229,43.72417304115834,73.55,69.67,143.22,3.8799999999999955,-1.2618468775742713,0.5872822925247192,6.59674301100391,1.7632043693500214
2024-11-01 13:25:13,963.92,915.11,965.9657203649766,920.9700905841079,943.4679054745422,44.99562978086874,73.55,69.67,143.22,3.8799999999999955,-1.3176351581806784,-0.05578828060640717,6.5875429331587725,2.1141154223887315
2024-11-01 13:25:14,965.9,920.04,965.9492902737325,920.7375679380809,943.3434291059067,45.21172233565153,73.55,69.67,143.22,3.8799999999999955,-0.12447636863555545,1.193158789545123,6.586673806166966,1.9082632541191817
2024-11-01 13:25:15,989.63,927.94,971.8694677052994,922.5381759535607,947.20382182943,49.33129175173872,73.71,69.67,143.38,4.039999999999992,3.8603927235233186,3.984869092158874,6.606247839469816,1.6648400205619736
2024-11-01 13:25:16,972.82,951.63,972.1071007789745,929.8111319651705,950.9591163720725,42.29596881380405,73.85,69.87,143.72,3.9799999999999898,3.7552945426424458,-0.10509818088087286,6.6167486067027825,3.200557272864967
2024-11-01 13:25:17,970.84,929.91,971.7903255842309,929.8358489738778,950.8130872790543,41.95447661035314,73.85,70.18,144.03,3.6699999999999875,-0.1460290930181145,-3.9013236356605603,6.601493304711248,3.7409222008952523
2024-11-01 13:25:18,971.83,929.91,971.8002441881731,929.8543867304084,950.8273154592907,41.94585745776476,73.85,70.18,144.03,3.6699999999999875,0.014228180236386834,0.16025727325450134,6.601592090937295,3.3541266478112193
2024-11-01 13:25:19,970.84,960.51,971.5601831411299,937.5182900478062,954.5392365944681,34.041893093323665,73.85,70.24,144.08999999999997,3.6099999999999994,3.711921135177363,3.697692954940976,6.62460427489669,2.594087089110766
2024-11-01 13:25:20,970.84,934.84,971.3801373558474,936.8487175358547,954.1144274458511,34.53141981999272,73.85,70.28,144.13,3.569999999999993,-0.42480914861698693,-4.13673028379435,6.619818364157585,1.9020923921225268
2024-11-01 13:25:21,994.58,933.86,977.1801030168856,936.1015381518911,956.6408205843884,41.07856486499452,73.98,70.28,144.26,3.700000000000003,2.526393138537287,2.951202287154274,6.631365686628468,2.5308674351148848
2024-11-01 13:25:22,975.79,930.9,976.8325772626642,934.8011536139184,955.8168654382913,42.031423648745886,74.08,70.28,144.36,3.799999999999997,-0.8239551460970915,-3.3503482846343786,6.62106441408442,2.2300810254570127
