time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 11:26:16,342.77,482.22,306.3348728221655,498.3155532556773,402.3252130389214,191.9806804335118,10.39,-0.06,10.33,10.450000000000001,3.3899289870262237,-6.843309662342051,38.947257898515346,15.370546765438915
2024-11-07 11:26:17,353.48,477.34,318.12115461662415,493.07166494175794,405.59640977919105,174.9505103251338,11.57,-0.06,11.51,11.63,3.2711967402696587,-0.11873224675656502,35.23860769249204,11.53621324286204
2024-11-07 11:26:18,365.17,477.34,329.88336596246813,489.13874870631844,409.5110573343933,159.2553827438503,12.75,-0.06,12.69,12.81,3.9146475552022366,0.6434508149325779,32.27037234547053,7.91869667882502
2024-11-07 11:26:19,315.52,537.93,326.2925244718511,501.3365615297388,413.81454300079497,175.0440370578877,13.08,-0.06,13.02,13.14,4.303485666401684,0.38883811119944767,31.782988572796192,5.851604477485554
2024-11-07 11:26:20,313.57,561.41,323.1118933538883,516.354921147304,419.7334072505962,193.2430277934157,13.08,-0.06,13.02,13.14,5.918864249801231,1.615378583399547,32.237586406529175,6.848916966828461
2024-11-07 11:26:21,312.6,567.28,320.4839200154163,529.0861908604779,424.7850554379471,208.60227084506164,13.08,-0.06,13.02,13.14,5.0516481873509065,-0.8672160624503249,32.625577788968464,7.707582922553733
2024-11-07 11:26:22,372.96,574.13,333.6029400115622,540.3471431453585,436.9750415784604,206.74420313379625,13.86,-0.06,13.799999999999999,13.92,12.18998614051327,7.138337953162363,31.664855790840917,10.662468130394654
2024-11-07 11:26:23,389.53,584.9,347.5847050086717,551.4853573590188,449.53503118384526,203.90065235034717,14.97,-0.06,14.91,15.030000000000001,12.559989605384885,0.3700034648716155,30.149899465724065,14.313607792450213
2024-11-07 11:26:24,340.82,588.82,345.8935287565037,560.8190180192641,453.3562733878839,214.92548926276044,15.38,-0.06,15.32,15.440000000000001,3.82124220403864,-8.738747401346245,29.592444111973876,14.764143326288538
2024-11-07 11:26:25,337.9,600.57,343.89514656737776,570.7567635144482,457.32595504091296,226.8616169470704,15.38,-0.06,15.32,15.440000000000001,3.969681653029056,0.14843944899041617,29.85156169643285,13.356081453469132
2024-11-07 11:26:26,334.98,608.41,341.66635992553336,580.170072635836,460.9182162806847,238.5037127103027,15.38,-0.06,15.32,15.440000000000001,3.5922612397717444,-0.3774204132573118,30.0860434852899,9.231078948561159
2024-11-07 11:26:27,413.9,564.35,359.72476994415,576.2150544768771,467.96991221051354,216.49028453272706,16.12,-0.06,16.060000000000002,16.18,7.051695929828838,3.459434690057094,29.13884701567039,7.096289526411638
2024-11-07 11:26:28,430.49,557.5,377.4160774581125,571.5362908576578,474.4761841578852,194.12021339954532,17.26,-0.06,17.200000000000003,17.32,6.506271947371658,-0.54542398245718,27.585823056515235,8.452086813971222
2024-11-07 11:26:29,439.27,553.58,392.87955809358436,567.0472181432434,479.9633881184139,174.16766004965905,18.37,-0.06,18.310000000000002,18.43,5.487203960528689,-1.0190679868429697,26.213181971885955,9.34165356141901
2024-11-07 11:26:30,444.15,605.47,405.6971685701883,576.6529136074325,491.1750410888104,170.95574503724424,19.48,-0.06,19.42,19.54,11.211652970396528,5.72444900986784,25.29222532423198,11.55650112261817
2024-11-07 11:26:31,451.95,628.0,417.26037642764123,589.4896852055745,503.3750308166078,172.22930877793323,20.6,-0.06,20.540000000000003,20.66,12.199989727797401,0.988336757400873,24.50705970348335,14.044440114507088
2024-11-07 11:26:32,462.69,632.9,428.61778232073095,600.3422639041809,514.4800231124559,171.72448158344991,21.67,-0.06,21.610000000000003,21.73,11.104992295848092,-1.0949974319493094,23.807496497221624,16.469515410678376
2024-11-07 11:26:33,475.39,636.82,440.3108367405482,609.4616979281357,524.8862673343419,169.15086118758745,22.79,-0.06,22.73,22.849999999999998,10.406244221886027,-0.6987480739620651,23.092223679811624,17.89695801692794
2024-11-07 11:26:34,422.68,645.65,435.9031275554112,618.5087734461017,527.2059505007564,182.60564589069054,23.12,-0.06,23.060000000000002,23.18,2.3196831664145066,-8.08656105547152,22.862355925342605,15.09341264360947
2024-11-07 11:26:35,417.8,649.57,431.37734566655837,626.2740800845763,528.8257128755673,194.89673441801796,23.12,-0.06,23.060000000000002,23.18,1.6197623748108754,-0.6999207916036312,22.93259713542802,10.72675592493871
2024-11-07 11:26:36,417.8,662.32,427.9830092499188,635.2855600634323,531.6342846566755,207.3025508135135,23.12,-0.06,23.060000000000002,23.18,2.808571781108185,1.1888094062973096,23.054391222995847,6.583556783946486
2024-11-07 11:26:37,491.99,669.18,443.9847569374391,643.7591700475742,543.8719634925067,199.77441311013513,23.86,-0.06,23.8,23.919999999999998,12.237678835831161,9.429107054722976,22.851762211795982,7.452921697268269
2024-11-07 11:26:38,508.6,678.01,460.1385677030793,652.3218775356806,556.2302226193799,192.18330983260137,24.94,-0.06,24.880000000000003,25.0,12.358259126873236,0.12058029104207435,22.356519303169634,12.318949910973652
2024-11-07 11:26:39,516.42,685.86,474.20892577730945,660.7064081517605,567.457666964535,186.497482374451,26.05,-0.06,25.990000000000002,26.11,11.22744434515505,-1.1308147817181862,21.83369161719289,16.356674348837473
2024-11-07 11:26:40,523.27,693.72,486.47419433298205,668.9598061138204,577.7170002234012,182.48561178083833,27.13,-0.06,27.07,27.189999999999998,10.259333258866263,-0.9681110862887863,21.341595082445735,18.315487799961478
2024-11-07 11:26:41,465.62,700.59,481.26064574973657,676.8673545853653,579.064000167551,195.60670883562875,27.43,-0.06,27.37,27.49,1.3469999441497293,-8.912333314716534,21.15688633579337,14.90615937658641
2024-11-07 11:26:42,465.62,706.48,477.35048431230246,684.270515939024,580.8105001256632,206.92003162672154,27.43,-0.06,27.37,27.49,1.746499958112281,0.39950001396255175,21.220697073619515,10.358576188591535
2024-11-07 11:26:43,462.69,714.33,473.6853632342269,691.785386954268,582.7353750942475,218.10002372004112,27.43,-0.06,27.37,27.49,1.9248749685842768,0.17837501047199567,21.29102498367638,5.951764632870445
2024-11-07 11:26:44,539.89,723.17,490.23652242567016,699.6315402157011,594.9340313206856,209.39501779003092,28.11,-0.06,28.05,28.169999999999998,12.198656226438061,10.273781257853784,21.209768631405236,6.904230703685191
2024-11-07 11:26:45,554.56,730.05,506.31739181925263,707.2361551617757,606.7767734905142,200.9187633425231,29.19,-0.06,29.130000000000003,29.25,11.842742169828625,-0.35591405660943565,20.82996061313263,11.791645712552972
2024-11-07 11:26:46,564.35,738.89,520.8255438644395,715.1496163713317,617.9875801178856,194.3240725068922,30.3,-0.06,30.240000000000002,30.36,11.210806627371426,-0.6319355424571995,20.43609655032371,15.853193298761434
2024-11-07 11:26:47,568.26,729.06,532.6841578983297,718.6272122784987,625.6556850884142,185.9430543801691,31.37,-0.06,31.310000000000002,31.43,7.668104970528589,-3.542701656842837,19.982614663232177,17.27440159060535
2024-11-07 11:26:48,567.28,738.89,541.3331184237472,723.6929092088741,632.5130138163106,182.35979078512685,32.45,-0.06,32.39,32.510000000000005,6.857328727896402,-0.810776242632187,19.528033167282416,14.981617335239331
2024-11-07 11:26:49,516.42,748.71,535.1048388178104,729.9471819066556,632.526010362233,194.84234308884515,32.76,-0.06,32.699999999999996,32.82,0.0129965459224195,-6.844332181973982,19.34330247764314,10.915244526436995
2024-11-07 11:26:50,514.47,716.3,529.9461291133578,726.5353864299916,628.2407577716747,196.58925731663385,32.76,-0.06,32.699999999999996,32.82,-4.285252590558343,-4.298249136480763,19.21225500181712,6.015830457016451
2024-11-07 11:26:51,513.49,715.31,525.8320968350183,723.7290398224937,624.7805683287561,197.89694298747543,32.76,-0.06,32.699999999999996,32.82,-3.4601894429185904,0.825063147639753,19.106438814138148,3.6745338728260286
2024-11-07 11:26:52,588.82,713.35,541.5790726262637,721.1342798668703,631.3566762465671,179.5552072406066,33.5,-0.06,33.44,33.56,6.576107917810987,10.036297360729577,18.880282815977402,3.3468629268150285
2024-11-07 11:26:53,606.45,756.58,557.7968044696978,729.9957099001527,643.8962571849253,172.19890543045494,34.57,-0.06,34.51,34.63,12.539580938358199,5.963473020547212,18.6582508990633,7.216915836582154
2024-11-07 11:26:54,616.24,756.58,572.4076033522733,736.6417824251146,654.524692888694,164.23417907284124,35.62,-0.06,35.559999999999995,35.68,10.628435703768673,-1.911145234589526,18.406205694108223,12.36517528872157
2024-11-07 11:26:55,627.02,759.53,586.060702514205,742.3638368188358,664.2122696665203,156.30313430463082,36.7,-0.06,36.64,36.760000000000005,9.687576777826393,-0.9408589259422797,18.128063633691504,16.188372414677456
2024-11-07 11:26:56,636.82,763.46,598.7505268856538,747.6378776141269,673.1942022498904,148.88735072847305,37.74,-0.06,37.68,37.800000000000004,8.981932583370053,-0.7056441944563403,17.866087695960793,16.478797159583703
2024-11-07 11:26:57,641.73,769.36,609.4953951642403,753.0684082105952,681.2819016874178,143.57301304635484,38.78,-0.06,38.72,38.84,8.087699437527363,-0.8942331458426906,17.595089981723344,14.794536639118688
2024-11-07 11:26:58,648.59,775.26,619.2690463731802,758.6163061579464,688.9426762655633,139.34725978476615,39.83,-0.06,39.769999999999996,39.89,7.660774578145492,-0.4269248593818702,17.323174728247135,13.599078590129857
2024-11-07 11:26:59,588.82,778.21,611.6567847798852,763.5147296184598,687.5857571991726,151.85794483857455,40.13,-0.06,40.07,40.190000000000005,-1.3569190663906738,-9.017693644536166,17.159614176180646,10.370076761843784
2024-11-07 11:27:00,584.9,737.91,604.967588584914,757.1135472138449,681.0405678993794,152.14595862893088,40.13,-0.06,40.07,40.190000000000005,-6.545189299793151,-5.188270233402477,16.99627029955351,6.275810609715469
2024-11-07 11:27:01,588.82,736.92,600.9306914386855,752.0651604103837,676.4979259245346,151.1344689716982,40.13,-0.06,40.07,40.190000000000005,-4.542641974844855,2.0025473249482957,16.882902646409583,5.132943531928838
2024-11-07 11:27:02,645.65,733.98,612.1105185790141,747.5438703077878,679.8271944434009,135.4333517287737,40.67,-0.06,40.61,40.730000000000004,3.3292685188663427,7.871910493711198,16.74038851768068,5.2981839690212
2024-11-07 11:27:03,652.51,737.91,622.2103889342605,745.1354027308407,683.6728958325507,122.92501379658017,41.41,-0.06,41.349999999999994,41.47,3.845701389149781,0.5164328702834382,16.533806028990202,4.169388134277707
2024-11-07 11:27:04,661.34,737.91,631.9927917006954,743.3290520481305,687.6609218744129,111.33626034743509,42.15,-0.06,42.089999999999996,42.21,3.988026041862213,0.142324652712432,16.33786898399962,4.1958542952311815
2024-11-07 11:27:05,667.22,736.92,640.7995937755215,741.7267890360979,691.2631914058097,100.92719526057635,42.86,-0.06,42.8,42.92,3.6022695313968143,-0.3857565104653986,16.15100876763554,5.9102528748837395
2024-11-07 11:27:06,678.01,734.96,650.1021953316412,740.0350917770734,695.0686435543573,89.93289644543222,43.6,-0.06,43.54,43.660000000000004,3.8054521485476016,0.20318261715078734,15.963909682830677,6.020600714312397
2024-11-07 11:27:07,684.88,754.61,658.7966464987309,743.6788188328051,701.2377326657679,84.8821723340742,44.31,-0.06,44.25,44.370000000000005,6.169089111410585,2.3636369628629836,15.847180041098031,6.767992963621135
2024-11-07 11:27:08,694.7,775.26,667.7724848740481,751.5741141246037,709.6732994993259,83.8016292505556,45.02,-0.06,44.96,45.080000000000005,8.435566833558028,2.2664777221474424,15.784548125328689,8.695236308424663
2024-11-07 11:27:09,703.53,747.73,676.711863655536,750.6130855934529,713.6624746244945,73.90122193791683,45.72,-0.06,45.66,45.78,3.989175125168572,-4.446391708389456,15.629926828615151,9.468800389839227
2024-11-07 11:27:10,710.4,742.82,685.133897741652,748.6648141950897,716.8993559683709,63.53091645343761,46.46,-0.06,46.4,46.52,3.236881343876348,-0.7522937812922237,15.45041682150763,9.008580493699421
2024-11-07 11:27:11,718.26,744.78,693.4154233062391,747.6936106463172,720.5545169762781,54.27818734007815,47.17,-0.06,47.11,47.230000000000004,3.6551610079072816,0.4182796640309334,15.295149685441064,7.422350556857389
2024-11-07 11:27:12,726.12,742.82,701.5915674796793,746.475207984738,724.0333877322087,44.88364050505868,47.88,-0.06,47.82,47.940000000000005,3.4788707559305294,-0.1762902519767522,15.140806620481014,5.633085647980489
2024-11-07 11:27:13,734.96,761.49,709.9336756097595,750.2289059885534,730.0812907991565,40.29523037879392,48.59,-0.06,48.53,48.650000000000006,6.047903066947811,2.5690323110172812,15.043916665057488,6.374041581600906
2024-11-07 11:27:14,739.87,781.16,717.4177567073195,757.961679491415,737.6897180993673,40.54392278409546,49.29,-0.06,49.23,49.35,7.608427300210792,1.5605242332629814,14.984556228210666,8.208821200231903
2024-11-07 11:27:15,752.65,751.66,726.2258175304897,756.3862596185612,741.3060385745255,30.160442088071477,50.0,-0.06,49.94,50.06,3.6163204751582043,-3.9921068250525877,14.843933194445182,8.790564792685581
2024-11-07 11:27:16,755.59,751.66,733.5668631478674,755.2046947139208,744.385778930894,21.637831566053478,50.74,-0.06,50.68,50.800000000000004,3.079740356368575,-0.5365801187896295,14.68795904188901,8.341277179321905
2024-11-07 11:27:17,766.41,750.68,741.7776473609005,754.0735210354406,747.9255841981706,12.29587367454019,51.45,-0.06,51.39,51.510000000000005,3.539805267276506,0.46006491090793133,14.553912621993733,6.839011923198013
2024-11-07 11:27:18,772.31,748.71,749.4107355206753,752.7326407765805,751.0716881486279,3.3219052559052216,52.16,-0.06,52.099999999999994,52.22,3.146103950457359,-0.393701316819147,14.41596302749837,5.2799893542829635
2024-11-07 11:27:19,726.12,768.37,743.5880516405065,756.6419805824354,750.1150161114709,13.053928941928916,52.29,-0.06,52.23,52.35,-0.9566720371569772,-4.102775987614336,14.361765302502503,4.073890937443484
2024-11-07 11:27:20,721.21,764.44,737.9935387303799,758.5914854368266,748.2925120836032,20.59794670644669,52.29,-0.06,52.23,52.35,-1.8225040278676943,-0.865831990710717,14.326871486822359,2.5700691251259786
2024-11-07 11:27:21,722.19,755.59,734.0426540477849,757.84111407762,745.9418840627025,23.79846002983504,52.29,-0.06,52.23,52.35,-2.3506280209007855,-0.5281239930330912,14.28186616467234,1.9997152239662774
2024-11-07 11:27:22,720.22,754.61,730.5869905358388,757.0333355582151,743.8101630470269,26.44634502237625,52.29,-0.06,52.23,52.35,-2.1317210156755664,0.2189070052252191,14.241052054489277,2.9860721810466413
2024-11-07 11:27:23,715.31,751.66,726.7677429018792,755.6900016686612,741.2288722852702,28.92225876678208,52.29,-0.06,52.23,52.35,-2.5812907617566907,-0.4495697460811243,14.19163044406739,3.5240811921098913
2024-11-07 11:27:24,718.26,750.68,724.6408071764095,754.4375012514959,739.5391542139527,29.796694075086407,52.29,-0.06,52.23,52.35,-1.689718071317543,0.8915726904391477,14.159278959499785,3.5188391253540052
2024-11-07 11:27:25,762.47,771.32,734.098105382307,758.658125938622,746.3781156604646,24.560020556314953,52.63,-0.06,52.57,52.690000000000005,6.838961446511917,8.52867951782946,14.197795348348283,2.962956034646349
2024-11-07 11:27:26,770.34,762.47,743.1585790367303,759.6110944539664,751.3848367453484,16.4525154172361,53.1,-0.06,53.04,53.160000000000004,5.006721084883793,-1.8322403616281235,14.16638051619472,4.655893865016345
2024-11-07 11:27:27,784.11,758.54,753.3964342775478,759.3433208404748,756.3698775590112,5.946886562927034,53.57,-0.06,53.51,53.63,4.985040813662863,-0.02168027122093008,14.135112379441205,7.0067165623584655
2024-11-07 11:27:28,750.68,756.58,752.7173257081607,758.652490630356,755.6849081692584,5.935164922195327,53.77,-0.06,53.71,53.830000000000005,-0.6849693897528368,-5.6700102034157,14.069724336241558,7.022747273310633
2024-11-07 11:27:29,745.77,755.59,750.9804942811205,757.886867972767,754.4336811269438,6.906373691646536,53.77,-0.06,53.71,53.830000000000005,-1.2512270423145537,-0.5662576525617169,14.046428357484928,4.091646310924525
2024-11-07 11:27:30,747.73,753.63,750.1678707108404,756.8226509795753,753.4952608452079,6.654780268734953,53.77,-0.06,53.71,53.830000000000005,-0.9384202817359437,0.31280676057861,14.028956373417456,1.959755165702273
2024-11-07 11:27:31,745.77,766.41,749.0684030331303,759.2194882346814,754.1439456339058,10.151085201551155,53.77,-0.06,53.71,53.830000000000005,0.6486847886978921,1.5871050704338359,14.041033915339264,1.173803543239764
2024-11-07 11:27:32,757.56,763.46,751.1913022748477,760.2796161760111,755.7354592254294,9.088313901163474,53.81,-0.06,53.75,53.870000000000005,1.5915135915236078,0.9428288028257157,14.060194328655538,0.984089609975706
2024-11-07 11:27:33,780.17,759.53,758.4359767061358,760.0922121320084,759.2640944190721,1.6562354258726373,54.04,-0.06,53.98,54.1,3.5286351936426854,1.9371216021190776,14.065655434483451,2.3012053910638373
2024-11-07 11:27:34,753.63,759.53,757.2344825296018,759.9516590990063,758.593070814304,2.7171765694045007,54.28,-0.06,54.22,54.34,-0.6710236047680382,-4.199658798410724,13.991019122524621,2.5914998069511124
2024-11-07 11:27:35,750.68,759.53,755.5958618972013,759.8462443242547,757.721053110728,4.25038242705341,54.28,-0.06,54.22,54.34,-0.8720177035760344,-0.20099409880799612,13.974936169970341,2.115309779907366
2024-11-07 11:27:36,750.68,759.53,754.3668964229009,759.7671832431911,757.067039833046,5.400286820290148,54.28,-0.06,54.22,54.34,-0.6540132776819974,0.218004425894037,13.962873955554631,1.3694545834984904
2024-11-07 11:27:37,764.44,776.24,756.8851723171757,763.8853874323934,760.3852798747846,7.000215115217657,54.28,-0.06,54.22,54.34,3.3182400417385907,3.972253319420588,14.024073512554613,1.2990979212164915
2024-11-07 11:27:38,784.11,765.42,763.6913792378818,764.2690405742951,763.9802099060885,0.5776613364132572,54.51,-0.06,54.449999999999996,54.57,3.594930031303875,0.2766899895652841,14.030857591831607,2.772647715745803
2024-11-07 11:27:39,757.56,762.47,762.1585344284114,763.8192804307214,762.9889074295663,1.6607460023100202,54.62,-0.06,54.559999999999995,54.68,-0.9913024765221508,-4.5862325078260255,13.984400539684126,3.0741616968695493
2024-11-07 11:27:40,753.63,754.61,760.0264008213086,761.5169603230411,760.7716805721748,1.4905595017324913,54.62,-0.06,54.559999999999995,54.68,-2.2172268573915517,-1.225924380869401,13.943762218262695,2.6799314932248457
2024-11-07 11:27:41,751.66,761.49,757.9348006159814,761.5102202422809,759.7225104291311,3.5754196262994355,54.62,-0.06,54.559999999999995,54.68,-1.049170143043625,1.1680567143479266,13.924532560568158,1.8218468023562449
2024-11-07 11:27:42,754.61,755.59,757.103600461986,760.0301651817107,758.5668828218484,2.926564719724638,54.62,-0.06,54.559999999999995,54.68,-1.1556276072827814,-0.10645746423915625,13.903351703051626,2.2488504647138887
2024-11-07 11:27:43,764.44,774.27,758.9377003464896,763.590123886283,761.2639121163863,4.6524235397934035,54.65,-0.06,54.589999999999996,54.71,2.6970292945379697,3.852656901820751,13.94511628817128,1.6629025694544177
2024-11-07 11:27:44,786.07,766.41,765.7207752598672,764.2950929147122,765.0079340872896,1.4256823451549963,54.89,-0.06,54.83,54.95,3.7440219709033045,1.0469926763653348,13.952360389110511,2.434912045226814
2024-11-07 11:27:45,762.47,758.54,764.9080814449005,762.8563196860341,763.8822005654673,2.051761758866405,54.92,-0.06,54.86,54.980000000000004,-1.125733521822326,-4.869755492725631,13.924210474685689,2.7212519326973816
2024-11-07 11:27:46,755.59,759.53,762.5785610836754,762.0247397645255,762.3016504241004,0.5538213191498471,54.92,-0.06,54.86,54.980000000000004,-1.5805501413668708,-0.45481661954454466,13.895399863811532,2.4899962035372147
2024-11-07 11:27:47,760.51,762.47,762.0614208127565,762.1360548233943,762.0987378180754,0.07463401063773745,54.92,-0.06,54.86,54.980000000000004,-0.2029126060250519,1.3776375353418189,13.891701128807407,1.5070118028158954
2024-11-07 11:27:48,760.51,759.53,761.6735656095675,761.4845411175456,761.5790533635566,0.189024492021872,54.92,-0.06,54.86,54.980000000000004,-0.5196844545188242,-0.31677184849377227,13.882228207825891,1.4252833104906968
2024-11-07 11:27:49,771.32,772.31,764.0851742071757,764.1909058381592,764.1380400226674,0.10573163098354144,54.95,-0.06,54.89,55.010000000000005,2.558986659110815,3.078671113629639,13.921261178746697,1.1393354184307045
2024-11-07 11:27:50,772.31,767.39,766.1413806553818,764.9906793786193,765.5660300170006,1.1507012767624474,55.19,-0.06,55.129999999999995,55.25,1.4279899943331884,-1.1309966647776264,13.886559334852917,1.6662279632431896
2024-11-07 11:27:51,762.47,763.46,765.2235354915363,764.6080095339645,764.9157725127504,0.6155259575717764,55.19,-0.06,55.129999999999995,55.25,-0.6502575042501348,-2.0782474985833232,13.874764350407876,1.7468768329161337
2024-11-07 11:27:52,765.42,766.41,765.2726516186522,765.0585071504734,765.1655793845628,0.21414446817880162,55.19,-0.06,55.129999999999995,55.25,0.24980687181232497,0.9000643760624598,13.879295583262602,1.5935293930731085
2024-11-07 11:27:53,759.53,765.42,763.8369887139891,765.148880362855,764.4929345384221,1.3118916488659806,55.19,-0.06,55.129999999999995,55.25,-0.6726448461406562,-0.9224517179529812,13.86709451607705,0.5592041872264168
2024-11-07 11:27:54,763.46,763.46,763.7427415354919,764.7266602721413,764.2347009038166,0.9839187366494571,55.19,-0.06,55.129999999999995,55.25,-0.2582336346055172,0.41441121153513905,13.862410430644045,0.5290506144355581
2024-11-07 11:27:55,772.31,779.19,765.8845561516189,768.3424952041061,767.1135256778625,2.457939052487177,55.22,-0.06,55.16,55.28,2.8788247740459383,3.1370584086514555,13.907061489680949,1.1373317050051732
2024-11-07 11:27:56,767.39,767.39,766.2609171137141,768.1043714030795,767.1826442583967,1.843454289365468,55.39,-0.06,55.33,55.45,0.06911858053422293,-2.8097061935117154,13.865581608400781,1.420097385572144
2024-11-07 11:27:57,767.39,764.44,766.5431878352855,767.1882785523097,766.8657331937976,0.6450907170242317,55.39,-0.06,55.33,55.45,-0.31691106459913954,-0.38602964513336246,13.859853955068566,1.480976679362081
2024-11-07 11:27:58,767.39,764.44,766.7548908764641,766.5012089142323,766.6280498953481,0.25368196223178074,55.39,-0.06,55.33,55.45,-0.23768329844949676,0.07922776614964278,13.8555582150694,1.2327777276949943
2024-11-07 11:27:59,767.39,759.53,766.9136681573481,764.7584066856741,765.836037421511,2.1552614716739527,55.39,-0.06,55.33,55.45,-0.792012473837076,-0.5543291753875792,13.841243874575587,0.5431044775546845
2024-11-07 11:28:00,761.49,766.41,765.5577511180111,765.1713050142555,765.3645280661333,0.3864461037555884,55.39,-0.06,55.33,55.45,-0.47150935537774785,0.3205031184593281,13.832722107959718,0.7531062277642383
2024-11-07 11:28:01,780.17,780.17,769.2108133385084,768.9209787606917,769.0658960496,0.2898345778166913,55.39,-0.06,55.33,55.45,3.7013679834667528,4.172877338844501,13.899618329115883,1.4271019232025235
2024-11-07 11:28:02,772.31,770.34,769.9856100038813,769.2757340705189,769.6306720372002,0.7098759333624685,55.53,-0.06,55.47,55.59,0.5647759876001146,-3.136591995866638,13.874718914052304,1.9294461085286982
2024-11-07 11:28:03,767.39,768.37,769.3367075029109,769.0493005528891,769.1930040279001,0.2874069500218184,55.53,-0.06,55.47,55.59,-0.43766800930006866,-1.0024439969001833,13.866828739157588,2.0421410780713196
2024-11-07 11:28:04,770.34,767.39,769.5875306271832,768.6344754146668,769.111003020925,0.9530552125164604,55.53,-0.06,55.47,55.59,-0.08200100697513335,0.3556670023249353,13.865350444484848,1.752125972064317
2024-11-07 11:28:05,767.39,767.39,769.0381479703874,768.3233565610001,768.6807522656937,0.7147914093873169,55.53,-0.06,55.47,55.59,-0.4302507552312136,-0.34824974825608024,13.857593986084366,0.3393889523010831
2024-11-07 11:28:06,768.37,764.44,768.8711109777905,767.3525174207501,768.1118141992704,1.51859355704039,55.53,-0.06,55.47,55.59,-0.5689380664233568,-0.13868731119214317,13.847337305785706,0.575159451523496
2024-11-07 11:28:07,781.16,779.19,771.9433332333429,770.3118880655626,771.1276106494527,1.6314451677802708,55.56,-0.06,55.5,55.620000000000005,3.015796450182279,3.5847345166056357,13.89419093252724,1.1365921718728567
2024-11-07 11:28:08,772.31,769.36,772.0349999250071,770.073916049172,771.0544579870896,1.9610838758351292,55.69,-0.06,55.629999999999995,55.75,-0.07315266236309981,-3.0889491125453787,13.860407048834848,1.391618390145787
2024-11-07 11:28:09,771.32,770.34,771.8562499437554,770.140437036879,770.9983434903172,1.7158129068764083,55.69,-0.06,55.629999999999995,55.75,-0.05611449677235214,0.017038165590747667,13.859398339581503,1.4735663642486856
2024-11-07 11:28:10,767.39,769.36,770.7396874578166,769.9453277776593,770.342507617738,0.7943596801572994,55.69,-0.06,55.629999999999995,55.75,-0.6558358725792459,-0.5997213758068938,13.847609091679471,1.2775135244852207
2024-11-07 11:28:11,769.36,769.36,770.3947655933624,769.7989958332445,770.0968807133034,0.5957697601179461,55.69,-0.06,55.629999999999995,55.75,-0.2456269044345163,0.4102089681447296,13.843193724071721,0.4706865777636395
2024-11-07 11:28:12,767.39,765.42,769.6435741950218,768.7042468749333,769.1739105349775,0.9393273200884096,55.69,-0.06,55.629999999999995,55.75,-0.9229701783259543,-0.677343273891438,13.826602493409583,0.7685236570106738
2024-11-07 11:28:13,782.14,780.17,772.7676806462663,771.5706851562,772.1691829012332,1.1969954900662287,55.73,-0.06,55.669999999999995,55.79,2.9952723662556764,3.9182425445816307,13.870471870500474,1.1140654722963435
