time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 10:34:28,419.79,493.11,407.89283037687665,448.0479369892279,427.97038368305226,40.15510661235123,5.26,4.93,10.19,0.33000000000000007,9.493205438982557,1.8355981870058145,41.999052177036326,10.333564706315153
2025-04-19 10:34:29,475.04,483.62,424.6796227826575,456.9409527419209,440.8102877622892,32.261329959263435,6.28,6.01,12.29,0.27000000000000046,12.83990407923693,3.346698640254374,35.867392342953366,14.032237673788186
2025-04-19 10:34:30,508.25,491.52,445.5722170869931,465.5857145564407,455.5789658217169,20.0134974694476,7.28,7.09,14.370000000000001,0.1900000000000004,14.768678059427714,1.9287739801907833,31.703474886446905,17.841353662910556
2025-04-19 10:34:31,492.43,505.76,457.2866628152448,475.6292859173305,466.45797436628766,18.342623102085668,8.28,8.19,16.47,0.08999999999999986,10.879008544570752,-3.889669514856962,28.32167249815514,19.583475503575375
2025-04-19 10:34:32,484.52,540.59,464.0949971114336,491.86946443799786,477.98223077471573,27.774467326564263,9.25,9.27,18.52,0.019999999999999574,11.524256408428073,0.6452478638573211,25.808974350202018,19.90014453578794
2025-04-19 10:34:33,546.27,556.45,484.63874783357517,508.0145983284984,496.3266730810368,23.375850494923213,10.25,10.36,20.61,0.10999999999999943,18.34444230632107,6.820185897892998,24.081836438583228,21.19179208149553
2025-04-19 10:34:34,571.66,559.62,506.39406087518137,520.9159487463738,513.6550048107777,14.521887871192462,11.23,11.42,22.65,0.1899999999999995,17.328331729740853,-1.0161105765802176,22.677924155975873,23.25435963638752
2025-04-19 10:34:35,522.5,559.62,510.420545656386,530.5919615597803,520.5062536080832,20.17141590339429,12.18,12.5,24.68,0.3200000000000003,6.851248797305516,-10.477082932435337,21.090203910773067,22.937899331052677
2025-04-19 10:34:36,551.03,572.31,520.5729092422896,541.0214711698352,530.7971902060624,20.448561927545597,13.13,13.58,26.71,0.4499999999999993,10.290936597979226,3.4396878006737097,19.87260091102439,20.888531639113257
2025-04-19 10:34:37,614.56,607.25,544.0696819317172,557.5786033773763,550.8241426545468,13.508921445659098,14.09,14.64,28.73,0.5500000000000007,20.026952448484394,9.736015850505169,19.172437294887207,20.2380946122796
2025-04-19 10:34:38,590.71,618.37,555.7297614487879,572.7764525330323,564.25310699091,17.046691084244344,15.02,15.7,30.72,0.6799999999999997,13.428964336363265,-6.597988112121129,18.367613561956265,21.12118144318767
2025-04-19 10:34:39,570.07,616.78,559.314821086591,583.7773393997743,571.5460802431826,24.462518313183296,15.98,16.78,32.760000000000005,0.8000000000000007,7.292973252272532,-6.135991084090733,17.44646101333094,21.665296359750126
2025-04-19 10:34:40,640.01,626.33,579.4886158149432,594.4155045498308,586.952060182387,14.926888734887598,16.91,17.84,34.75,0.9299999999999997,15.405979939204371,8.11300668693184,16.890706281774985,21.277869973063112
2025-04-19 10:34:41,646.38,643.83,596.2114618612073,606.7691284123731,601.4902951367902,10.557666551165767,17.82,18.9,36.72,1.0799999999999983,14.538234954403265,-0.8677449848011065,16.38045421449717,19.726149938289453
2025-04-19 10:34:42,595.48,670.91,596.0285963959055,622.8043463092798,609.4164713525927,26.775749913374284,18.73,19.96,38.69,1.2300000000000004,7.926176215802457,-6.612058738600808,15.751265329576826,19.159551999987354
2025-04-19 10:34:43,665.5,678.88,613.3964472969292,636.8232597319599,625.1098535144445,23.426812435030683,19.65,21.0,40.65,1.3500000000000014,15.693382161851787,7.76720594604933,15.37785579671805,20.586721255629683
2025-04-19 10:34:44,719.76,670.91,639.9873354726969,645.3449447989699,642.6661401358334,5.35760932627295,20.54,22.06,42.599999999999994,1.5199999999999996,17.55628662138895,1.8629044595371624,15.08605927346888,21.508474932448323
2025-04-19 10:34:45,643.2,672.5,640.7905016045227,652.1337085992275,646.4621051018751,11.343206994704815,21.43,23.13,44.56,1.6999999999999993,3.7959649660416517,-13.760321655347298,14.507677077966742,19.800725499143518
2025-04-19 10:34:46,687.83,723.57,652.550376203392,669.9927814494206,661.2715788264063,17.442405246028557,22.32,24.16,46.480000000000004,1.8399999999999999,14.809473724531244,11.013508758489593,14.227013007732214,20.08090922380398
2025-04-19 10:34:47,737.34,739.55,673.747782152544,687.3820860870654,680.5649341198048,13.634303934521427,23.19,25.23,48.42,2.039999999999999,19.293355293398463,4.4838815688672184,14.055450641560391,20.85488610865949
2025-04-19 10:34:48,675.07,731.55,674.078336614408,698.424064565299,686.2512005898535,24.345727950890932,24.06,26.26,50.32,2.200000000000003,5.686266470048736,-13.607088823349727,13.63774218903242,19.609426363586447
2025-04-19 10:34:49,722.96,736.35,686.2987524608061,707.9055484239742,697.1021504423902,21.60679596316811,24.93,27.3,52.230000000000004,2.370000000000001,10.8509498525367,5.164683382487965,13.346776509584792,20.28978925209181
2025-04-19 10:34:50,785.36,763.54,711.0640643456046,721.8141613179806,716.4391128317926,10.750096972376014,25.78,28.34,54.120000000000005,2.5599999999999987,19.3369623894024,8.486012536865701,13.237973015406865,20.395149979213986
2025-04-19 10:34:51,711.77,782.75,711.2405482592035,737.0481209884855,724.1443346238445,25.807572729282015,26.63,29.38,56.01,2.75,7.70522179205193,-11.631740597350472,12.928839880289319,18.869876846954742
2025-04-19 10:34:52,758.14,781.15,722.9654111944026,748.0735907413641,735.5195009678833,25.108179546961537,27.47,30.42,57.89,2.950000000000003,11.375166344038803,3.669944551986873,12.70546706274687,20.0327543189673
2025-04-19 10:34:53,819.03,782.75,746.9815583958018,756.7426930560231,751.8621257259124,9.761134660221273,28.3,31.46,59.760000000000005,3.16,16.342624758029046,4.967458413990244,12.581360661722753,20.521596901683363
2025-04-19 10:34:54,738.94,816.41,744.9711687968514,771.6595197920172,758.3153442944343,26.68835099516582,29.11,32.5,61.61,3.3900000000000006,6.453218568521947,-9.889406189507099,12.30831572774093,17.784184546925808
2025-04-19 10:34:55,807.8,830.85,760.6783765976386,786.4571398440129,773.5677582208257,25.778763246374297,29.93,33.52,63.45,3.5900000000000034,15.252413926391341,8.799195357869394,12.191769046951247,19.349185298486
2025-04-19 10:34:56,833.48,829.24,778.8787824482289,797.1528548830097,788.0158186656192,18.274072434780805,30.74,34.56,65.3,3.820000000000004,14.448060444793555,-0.8043534815977864,12.067623378223521,20.16635055346703
2025-04-19 10:34:57,764.54,829.24,775.2940868361717,805.1746411622573,790.2343639992146,29.880554326085644,31.53,35.58,67.11,4.049999999999997,2.21854533359533,-12.229515111198225,11.77521013595596,17.20075429266833
2025-04-19 10:34:58,865.62,862.97,797.8755651271288,819.6234808716931,808.7495229994109,21.747915744564352,32.31,36.62,68.93,4.309999999999995,18.515159000196377,16.296613666601047,11.73291036220079,18.946085126406423
2025-04-19 10:34:59,855.97,883.87,812.3991738453467,835.6851106537698,824.0421422495583,23.285936808423116,33.09,37.63,70.72,4.539999999999999,15.292619250147368,-3.222539750049009,11.65217944849235,19.652338068452273
2025-04-19 10:35:00,817.43,866.19,813.6568803840099,843.3113329903274,828.4841066871686,29.654452606317477,33.86,38.65,72.50999999999999,4.789999999999999,4.441964437610295,-10.850654812537073,11.42579086003831,18.657780694410494
2025-04-19 10:35:01,915.52,879.05,839.1226602880074,852.2459997427457,845.6843300153765,13.123339454738243,34.64,39.67,74.31,5.030000000000001,17.200223328207926,12.75825889059763,11.380491436346187,20.97019255750601
2025-04-19 10:35:02,843.12,920.9,840.1219952160055,869.4094998070592,854.7657475115324,29.287504591053676,35.39,40.69,76.08,5.299999999999997,9.081417496155836,-8.11880583205209,11.235091170825989,18.174282124566023
2025-04-19 10:35:03,880.09,930.57,850.1139964120042,884.6996248552945,867.4068106336493,34.58562844329026,36.15,41.71,77.86,5.560000000000002,12.641063122116975,3.5596456259611386,11.14059593492234,18.06686707482358
2025-04-19 10:35:04,949.38,920.9,874.9304973090032,893.7497186414708,884.3401079752371,18.81922133246769,36.89,42.7,79.59,5.810000000000002,16.933297341587718,4.292234219470743,11.111196090765686,21.202859948065576
2025-04-19 10:35:05,849.54,933.8,868.5828729817524,903.7622889811032,886.1725809814278,35.179415999350795,37.61,43.72,81.33,6.109999999999999,1.832473006190753,-15.100824335396965,10.896010944121688,17.819908893069773
2025-04-19 10:35:06,950.99,967.68,889.1846547363143,919.7417167358274,904.4631857360708,30.557061999513053,38.36,44.74,83.1,6.380000000000003,18.290604754643027,16.458131748452274,10.88403339172127,19.033617493655417
2025-04-19 10:35:07,941.31,961.22,902.2159910522357,930.1112875518706,916.1636393020532,27.895296499634924,39.08,45.74,84.82,6.660000000000004,11.700453565982343,-6.590151188660684,10.801268904748696,18.94892840012782
2025-04-19 10:35:08,910.68,938.63,904.3319932891767,932.240965663903,918.2864794765399,27.908972374726318,39.82,46.71,86.53,6.890000000000001,2.1228401744866687,-9.577613391495674,10.61234795867551,16.07978900985371
2025-04-19 10:35:09,1005.93,972.52,929.7314949668825,942.3107242479273,936.0211096074049,12.579229281044832,40.54,47.35,87.89,6.810000000000002,17.73463013086507,15.611789956378402,10.649915791984174,18.422021319575883
2025-04-19 10:35:10,918.74,962.83,926.9836212251619,947.4405431859454,937.2120822055537,20.456921960783575,41.24,48.09,89.33000000000001,6.850000000000001,1.1909725981487327,-16.543657532716338,10.491571383790241,13.986338564442056
2025-04-19 10:35:11,1004.31,999.99,946.3152159188713,960.5779073894591,953.4465616541652,14.26269147058781,41.96,48.81,90.77000000000001,6.850000000000001,16.234479448611523,15.04350685046279,10.50398315688203,15.345078797636432
2025-04-19 10:35:12,978.44,1004.84,954.3464119391535,971.6434305420944,962.994921240624,17.297018602940852,42.66,49.32,91.97999999999999,6.660000000000004,9.548359586458787,-6.6861198621527365,10.469611989247793,17.26254222225256
2025-04-19 10:35:13,950.99,1012.93,953.507308954365,981.9650729065708,967.736190930468,28.45776395220571,43.38,50.0,93.38,6.619999999999997,4.741269689843989,-4.807089896614798,10.363420224534673,14.519601115665925
2025-04-19 10:35:14,1057.75,1001.61,979.5679817157738,986.8763046799281,983.222143197851,7.308322964154286,44.08,50.74,94.82,6.660000000000004,15.485952267383027,10.744682577539038,10.36935385813644,17.073876000426292
2025-04-19 10:35:15,959.06,1061.51,974.4409862868304,1005.534728509946,989.9878573983882,31.09374222311567,44.78,51.44,96.22,6.659999999999997,6.765714200537218,-8.720238066845809,10.288794919035475,14.930139386898402
2025-04-19 10:35:16,1059.37,1037.21,995.6732397151227,1013.4535463824595,1004.5633930487911,17.780306667336845,45.5,52.12,97.62,6.619999999999997,14.575535650402912,7.809821449865694,10.290548891192811,16.87163427871298
2025-04-19 10:35:17,1009.16,1048.54,999.044929786342,1022.2251597868446,1010.6350447865933,23.18023000050266,46.18,52.69,98.87,6.509999999999998,6.071651737802199,-8.503883912600713,10.221857333516091,17.11697170206012
2025-04-19 10:35:18,1025.35,1035.59,1005.6211973397565,1025.5663698401336,1015.593783589945,19.94517250037711,46.88,53.46,100.34,6.579999999999998,4.958738803351707,-1.1129129344504918,10.12152455121009,13.744369233498714
2025-04-19 10:35:19,1086.95,1090.7,1025.9533980048172,1041.8497773801002,1033.9015876924586,15.896379375283004,47.58,54.26,101.84,6.68,18.307804102513614,13.349065299161907,10.152215019051882,16.03619762699167
2025-04-19 10:35:20,1005.93,1051.78,1020.9475485036129,1044.3323330350752,1032.639940769344,23.384784531462287,48.26,54.75,103.00999999999999,6.490000000000002,-1.2616469231145402,-19.569451025628155,10.024657127897166,13.200439656107115
2025-04-19 10:35:21,1132.45,1080.97,1048.8231613777098,1053.4917497763065,1051.157455577008,4.668588398596739,48.96,55.64,104.6,6.68,18.51751480766393,19.77916173077847,10.04930636259753,16.163197931864037
2025-04-19 10:35:22,1023.73,1115.06,1042.5498710332822,1068.8838123322298,1055.716841682756,26.333941298947593,49.64,56.15,105.78999999999999,6.509999999999998,4.55938610574799,-13.958128701915939,9.97936318842417,16.080848033782434
2025-04-19 10:35:23,1111.31,1126.44,1059.7399032749618,1083.2728592491724,1071.506381262067,23.53295597421061,50.32,56.94,107.25999999999999,6.619999999999997,15.78953957931094,11.23015347356295,9.989803946226582,16.216659305785992
2025-04-19 10:35:24,1085.33,1111.81,1066.1374274562213,1090.4071444368792,1078.2722859465503,24.269716980657904,51.0,57.45,108.45,6.450000000000003,6.765904684483303,-9.023634894827637,9.942575159096128,17.947518950811094
2025-04-19 10:35:25,1085.33,1105.32,1070.935570592166,1094.1353583276593,1082.5354644599126,23.199787735493373,51.68,58.23,109.91,6.549999999999997,4.263178513362391,-2.502726171120912,9.849289915481965,13.815840967472566
2025-04-19 10:35:26,1142.21,1158.97,1088.7541779441244,1110.3440187457445,1099.5490983449345,21.589840801620085,52.33,58.91,111.24,6.579999999999998,17.013633885021818,12.750455371659427,9.884475804211243,15.988614975110211
2025-04-19 10:35:27,1077.21,1160.6,1085.8681334580933,1122.9080140593082,1104.3880737587008,37.03988060121492,53.01,59.19,112.19999999999999,6.18,4.83897541376632,-12.174658471255498,9.843030872688681,14.103803723345692
2025-04-19 10:35:28,1174.77,1149.21,1108.0936000935699,1129.4835105444813,1118.7885553190256,21.38991045091143,53.67,60.16,113.83,6.489999999999995,14.400481560324806,9.561506146558486,9.828591280773384,16.547980267460346
2025-04-19 10:35:29,1083.7,1157.34,1101.9952000701774,1136.447632908361,1119.2214164892691,34.45243283818354,54.33,60.93,115.25999999999999,6.600000000000001,0.432861170243541,-13.967620390081265,9.71040609733527,15.223842694417728
2025-04-19 10:35:30,1199.22,1186.66,1126.301400052633,1149.0007246812706,1137.651062366952,22.69932462863767,55.01,61.37,116.38,6.359999999999999,18.429645877682788,17.996784707439247,9.775314079666936,14.936187392046875
2025-04-19 10:35:31,1114.56,1154.09,1123.3660500394749,1150.273043510953,1136.819546775214,26.906993471478017,55.64,62.01,117.65,6.369999999999997,-0.8315155917380253,-19.261161469420813,9.662724497343726,13.994220999471976
2025-04-19 10:35:32,1187.81,1165.48,1139.4770375296062,1154.0747826332147,1146.7759100814105,14.597745103608531,56.32,62.75,119.07,6.43,9.956363306196636,10.787878897934661,9.631106915682404,12.361370895956703
2025-04-19 10:35:33,1171.51,1181.77,1147.4852781472046,1160.9985869749112,1154.2419325610579,13.513308827706624,56.96,63.22,120.18,6.259999999999998,7.466022479647336,-2.4903408265493,9.604276276891175,13.138976607793994
2025-04-19 10:35:34,1161.74,1160.6,1151.0489586104034,1160.8989402311834,1155.9739494207934,9.84998162078,57.62,63.26,120.88,5.640000000000001,1.732016859735495,-5.734005619911841,9.562987589823013,8.96617133173252
2025-04-19 10:35:35,1218.8,1225.8,1167.9867189578026,1177.1242051733875,1172.555462065595,9.137486215584886,58.25,63.98,122.22999999999999,5.729999999999997,16.581512644801705,14.84949578506621,9.593025054999346,13.162214870364163
2025-04-19 10:35:36,1147.09,1242.13,1162.762539218352,1193.3756538800408,1178.0690965491963,30.61311466168877,58.91,64.38,123.28999999999999,5.469999999999999,5.513634483601209,-11.067878161200497,9.555268772762815,13.19821101823381
2025-04-19 10:35:37,1243.3,1199.7,1182.896904413764,1194.9567404100305,1188.9268224118973,12.059835996266429,59.55,65.08,124.63,5.530000000000001,10.857725862701045,5.344091379099837,9.539651872520626,14.789364954755655
2025-04-19 10:35:38,1153.6,1235.6,1175.5726783103232,1205.1175553075227,1190.345116808923,29.54487699719948,60.2,65.8,126.0,5.599999999999994,1.4182943970256474,-9.439431465675398,9.447183391759838,13.992689052187574
2025-04-19 10:35:39,1262.92,1206.22,1197.4095087327423,1205.393166480642,1201.4013376066923,7.98365774789977,60.84,66.21,127.05,5.36999999999999,11.056220797769356,9.637926400743709,9.456130091700608,11.269044813536743
2025-04-19 10:35:40,1171.51,1248.67,1190.9346315495568,1216.2123748604815,1203.5735032050193,25.277743310924734,61.48,67.08,128.56,5.600000000000001,2.1721655983269557,-8.8840551994424,9.361959348499221,10.33817679989017
2025-04-19 10:35:41,1267.82,1250.3,1210.1559736621675,1224.7342811453611,1217.4451274037642,14.578307483193612,62.11,67.67,129.78,5.560000000000002,13.87162419874494,11.699458600417984,9.380837710147377,11.557742681362742
2025-04-19 10:35:42,1199.22,1233.97,1207.4219802466257,1227.043210859021,1217.2325955528233,19.621230612395266,62.73,68.2,130.93,5.470000000000006,-0.21253185094087712,-14.084156049685816,9.296819569663207,11.502968022383529
2025-04-19 10:35:43,1276.0,1253.57,1224.5664851849692,1233.6749081442656,1229.1206966646173,9.108422959296377,63.36,68.99,132.35,5.6299999999999955,11.888101111793958,12.100632962734835,9.28689601343197,11.380808363019687
2025-04-19 10:35:44,1225.33,1279.73,1224.757363888727,1245.188681108199,1234.973022498463,20.43131721947202,63.98,69.41,133.39,5.43,5.852325833845725,-6.0357752779482325,9.25836279511283,12.14798805343222
2025-04-19 10:35:45,1267.82,1253.57,1235.5230229165452,1247.2840108311493,1241.4035168738474,11.76098791460413,64.62,69.92,134.54000000000002,5.299999999999997,6.430494375384342,0.5781685415386164,9.227021760419396,10.687252690564955
2025-04-19 10:35:46,1272.73,1260.11,1244.8247671874087,1250.490508123362,1247.6576376553853,5.665740935953181,65.23,70.56,135.79000000000002,5.329999999999998,6.254120781537949,-0.1763735938463924,9.188140720724975,11.696295649271779
2025-04-19 10:35:47,1267.82,1273.19,1250.5735753905565,1256.1653810925213,1253.369478241539,5.591805701964859,65.85,71.11,136.95999999999998,5.260000000000005,5.711840586153585,-0.5422801953843646,9.151354184361747,9.6755947202303
2025-04-19 10:35:48,1297.28,1281.37,1262.2501815429173,1262.466535819391,1262.3583586811542,0.21635427647379402,66.46,71.62,138.07999999999998,5.160000000000011,8.988880439615286,3.2770398534617016,9.142224431770929,10.586729636267151
2025-04-19 10:35:49,1266.19,1307.56,1263.235136157188,1273.7399018645433,1268.4875190108655,10.504765707355318,67.08,72.19,139.26999999999998,5.109999999999999,6.12916032971134,-2.8597201099039466,9.108117397161976,10.918994547537727
2025-04-19 10:35:50,1330.06,1299.37,1279.9413521178908,1280.1474263984073,1280.044389258149,0.20607428051653187,67.69,72.74,140.43,5.049999999999997,11.556870247283541,5.4277099175722014,9.11517752718772,12.720753708132037
2025-04-19 10:35:51,1276.0,1341.98,1278.9560140884182,1295.6055697988054,1287.2807919436118,16.649555710387176,68.31,73.4,141.71,5.090000000000003,7.2364026854627355,-4.320467561820806,9.083909271467803,13.567400355098693
2025-04-19 10:35:52,1372.74,1337.06,1302.4020105663137,1305.969177349104,1304.185593957709,3.5671667827903093,68.9,73.76,142.66000000000003,4.859999999999999,16.904802014097186,9.66839932863445,9.141914936322681,16.43630753268256
2025-04-19 10:35:53,1272.73,1315.75,1294.9840079247351,1308.414383011828,1301.6991954682817,13.430375087092898,69.52,74.16,143.68,4.640000000000001,-2.4863984894273017,-19.391200503524487,9.05971037311088,14.946663765566292
2025-04-19 10:35:54,1390.81,1337.06,1318.9405059435512,1315.575787258871,1317.2581466012111,3.364718684680156,70.11,74.48,144.59,4.3700000000000045,15.558951132929451,18.045349622356753,9.110299035140136,14.663589106675207
2025-04-19 10:35:55,1276.0,1328.86,1308.2053794576634,1318.8968404441532,1313.5511099509083,10.691460986489801,70.7,74.88,145.57999999999998,4.179999999999993,-3.7070366503028254,-19.265987783232276,9.022881583514403,11.712198234496354
2025-04-19 10:35:56,1402.32,1328.86,1331.7340345932475,1321.3876303331149,1326.5608324631812,10.346404260132658,71.32,75.16,146.48,3.8400000000000034,13.009722512272901,16.716759162575727,9.056259034727761,10.088663920982528
2025-04-19 10:35:57,1294.01,1358.39,1322.3030259449356,1330.6382227498361,1326.4706243473859,8.335196804900534,71.85,75.52,147.37,3.6700000000000017,-0.09020811579534893,-13.09993062806825,9.000954165341872,10.333441393918601
2025-04-19 10:35:58,1328.42,1340.34,1323.8322694587018,1333.0636670623771,1328.4479682605395,9.231397603675305,72.06,75.67,147.73000000000002,3.6099999999999994,1.977343913153618,2.067552028948967,8.992404787572832,6.6178786915651155
2025-04-19 10:35:59,1394.1,1340.34,1341.3992020940264,1334.882750296783,1338.1409761954046,6.516451797243462,72.44,75.73,148.17000000000002,3.2900000000000063,9.693007934865136,7.715664021711518,9.031119438241783,8.759209991272305
2025-04-19 10:36:00,1334.98,1340.34,1339.7944015705198,1336.247062722587,1338.0207321465534,3.5473388479326786,72.59,75.86,148.45,3.269999999999996,-0.12024404885119111,-9.813251983716327,9.013275332659335,6.033726501473248
2025-04-19 10:36:01,1338.26,1345.26,1339.4108011778899,1338.5002970419403,1338.955549109915,0.9105041359496227,72.95,75.92,148.87,2.969999999999999,0.9348169633615271,1.0550610122127182,8.994126016764888,6.0288418235932575
2025-04-19 10:36:02,1336.62,1346.9,1338.7131008834174,1340.6002227814552,1339.6566618324364,1.8871218980377762,73.02,76.05,149.07,3.030000000000001,0.7011127225214295,-0.23370424084009755,8.986762278430765,4.6295425070852465
2025-04-19 10:36:03,1392.46,1341.98,1352.149825662563,1340.9451670860913,1346.5474963743272,11.20465857647173,73.23,76.05,149.28,2.819999999999993,6.890834541890854,6.189721819369424,9.020280595887236,3.574307989140866
2025-04-19 10:36:04,1341.54,1348.54,1349.4973692469223,1342.8438753145683,1346.1706222807452,6.6534939323539675,73.33,76.18,149.51,2.8500000000000085,-0.37687409358204604,-7.2677086354729,9.003883441086629,4.140775197688662
