time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 16:44:16,354.88,348.66,357.64112243652335,342.6740180969238,350.1575702667236,14.96710433959953,2.29,0.82,3.11,1.4700000000000002,0.5374765777588095,0.5108411407470612,112.59082240382675,0.6666999721749843
2024-07-07 16:44:17,352.81,340.38,356.4333418273925,342.1005135726929,349.2669277000427,14.33282825469962,2.29,0.82,3.11,1.4700000000000002,-0.8906425666809241,-1.4281191444397336,112.30444224938921,0.3767093886979626
2024-07-07 16:44:18,396.31,338.31,366.40250637054436,341.15288517951967,353.77769577503204,25.249621191024687,2.42,0.82,3.2399999999999998,1.6,4.5107680749893575,5.401410641670282,109.19061314333916,1.869200919642709
2024-07-07 16:44:19,375.6,340.38,368.7018797779083,340.9596638846398,354.83077183127403,27.742215893268508,2.44,0.82,3.26,1.62,1.0530760562419914,-3.457692018747366,108.84376165261116,2.578760886160305
2024-07-07 16:44:20,371.45,342.45,369.3889098334312,341.3322479134798,355.36057887345555,28.05666191995141,2.44,0.82,3.26,1.62,0.5298070421815169,-0.5232690140604745,109.00627910036087,2.7851375428676217
2024-07-07 16:44:21,369.38,340.38,369.3866823750734,341.09418593510986,355.24043415509163,28.292496439963543,2.44,0.82,3.26,1.62,-0.12014471836391749,-0.6499517605454344,108.96942490357875,2.552800415833593
2024-07-07 16:44:22,363.17,342.45,367.8325117813051,341.4331394513324,354.63282561631877,26.399372329972664,2.44,0.82,3.26,1.62,-0.6076085387728654,-0.48746382040894787,108.78304197339779,0.6279445762174137
2024-07-07 16:44:23,359.02,342.45,365.6293838359788,341.6873545884993,353.65836921223905,23.942029247479468,2.44,0.82,3.26,1.62,-0.9744564040797172,-0.3668478653068519,108.48412905770246,0.6754809219092647
2024-07-07 16:44:24,354.88,342.45,362.94203787698405,341.8780159413745,352.41002690917924,21.06402193560956,2.44,0.82,3.26,1.62,-1.2483423030598146,-0.2738858989800974,108.10120208833655,1.2344920992114008
2024-07-07 16:44:25,354.88,340.38,360.92652840773803,341.5035119560308,351.2150201818844,19.423016451707213,2.44,0.82,3.26,1.62,-1.1950067272948104,0.05333557576500425,107.73463572001495,1.637306139437607
2024-07-07 16:44:26,346.59,336.23,357.3423963058035,340.18513396702315,348.7637651364133,17.157262338780356,2.44,0.82,3.26,1.62,-2.4512550454711004,-1.25624831817629,106.98271722506016,2.282926232064404
2024-07-07 16:44:27,414.96,340.38,371.74679722935264,340.23385047526733,355.99032385231,31.512946754085306,3.03,0.82,3.8499999999999996,2.21,7.226558715896658,9.677813761367759,92.46499516553632,2.697226297551136
2024-07-07 16:44:28,429.46,338.31,386.1750979220145,339.7528878564505,362.9639928892325,46.422210065564,3.71,0.82,4.53,2.89,6.973669036922502,-0.2528896789741566,80.12448405402834,5.514889868195264
2024-07-07 16:44:29,406.67,338.31,391.2988234415109,339.39216589233786,365.34549466692437,51.90665754917302,4.42,0.82,5.24,3.6,2.3815017776918808,-4.592167259230621,69.7224093405563,7.201274366897467
2024-07-07 16:44:30,406.67,336.23,395.1416175811332,338.6016244192534,366.8716210001933,56.53999316187975,5.1,0.82,5.92,4.279999999999999,1.5261263332689055,-0.8553754444229753,61.97154713321725,7.53173916003546
2024-07-07 16:44:31,417.03,338.31,400.61371318584986,338.5287183144401,369.571215750145,62.084994871409776,5.78,0.82,6.6000000000000005,4.96,2.6995947499517,1.1734684166827947,55.99563026583556,5.152982764114137
2024-07-07 16:44:32,423.24,340.38,406.27028488938737,338.9915387358301,372.6309118126087,67.27874615355728,6.49,0.82,7.3100000000000005,5.67,3.059696062463729,0.3601013125120289,50.97549395856562,3.749185840227123
2024-07-07 16:44:33,429.46,340.38,412.06771366704055,339.3386540518726,375.70318385945654,72.72905961516796,7.17,0.82,7.99,6.35,3.072272046847843,0.01257598438411378,47.02166919121243,4.215448861540483
2024-07-07 16:44:34,431.53,340.38,416.9332852502804,339.59899053890445,378.2661378945924,77.33429471137595,7.85,0.82,8.67,7.029999999999999,2.562954035135874,-0.5093180117119687,43.629307297034046,4.575022219439518
2024-07-07 16:44:35,423.24,338.31,418.5099639377103,339.2767429041783,378.8933534209443,79.233221033532,8.54,0.82,9.36,7.719999999999999,0.6272155263519039,-1.9357385087839702,40.480054801377094,3.9180276459986856
2024-07-07 16:44:36,429.46,336.23,421.24747295328274,338.51505717813376,379.88126506570825,82.73241577514898,9.2,0.82,10.02,8.379999999999999,0.9879116447639262,0.3606961184120223,37.912298119102815,2.9254120052917267
2024-07-07 16:44:37,439.82,340.38,425.890604714962,338.9812928836003,382.43594879928116,86.90931183136172,9.89,0.82,10.71,9.07,2.554683733572915,1.5667720888089889,35.70830187590843,2.449225591953884
2024-07-07 16:44:38,446.03,340.38,430.9254535362215,339.3309696627002,385.1282115994609,91.59448387352126,10.57,0.82,11.39,9.75,2.6922628001797193,0.1375790666068042,33.81283387064329,2.8388550283342333
2024-07-07 16:44:39,448.1,336.23,435.21909015216613,338.5557272470252,386.88740869959565,96.66336290514096,11.24,0.82,12.06,10.42,1.7591971001347702,-0.9330657000449492,32.08021365003167,3.388257531008553
2024-07-07 16:44:40,439.82,340.38,436.36931761412455,339.0117954352689,387.6905565246967,97.35752217885567,11.9,0.82,12.72,11.08,0.803147825101064,-0.9560492750337062,30.478814940713978,3.233481464120252
2024-07-07 16:44:41,446.03,340.38,438.7844882105934,339.3538465764517,389.06916739352255,99.4306416341417,12.57,0.82,13.39,11.75,1.378610868825831,0.575463043724767,29.056694423960277,2.560971196395743
2024-07-07 16:44:42,450.17,340.38,441.6308661579451,339.6103849323388,390.62062554514193,102.02048122560632,13.25,0.82,14.07,12.43,1.5514581516193857,0.17284728279355477,27.762657980276046,2.0927619275306744
2024-07-07 16:44:43,460.53,340.38,446.3556496184588,339.80278869925405,393.0792191588564,106.55286091920476,13.92,0.82,14.74,13.1,2.45859361371447,0.9071354620950842,26.667516451244232,2.467147337495635
2024-07-07 16:44:44,464.67,425.31,450.93423721384414,361.1795915244405,406.0569143691423,89.75464568940362,14.58,1.34,15.92,13.24,12.977695210285901,10.519101596571431,25.506085983860324,7.404937578732258
2024-07-07 16:44:45,450.17,431.53,450.7431779103831,378.76719364333036,414.7551857768567,71.97598426705275,15.25,2.38,17.63,12.870000000000001,8.698271407714401,-4.2794238025715,23.525533876989382,11.19725713138129
2024-07-07 16:44:46,454.32,439.82,451.6373834327873,394.03039523249777,422.83388933264257,57.60698820028955,15.92,3.41,19.33,12.51,8.078703555785864,-0.6195678519285366,21.87448874589518,13.80307179785348
2024-07-07 16:44:47,464.67,450.17,454.8955375745905,408.06529642437334,431.4804169994819,46.83024115021715,16.58,4.45,21.029999999999998,12.129999999999999,8.646527666839347,0.5678241110534827,20.517375011036943,14.868596178238766
2024-07-07 16:44:48,487.46,479.18,463.0366531809429,425.84397231828,444.44031274961145,37.19268086266288,17.25,5.48,22.73,11.77,12.959895750129533,4.313368083290186,19.55302653746524,14.853502982527923
2024-07-07 16:44:49,495.75,477.1,471.21498988570715,438.65797923871,454.9364845622086,32.55701064699713,17.91,6.52,24.43,11.39,10.49617181259714,-2.463723937532393,18.622041176429285,16.18832073777317
2024-07-07 16:44:50,493.68,479.18,476.8312424142804,448.7884844290325,462.8098634216565,28.042757985247874,18.56,7.55,26.11,11.009999999999998,7.873378859447882,-2.6227929531492578,17.72538666014055,16.400511309352797
2024-07-07 16:44:51,501.96,491.61,483.11343181071027,459.49386332177437,471.3036475662423,23.619568488935897,19.21,8.59,27.8,10.620000000000001,8.493784144585845,0.6204052851379629,16.95336800765735,15.583384051446878
2024-07-07 16:44:52,508.18,508.18,489.38007385803274,471.6653974913308,480.52273567468177,17.71467636670195,19.86,9.62,29.479999999999997,10.24,9.21908810843945,0.7253039638536052,16.299956559522567,14.011784646825799
2024-07-07 16:44:53,530.96,518.54,499.77505539352455,483.3840481184981,491.5795517560113,16.39100727502648,20.5,10.64,31.14,9.86,11.056816081329544,1.837727972890093,15.786112266213841,14.42079570680579
2024-07-07 16:44:54,533.04,518.54,508.0912915451434,492.1730360888736,500.1321638170085,15.918255456269833,21.13,11.69,32.82,9.44,8.552612060997205,-2.504204020332338,15.238639505739458,15.022743655338246
2024-07-07 16:44:55,526.82,524.75,512.7734686588576,500.31727706665515,506.5453728627564,12.456191592202458,21.76,12.71,34.47,9.05,6.4132090457478625,-2.139403015249343,14.695252630330833,14.302760489215393
2024-07-07 16:44:56,543.39,535.11,520.4276014941432,509.0154577999914,514.7215296470673,11.412143694151837,22.39,13.74,36.13,8.65,8.176156784310933,1.7629477385630707,14.24637463052014,13.242017425299057
2024-07-07 16:44:57,559.97,553.75,530.3132011206073,520.1990933499935,525.2561472353004,10.114107770613828,23.01,14.76,37.77,8.250000000000002,10.534617588233118,2.358460803922185,13.906701967926885,12.9998103289127
2024-07-07 16:44:58,568.25,559.97,539.7974008404556,530.1418200124951,534.9696104264754,9.65558082796042,23.64,15.79,39.43,7.850000000000001,9.713463191174924,-0.8211543970581943,13.567577906642088,14.033950411885547
2024-07-07 16:44:59,568.25,553.75,546.9105506303417,536.0438650093713,541.4772078198565,10.86668562097043,24.25,16.82,41.07,7.43,6.507597393381161,-3.205865797793763,13.184251147689443,14.28594632302247
2024-07-07 16:45:00,564.11,562.04,551.2104129727563,542.5428987570285,546.8766558648924,8.667514215727806,24.86,17.84,42.7,7.02,5.399448045035911,-1.1081493483452505,12.807415528278147,12.862702983247692
2024-07-07 16:45:01,582.75,586.89,559.0953097295672,553.6296740677714,556.3624918986693,5.465635661795886,25.45,18.87,44.32,6.579999999999998,9.485836033776877,4.086387988740967,12.553305039380962,11.779248669846073
2024-07-07 16:45:02,603.47,597.25,570.1889822971755,564.5347555508285,567.361868924002,5.654226746346922,26.07,19.89,45.96,6.18,10.999377025332706,1.5135409915558284,12.344687915128679,12.732621645243176
2024-07-07 16:45:03,611.75,601.39,580.5792367228817,573.7485666631214,577.1639016930015,6.830670059760223,26.66,20.92,47.58,5.739999999999998,9.802032768999538,-1.1973442563331673,12.130388599466436,14.613330577492787
2024-07-07 16:45:04,605.54,603.47,586.8194275421613,581.178924997341,583.9991762697512,5.640502544820265,27.25,21.94,49.19,5.309999999999999,6.835274576749612,-2.9667581922499267,11.872314787506332,15.069996530298473
2024-07-07 16:45:05,617.97,617.97,594.607070656621,590.3766937480058,592.4918822023134,4.230376908615199,27.83,22.97,50.8,4.859999999999999,8.492705932562217,1.657431355812605,11.663225798013537,14.108500167802868
2024-07-07 16:45:06,632.47,642.82,604.0728029924658,603.4875203110043,603.780161651735,0.5852826814614218,28.42,24.0,52.42,4.420000000000002,11.28827944942168,2.795573516859463,11.518125717924635,13.985030217316485
2024-07-07 16:45:07,649.04,649.04,615.3146022443493,614.8756402332533,615.0951212388013,0.4389620110960095,29.0,25.0,54.0,4.0,11.314959587066255,0.026680137644575552,11.39065018237317,15.207895784821927
2024-07-07 16:45:08,646.97,638.68,623.2284516832619,620.8267301749399,622.0275909291009,2.401721508321998,29.57,26.01,55.58,3.5599999999999987,6.932469690299627,-4.382489896766629,11.191572143532365,15.646529058102036
2024-07-07 16:45:09,646.97,630.39,629.1638387624464,623.217547631205,626.1906931968257,5.9462911312414235,30.13,26.64,56.769999999999996,3.4899999999999984,4.163102267724753,-2.7693674225748737,11.030309708763713,13.780476776411565
2024-07-07 16:45:10,659.39,624.18,636.7203790718348,623.4581607234037,630.0892698976193,13.262218348431134,30.71,26.64,57.35,4.07,3.898576700793569,-0.2645255669311837,10.98673511614445,10.365602785602611
2024-07-07 16:45:11,673.89,626.25,646.0127843038761,624.1561205425528,635.0844524232144,21.85666376132326,31.27,26.64,57.91,4.629999999999999,4.995182525595169,1.0966058248015997,10.966749118571324,7.640753007979342
2024-07-07 16:45:12,682.18,626.25,655.0545882279071,624.6795904069146,639.8670893174108,30.374997820992462,31.82,26.64,58.46,5.18,4.782636894196344,-0.2125456313988252,10.945382798016215,7.056289053584958
2024-07-07 16:45:13,671.82,624.18,659.2459411709303,624.5546928051859,641.9003169880582,34.6912483657444,32.38,26.64,59.02,5.740000000000002,2.0332276706474204,-2.7494092235489234,10.875979432600454,6.563748999659109
2024-07-07 16:45:14,671.82,622.11,662.3894558781977,623.9435196038895,643.1664877410436,38.445936274308224,32.94,26.64,59.58,6.299999999999997,1.2661707529854311,-0.7670569176619892,10.795006326721003,5.396036574973243
2024-07-07 16:45:15,698.75,622.11,671.4795919086483,623.4851397029172,647.4823658057828,47.994452205731136,33.48,26.64,60.12,6.839999999999996,4.315878064739195,3.049707311753764,10.769832918096307,4.5429006048513045
2024-07-07 16:45:16,700.82,622.11,678.8146939314863,623.1413547771879,650.9780243543371,55.673339154298446,34.04,26.64,60.68,7.399999999999999,3.4956585485542746,-0.8202195161849204,10.728049005047597,4.491654054657036
2024-07-07 16:45:17,694.61,622.11,682.7635204486147,622.8835160828909,652.8235182657528,59.880004365723835,34.58,26.64,61.22,7.939999999999998,1.8454939114157014,-1.6501646371385732,10.66356595233889,4.751537050852854
2024-07-07 16:45:18,694.61,620.04,685.7251403364611,622.1726370621682,653.9488886993147,63.55250327429292,35.14,26.64,61.78,8.5,1.1253704335618977,-0.7201234778538037,10.585122662903723,4.388776108888701
2024-07-07 16:45:19,707.04,622.11,691.0538552523458,622.1569777966262,656.6054165244859,68.89687745571962,35.68,26.64,62.32,9.04,2.6565278251712243,1.5311573916093266,10.536030262972652,3.4082201333426356
2024-07-07 16:45:20,702.89,622.11,694.0128914392593,622.1452333474697,658.0790623933644,71.86765809178962,36.23,26.64,62.87,9.589999999999996,1.4736458688785206,-1.1828819562927038,10.467298424146112,2.8618283553350876
2024-07-07 16:45:21,704.96,620.04,696.7496685794445,621.6189250106022,659.1842967950233,75.13074356884226,36.77,26.64,63.410000000000004,10.130000000000003,1.1052344016588904,-0.36841146721963014,10.39558880932715,2.6946078756076255
2024-07-07 16:45:22,700.82,613.82,697.7672514345834,619.6691937579517,658.7182225962675,78.0980576766317,37.31,26.64,63.95,10.670000000000002,-0.46607419875579126,-1.5713086004146817,10.300519347861583,2.1142967823747103
2024-07-07 16:45:23,700.82,622.11,698.5304385759376,620.2793953184638,659.4049169472007,78.25104325747384,37.85,26.64,64.49000000000001,11.21,0.6866943509331804,1.1527685496889717,10.224917145639377,1.1235838731244525
2024-07-07 16:45:24,723.61,620.04,704.8003289319532,620.2195464888479,662.5099377104005,84.58078244310536,38.39,26.64,65.03,11.75,3.105020763199832,2.4183264122666515,10.187758381095527,1.7151706578115167
2024-07-07 16:45:25,717.39,620.04,707.9477466989649,620.1746598666359,664.0612032828004,87.773086832329,38.93,26.64,65.57,12.29,1.5512655723998705,-1.5537551907999614,10.127515527760941,2.3689098685906504
2024-07-07 16:45:26,707.04,622.11,707.7208100242237,620.658494899977,664.1896524621004,87.06231512424677,39.47,26.64,66.11,12.829999999999998,0.12844917929999156,-1.422816393099879,10.04673487241515,2.5767504348917956
2024-07-07 16:45:27,715.32,617.97,709.6206075181678,619.9863711749827,664.8034893465752,89.6342363431852,40.01,26.64,66.65,13.369999999999997,0.6138368844748356,0.4853877051748441,9.9745458270372,2.1770733040355106
2024-07-07 16:45:28,723.61,615.89,713.1179556386259,618.962278381237,666.0401170099315,94.1556772573889,40.55,26.64,67.19,13.909999999999997,1.2366276633562165,0.6227907788813809,9.912786234516227,1.2799269821340489
2024-07-07 16:45:29,723.61,698.75,715.7409667289694,638.9092087859277,677.3250877574485,76.83175794304168,41.09,27.16,68.25,13.930000000000003,11.284970747517036,10.04834308416082,9.92417696459006,5.667561792184985
2024-07-07 16:45:30,717.39,707.04,716.153225046727,655.9419065894458,686.0475658180865,60.21131845728121,41.61,28.17,69.78,13.439999999999998,8.722478060637968,-2.562492686879068,9.83157861832198,9.662995672696084
2024-07-07 16:45:31,723.61,723.61,718.0174187850453,672.8589299420844,695.4381743635648,45.15848884296088,42.15,29.18,71.33,12.969999999999999,9.390608545478358,0.6681304848403897,9.749588737052798,13.10030112914231
2024-07-07 16:45:32,740.18,744.32,723.5580640887839,690.7241974565633,707.1411307726736,32.833866632220634,42.68,30.2,72.88,12.48,11.702956409108765,2.312347863630407,9.702814504251634,15.88148423816792
2024-07-07 16:45:33,748.46,750.53,729.783548066588,705.6756480924225,717.7295980795052,24.107899974165434,43.2,31.21,74.41,11.990000000000002,10.588467306831603,-1.1144891022771617,9.6456066178457,16.13775384748145
2024-07-07 16:45:34,742.25,744.32,732.900161049941,715.336736069317,724.118448559629,17.56342498062395,43.74,32.22,75.96000000000001,11.520000000000003,6.388850480123779,-4.199616826707825,9.532891509040777,15.626663991150943
2024-07-07 16:45:35,748.46,752.6,736.7901207874557,724.6525520519878,730.7213364197218,12.137568735467994,44.24,33.23,77.47,11.010000000000005,6.602887860092778,0.21403737996899963,9.432313501838237,13.983737472144094
2024-07-07 16:45:36,765.03,773.32,743.8500905905919,736.8194140389909,740.3347523147913,7.030676551601005,44.76,34.25,79.00999999999999,10.509999999999998,9.61341589506958,3.010528034976801,9.370139766417564,12.605093500032591
2024-07-07 16:45:37,775.39,775.39,751.7350679429438,746.4620605292431,749.0985642360935,5.273007413700725,45.27,35.26,80.53,10.010000000000005,8.763811921302135,-0.8496039737674437,9.302105487818055,12.534203590287378
2024-07-07 16:45:38,773.32,762.96,757.1313009572079,750.5865453969324,753.8589231770702,6.544755560275576,45.79,36.27,82.06,9.519999999999996,4.760358940976744,-4.003452980325392,9.186679429568496,12.3752281751629
2024-07-07 16:45:39,767.1,775.39,759.623475717906,756.7874090476993,758.2054423828026,2.836066670206719,46.29,37.28,83.57,9.009999999999998,4.34651920573242,-0.4138397352443235,9.07269873531296,11.010045198308273
2024-07-07 16:45:40,785.74,794.03,766.1526067884295,766.0980567857744,766.1253317871019,0.054550002655105345,46.8,38.28,85.08,8.519999999999996,7.919889404299283,3.573370198566863,9.004764019538527,9.67422314081129
2024-07-07 16:45:41,802.31,798.17,775.191955091322,774.1160425893308,774.6539988403265,1.0759125019911835,47.3,39.29,86.59,8.009999999999998,8.52866705322458,0.6087776489252974,8.94622924002884,10.140013063425338
2024-07-07 16:45:42,802.31,794.03,781.9714663184915,779.0945319419982,780.5329991302449,2.8769343764932955,47.79,40.3,88.09,7.490000000000002,5.879000289918395,-2.649666763306186,8.860631062204721,11.090490614939444
2024-07-07 16:45:43,806.46,804.39,788.0935997388686,785.4183989564987,786.7559993476837,2.675200782369984,48.27,41.31,89.58000000000001,6.960000000000001,6.223000217438766,0.3439999275203718,8.782719251674083,11.341569616674635
2024-07-07 16:45:44,820.96,820.96,796.3101998041515,794.303799217374,795.3069995107628,2.0064005867774313,48.76,42.32,91.08,6.439999999999998,8.551000163079152,2.3279999456403857,8.731960812239812,11.169595192373022
2024-07-07 16:45:45,823.03,829.24,802.9901498531135,803.0378494130305,803.013999633072,0.04769955991696406,49.24,43.31,92.55000000000001,5.93,7.707000122309182,-0.8440000407699699,8.676542311793945,11.338186303070442
2024-07-07 16:45:46,827.17,823.03,809.0351123898351,808.0358870597729,808.535499724804,0.9992253300622451,49.73,44.31,94.03999999999999,5.419999999999995,5.521500091732037,-2.1855000305771455,8.597782764004906,11.452508650766402
2024-07-07 16:45:47,827.17,833.38,813.5688342923763,814.3719152948297,813.970374793603,0.8030810024533821,50.2,45.3,95.5,4.900000000000006,5.434875068798988,-0.08662502293304897,8.523249908590085,10.759160462933435
2024-07-07 16:45:48,849.95,860.31,822.6641257192823,825.8564364711223,824.2602810952023,3.1923107518399547,50.68,46.31,96.99000000000001,4.369999999999997,10.28990630159933,4.855031232800343,8.498404707668806,10.967286683598248
2024-07-07 16:45:49,862.38,823.03,832.5930942894618,825.1498273533416,828.8714608214017,7.443266936120153,51.15,46.69,97.84,4.460000000000001,4.611179726199339,-5.678726575399992,8.471703315103213,10.747295799070232
2024-07-07 16:45:50,852.02,820.96,837.4498207170963,824.1023705150062,830.7760956160512,13.347450202090045,51.62,46.69,98.31,4.93,1.9046347946494961,-2.7065449315498427,8.450575599282633,9.65066131254765
2024-07-07 16:45:51,866.52,818.88,844.7173655378222,822.7967778862546,833.7570717120384,21.92058765156753,52.07,46.69,98.75999999999999,5.380000000000003,2.9809760959872165,1.0763413013377203,8.442254589608991,7.72062516617514
2024-07-07 16:45:52,876.88,816.81,852.7580241533667,821.3000834146909,837.0290537840287,31.457940738675802,52.52,46.69,99.21000000000001,5.830000000000005,3.271982071990351,0.2910059760031345,8.436942297622078,4.846050591857394
2024-07-07 16:45:53,891.38,810.6,862.413518115025,818.6250625610181,840.5192903380216,43.78845555400687,52.97,46.69,99.66,6.280000000000001,3.4902365539928724,0.2182544820025214,8.433867970140014,4.697051464629167
2024-07-07 16:45:54,868.59,816.81,863.9576385862688,818.1712969207636,841.0644677535162,45.78634166550523,53.42,46.69,100.11,6.730000000000004,0.5451774154945497,-2.9450591384983227,8.40140305016595,4.400915750302566
2024-07-07 16:45:55,874.81,816.81,866.6707289397016,817.8309726905726,842.250850815137,48.83975624912898,53.87,46.69,100.56,7.18,1.1863830616208588,0.6412056461263091,8.375605036192642,3.4814673199811237
2024-07-07 16:45:56,897.59,810.6,874.4005467047762,816.0232295179294,845.2118881113528,58.37731718684677,54.32,46.69,101.00999999999999,7.630000000000003,2.96103729621575,1.774654234594891,8.367605977069072,2.9612885303752785
2024-07-07 16:45:57,893.45,810.6,879.162910028582,814.667422138447,846.9151660835146,64.495487890135,54.77,46.69,101.46000000000001,8.080000000000005,1.7032779721617999,-1.25775932405395,8.347281270808528,2.761224606093614
2024-07-07 16:45:58,878.95,812.67,879.1096825214365,814.1680666038353,846.6388745626359,64.94161591760121,55.22,46.69,101.91,8.530000000000001,-0.27629152087865805,-1.979569493040458,8.307711375281372,2.6334900513433044
2024-07-07 16:45:59,895.52,814.74,883.2122618910774,814.3110499528764,848.7616559219769,68.90121193820107,55.65,46.69,102.34,8.96,2.1227813593409337,2.3990728802195918,8.2935474655895,2.4258944171845194
2024-07-07 16:46:00,914.16,810.6,890.949196418308,813.3832874646572,852.1662419414827,77.56590895365082,56.1,46.69,102.78999999999999,9.410000000000004,3.404586019505814,1.2818046601648803,8.290361257428946,2.67964728175254
2024-07-07 16:46:01,897.59,812.67,892.609397313731,813.2049655984929,852.907181456112,79.40443171523816,56.53,46.69,103.22,9.840000000000003,0.7409395146293036,-2.6636465048765103,8.263003034228918,2.920951463652673
2024-07-07 16:46:02,903.8,814.74,895.4070479852983,813.5887241988696,854.497886092084,81.81832378642866,56.96,46.69,103.65,10.270000000000003,1.5907046359719743,0.8497651213426707,8.244070215610359,3.2117794593425253
2024-07-07 16:46:03,912.09,814.74,899.5777859889738,813.8765431491522,856.727164569063,85.70124283982159,57.41,46.69,104.1,10.719999999999999,2.2292784769790615,0.6385738410070871,8.229847803450674,2.949661999880545
2024-07-07 16:46:04,918.3,808.53,904.2583394917303,812.5399073618642,858.3991234267972,91.71843212986619,57.85,46.69,104.53999999999999,11.160000000000004,1.6719588577342392,-0.5573196192448222,8.211202556108617,2.606771980479704
2024-07-07 16:46:05,905.87,810.6,904.6612546187978,812.0549305213981,858.3580925700979,92.60632409739969,58.28,46.69,104.97,11.590000000000003,-0.04103085669930806,-1.7129897144335473,8.177175234761577,2.4242942914529726
2024-07-07 16:46:06,907.95,804.39,905.4834409640982,810.1386978910485,857.8110694275733,95.3447430730497,58.71,46.69,105.4,12.020000000000003,-0.5470231425246084,-0.5059922858253003,8.138624869914121,1.6331665684904695
2024-07-07 16:46:07,916.23,812.67,908.1700807230737,810.7715234182864,859.4708020706801,97.39855730478735,59.14,46.69,105.83,12.450000000000003,1.6597326431067358,2.2067557856313442,8.121239666913356,0.9986446917419971
2024-07-07 16:46:08,910.02,804.39,908.6325605423053,809.1761425637147,858.90435155301,99.4564179785906,59.57,46.69,106.25999999999999,12.880000000000003,-0.5664505176700914,-2.226183160776827,8.083044828439348,0.6268110436367607
2024-07-07 16:46:09,910.02,810.6,908.979420406729,809.532106922786,859.2557636647575,99.44731348394293,60.01,46.69,106.69999999999999,13.32,0.3514121117475497,0.9178626294176411,8.053006144440033,0.677099951907913
2024-07-07 16:46:10,920.37,810.6,911.8270653050467,809.7990801920895,860.8130727485682,102.02798511295725,60.44,46.69,107.13,13.75,1.557309083810651,1.2058969720631012,8.035219496997561,1.0818932612003995
2024-07-07 16:46:11,928.66,810.6,916.035298978785,809.9993101440671,863.017304561426,106.03598883471795,60.87,46.69,107.56,14.18,2.20423181285787,0.646922729047219,8.023589592207479,1.6861584609766027
2024-07-07 16:46:12,914.16,802.31,915.5664742340887,808.0769826080503,861.8217284210696,107.48949162603833,61.3,46.69,107.99,14.61,-1.1955761403564793,-3.3998079532143493,7.980569686457079,1.7271100198000897
2024-07-07 16:46:13,910.02,812.67,914.1798556755665,809.2252369560377,861.7025463158021,104.95461871952875,61.72,46.69,108.41,15.030000000000001,-0.11918210526744133,1.076394035089038,7.9485521480237065,1.3961501581566873
2024-07-07 16:46:14,930.73,835.45,918.3173917566749,815.7814277170282,867.0494097368515,102.53596403964661,62.15,46.8,108.94999999999999,15.350000000000001,5.34686342104942,5.4660455263168615,7.958232232938223,2.45872685419095
2024-07-07 16:46:15,932.8,887.23,921.9380438175062,833.6435707877712,877.7908073026388,88.29447302973506,62.56,47.79,110.35,14.770000000000003,10.741397565787224,5.394534144737804,7.954606246923721,6.792736176530859
2024-07-07 16:46:16,922.44,922.44,922.0635328631297,855.8426780908284,888.9531054769791,66.22085477230132,62.99,48.79,111.78,14.200000000000003,11.162298174340322,0.4209006085530973,7.952702608018218,11.764834107399718
