time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 18:01:04,885.43,860.6,846.2474560892317,867.9397592966988,857.0936076929652,21.692303207467035,33.72,23.57,57.29,10.149999999999999,5.3071307690115646,4.022623076996183,14.960614291016773,6.314002782995256
2025-06-17 18:01:05,892.05,863.91,857.6980920669239,866.932319472524,862.3152057697239,9.234227405600109,34.21,23.57,57.78,10.64,5.22159807675871,-0.08553269225285476,14.924111991097472,6.050247041872796
2025-06-17 18:01:06,883.77,865.56,864.2160690501929,866.589239604393,865.402654327293,2.373170554200101,34.71,23.57,58.28,11.14,3.0874485575691324,-2.1341495191895774,14.849050093998677,6.468927143080226
2025-06-17 18:01:07,873.84,857.29,866.6220517876448,864.2644297032948,865.4432407454698,2.3576220843499414,35.2,23.57,58.77,11.630000000000003,0.04058641817675834,-3.046862139392374,14.725935443585747,5.900286249345138
2025-06-17 18:01:08,910.29,863.91,877.5390388407336,864.1758222774711,870.8574305591023,13.36321656326254,35.69,23.57,59.26,12.119999999999997,5.414189813632561,5.3736033954558025,14.695535198507715,5.033988292303607
2025-06-17 18:01:09,923.56,862.25,889.0442791305502,863.6943667081033,876.3693229193268,25.34991242244689,36.18,23.57,59.75,12.61,5.511892360224465,0.09770254659190414,14.66726875735662,5.562834196770924
2025-06-17 18:01:10,916.92,863.91,896.0132093479126,863.7482750310775,879.8807421894951,32.26493431683514,36.68,23.57,60.25,13.11,3.5114192701682896,-2.0004730900561754,14.603829503496526,6.484228657153628
2025-06-17 18:01:11,905.31,862.25,898.3374070109345,863.3737062733081,880.8555566421213,34.96370073762637,37.17,23.57,60.74,13.600000000000001,0.9748144526262195,-2.53660481754207,14.502066877511597,6.480138536783482
2025-06-17 18:01:12,931.85,858.95,906.7155552582009,862.2677797049812,884.4916674815911,44.447775553219685,37.66,23.57,61.23,14.089999999999996,3.6361108394697794,2.66129638684356,14.445396913868924,5.155177439228702
2025-06-17 18:01:13,936.83,852.33,914.2441664436507,859.7833347787359,887.0137506111932,54.460831664914735,38.15,23.57,61.72,14.579999999999998,2.5220831296021515,-1.114027709867628,14.371577061562155,4.137202817743924
2025-06-17 18:01:14,936.83,863.91,919.890624832738,860.8150010840519,890.3528129583949,59.0756237486861,38.64,23.57,62.21,15.07,3.3390623472016614,0.8169792175995099,14.312052702882852,4.335670479323658
2025-06-17 18:01:15,928.53,858.95,922.0504686245536,860.348750813039,891.1996097187963,61.70171781151453,39.11,23.57,62.68,15.54,0.8467967604013893,-2.492265586800272,14.218244982459339,4.262864083214587
2025-06-17 18:01:16,951.78,857.29,929.4828514684152,859.5840631097792,894.5334572890972,69.89878835863601,39.6,23.57,63.17,16.03,3.333847570300918,2.4870508098995288,14.160732042557624,3.8799104045916772
2025-06-17 18:01:17,963.42,858.95,937.9671386013115,859.4255473323344,898.696342966823,78.54159126897707,40.1,23.57,63.67,16.53,4.16288567772574,0.8290381074248216,14.114910143739797,4.43933676043896
2025-06-17 18:01:18,953.44,862.25,941.8353539509836,860.1316604992508,900.9835072251171,81.70369345173287,40.57,23.57,64.14,17.0,2.287164258294183,-1.8757214194315566,14.047138964421238,4.626148973407667
2025-06-17 18:01:19,940.15,860.6,941.4140154632378,860.248745374438,900.8313804188379,81.16527008879973,41.06,23.57,64.63,17.490000000000002,-0.1521268062792842,-2.4392910645734673,13.9382851072343,4.2674374697755
2025-06-17 18:01:20,985.04,860.6,952.3205115974283,860.3365590308285,906.3285353141284,91.98395256659978,41.53,23.57,65.1,17.96,5.497154895290578,5.649281701569862,13.922097102796181,4.2694935752405465
2025-06-17 18:01:21,986.7,850.68,960.9153836980713,857.9224192731214,909.4189014855963,102.99296442494995,42.0,23.57,65.57,18.43,3.090366171467849,-2.4067887238227286,13.869435528689353,4.451269839813974
2025-06-17 18:01:22,985.04,857.29,966.9465377735535,857.764314454841,912.3554261141973,109.18222331871243,42.49,23.57,66.06,18.92,2.936524628600978,-0.15384154286687135,13.811011388180228,5.100655326891395
2025-06-17 18:01:23,975.06,857.29,968.9749033301651,857.6457358411308,913.3103195856479,111.32916748903438,42.96,23.57,66.53,19.39,0.9548934714506458,-1.981631157150332,13.727796570837988,5.0586015982782415
2025-06-17 18:01:24,1010.01,850.68,979.2336774976238,855.904301880848,917.5689896892359,123.32937561677579,43.43,23.57,67.0,19.86,4.258670103587974,3.3037766321373283,13.695059343196665,4.227212374353092
2025-06-17 18:01:25,1018.35,855.64,989.0127581232178,855.838226410636,922.425492266927,133.17453171258182,43.89,23.57,67.46000000000001,20.32,4.856502577691117,0.5978324741031429,13.673665558749798,5.067885227415131
2025-06-17 18:01:26,1008.35,860.6,993.8470685924134,857.028669807977,925.4378692001952,136.81839878443634,44.36,23.57,67.93,20.79,3.0123769332682286,-1.8441256444228884,13.623404321754613,5.672429006426165
2025-06-17 18:01:27,1000.02,857.29,995.39030144431,857.0940023559828,926.2421519001464,138.29629908832726,44.83,23.57,68.4,21.259999999999998,0.804282699951159,-2.2080942333170697,13.54155173038881,5.47973170744571
2025-06-17 18:01:28,1030.02,850.68,1004.0477260832325,855.490501766987,929.7691139251098,148.55722431624554,45.3,23.57,68.87,21.729999999999997,3.5269620249633817,2.7226793250122228,13.500349940827062,4.577050105740962
2025-06-17 18:01:29,1035.02,960.09,1011.7907945624244,881.6403763252403,946.7155854438323,130.1504182371841,45.77,23.97,69.74000000000001,21.800000000000004,16.946471518722547,13.419509493759165,13.574929335659634,9.639788146911398
2025-06-17 18:01:30,1028.35,1045.03,1015.9305959218183,922.4877822439303,969.2091890828742,93.44281367788801,46.24,24.75,70.99000000000001,21.490000000000002,22.493603639041908,5.547132120319361,13.652756380196053,18.727664110688753
2025-06-17 18:01:31,1018.35,1080.11,1016.5354469413637,961.8933366829476,989.2143918121557,54.642110258416096,46.71,25.52,72.23,21.19,20.00520272928145,-2.4884009097604576,13.69533958350846,26.7694159425324
2025-06-17 18:01:32,1056.72,1106.87,1026.5815852060227,998.1375025122106,1012.3595438591167,28.444082693812106,47.15,26.27,73.42,20.88,23.145152046961016,3.139949317679566,13.788607056258645,32.8760718044291
2025-06-17 18:01:33,1063.4,1116.92,1035.786188904517,1027.833126884158,1031.8096578943375,7.953062020359084,47.62,27.02,74.64,20.599999999999998,19.45011403522085,-3.6950380117401664,13.823816238886941,33.74283837415297
2025-06-17 18:01:34,1065.07,1126.97,1043.1071416783877,1052.6173451631184,1047.8622434207532,9.51020348473071,48.07,27.77,75.84,20.3,16.05258552641567,-3.3975285088051805,13.816748808069677,31.664919290968033
2025-06-17 18:01:35,1068.41,1152.11,1049.4328562587907,1077.4905088723388,1063.4616825655648,28.057652613548044,48.53,28.52,77.05,20.01,15.59943914481164,-0.45314638160402865,13.802228017694185,29.20217568986757
2025-06-17 18:01:36,1105.2,1155.47,1063.374642194093,1096.985381654254,1080.1800119241734,33.610739460161085,48.98,29.25,78.22999999999999,19.729999999999997,16.71832935860857,1.1188902137969308,13.80774636477601,26.47291407943443
2025-06-17 18:01:37,1115.24,1167.21,1076.3409816455696,1114.5415362406907,1095.4412589431302,38.20055459512105,49.42,30.0,79.42,19.42,15.261247018956738,-1.4570823396518335,13.793014922565037,25.233759977490926
2025-06-17 18:01:38,1111.89,1190.72,1085.2282362341773,1133.586152180518,1109.4071942073476,48.357915946340654,49.89,30.72,80.61,19.17,13.965935264217478,-1.2953117547392594,13.762649552719243,24.530278659775714
2025-06-17 18:01:39,1108.54,1195.77,1091.056177175633,1149.1321141353883,1120.0941456555106,58.07593695975538,50.32,31.45,81.77,18.87,10.686951448162972,-3.278983816054506,13.69810605304396,22.60278387291557
2025-06-17 18:01:40,1140.37,1210.9,1103.3846328817247,1164.5740856015414,1133.9793592416331,61.1894527198167,50.76,32.18,82.94,18.58,13.885213586122518,3.1982621379595457,13.672285333606798,20.94449858057059
2025-06-17 18:01:41,1162.18,1217.63,1118.0834746612936,1177.8380642011562,1147.960769431225,59.754589539862536,51.21,32.9,84.11,18.310000000000002,13.98141018959177,0.0961966034692523,13.648326664878114,20.512806272831554
2025-06-17 18:01:42,1158.82,1231.09,1128.2676059959701,1191.1510481508672,1159.7093270734185,62.88344215489701,51.65,33.63,85.28,18.019999999999996,11.748557642193646,-2.2328525473981244,13.598842794026451,20.3333901712138
2025-06-17 18:01:43,1160.5,1244.56,1136.3257044969776,1204.5032861131504,1170.414495305064,68.1775816161728,52.1,34.33,86.43,17.770000000000003,10.70516823164553,-1.0433894105481158,13.541761908634758,20.015840376123414
2025-06-17 18:01:44,1189.04,1263.1,1149.504278372733,1219.1524645848626,1184.3283714787979,69.64818621212953,52.52,35.06,87.58000000000001,17.46,13.913876173733797,3.2087079420882674,13.522817514911855,19.492496074378582
2025-06-17 18:01:45,1209.22,1264.79,1164.43320877955,1230.5618484386468,1197.4975286090985,66.12863965909696,52.94,35.76,88.69999999999999,17.18,13.169157130300619,-0.7447190434331787,13.500535683298343,19.58041226976307
2025-06-17 18:01:46,1197.45,1283.34,1172.6874065846623,1243.7563863289852,1208.2218964568237,71.06897974432286,53.39,36.46,89.85,16.93,10.724367847725262,-2.444789282575357,13.44709942136588,19.64426260246176
2025-06-17 18:01:47,1199.13,1285.03,1179.2980549384968,1254.0747897467388,1216.6864223426178,74.77673480824205,53.81,37.17,90.98,16.64,8.464525885794046,-2.2598419619312153,13.373119465481405,18.498408113630354
2025-06-17 18:01:48,1231.09,1293.47,1192.2460412038727,1263.9235923100541,1228.0848167569634,71.67755110618145,54.23,37.87,92.1,16.36,11.398394414345603,2.9338685285515567,13.334254108824206,16.91288310093884
2025-06-17 18:01:49,1236.14,1322.2,1203.2195309029046,1278.4926942325405,1240.8561125677224,75.27316332963596,54.65,38.57,93.22,16.08,12.771295810759057,1.3729013964134538,13.311050195845015,16.89253368735564
2025-06-17 18:01:50,1227.72,1325.58,1209.3446481771784,1290.2645206744055,1249.804584425792,80.91987249722706,55.07,39.28,94.35,15.79,8.948471858069524,-3.8228239526895322,13.246471342653107,17.00902001094735
2025-06-17 18:01:51,1261.42,1337.42,1222.3634861328837,1302.0533905058041,1262.208438319344,79.68990437292041,55.5,39.96,95.46000000000001,15.54,12.403853893551968,3.455382035482444,13.222380317378626,17.849779168061772
2025-06-17 18:01:52,1278.28,1350.96,1236.3426145996627,1314.280042879353,1275.3113287395079,77.93742827969027,55.89,40.64,96.53,15.25,13.10289042016393,0.6990365266119625,13.21155408192224,18.342455541919705
2025-06-17 18:01:53,1276.6,1357.73,1246.406960949747,1325.1425321595148,1285.7747465546308,78.73557120976784,56.32,41.34,97.66,14.979999999999997,10.463417815122966,-2.6394726050409645,13.165827702117584,18.269762530396022
2025-06-17 18:01:54,1273.22,1372.97,1253.1102207123101,1337.099399119636,1295.104809915973,83.98917840732588,56.71,42.02,98.73,14.689999999999998,9.330063361342127,-1.1333544537808393,13.117642021658371,18.094136573961272
2025-06-17 18:01:55,1308.67,1376.36,1267.0001655342326,1346.914549339727,1306.9573574369797,79.91438380549448,57.14,42.7,99.84,14.439999999999998,11.852547521006727,2.5224841596646,13.090518272700935,17.307030014213506
2025-06-17 18:01:56,1313.74,1379.75,1278.6851241506745,1355.1234120047952,1316.9042680777347,76.43828785412074,57.53,43.38,100.91,14.149999999999999,9.94691064075505,-1.9056368802516772,13.050284957164303,16.510828615073308
2025-06-17 18:01:57,1306.98,1400.11,1285.7588431130057,1366.3700590035965,1326.064451058301,80.61121589059076,57.93,44.03,101.96000000000001,13.899999999999999,9.160182980566333,-0.786727660188717,13.005732032685062,16.2021451266508
2025-06-17 18:01:58,1334.03,1356.03,1297.8266323347543,1363.7850442526972,1330.8058382937256,65.95841191794284,58.33,44.15,102.47999999999999,14.18,4.741387235424554,-4.418795745141779,12.986005321113588,14.458868424812884
2025-06-17 18:01:59,1347.57,1349.26,1310.2624742510657,1360.153783189523,1335.2081287202943,49.891308938457314,58.73,44.15,102.88,14.579999999999998,4.4022904265686975,-0.3390968088558566,12.978305946170183,11.332563371666524
2025-06-17 18:02:00,1350.96,1345.88,1320.4368556882991,1356.5853373921423,1338.5110965402207,36.14848170384312,59.13,44.15,103.28,14.980000000000004,3.30296781992638,-1.0993226066423176,12.960022110575123,8.45492843628935
2025-06-17 18:02:01,1342.49,1344.18,1325.9501417662243,1353.4840030441067,1339.7170724051655,27.53386127788235,59.53,44.15,103.68,15.380000000000003,1.2059758649447758,-2.096991954981604,12.921653737302389,5.64914353636153
2025-06-17 18:02:02,1376.36,1332.34,1338.5526063246682,1348.19800228308,1343.3753043038741,9.645395958411882,59.9,44.15,104.05,15.75,3.6582318987086637,2.452256033763888,12.910862963892468,4.757064309940608
2025-06-17 18:02:03,1381.45,1342.49,1349.2769547435012,1346.77100171231,1348.0239782279054,2.5059530311912113,60.3,44.15,104.44999999999999,16.15,4.6486739240313,0.9904420253226363,12.905925948511054,4.908137387897277
2025-06-17 18:02:04,1367.89,1339.11,1353.930216057626,1344.8557512842324,1349.3929836709292,9.074464773393629,60.67,44.15,104.82,16.520000000000003,1.3690054430237524,-3.2796684810075476,12.873430364410408,4.8463011379715155
2025-06-17 18:02:05,1379.75,1335.72,1360.3851620432195,1342.5718134631743,1351.478487753197,17.813348580045158,61.07,44.15,105.22,16.92,2.0855040822677893,0.7164986392440369,12.844311679422974,4.774844763202774
2025-06-17 18:02:06,1393.32,1337.42,1368.6188715324145,1341.2838600973807,1354.9513658148976,27.33501143503372,61.45,44.15,105.6,17.300000000000004,3.4728780617006123,1.387373979432823,12.830978721438626,4.28130674237736
2025-06-17 18:02:07,1381.45,1337.42,1371.8266536493109,1340.3178950730355,1356.0722743611732,31.50875857627534,61.82,44.15,105.97,17.67,1.1209085462755866,-2.3519695154250257,12.796756266532197,3.470227933809157
2025-06-17 18:02:08,1386.54,1335.72,1375.504990236983,1339.1684213047768,1357.33670577088,36.33656893220632,62.2,44.15,106.35,18.050000000000004,1.2644314097067308,0.1435228634311443,12.762921419914985,3.3089887390157893
2025-06-17 18:02:09,1413.68,1328.96,1385.0487426777374,1336.6163159785826,1360.83252932816,48.4324266991548,62.6,44.15,106.75,18.450000000000003,3.4958235572801186,2.2313921475733878,12.747845588574375,3.4131695898925036
2025-06-17 18:02:10,1417.08,1337.42,1393.0565570083031,1336.817236983937,1364.9368969961201,56.23932002436618,62.97,44.15,107.12,18.82,4.104367667960105,0.6085441106799863,12.742129240608579,4.067647179099026
2025-06-17 18:02:11,1398.41,1328.96,1394.3949177562272,1334.8529277379528,1364.62392274709,59.54199001827442,63.35,44.15,107.5,19.200000000000003,-0.31297424903004867,-4.4173419169901535,12.694175907468969,4.064337030005172
2025-06-17 18:02:12,1425.57,1334.03,1402.1886883171703,1334.6471958034645,1368.4179420603173,67.54149251370586,63.72,44.15,107.87,19.57,3.7940193132271816,4.10699356225723,12.685806335167433,4.250001249765328
2025-06-17 18:02:13,1444.27,1335.72,1412.7090162378777,1334.9153968525984,1373.812206545238,77.79361938527927,64.1,44.15,108.25,19.949999999999996,5.394264484920768,1.6002451716935866,12.691105716897297,4.8792160396747395
