time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 11:54:29,766.14,586.6,763.8312309064529,581.5686342919606,672.6999325992067,182.26259661449228,53.9,19.12,73.02,34.78,1.2233558002643576,-0.6677852667548905,9.212543459143568,3.699380033593947
2025-04-17 11:54:30,762.94,586.6,763.6084231798396,582.8264757189704,673.217449449405,180.78194746086922,54.07,20.18,74.25,33.89,0.5175168501982625,-0.7058389500660951,9.06690155397311,2.5165556389391126
2025-04-17 11:54:31,767.74,594.54,764.6413173848798,585.7548567892278,675.1980870870539,178.886460595652,54.2,21.24,75.44,32.96000000000001,1.980637637648897,1.4631207874506345,8.950133591422592,2.0830060604844336
2025-04-17 11:54:32,762.94,597.71,764.2159880386599,588.7436425919209,676.4798153152904,175.47234544673904,54.39,22.3,76.69,32.09,1.2817282282364886,-0.6989094094124084,8.820965008401688,2.005170417983676
2025-04-17 11:54:33,762.94,600.89,763.896991028995,591.7802319439406,677.8386114864678,172.11675908505435,54.52,23.36,77.88,31.160000000000004,1.3587961711774597,0.07706794294097108,8.703628695208515,2.163154548868921
2025-04-17 11:54:34,774.15,602.48,766.4602432717462,594.4551739579555,680.4577086148508,172.00506931379073,54.75,24.42,79.17,30.33,2.619097128383032,1.2603009572055726,8.594893267903974,2.730850551804246
2025-04-17 11:54:35,769.34,608.84,767.1801824538097,598.0513804684666,682.6157814611381,169.1288019853431,54.86,25.46,80.32,29.4,2.1580728462872685,-0.46102428209576374,8.498702352619969,3.0079839479515047
2025-04-17 11:54:36,769.34,629.51,767.7201368403573,605.91603535135,686.8180860958537,161.80410148900728,54.99,26.52,81.51,28.470000000000002,4.202304634715574,2.0442317884283057,8.426181789592343,4.094404210391124
2025-04-17 11:54:37,769.34,643.83,768.125102630268,615.3945265135126,691.7598145718903,152.7305761167554,55.09,27.58,82.67,27.510000000000005,4.941728476036587,0.7394238413210132,8.367724763567987,5.489328500006839
2025-04-17 11:54:38,770.94,658.16,768.828826972701,626.0858948851344,697.4573609289178,142.7429320875666,55.26,28.62,83.88,26.639999999999997,5.697546357027477,0.7558178809908895,8.314942210467043,6.904562001460632
2025-04-17 11:54:39,766.14,662.94,768.1566202295257,635.2994211638509,701.7280206966883,132.85719906567488,55.37,29.68,85.05,25.689999999999998,4.270659767770553,-1.4268865892569238,8.250770281551064,7.735662794042995
2025-04-17 11:54:40,766.14,672.5,767.6524651721443,644.5995658728882,706.1260155225162,123.05289929925607,55.56,30.72,86.28,24.840000000000003,4.397994825827936,0.12733505805738332,8.184121550050936,7.693043939962538
2025-04-17 11:54:41,770.94,674.1,768.4743488791082,651.9746744046662,710.2245116418871,116.49967447444203,55.69,31.78,87.47,23.909999999999997,4.098496119370907,-0.2994987064570296,8.119635343800752,7.224522708906653
2025-04-17 11:54:42,762.94,682.07,767.0907616593312,659.4985058034997,713.2946337314154,107.59225585583147,55.75,32.82,88.57,22.93,3.0701220895282404,-1.0283740298426665,8.053456313401368,6.364491792508289
2025-04-17 11:54:43,767.74,688.45,767.2530712444984,666.7363793526248,716.9947252985617,100.51669189187362,55.88,33.86,89.74000000000001,22.020000000000003,3.7000915671462735,0.6299694776180331,7.989689294727795,5.973521797204597
2025-04-17 11:54:44,769.34,686.85,767.7748034333738,671.7647845144686,719.7697939739212,96.01001891890519,55.98,34.92,90.9,21.059999999999995,2.7750686753595346,-0.9250228917867389,7.9182594725595346,5.3951901792989405
2025-04-17 11:54:45,769.34,683.66,768.1661025750304,674.7385883858515,721.452345480441,93.42751418917896,56.11,35.96,92.07,20.15,1.6825515065197578,-1.0925171688397768,7.835911128972846,4.60981080017413
2025-04-17 11:54:46,772.55,680.47,769.2620769312728,676.1714412893887,722.7167591103307,93.09063564188409,56.26,37.0,93.25999999999999,19.259999999999998,1.2644136298897592,-0.4181378766299986,7.749482643800645,3.77074571605998
2025-04-17 11:54:47,772.55,685.26,770.0840576984547,678.4435809670415,724.2638193327481,91.64047673141317,56.36,38.04,94.4,18.32,1.5470602224173717,0.2826465925276125,7.6722861404709946,2.799653123636359
2025-04-17 11:54:48,778.95,693.23,772.300543273841,682.1401857252811,727.220364499561,90.16035754855989,56.58,39.08,95.66,17.5,2.95654516681293,1.4094849443955582,7.60213628368623,2.840889251465005
2025-04-17 11:54:49,774.15,693.23,772.7629074553807,684.9126392939609,728.8377733746709,87.85026816141988,56.68,40.12,96.8,16.560000000000002,1.6174088751098452,-1.3391362917030847,7.529315762865239,3.080086155152211
2025-04-17 11:54:50,772.55,694.83,772.7096805915355,687.3919794704707,730.0508300310031,85.31770112106483,56.77,40.99,97.76,15.780000000000001,1.2130566563322418,-0.4043522187776034,7.46778664651408,3.075565228499283
2025-04-17 11:54:51,774.15,683.66,773.0697604436517,686.458984602853,729.7643725232524,86.61077584079874,56.87,41.71,98.58,15.159999999999997,-0.286457507750697,-1.4995141640829388,7.402762884159967,2.3761257003760448
2025-04-17 11:54:52,774.15,712.39,773.3398203327388,692.9417384521397,733.1407793924393,80.39808188059908,57.0,42.66,99.66,14.340000000000003,3.3764068691868943,3.6628643769375913,7.356419546819384,2.1682568742049506
2025-04-17 11:54:53,774.15,688.45,773.5423652495541,691.8188038391047,732.6805845443293,81.7235614104494,57.0,43.47,100.47,13.530000000000001,-0.4601948481099498,-3.836601717296844,7.292530877394232,1.9009839539626185
2025-04-17 11:54:54,775.75,731.55,774.0942739371656,701.7516028793286,737.9229384082471,72.34267105783692,57.17,44.1,101.27000000000001,13.07,5.242353863917742,5.702548712027692,7.286688368930173,3.282874163337062
2025-04-17 11:54:55,772.55,704.4,773.7082054528742,702.4137021594964,738.0609538061854,71.29450329337772,57.17,44.89,102.06,12.280000000000001,0.13801539793826123,-5.104338465979481,7.231637728537602,3.5988783688302797
2025-04-17 11:54:56,775.75,709.19,774.2186540896556,704.1077766196223,739.163215354639,70.1108774700333,57.19,45.5,102.69,11.689999999999998,1.1022615484536118,0.9642461505153506,7.198005727496672,3.0396228438487074
2025-04-17 11:54:57,774.15,755.54,774.2014905672418,716.9658324647168,745.5836615159792,57.23565810252501,57.19,46.08,103.27,11.11,6.420446161340237,5.3181846128866255,7.21975069522832,4.605522768335259
2025-04-17 11:54:58,774.15,763.54,774.1886179254313,728.6093743485376,751.3989961369845,45.57924357689376,57.28,46.46,103.74000000000001,10.82,5.815334621005263,-0.605111540334974,7.243098022883038,5.9258425883577015
2025-04-17 11:54:59,774.15,774.74,774.1789634440735,740.1420307614032,757.1604971027384,34.036932682670226,57.28,47.16,104.44,10.120000000000005,5.761500965753953,-0.05383365525131012,7.249717444015904,8.112881060643925
2025-04-17 11:55:00,772.55,728.36,773.7717225830552,737.1965230710524,755.4841228270539,36.57519951200277,57.4,47.75,105.15,9.649999999999999,-1.6763742756845659,-7.437875241438519,7.18482278309302,7.415404198697298
2025-04-17 11:55:01,775.75,769.94,774.2662919372914,745.3823923032893,759.8243421202903,28.88389963400209,57.4,48.24,105.64,9.159999999999997,4.340219293236487,6.016593568921053,7.192581739186942,5.559994469856202
2025-04-17 11:55:02,822.24,723.57,786.2597189529686,739.929294227467,763.0945065902179,46.33042472550153,57.45,48.62,106.07,8.830000000000005,3.270164469927522,-1.0700548233089648,7.194253788969211,4.417141399908178
2025-04-17 11:55:03,769.34,731.55,782.0297892147264,737.8344706706002,759.9321299426633,44.19531854412617,57.53,49.24,106.77000000000001,8.29,-3.162376647554538,-6.43254111748206,7.117468603776292,2.9158802269536817
2025-04-17 11:55:04,774.15,736.35,780.0598419110448,737.4633530029502,758.7615974569975,42.59648890809467,57.53,49.62,107.15,7.910000000000004,-1.1705324856658308,1.9918441618887073,7.08130275665604,2.7318669971125984
2025-04-17 11:55:05,774.15,736.35,778.5823814332837,737.1850147522126,757.8836980927481,41.39736668107105,57.53,50.04,107.57,7.490000000000002,-0.8778993642494015,0.2926331214164293,7.045493084012783,1.9731358137271313
2025-04-17 11:55:06,772.55,741.14,777.0742860749629,738.1737610641594,757.6240235695611,38.90052501080345,57.53,50.4,107.93,7.130000000000003,-0.25967452318695905,0.6182248410624425,7.01958692254215,2.2235020144857325
2025-04-17 11:55:07,774.15,744.34,776.3432145562222,739.7153207981196,758.0292676771709,36.62789375810257,57.7,50.83,108.53,6.8700000000000045,0.4052441076097466,0.6649186307967057,6.984513597094419,0.9318903334782601
2025-04-17 11:55:08,775.75,737.95,776.1949109171667,739.2739905985898,757.7344507578782,36.92092031857692,57.7,51.13,108.83000000000001,6.57,-0.2948169192926571,-0.7000610269024037,6.962551169671294,0.44890694949837623
2025-04-17 11:55:09,769.34,769.94,774.4811831878751,746.9404929489423,760.7108380684087,27.540690238932825,57.7,51.46,109.16,6.240000000000002,2.9763873105305265,3.2712042298231836,6.968769064672405,1.3027869256488804
2025-04-17 11:55:10,774.15,747.54,774.3983873909064,747.0903697117067,760.7443785513065,27.30801767919968,57.7,51.74,109.44,5.960000000000001,0.03354048289770617,-2.9428468276328204,6.951246085526868,1.612617305168794
2025-04-17 11:55:11,775.75,765.14,774.7362905431797,751.60277728378,763.1695339134799,23.133513259399706,57.7,51.97,109.67,5.730000000000004,2.4251553621734274,2.3916148792757213,6.958781133898959,2.241185681991178
2025-04-17 11:55:12,774.15,761.94,774.5897179073849,754.187082962835,764.3884004351099,20.402634944549845,57.7,52.21,109.91,5.490000000000002,1.2188665216300478,-1.2062888405433796,6.954675584391178,2.5685638668380766
2025-04-17 11:55:13,772.55,752.34,774.0797884305387,753.7253122221263,763.9025503263324,20.354476208412393,57.83,52.5,110.33,5.329999999999998,-0.48585010877752666,-1.7047166304075745,6.923797184832187,1.748586919327167
2025-04-17 11:55:14,775.75,750.74,774.497341322904,752.9789841665947,763.7381627447494,21.51835715630932,57.83,52.65,110.47999999999999,5.18,-0.16438758158301425,0.3214625271945124,6.9129087240391085,1.434036904049928
2025-04-17 11:55:15,769.34,755.54,773.2080059921781,753.619238124946,763.413622058562,19.588767867232036,57.83,52.86,110.69,4.969999999999999,-0.32454068618733345,-0.1601531046043192,6.8968616420787825,0.46831183413041527
2025-04-17 11:55:16,772.55,755.54,773.0435044941335,754.0994285937095,763.5714665439215,18.944075900423968,57.83,53.01,110.84,4.82,0.1578444853594192,0.48238517154675264,6.888952180214447,0.37484350126610405
2025-04-17 11:55:17,767.74,757.14,771.7176283706001,754.8595714452821,763.288599907941,16.85805692531801,57.83,53.23,111.06,4.600000000000001,-0.28286663598044015,-0.44071112133985935,6.872758806367569,0.24580537962775728
2025-04-17 11:55:18,770.94,758.74,771.52322127795,755.8296785839616,763.6764499309559,15.693542693988434,57.83,53.37,111.19999999999999,4.460000000000001,0.38785002301483473,0.6707166589952749,6.867593912440306,0.1857573809643594
2025-04-17 11:55:19,772.55,757.14,771.7799159584624,756.1572589379712,763.9685874482168,15.62265702049126,57.83,53.56,111.39,4.269999999999996,0.29213751726092596,-0.09571250575390877,6.8585023843227795,0.2611996914176754
2025-04-17 11:55:20,775.75,761.94,772.7724369688468,757.6029442034784,765.1876905861626,15.169492765368432,57.87,53.71,111.58,4.159999999999997,1.2191031379458082,0.9269656206848822,6.857749450873034,0.7394484910980196
2025-04-17 11:55:21,772.55,763.54,772.7168277266351,759.0872081526088,765.9020179396219,13.629619574026265,57.87,53.9,111.77,3.969999999999999,0.7143273534593391,-0.5047757844864691,6.852482876327629,1.0978680478457565
2025-04-17 11:55:22,770.94,757.14,772.2726207949763,758.6004061144566,765.4365134547165,13.672214680519687,57.87,53.9,111.77,3.969999999999999,-0.4655044849054093,-1.1798318383647484,6.8483180335188205,0.9640594565567918
2025-04-17 11:55:23,769.34,763.54,771.5394655962323,759.8353045858424,765.6873850910374,11.70416101038984,57.87,54.07,111.94,3.799999999999997,0.2508716363208805,0.7163761212262898,6.840158819464701,0.7576611139717697
2025-04-17 11:55:24,775.75,760.34,772.5920991971742,759.9614784393818,766.276788818278,12.630620757792371,57.87,54.07,111.94,3.799999999999997,0.5894037272405512,0.33853209091967074,6.845424173421956,0.41997719342369083
2025-04-17 11:55:25,772.55,758.74,772.5815743978806,759.6561088295364,766.1188416137085,12.92546556834418,57.87,54.07,111.94,3.799999999999997,-0.15794720456949563,-0.7473509318100469,6.84401317464441,0.33491022582891616
2025-04-17 11:55:26,774.15,757.14,772.9736807984104,759.0270816221522,766.0003812102814,13.946599176258246,57.87,54.07,111.94,3.799999999999997,-0.1184604034270933,0.03948680114240233,6.842954925561251,0.33907353438232546
2025-04-17 11:55:27,775.75,763.54,773.6677605988078,760.1553112166141,766.9115359077109,13.512449382193722,57.87,54.22,112.09,3.6499999999999986,0.9111546974295379,1.0296151008566312,6.84192639009532,0.45315094744673595
2025-04-17 11:55:28,777.35,757.14,774.5883204491058,759.4014834124606,766.9949019307833,15.186837036645215,57.93,54.22,112.15,3.710000000000001,0.08336602307235808,-0.8277886743571798,6.8390093186961565,0.4613047704606363
2025-04-17 11:55:29,774.15,763.54,774.4787403368294,760.4361125593455,767.4574264480875,14.042627777483972,57.93,54.22,112.15,3.710000000000001,0.4625245173042458,0.37915849423188774,6.843133478421347,0.6189837891632713
2025-04-17 11:55:30,772.55,763.54,773.9965552526221,761.2120844195091,767.6043198360655,12.784470833113005,57.93,54.22,112.15,3.710000000000001,0.1468933879780252,-0.3156311293262206,6.844443272328331,0.6287553981246333
2025-04-17 11:55:31,775.75,761.94,774.4349164394666,761.3940633146318,767.9144898770492,13.040853124834825,57.93,54.22,112.15,3.710000000000001,0.3101700409836212,0.16327665300559602,6.847208943645477,0.4212163229814599
2025-04-17 11:55:32,774.15,758.74,774.3636873296,760.7305474859738,767.5471174077869,13.633139843626168,57.93,54.22,112.15,3.710000000000001,-0.36737246926225,-0.6775425102458712,6.843933219472614,0.33233057738617483
2025-04-17 11:55:33,772.55,765.14,773.9102654972,761.8329106144803,767.8715880558402,12.07735488271976,57.93,54.33,112.25999999999999,3.6000000000000014,0.32447064805330683,0.6918431173155568,6.840117416851264,0.2028611746150087
2025-04-17 11:55:34,770.94,765.14,773.1676991229,762.6596829608602,767.9136910418802,10.50801616203978,57.93,54.33,112.25999999999999,3.6000000000000014,0.042102986039935786,-0.28236766201337105,6.840492465716976,0.1795625578986924
2025-04-17 11:55:35,774.15,765.14,773.413274342175,763.2797622206451,768.34651828141,10.133512121529861,57.93,54.33,112.25999999999999,3.6000000000000014,0.4328272395298427,0.3907242534899069,6.844348044156975,0.28432571682269914
2025-04-17 11:55:36,772.55,763.54,773.1974557566311,763.3448216654838,768.2711387110575,9.852634091147365,57.93,54.33,112.25999999999999,3.6000000000000014,-0.0753795703525384,-0.5082068098823811,6.843676571061652,0.3248590830414056
2025-04-17 11:55:37,774.15,763.54,773.4355918174734,763.3936162491128,768.4146040332931,10.041975568360613,58.06,54.33,112.39,3.730000000000004,0.1434653222356701,0.2188448925882085,6.837037077998541,0.2528597028712852
2025-04-17 11:55:38,775.75,760.34,774.0141938631051,762.6302121868347,768.3222030249699,11.383981676270423,58.06,54.33,112.39,3.730000000000004,-0.09240100832323606,-0.23586633055890616,6.836214931833393,0.19691888060771007
2025-04-17 11:55:39,774.15,763.54,774.0481453973289,762.857659140126,768.4529022687275,11.190486257202906,58.06,54.33,112.39,3.730000000000004,0.13069924375759,0.22310025208082607,6.837377839944387,0.07264343770593765
2025-04-17 11:55:40,774.15,761.94,774.0736090479967,762.6282443550945,768.3509267015456,11.445364692902217,58.06,54.33,112.39,3.730000000000004,-0.10197556718185297,-0.23267481093944298,6.836470503292777,0.07244302556082022
2025-04-17 11:55:41,775.75,758.74,774.4927067859975,761.6561832663208,768.0744450261591,12.836523519676689,58.06,54.33,112.39,3.730000000000004,-0.2764816753865489,-0.17450610820469592,6.8340104830692106,0.1481772653397109
2025-04-17 11:55:42,772.55,760.34,774.0070300894981,761.3271374497406,767.6670837696194,12.679892639757554,58.06,54.33,112.39,3.730000000000004,-0.40736125653972977,-0.13087958115318088,6.830385950166682,0.31540756859385843
2025-04-17 11:55:43,774.15,761.94,774.0427725671236,761.4803530873054,767.7615628272144,12.562419479818232,58.06,54.33,112.39,3.730000000000004,0.09447905759509467,0.5018403141348244,6.831226585959497,0.34736779085014036
2025-04-17 11:55:44,770.94,760.34,773.2670794253428,761.195264815479,767.231172120411,12.071814609863736,58.06,54.33,112.39,3.730000000000004,-0.5303907068034732,-0.6248697643985679,6.826507387613699,0.4242929759041066
2025-04-17 11:55:45,774.15,757.14,773.4878095690071,760.1814486116092,766.8346290903082,13.306360957397942,58.06,54.33,112.39,3.730000000000004,-0.39654303010274816,0.13384767670072506,6.822979110840191,0.48485998456007573
2025-04-17 11:55:46,770.94,755.54,772.8508571767553,759.0210864587069,765.9359718177311,13.829770718048394,58.17,54.33,112.5,3.8400000000000034,-0.8986572725771111,-0.502114242474363,6.808319688972547,0.7417665644235635
2025-04-17 11:55:47,775.75,769.94,773.5756428825665,761.7508148440302,767.6632288632984,11.824828038536339,58.17,54.48,112.65,3.690000000000005,1.7272570455672849,2.625914318144396,6.814586968918876,0.7410133319790152
2025-04-17 11:55:48,777.35,768.34,774.5192321619248,763.3981111330227,768.9586716474737,11.121121028902166,58.17,54.48,112.65,3.690000000000005,1.2954427841752931,-0.43181426139199175,6.826086682835215,1.1137715267284838
2025-04-17 11:55:49,774.15,766.74,774.4269241214437,764.2335833497671,769.3302537356053,10.193340771676617,58.17,54.48,112.65,3.690000000000005,0.37158208813161764,-0.9238606960436755,6.829385236628673,1.4225041249940051
2025-04-17 11:55:50,774.15,768.34,774.3576930910828,765.2601875123253,769.8089403017041,9.097505578757477,58.17,54.48,112.65,3.690000000000005,0.4786865660987587,0.10710447796714107,6.833634562521699,1.5619308267009138
2025-04-17 11:55:51,770.94,768.34,773.5032698183121,766.0301406342439,769.766705226278,7.473129184068171,58.17,54.48,112.65,3.690000000000005,-0.04223507542610605,-0.5209216415248648,6.833259639529679,0.8781001409103396
2025-04-17 11:55:52,775.75,768.34,774.064952363734,766.6076054756829,770.3362789197085,7.45734688805112,58.17,54.48,112.65,3.690000000000005,0.5695736934305842,0.6118087688566902,6.838315775245386,0.5219076311337727
2025-04-17 11:55:53,769.34,761.94,772.8837142728006,765.4407041067622,769.1622091897814,7.443010166038448,58.17,54.48,112.65,3.690000000000005,-1.1740697299271687,-1.743643423357753,6.8278934963327815,0.4596931968453843
2025-04-17 11:55:54,775.75,768.34,773.6002857046004,766.1655280800717,769.882906892336,7.434757624528743,58.17,54.48,112.65,3.690000000000005,0.7206977025546166,1.8947674324817854,6.834291167847712,0.4189466308022497
2025-04-17 11:55:55,772.55,765.14,773.3377142784502,765.9091460600538,769.6234301692521,7.428568218396435,58.17,54.48,112.65,3.690000000000005,-0.2594767230839352,-0.9801744256385518,6.831987779292182,0.42517394244217466
2025-04-17 11:55:56,774.15,760.34,773.5407857088377,764.5168595450403,769.028822626939,9.023926163797341,58.17,54.48,112.65,3.690000000000005,-0.5946075423130424,-0.33513081922910715,6.826709416779668,0.533940511738396
2025-04-17 11:55:57,775.75,765.14,774.0930892816283,764.6726446587802,769.3828669702043,9.420444622848095,58.27,54.48,112.75,3.7900000000000063,0.35404434326528644,0.9486518855783288,6.823794768482568,0.3451243259002377
2025-04-17 11:55:58,777.35,760.34,774.9073169612212,763.5894834940852,769.2484002276533,11.317833467135983,58.27,54.48,112.75,3.7900000000000063,-0.13446674255101243,-0.4885110858162989,6.8226021588031145,0.3311454361147617
2025-04-17 11:55:59,775.75,763.54,775.117987720916,763.5771126205639,769.3475501707399,11.540875100352082,58.27,54.48,112.75,3.7900000000000063,0.09914994308655878,0.2336166856375712,6.823481537447967,0.21592756563397478
2025-04-17 11:56:00,770.94,763.54,774.073490790687,763.567834465423,768.820662628055,10.505656325263999,58.27,54.48,112.75,3.7900000000000063,-0.5268875426849036,-0.6260374857714623,6.818808477243871,0.23709518167142826
2025-04-17 11:56:01,775.75,761.94,774.4926180930152,763.1608758490672,768.8267469710412,11.331742243947929,58.27,54.48,112.75,3.7900000000000063,0.006084342986241609,0.5329718856711452,6.818862440374091,0.27965486458449673
2025-04-17 11:56:02,775.75,765.14,774.8069635697614,763.6556568868003,769.2313102282808,11.151306682961035,58.27,54.48,112.75,3.7900000000000063,0.4045632572396016,0.39847891425336,6.822450584530645,0.2515523585377647
2025-04-17 11:56:03,774.15,761.94,774.6427226773211,763.2267426651002,768.9347326712107,11.41598001222087,58.27,54.48,112.75,3.7900000000000063,-0.29657755707012257,-0.7011408143097242,6.819820184934727,0.2426672104924606
2025-04-17 11:56:04,772.55,761.94,774.1195420079907,762.9050569988252,768.512299503408,11.214485009165514,58.27,54.48,112.75,3.7900000000000063,-0.4224331678026374,-0.12585561073251483,6.8160735493333435,0.25829849628385876
2025-04-17 11:56:05,769.34,763.54,772.9246565059931,763.0637927491189,767.9942246275559,9.86086375687421,58.27,54.48,112.75,3.7900000000000063,-0.5180748758521077,-0.09564170804947025,6.8114786502534574,0.4708516323932548
2025-04-17 11:56:06,774.15,763.54,773.2309923794949,763.1828445618391,768.206918470667,10.048147817655718,58.27,54.48,112.75,3.7900000000000063,0.21269384311108297,0.7307687189631906,6.813365070131281,0.509132125352881
2025-04-17 11:56:07,769.34,763.54,772.2582442846212,763.2721334213793,767.7651888530003,8.986110863241947,58.27,54.48,112.75,3.7900000000000063,-0.4417296176667378,-0.6544234607778208,6.809447290851911,0.4567934983505995
2025-04-17 11:56:08,769.34,763.54,771.5286832134659,763.3391000660345,767.4338916397502,8.189583147431449,58.27,54.48,112.75,3.7900000000000063,-0.33129721325008177,0.11043240441665603,6.806508956392384,0.41212373690913184
2025-04-17 11:56:09,772.55,763.54,771.7840124100994,763.3893250495258,767.5866687298126,8.394687360573585,58.27,54.48,112.75,3.7900000000000063,0.15277709006238638,0.48407430331246815,6.80786396383103,0.30985031212024305
2025-04-17 11:56:10,796.58,757.14,777.9830093075745,761.8269937871444,769.9050015473595,16.156015520430174,58.4,54.48,112.88,3.9200000000000017,2.3183328175468887,2.1655557274845023,6.820561611683185,1.0071173994423646
2025-04-17 11:56:11,777.35,761.94,777.824756980681,761.8552453403582,769.8400011605196,15.969511640322708,58.4,54.48,112.88,3.9200000000000017,-0.06500038683986986,-2.3833332043867586,6.81998577551855,1.2530115510903777
2025-04-17 11:56:12,770.94,760.34,776.1035677355108,761.4764340052687,768.7900008703898,14.627133730242008,58.4,54.48,112.88,3.9200000000000017,-1.0500002901297876,-0.9849999032899177,6.8106838594942065,1.1833903580802987
2025-04-17 11:56:13,774.15,761.94,775.6151758016331,761.5923255039515,768.6037506527923,14.022850297681543,58.4,54.48,112.88,3.9200000000000017,-0.1862502175974896,0.863750072532298,6.809033875299066,0.9628304236971257
2025-04-17 11:56:14,770.94,760.34,774.4463818512248,761.2792441279637,767.8628129895942,13.167137723261135,58.4,54.48,112.88,3.9200000000000017,-0.7409376631981104,-0.5546874456006208,6.802469934329592,0.8687543863746285
2025-04-17 11:56:15,772.55,760.34,773.9722863884185,761.0444330959729,767.5083597421957,12.927853292445661,58.4,54.48,112.88,3.9200000000000017,-0.35445324739851003,0.38648441579960036,6.799329845347855,0.9052104218800701
2025-04-17 11:56:16,774.15,763.54,774.0167147913139,761.6683248219797,767.8425198066468,12.348389969334221,58.4,54.48,112.88,3.9200000000000017,0.3341600644511118,0.6886133118496218,6.802290157728177,0.5477565605629326
2025-04-17 11:56:17,770.94,763.54,773.2475360934855,762.1362436164848,767.6918898549851,11.111292477000688,58.4,54.48,112.88,3.9200000000000017,-0.15062995166169912,-0.4847900161128109,6.800955732229176,0.41732071913980645
2025-04-17 11:56:18,775.75,757.14,773.8731520701141,760.8871827123636,767.3801673912388,12.985969357750491,58.4,54.48,112.88,3.9200000000000017,-0.3117224637462641,-0.161092512084565,6.798194193772543,0.21019276532360415
2025-04-17 11:56:19,770.94,760.34,773.1398640525856,760.7503870342728,766.9451255434292,12.389477018312846,58.4,54.48,112.88,3.9200000000000017,-0.43504184780965716,-0.12331938406339304,6.794340173184701,0.34386604478595273
