time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 11:36:24,518.42,522.5,511.8751930546948,513.0489393498018,512.4620662022483,1.1737462951069801,21.15,20.01,41.16,1.139999999999997,2.6659779325838144,2.8030073558053346,12.450487214571455,1.8739812859403273
2025-04-05 11:36:25,513.67,519.34,512.3238947910211,514.6217045123514,513.4727996516863,2.2978097213302817,21.15,20.16,41.31,0.9899999999999984,1.0107334494380211,-1.6552444831457933,12.429745514934417,2.048891874551026
2025-04-05 11:36:26,515.25,522.5,513.0554210932657,516.5912783842635,514.8233497387646,3.5358572909977966,21.15,20.22,41.37,0.9299999999999997,1.350550087078318,0.3398166376402969,12.444363966507147,2.204294738043828
2025-04-05 11:36:27,513.67,520.92,513.2090658199493,517.6734587881976,515.4412623040735,4.464392968248376,21.15,20.33,41.48,0.8200000000000003,0.6179125653088704,-0.7326375217694476,12.42625964025588,2.228457884161487
2025-04-05 11:36:28,512.09,558.96,512.9292993649619,527.9950940911483,520.4621967280551,15.065794726186368,21.15,20.41,41.56,0.7399999999999984,5.020934423981657,4.403021858672787,12.523151689242143,3.093651854427883
2025-04-05 11:36:29,505.76,520.92,511.13697452372145,526.2263205683612,518.6816475460413,15.08934604463974,21.15,20.45,41.599999999999994,0.6999999999999993,-1.7805491820138286,-6.801483605995486,12.468308535522425,2.8950622299138864
2025-04-05 11:36:30,512.09,517.75,511.37523089279114,524.1072404262709,517.741235659531,12.732009533479754,21.15,20.45,41.599999999999994,0.6999999999999993,-0.9404118865103328,0.8401372955034958,12.445702481101648,2.3241885358913916
2025-04-05 11:36:31,512.09,519.34,511.5539231695934,522.9154303197032,517.2346767446484,11.361507150109787,21.15,20.45,41.599999999999994,0.6999999999999993,-0.5065589148825893,0.4338529716277435,12.433525584401993,1.8498873278853984
2025-04-05 11:36:32,565.96,528.84,525.1554423771951,524.3965727397774,524.7760075584863,0.7588696374176607,21.75,20.69,42.44,1.0599999999999987,7.541330813837931,8.04788972872052,12.365127125196967,3.052338813727544
2025-04-05 11:36:33,578.66,573.24,538.5315817828963,536.6074295548331,537.5695056688646,1.9241522280632353,22.68,21.36,44.04,1.3200000000000003,12.793498110378323,5.252167296540392,12.20639176799439,8.584363541736895
2025-04-05 11:36:34,600.89,574.83,554.1211863371722,546.1630721661248,550.1421292516485,7.9581141710473275,23.61,22.28,45.89,1.3299999999999983,12.572623582783876,-0.2208745275944466,11.988278868236428,14.161893888995348
2025-04-05 11:36:35,604.07,598.66,566.6083897528791,559.2873041245936,562.9478469387363,7.321085628285573,24.55,23.19,47.74,1.3599999999999994,12.80571768708785,0.23309410430397293,11.791952977519552,18.53819276208522
2025-04-05 11:36:36,618.37,611.37,579.5487923146593,572.3079780934452,575.9283852040522,7.240814221214123,25.46,24.1,49.56,1.3599999999999994,12.980538265315886,0.17482057822803654,11.620830782550877,20.18875338877972
2025-04-05 11:36:37,658.16,644.79,599.2015942359944,590.4284835700839,594.8150389030392,8.773110665910508,26.39,25.01,51.400000000000006,1.379999999999999,18.886653698986947,5.9061154336710615,11.572276796318334,22.26644339287468
2025-04-05 11:36:38,670.91,633.65,617.1286956769958,601.2338626775629,609.1812791772793,15.894832999432879,27.3,25.93,53.230000000000004,1.370000000000001,14.366240274240113,-4.520413424746835,11.44432214414723,23.770359211890497
2025-04-05 11:36:39,670.91,630.46,630.5740217577468,608.5403970081722,619.5572093829595,22.03362474957453,28.24,26.82,55.06,1.4199999999999982,10.37593020568022,-3.990310068559893,11.252400983119479,23.257602200490613
2025-04-05 11:36:40,683.66,630.46,643.84551631831,614.0202977561291,628.9329070372196,29.825218562180908,29.15,27.73,56.879999999999995,1.4199999999999982,9.37569765426008,-1.0002325514201402,11.057188747890839,20.908966381060587
2025-04-05 11:36:41,696.42,651.16,656.9891372387325,623.3052233170969,640.1471802779147,33.68391392163562,30.06,28.62,58.68,1.4399999999999977,11.214273240695093,1.838575586435013,10.909120132392546,17.509825986182022
2025-04-05 11:36:42,690.04,675.07,665.2518529290494,636.2464174878227,650.749135208436,29.005435441226723,30.99,29.53,60.519999999999996,1.4599999999999973,10.601954930521288,-0.612318310173805,10.752629287108505,16.40648720125066
2025-04-05 11:36:43,688.45,705.39,671.051389696787,653.5323131158669,662.2918514063269,17.519076580920114,31.91,30.42,62.33,1.4899999999999984,11.542716197890968,0.9407612673696804,10.625571005627402,16.97289837334949
2025-04-05 11:36:44,713.98,718.16,681.7835422725902,669.6892348369001,675.7363885547452,12.094307435690098,32.82,31.31,64.13,1.5100000000000016,13.444537148418249,1.9018209505272807,10.536977670634142,18.320514658675776
2025-04-05 11:36:45,726.76,691.02,693.0276567044427,675.0219261276751,684.0247914160589,18.005730576767633,33.73,32.18,65.91,1.5499999999999972,8.28840286131367,-5.156134287104578,10.378163875555986,17.862341277605477
2025-04-05 11:36:46,744.34,694.21,705.855742528332,679.8189445957563,692.8373435620442,26.036797932575723,34.64,33.07,67.71000000000001,1.5700000000000003,8.812552145985364,0.5241492846716937,10.232422586466129,16.824369849411518
2025-04-05 11:36:47,766.74,722.96,721.0768068962491,690.6042084468172,705.8405076715331,30.47259844943187,35.56,33.94,69.5,1.6200000000000045,13.003164109488921,4.190611963503557,10.155978381518773,16.541849827050346
2025-04-05 11:36:48,776.34,746.94,734.8926051721869,704.6881563351129,719.79038075365,30.204448837073983,36.45,34.83,71.28,1.6200000000000045,13.949873082116824,0.9467089726279028,10.098069173058093,17.50866054565176
2025-04-05 11:36:49,781.15,777.35,746.4569538791402,722.8536172513346,734.6552855652374,23.60333662780556,37.36,35.7,73.06,1.6599999999999966,14.864904811587394,0.9150317294705701,10.055506097861091,20.354797238904748
2025-04-05 11:36:50,798.77,767.74,759.5352154093551,734.075212938501,746.8052141739281,25.460002470854192,38.27,36.57,74.84,1.7000000000000028,12.149928608690743,-2.7149762028966506,9.978690595874365,21.631232940297252
2025-04-05 11:36:51,797.17,758.14,768.9439115570163,740.0914097038757,754.517660630446,28.852501853140666,39.16,37.44,76.6,1.7199999999999989,7.71244645651791,-4.437482152172834,9.850099879638984,19.787407497290218
2025-04-05 11:36:52,797.17,764.54,776.0004336677623,746.2035572779067,761.1019954728345,29.796876389855584,40.07,38.29,78.36,1.7800000000000011,6.584334842388444,-1.128111614129466,9.712889047472505,16.45022267730911
2025-04-05 11:36:53,813.2,807.8,785.3003252508217,761.60266795843,773.4514966046258,23.697657292391796,40.96,39.16,80.12,1.8000000000000043,12.349501131791385,5.765166289402941,9.653663092248662,14.620135269245711
2025-04-05 11:36:54,822.83,836.69,794.6827439381163,780.3745009688224,787.5286224534693,14.308242969293929,41.88,40.01,81.89,1.8700000000000045,14.07712584884348,1.7276247170520946,9.61690820413434,16.082458782109587
2025-04-05 11:36:55,846.9,836.69,807.7370579535873,794.4533757266169,801.095216840102,13.283682226970427,42.77,40.86,83.63,1.9100000000000037,13.566594386632687,-0.5105314622107926,9.579041100813834,19.049624305923132
2025-04-05 11:36:56,864.58,817.43,821.9477934651904,800.1975317949626,811.0726626300766,21.750261670227815,43.66,41.71,85.37,1.9499999999999957,9.977445789974581,-3.589148596658106,9.500675332428267,20.20274576952538
2025-04-05 11:36:57,869.4,815.83,833.8108450988929,804.1056488462219,818.9582469725574,29.70519625267093,44.57,42.53,87.1,2.039999999999999,7.885584342480797,-2.091861447493784,9.402505597819195,18.242220974579677
2025-04-05 11:36:58,885.48,857.58,846.7281338241696,817.4742366346665,832.101185229418,29.253897189503164,45.46,43.38,88.84,2.0799999999999983,13.142938256860589,5.257353914379792,9.366289687788477,16.98533828899538
2025-04-05 11:36:59,885.48,896.19,856.4161003681272,837.1531774759999,846.7846389220636,19.262922892127335,46.35,44.21,90.56,2.1400000000000006,14.683453692645571,1.5405154357849824,9.350536987318094,17.90238226752358
2025-04-05 11:37:00,887.09,888.14,864.0845752760954,849.8998831069999,856.9922291915477,14.184692169095456,47.24,45.04,92.28,2.200000000000003,10.207590269484172,-4.4758634231614,9.286868442833542,19.001742744239337
2025-04-05 11:37:01,903.19,859.19,873.8609314570716,852.22241233025,863.0416718936608,21.63851912682162,48.13,45.86,93.99000000000001,2.270000000000003,6.049442702113083,-4.158147567371088,9.182271121517072,18.07559189238234
2025-04-05 11:37:02,914.46,876.87,884.0106985928037,858.3843092476875,871.1975039202456,25.626389345116195,49.03,46.69,95.72,2.3400000000000034,8.15583202658479,2.1063893244717065,9.101520004374484,15.149885994284967
2025-04-05 11:37:03,943.47,913.9,898.8755239446027,872.2632319357657,885.5693779401843,26.612292008837017,49.92,47.52,97.44,2.3999999999999986,14.371874019938673,6.216041993353883,9.088355591664909,14.67026737077715
2025-04-05 11:37:04,945.09,947.77,910.4291429584521,891.1399239518242,900.7845334551382,19.28921900662783,50.81,48.33,99.14,2.480000000000004,15.215155514953949,0.843281495015276,9.085984712216598,17.72679850104878
2025-04-05 11:37:05,957.99,917.13,922.3193572188391,897.6374429638682,909.9784000913537,24.68191425497082,51.68,49.13,100.81,2.549999999999997,9.193866636215489,-6.02128887873846,9.02666790065158,19.620556413280163
2025-04-05 11:37:06,972.52,904.24,934.8695179141292,899.2880822229013,917.0788000685152,35.581435691227966,52.57,49.94,102.50999999999999,2.6300000000000026,7.100399977161487,-2.093466659054002,8.946237353646259,18.589762389856798
2025-04-05 11:37:07,959.61,942.93,941.054638435597,910.1985616671759,925.6266000513865,30.856076768421076,53.44,50.74,104.18,2.6999999999999957,8.547799982871311,1.4474000057098237,8.884878010813097,15.427623525965334
2025-04-05 11:37:08,978.98,991.37,950.5359788266977,930.4914212503819,940.5137000385398,20.04455757631581,54.33,51.55,105.88,2.780000000000001,14.887099987153306,6.339300004281995,8.882826701508435,15.193973822274017
2025-04-05 11:37:09,993.52,971.98,961.2819841200233,940.8635659377865,951.0727750289049,20.418418182236792,55.2,52.33,107.53,2.8700000000000045,10.559074990365048,-4.328024996788258,8.844720228626286,16.844749067018736
2025-04-05 11:37:10,1019.4,942.93,975.8114880900174,941.3801744533398,958.5958312716787,34.4313136366776,56.09,53.14,109.23,2.950000000000003,7.523056242773805,-3.0360187475912426,8.775939050588113,17.25205975929365
2025-04-05 11:37:11,1027.49,976.83,988.7311160675131,950.2426308400048,969.486873453759,38.48848522750825,56.96,53.93,110.89,3.030000000000001,10.891042182080355,3.36798593930655,8.742779914428525,16.840457038589474
2025-04-05 11:37:12,1040.44,1023.73,1001.6583370506348,968.6144731300036,985.1364050903192,33.043863920631225,57.85,54.71,112.56,3.1400000000000006,15.649531636560141,4.758489454479786,8.752100180687801,17.165399946308725
2025-04-05 11:37:13,1027.49,1030.21,1008.116252787976,984.0133548475027,996.0648038177394,24.102897940473326,58.72,55.49,114.21000000000001,3.229999999999997,10.928398727420245,-4.721132909139897,8.721344848055288,18.544478729845974
2025-04-05 11:37:14,1048.54,989.76,1018.222189590982,985.450016135627,1001.8361028633045,32.77217345535496,59.59,56.26,115.85,3.3300000000000054,5.771299045565115,-5.157099681855129,8.647700424821789,18.063840141006754
2025-04-05 11:37:15,1055.03,1014.02,1027.4241421932365,992.5925121017202,1010.0083271474784,34.83163009151633,60.46,57.02,117.48,3.4399999999999977,8.172224284173922,2.4009252386088065,8.597278843634658,15.734027412354669
2025-04-05 11:37:16,1080.97,1069.1,1040.8106066449275,1011.7193840762901,1026.2649953606087,29.091222568637363,61.33,57.81,119.14,3.519999999999996,16.256668213130297,8.084443928956375,8.613941470091214,15.453316558943499
2025-04-05 11:37:17,1090.7,1059.37,1053.2829549836956,1023.6320380572175,1038.4574965204565,29.65091692647809,62.2,58.55,120.75,3.6500000000000057,12.19250115984778,-4.064167053282517,8.600062011763102,17.555477485743815
2025-04-05 11:37:18,1105.32,1022.11,1066.2922162377718,1023.2515285429132,1044.7718723903424,43.04068769485855,63.07,59.31,122.38,3.759999999999998,6.314375869885907,-5.878125289961872,8.53711279500923,18.25011550438388
2025-04-05 11:37:19,1090.7,1070.72,1072.3941621783288,1035.118646407185,1053.756404292757,37.27551577114377,63.92,60.06,123.98,3.8599999999999994,8.984531902414574,2.6701560325286664,8.499406321933785,17.025894562863407
2025-04-05 11:37:20,1111.81,1130.82,1082.2481216337465,1059.0439848053886,1070.6460532195674,23.204136828357832,64.79,60.8,125.59,3.990000000000009,16.889648926810423,7.9051170243958495,8.524930684725192,16.67648619412219
2025-04-05 11:37:21,1121.56,1090.2,1092.07609122531,1066.8329886040415,1079.4545399146757,25.243102621268463,65.66,61.54,127.19999999999999,4.119999999999997,8.808486695108286,-8.081162231702137,8.48627776280187,17.272977447366635
2025-04-05 11:37:22,1163.85,1060.99,1110.0195684189825,1065.3722414530312,1087.6959049360069,44.64732696595138,66.53,62.26,128.79,4.270000000000003,8.241365021331148,-0.5671216737771374,8.445499623344261,17.78947180457505
2025-04-05 11:37:23,1160.6,1116.19,1122.6646763142369,1078.0766810897735,1100.370678702005,44.587995224463384,67.37,63.0,130.37,4.3700000000000045,12.674773765998225,4.4334087446670765,8.44036718770912,17.59023846996324
2025-04-05 11:37:24,1162.23,1158.48,1132.5560072356775,1098.1775108173301,1115.3667590265038,34.37849641834737,68.24,63.73,131.97,4.509999999999998,14.996080324498735,2.3213065585005097,8.451668944266386,17.604094255710688
2025-04-05 11:37:25,1154.09,1104.81,1137.9395054267582,1099.8356331129976,1118.887569269878,38.103872313760576,69.09,64.43,133.52,4.659999999999997,3.5208102433741715,-11.475270081124563,8.379924811937935,17.072574485185434
2025-04-05 11:37:26,1172.0,1106.44,1146.4546290700687,1101.4867248347482,1123.9706769524084,44.967904235320475,69.94,65.15,135.09,4.789999999999992,5.0831076825304535,1.562297439156282,8.320161881947195,14.919926500896288
2025-04-05 11:37:27,1198.07,1179.66,1159.3584718025515,1121.0300436260611,1140.1942577143063,38.32842817649043,70.81,65.87,136.68,4.939999999999998,16.223580761897892,11.140473079367439,8.342070890929437,14.416103413569742
2025-04-05 11:37:28,1207.85,1181.29,1171.4813538519138,1136.0950327195458,1153.78819328573,35.38632113236804,71.66,66.57,138.23,5.090000000000003,13.593935571423572,-2.6296451904743208,8.34687249467451,16.146184162651192
2025-04-05 11:37:29,1229.07,1132.45,1185.8785153889353,1135.1837745396592,1160.5311449642973,50.69474084927606,72.51,67.27,139.78,5.240000000000009,6.742951678567351,-6.85098389285622,8.302554991141381,18.117480575998893
2025-04-05 11:37:30,1212.75,1171.51,1192.5963865417016,1144.2653309047444,1168.430858723223,48.33105563695722,73.36,67.97,141.32999999999998,5.390000000000001,7.899713758925827,1.156762080358476,8.267394399319528,17.58356429618145
2025-04-05 11:37:31,1230.7,1240.03,1202.1222899062761,1168.2064981785581,1185.1643940424171,33.91579172771799,74.2,68.67,142.87,5.530000000000001,16.73353531919406,8.833821560268234,8.295404113858844,16.75045899297539
2025-04-05 11:37:32,1245.4,1176.4,1212.9417174297073,1170.2548736339186,1191.598295531813,42.68684379578872,75.05,69.37,144.42000000000002,5.679999999999993,6.433901489395794,-10.299633829798267,8.250922914283963,16.072416677590038
2025-04-05 11:37:33,1261.74,1179.66,1225.1412880722805,1172.606155225439,1198.8737216488598,52.535132846841634,75.9,70.05,145.95,5.8500000000000085,7.275426117046891,0.841524627651097,8.214276899174944,16.016093908082382
2025-04-05 11:37:34,1274.82,1253.11,1237.5609660542104,1192.7321164190791,1215.1465412366447,44.82884963513129,76.75,70.75,147.5,6.0,16.272819587784852,8.997393470737961,8.23828157964992,17.213934019884757
2025-04-05 11:37:35,1266.65,1228.6,1244.8332245406577,1201.6990873143095,1223.2661559274836,43.13413722634823,77.6,71.43,149.03,6.1699999999999875,8.119614690838944,-8.153204896945908,8.208187262425662,15.99381582676042
2025-04-05 11:37:36,1274.82,1195.96,1252.3299184054933,1200.2643154857321,1226.2971169456127,52.065602919761204,78.45,72.08,150.53,6.3700000000000045,3.030961018129119,-5.088653672709825,8.1465296538835,15.20789534013723
2025-04-05 11:37:37,1281.37,1269.46,1259.58993880412,1217.563236614299,1238.5765877092094,42.02670218982098,79.27,72.76,152.03,6.509999999999991,12.279470763596692,9.248509745467572,8.146922183531457,14.699945064037488
2025-04-05 11:37:38,1323.94,1308.75,1275.67745410309,1240.3599274607243,1258.018690781907,35.31752664236569,80.12,73.42,153.54000000000002,6.700000000000003,19.44210307269759,7.1626323091009,8.193426355272114,16.678767207609376
2025-04-05 11:37:39,1327.22,1236.76,1288.5630905773176,1239.4599455955433,1264.0115180864304,49.10314498177422,80.97,74.08,155.05,6.890000000000001,5.992827304523416,-13.449275768174175,8.152283198543355,18.373600625456223
2025-04-05 11:37:40,1315.75,1272.73,1295.359817932988,1247.7774591966577,1271.5686385648228,47.582358736330434,81.8,74.73,156.53,7.069999999999993,7.557120478392335,1.5642931738689185,8.123481955160933,18.73360880982312
2025-04-05 11:37:41,1330.5,1334.98,1304.144863449741,1269.5780943974933,1286.8614789236171,34.566769052247764,82.65,75.39,158.04000000000002,7.260000000000005,15.292840358794365,7.73571988040203,8.142631427366398,17.76141947121611
2025-04-05 11:37:42,1332.14,1266.19,1311.1436475873058,1268.73107079812,1289.9373591927128,42.41257678918578,83.24,76.03,159.26999999999998,7.209999999999994,3.0758802690957054,-12.21696008969866,8.099060407444293,13.968437287939528
2025-04-05 11:37:43,1279.73,1280.91,1303.2902356904792,1271.7758030985901,1287.5330193945347,31.51443259188909,83.75,76.69,160.44,7.060000000000002,-2.404339798178171,-5.480220067273876,8.025012536583908,11.503208717453777
2025-04-05 11:37:44,1361.67,1356.31,1317.8851767678593,1292.9093523239426,1305.397264545901,24.975824443916736,84.51,77.34,161.85000000000002,7.170000000000002,17.864245151366276,20.268584949544447,8.065475789190145,12.01650196118904
2025-04-05 11:37:45,1363.31,1312.03,1329.2413825758945,1297.6895142429569,1313.4654484094258,31.5518683329376,85.26,77.98,163.24,7.280000000000001,8.068183863524837,-9.79606128784144,8.04622298678757,12.075464324272735
2025-04-05 11:37:46,1358.39,1305.47,1336.5285369319208,1299.6346356822178,1318.0815863070693,36.89390124970305,85.79,78.62,164.41000000000003,7.170000000000002,4.616137897643512,-3.452045965881325,8.01704019396648,13.716033380262513
2025-04-05 11:37:47,1322.3,1379.31,1332.9714026989407,1319.5534767616632,1326.262439730302,13.41792593727746,86.27,79.25,165.51999999999998,7.019999999999996,8.180853423232747,3.5647155255892358,8.012701979927503,14.727773580789274
