time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 15:19:46,973.83,963.96,966.5293254806388,940.6880952971873,953.6087103889131,25.841230183451557,89.41,83.01,172.42000000000002,6.3999999999999915,5.095429870362409,1.5898567098793137,5.530731381847707,7.232473069820462
2023-12-09 15:19:47,973.83,932.4,968.3544941104791,938.6160714728904,953.4852827916848,29.738422637588656,89.65,83.41,173.06,6.240000000000009,-0.12342759722832852,-5.2188574675907375,5.509564759517624,5.63053769133557
2023-12-09 15:19:48,977.78,932.4,970.7108705828593,937.0620536046679,953.8864620937636,33.64881697819146,89.85,83.41,173.26,6.439999999999998,0.40117930207884456,0.5246068993071731,5.505520354312844,3.9798020354715433
2023-12-09 15:19:49,977.78,928.46,972.4781529371444,934.9115402035009,953.6948465703226,37.566612733643524,90.05,83.41,173.45999999999998,6.640000000000001,-0.1916155234409871,-0.5927948255198316,5.498067802791739,2.3102521215032543
2023-12-09 15:19:50,964.95,926.49,970.5961147028584,932.8061551526257,951.701134927742,37.78995955023265,90.19,83.41,173.6,6.780000000000001,-1.9937116425805925,-1.8020961191396054,5.482149363165856,0.8920186886516782
2023-12-09 15:19:51,964.95,920.57,969.1845860271437,929.7471163644693,949.4658511958065,39.4374696626744,90.19,83.41,173.6,6.780000000000001,-2.2352837319355103,-0.2415720893549178,5.469273304876344,1.8808751840563325
2023-12-09 15:19:52,963.96,944.23,967.8784395203578,933.3678372733519,950.6231383968549,34.51060224700586,90.19,83.45,173.64,6.739999999999995,1.157287201048348,3.3925709329838583,5.474678259169412,1.9208854239121227
2023-12-09 15:19:53,961.99,961.0,966.4063296402683,940.2758779550139,953.3411037976412,26.130451685254343,90.19,84.05,174.24,6.140000000000001,2.7179654007862837,1.5606781997379358,5.471425036307484,1.7890236601845524
2023-12-09 15:19:54,962.98,966.92,965.5497472302012,946.9369084662604,956.2433278482308,18.612838763940772,90.19,84.86,175.05,5.329999999999998,2.902224050589666,0.18425864980338247,5.46268678883487,2.637872630555366
2023-12-09 15:19:55,961.0,973.83,964.4123104226509,953.6601813496953,959.0362458861731,10.75212907295554,90.19,85.6,175.79,4.590000000000003,2.792918037942286,-0.10930601264738016,5.455579045625997,3.9515549010995272
2023-12-09 15:19:56,965.94,975.81,964.7942328169881,959.1976360122715,961.9959344146298,5.5965968047166825,90.22,86.31,176.53,3.9099999999999966,2.959688528456695,0.16677049051440918,5.449475607348067,4.497282528342654
2023-12-09 15:19:57,982.71,982.71,969.2731746127411,965.0757270092035,967.1744508109723,4.197447603537512,90.42,87.05,177.47,3.3700000000000045,5.178516396342502,2.218827867885807,5.449791206182347,5.335328578446611
2023-12-09 15:19:58,985.68,961.99,973.3748809595558,964.3042952569026,968.8395881082292,9.070585702653148,90.66,87.63,178.29,3.030000000000001,1.6651372972569334,-3.5133790990855687,5.434065750598259,5.322448025619366
2023-12-09 15:19:59,989.63,956.07,977.4386607196668,962.245721442677,969.8421910811719,15.192939276989819,90.89,87.63,178.51999999999998,3.260000000000005,1.0026029729426682,-0.6625343243142652,5.432680851716845,4.6581928393687475
2023-12-09 15:20:00,983.7,958.04,979.0039955397501,961.1942910820078,970.099143310879,17.809704457742328,91.13,87.63,178.76,3.5,0.25695222970705345,-0.7456507432356148,5.426824445536219,3.3315118872929825
2023-12-09 15:20:01,993.57,948.18,982.6454966548126,957.9407183115057,970.2931074831592,24.704778343306884,91.33,87.63,178.95999999999998,3.700000000000003,0.19396417228028895,-0.0629880574267645,5.421843440217456,1.2880362723708199
2023-12-09 15:20:02,996.54,973.83,986.1191224911095,961.9130387336293,974.0160806123694,24.2060837574802,91.57,87.66,179.23,3.9099999999999966,3.722973129210118,3.529008956929829,5.4344477775926,1.9802996990556467
2023-12-09 15:20:03,985.68,973.83,986.0093418683321,964.892279050222,975.450810459277,21.11706281811007,91.77,88.27,180.04,3.5,1.4347298469076577,-2.28824328230246,5.417967146419184,2.6046934083704336
2023-12-09 15:20:04,981.73,961.0,984.9395064012491,963.9192092876665,974.4293578444579,21.020297113582615,91.77,88.27,180.04,3.5,-1.021452614819168,-2.4561824617268257,5.41229367047414,2.486108689379715
2023-12-09 15:20:05,977.78,957.06,983.1496298009367,962.2044069657499,972.6770183833432,20.945222835186883,91.77,88.27,180.04,3.5,-1.752339461114616,-0.7308868462954479,5.402560614201192,1.9885213616014552
2023-12-09 15:20:06,977.78,961.0,981.8072223507024,961.9033052243124,971.8552637875074,19.90391712639007,91.77,88.27,180.04,3.5,-0.8217545958358414,0.9305848652787745,5.3979963252027945,1.427036142116911
2023-12-09 15:20:07,973.83,979.75,979.8129167630268,966.3649789182343,973.0889478406306,13.447937844792477,91.77,88.3,180.07,3.469999999999999,1.23368405312317,2.0554386489590115,5.403948144814142,1.4335957316936907
2023-12-09 15:20:08,978.77,962.98,979.5521875722701,965.5187341886757,972.5354608804729,14.033453383594406,91.77,88.7,180.47,3.069999999999993,-0.5534869601576702,-1.7871710132808403,5.3889037263344,0.9548873167209393
2023-12-09 15:20:09,978.77,964.95,979.3566406792025,965.3765506415068,972.3665956603547,13.980090037695732,91.77,88.7,180.47,3.069999999999993,-0.16886522011816396,0.3846217400395062,5.387968029436398,0.45078420276121667
2023-12-09 15:20:10,978.77,962.98,979.2099805094019,964.7774129811302,971.9936967452661,14.432567528271761,91.77,88.7,180.47,3.069999999999993,-0.3728989150886264,-0.20403369497046242,5.385901764056986,0.48754801234430084
2023-12-09 15:20:11,990.61,961.0,982.0599853820514,963.8330597358477,972.9465225589495,18.226925646203767,91.8,88.7,180.5,3.0999999999999943,0.9528258136833756,1.325724728772002,5.39028541367681,0.4428454467381488
2023-12-09 15:20:12,983.7,981.73,982.4699890365387,968.3072948018857,975.3886419192122,14.162694234652918,91.9,88.74,180.64,3.160000000000011,2.4421193602627227,1.489293546579347,5.3996270843644,1.3534630899682352
2023-12-09 15:20:13,981.73,965.94,982.284991777404,967.7154711014143,975.0002314394092,14.56952067598968,91.9,88.97,180.87,2.930000000000007,-0.3884104798030421,-2.830529840065765,5.390613291583988,1.5548228240596194
2023-12-09 15:20:14,980.74,963.96,981.898743833053,966.7766033260607,974.3376735795568,15.12214050699231,91.9,88.97,180.87,2.930000000000007,-0.6625578598523134,-0.2741473800492713,5.386950119934797,1.4279067966572088
2023-12-09 15:20:15,981.73,964.95,981.8565578747897,966.3199524945455,974.0882551846676,15.536605380244168,91.9,88.97,180.87,2.930000000000007,-0.24941839488928963,0.4131394649630238,5.385571127324025,0.9407395399267395
2023-12-09 15:20:16,980.74,963.96,981.5774184060922,965.7299643709091,973.6536913885006,15.847454035183091,91.9,88.97,180.87,2.930000000000007,-0.43456379616691265,-0.18514540127762302,5.383168496739825,0.6985412205716783
2023-12-09 15:20:17,978.77,984.69,980.8755638045692,970.4699732781818,975.6727685413755,10.405590526387414,91.9,89.04,180.94,2.8599999999999994,2.019077152874843,2.4536409490417554,5.392244739411577,0.7945086663788777
2023-12-09 15:20:18,976.79,963.96,979.8541728534269,968.8424799586363,974.3483264060317,11.011692894790599,91.9,89.17,181.07,2.730000000000004,-1.3244421353438156,-3.3435192882186584,5.381058822692731,0.7547561145920915
2023-12-09 15:20:19,981.73,966.92,980.3231296400702,968.3618599689772,974.3424948045238,11.961269671092964,91.9,89.17,181.07,2.730000000000004,-0.00583160150790718,1.3186105338359084,5.381026616355538,0.7546274839240136
2023-12-09 15:20:20,978.77,961.0,979.9348472300527,966.521394976733,973.2281211033928,13.413452253319747,91.9,89.17,181.07,2.730000000000004,-1.114373701130944,-1.1085420996230368,5.374872235757004,0.9276731516081194
2023-12-09 15:20:21,988.64,961.0,982.1111354225395,965.1410462325497,973.6260908275447,16.970089189989835,91.94,89.17,181.11,2.769999999999996,0.3979697241518352,1.5123434252827792,5.375882532448027,0.9321729294678783
2023-12-09 15:20:22,985.68,979.75,983.0033515669046,968.7932846744122,975.8983181206584,14.210066892492364,91.97,89.24,181.20999999999998,2.730000000000004,2.2722272931137013,1.8742575689618661,5.385455067243549,1.0199507574515816
2023-12-09 15:20:23,977.78,966.92,981.6975136751785,968.3249635058091,975.0112385904938,13.372550169369333,91.97,89.28,181.25,2.6899999999999977,-0.8870795301645558,-3.159306823278257,5.379372321164809,1.071430565196872
2023-12-09 15:20:24,983.7,965.94,982.1981352563839,967.7287226293569,974.9634289428705,14.469412627027054,91.97,89.28,181.25,2.6899999999999977,-0.04780964762335316,0.8392698825412026,5.379108543800066,1.09572969623135
2023-12-09 15:20:25,981.73,965.94,982.081101442288,967.2815419720176,974.6813217071528,14.79955947027031,91.97,89.28,181.25,2.6899999999999977,-0.28210723571760354,-0.2342975880942504,5.377552090094349,0.8159767209693638
2023-12-09 15:20:26,981.73,964.95,981.993326081716,966.6986564790132,974.3459912803646,15.294669602702811,91.97,89.28,181.25,2.6899999999999977,-0.3353304267882322,-0.05322319107062867,5.375701991198139,0.5778698775444895
2023-12-09 15:20:27,981.73,987.65,981.927494561287,971.9364923592599,976.9319934602734,9.991002202027062,91.97,89.34,181.31,2.6299999999999955,2.5860021799087463,2.9213326066969785,5.3881859140261845,1.0110494867723352
2023-12-09 15:20:28,978.77,961.0,981.1381209209652,969.202369269445,975.170245095205,11.935751651520263,91.97,89.34,181.31,2.6299999999999955,-1.7617483650683425,-4.347750544977089,5.378469139687474,1.0066381619446985
2023-12-09 15:20:29,981.73,963.96,981.2860906907239,967.8917769520838,974.5889338214038,13.394313738640108,91.97,89.34,181.31,2.6299999999999955,-0.5813112738012478,1.1804370912670947,5.375262966444988,1.043623081148686
2023-12-09 15:20:30,978.77,963.96,980.6570680180429,966.9088327140628,973.7829503660528,13.748235303980096,91.97,89.34,181.31,2.6299999999999955,-0.8059834553509972,-0.22467218154974944,5.37081763275735,1.207582600697809
2023-12-09 15:20:31,978.77,965.94,980.1853010135321,966.6666245355472,973.4259627745396,13.518676477984968,91.97,89.34,181.31,2.6299999999999955,-0.3569875915131888,0.44899586383780843,5.368848697841767,1.3826964734673943
2023-12-09 15:20:32,975.81,964.95,979.0914757601491,966.2374684016604,972.6644720809047,12.85400735848873,91.97,89.38,181.35,2.5900000000000034,-0.7614906936348689,-0.40450310212168006,5.36346549058417,0.9810171900575408
2023-12-09 15:20:33,977.78,967.91,978.7636068201118,966.6556013012453,972.7096040606785,12.108005518866548,91.97,89.38,181.35,2.5900000000000034,0.04513197977382788,0.8066226734086968,5.363714357303359,0.8019702367023851
2023-12-09 15:20:34,981.73,967.91,979.5052051150839,966.969200975934,973.237203045509,12.536004139149895,91.97,89.38,181.35,2.5900000000000034,0.5275989848304334,0.48246700505660556,5.366623643114891,0.47777780947763804
2023-12-09 15:20:35,977.78,967.91,979.0739038363129,967.2044007319505,973.1391522841317,11.869503104362366,91.97,89.38,181.35,2.5900000000000034,-0.0980507613772943,-0.6256497462077277,5.366082971701399,0.3345738813343155
2023-12-09 15:20:36,989.63,967.91,981.7129278772347,967.3808005489628,974.5468642130988,14.332127328271895,92.0,89.38,181.38,2.6200000000000045,1.40771192896716,1.5057626903444543,5.37295654890364,0.7630090275076582
2023-12-09 15:20:37,986.66,970.87,982.9496959079261,968.2531004117221,975.6013981598242,14.69659549620394,92.07,89.44,181.51,2.6299999999999955,1.0545339467253143,-0.3531779822418457,5.374918146575428,1.1973191863625963
2023-12-09 15:20:38,982.71,963.96,982.8897719309446,967.1798253087916,975.0347986198681,15.709946622152984,92.07,89.44,181.51,2.6299999999999955,-0.566599539956087,-1.6211334866814013,5.371796558030255,1.0921202827341998
2023-12-09 15:20:39,983.7,964.95,983.0923289482084,966.6223689815936,974.857348964901,16.46995996661485,92.07,89.44,181.51,2.6299999999999955,-0.177449654967063,0.38914988498902403,5.3708189278501575,0.9203976783273565
2023-12-09 15:20:40,978.77,966.92,982.0117467111563,966.6967767361953,974.3542617236758,15.314969974961059,92.07,89.44,181.51,2.6299999999999955,-0.5030872412252165,-0.32563758625815353,5.368047250044783,0.4827694834367619
2023-12-09 15:20:41,983.7,964.95,982.4338100333673,966.2600825521465,974.3469462927569,16.173727481220794,92.07,89.44,181.51,2.6299999999999955,-0.007315430918879429,0.4957718103063371,5.368006946861055,0.5236918877822455
2023-12-09 15:20:42,980.74,967.91,982.0103575250255,966.6725619141098,974.3414597195676,15.337795610915691,92.07,89.44,181.51,2.6299999999999955,-0.005486573189273258,0.0018288577296061703,5.3679767194732575,0.3338019910207971
2023-12-09 15:20:43,981.73,977.78,981.9402681437691,969.4494214355823,975.6948447896757,12.490846708186837,92.07,89.51,181.57999999999998,2.559999999999988,1.353385070108061,1.3588716432973342,5.373360719332058,0.5885168052753209
2023-12-09 15:20:44,983.7,986.66,982.3802011078269,973.7520660766867,978.0661335922568,8.628135031140232,92.07,89.85,181.92,2.219999999999999,2.371288802581148,1.017903732473087,5.3763529475368514,1.620994215790448
2023-12-09 15:20:45,982.71,966.92,982.4626508308702,972.044049557515,977.2533501941925,10.418601273355193,92.07,89.85,181.92,2.219999999999999,-0.8127833980643118,-3.18407220064546,5.371885140843818,1.6880894162136566
2023-12-09 15:20:46,981.73,969.88,982.2794881231526,971.5030371681363,976.8912626456445,10.776450955016344,92.07,89.85,181.92,2.219999999999999,-0.362087548548061,0.45069584951625075,5.369894773943216,1.4550061693521132
2023-12-09 15:20:47,981.73,974.82,982.1421160923645,972.3322778761022,977.2371969842334,9.809838216262278,92.07,89.88,181.95,2.1899999999999977,0.3459343385889042,0.7080218871369652,5.370910643656624,0.8614327901270393
2023-12-09 15:20:48,979.75,969.88,981.5440870692734,971.7192084070767,976.631647738175,9.824878662196625,92.07,89.88,181.95,2.1899999999999977,-0.6055492460583309,-0.9514835846472351,5.367582535699877,0.5411777331797777
2023-12-09 15:20:49,975.81,970.87,980.110565301955,971.5069063053076,975.8087358036313,8.603658996647482,92.07,89.88,181.95,2.1899999999999977,-0.8229119345437539,-0.21736268848542295,5.363059799068819,0.5936372257674923
2023-12-09 15:20:50,977.78,967.91,979.5279239764664,970.6076797289807,975.0678018527235,8.920244247485698,92.07,89.88,181.95,2.1899999999999977,-0.7409339509077881,0.08197798363596576,5.358987614694894,0.8794655106677443
2023-12-09 15:20:51,980.74,969.88,979.8309429823498,970.4257597967355,975.1283513895427,9.405183185614305,92.07,89.88,181.95,2.1899999999999977,0.06054953681916686,0.801483487726955,5.359320395879211,0.947601352011595
2023-12-09 15:20:52,981.73,968.9,980.3057072367624,970.0443198475517,975.1750135421571,10.261387389210654,92.07,89.92,181.99,2.1499999999999915,0.04666215261443085,-0.013887384204736009,5.3583988580897755,0.6684059029683873
2023-12-09 15:20:53,978.77,970.87,979.9217804275718,970.2507398856637,975.0862601566178,9.671040541908042,92.07,89.92,181.99,2.1499999999999915,-0.08875338553934853,-0.13541553815377938,5.357911175332197,0.31327372448245616
2023-12-09 15:20:54,981.73,971.86,980.3738353206788,970.6530549142478,975.5134451174633,9.720780406431004,92.07,89.92,181.99,2.1499999999999915,0.42718496084557955,0.5159383463849281,5.360258474406312,0.18320009741978327
2023-12-09 15:20:55,977.78,965.94,979.725376490509,969.4747911856858,974.6000838380974,10.250585304823176,92.07,89.92,181.99,2.1499999999999915,-0.9133612793659722,-1.3405462402115518,5.355239730110762,0.3269062023421952
2023-12-09 15:20:56,993.57,969.88,983.1865323678818,969.5760933892644,976.3813128785731,13.610438978617367,92.07,89.92,181.99,2.1499999999999915,1.7812290404757505,2.6945903198417227,5.365027240582152,0.6619792850278087
2023-12-09 15:20:57,987.65,969.88,984.3023992759114,969.6520700419484,976.9772346589299,14.65032923396302,92.14,89.95,182.09,2.1899999999999977,0.5959217803567753,-1.1853072601189751,5.365353557546138,0.9638633023218434
2023-12-09 15:20:58,984.69,973.83,984.3992994569336,970.6965525314613,977.5479259941974,13.702746925472297,92.14,89.95,182.09,2.1899999999999977,0.5706913352674974,-0.025230445089277964,5.368487674368223,1.1709912331766843
2023-12-09 15:20:59,984.69,969.88,984.4719745927002,970.492414398596,977.4821944956482,13.979560194104238,92.14,89.95,182.09,2.1899999999999977,-0.06573149854921212,-0.6364228338167095,5.368126690798624,1.2110532826923306
2023-12-09 15:21:00,984.69,964.95,984.5264809445251,969.106810798947,976.816645871736,15.419670145578152,92.14,89.95,182.09,2.1899999999999977,-0.6655486239121728,-0.5998171253629607,5.364471637691605,0.48508102894994354
2023-12-09 15:21:01,985.68,969.88,984.8148607083938,969.3001080992103,977.057484403802,15.51475260918346,92.14,89.95,182.09,2.1899999999999977,0.24083853206605,0.9063871559782228,5.365794272271996,0.3220141960480418
2023-12-09 15:21:02,984.69,964.95,984.7836455312953,968.2125810744078,976.4981133028516,16.571064456887484,92.14,89.95,182.09,2.1899999999999977,-0.5593711009504432,-0.8002096330164932,5.3627223237966355,0.4441757838458517
2023-12-09 15:21:03,985.68,981.73,985.0077341484714,971.5919358058059,978.2998349771386,13.41579834266554,92.14,90.05,182.19,2.0900000000000034,1.8017216742870232,2.3610927752374664,5.369668091593779,0.6972135063671675
2023-12-09 15:21:04,981.73,975.81,984.1883006113536,972.6464518543544,978.4173762328539,11.54184875699923,92.14,90.25,182.39,1.8900000000000006,0.11754125571530949,-1.6841804185717137,5.364424424959864,0.8823513388193365
2023-12-09 15:21:05,984.69,973.83,984.3137254585153,972.9423388907658,978.6280321746406,11.371386567749482,92.14,90.25,182.39,1.8900000000000006,0.2106559417866265,0.09311468607131701,5.365579400236094,0.9435170354084267
2023-12-09 15:21:06,983.7,970.87,984.1602940938865,972.4242541680743,978.2922741309803,11.736039925812179,92.14,90.25,182.39,1.8900000000000006,-0.33575804366023476,-0.5464139854468613,5.363738520572629,0.8654387645185082
2023-12-09 15:21:07,978.77,967.91,982.8127205704149,971.2956906260557,977.0542055982353,11.517029944359138,92.14,90.25,182.39,1.8900000000000006,-1.2380685327450465,-0.9023104890848117,5.356950492029633,0.6210441591385976
2023-12-09 15:21:08,977.78,970.87,981.5545404278112,971.1892679695418,976.3719041986765,10.365272458269374,92.14,90.25,182.39,1.8900000000000006,-0.6823013995588099,0.5557671331862366,5.353209599459768,0.9866144903669991
2023-12-09 15:21:09,977.78,966.92,980.6109053208584,970.1219509771563,975.3664281490073,10.488954343702062,92.14,90.25,182.39,1.8900000000000006,-1.0054760496691415,-0.32317465011033164,5.347696818911731,1.3495213392807761
2023-12-09 15:21:10,982.71,971.86,981.1356789906438,970.5564632328673,975.8460711117555,10.579215757776524,92.14,90.25,182.39,1.8900000000000006,0.47964296274813023,1.4851190124172717,5.350326584579357,1.1414108602678237
2023-12-09 15:21:11,982.71,968.9,981.5292592429828,970.1423474246504,975.8358033338166,11.38691181833235,92.14,90.25,182.39,1.8900000000000006,-0.010267777938906875,-0.4899107406870371,5.3502702888510685,0.643567535508323
2023-12-09 15:21:12,981.73,967.91,981.5794444322371,969.5842605684878,975.5818525003624,11.995183863749276,92.14,90.25,182.39,1.8900000000000006,-0.25395083345415514,-0.24368305551524827,5.348877938217471,0.3761817618827058
2023-12-09 15:21:13,981.73,981.73,981.6170833241778,972.6206954263658,977.1188893752718,8.996387897811928,92.14,90.35,182.49,1.7900000000000063,1.537036874909404,1.7909877083635592,5.3543694669346396,0.683050687742194
2023-12-09 15:21:14,982.71,972.84,981.8903124931334,972.6755215697744,977.282917031454,9.214790923358919,92.14,90.49,182.63,1.6500000000000057,0.16402765618215653,-1.3730092187272476,5.351163071129009,0.8013256599451504
2023-12-09 15:21:15,981.73,966.92,981.85023436985,971.2366411773309,976.5434377735904,10.613593192519147,92.14,90.49,182.63,1.6500000000000057,-0.7394792578635361,-0.9035069140456926,5.347114014271896,0.7546957563050338
2023-12-09 15:21:16,982.71,968.9,982.0651757773875,970.6524808829981,976.3588283301929,11.412694894389347,92.14,90.49,182.63,1.6500000000000057,-0.18460944339756225,0.5548698144659738,5.346103175732846,0.6765734671357078
2023-12-09 15:21:17,976.79,973.83,980.7463818330406,971.4468606622486,976.0966212476446,9.29952117079199,92.14,90.49,182.63,1.6500000000000057,-0.26220708254822966,-0.07759763915066742,5.344667447314118,0.5045453364408886
2023-12-09 15:21:18,978.77,969.88,980.2522863747804,971.0551454966865,975.6537159357334,9.197140878093933,92.14,90.49,182.63,1.6500000000000057,-0.4429053119112041,-0.18069822936297442,5.342242296410728,0.6020712233116986
2023-12-09 15:21:19,981.73,973.83,980.6217147810853,971.7488591225149,976.1852869518001,8.872855658570415,92.14,90.49,182.63,1.6500000000000057,0.531571016066664,0.9744763279778681,5.345152940955194,0.334383741724171
2023-12-09 15:21:20,977.78,971.86,979.911286085814,971.7766443418863,975.8439652138502,8.134641743927773,92.14,90.49,182.63,1.6500000000000057,-0.3413217379498974,-0.8728927540165614,5.343284016155978,0.2796660094499823
2023-12-09 15:21:21,975.81,967.91,978.8859645643605,970.8099832564146,974.8479739103875,8.07598130794588,92.14,90.49,182.63,1.6500000000000057,-0.9959913034626879,-0.6546695655127905,5.337830414348996,0.5334730586843668
2023-12-09 15:21:22,982.71,972.84,979.8419734232704,971.317487442311,975.5797304327907,8.524485980959412,92.14,90.49,182.63,1.6500000000000057,0.7317565224032023,1.7277478258658903,5.341837184969356,0.49205428054928113
2023-12-09 15:21:23,981.73,969.88,980.3139800674528,970.9581155817332,975.636047824593,9.355864485719621,92.14,90.49,182.63,1.6500000000000057,0.056317391802281236,-0.6754391306009211,5.342145553755941,0.49183417447440436
2023-12-09 15:21:24,975.81,971.86,979.1879850505896,971.1835866862999,975.1857858684448,8.004398364289727,92.14,90.49,182.63,1.6500000000000057,-0.45026195614821063,-0.5065793479504919,5.339680121167194,0.39812015812905566
2023-12-09 15:21:25,980.74,964.95,979.5759887879422,969.6251900147249,974.6005894013335,9.95079877321723,92.14,90.49,182.63,1.6500000000000057,-0.5851964671112455,-0.13493451096303488,5.336475847696751,0.4509040987186052
2023-12-09 15:21:26,981.73,968.9,980.1144915909566,969.4438925110437,974.7791920510001,10.670599079912904,92.14,90.49,182.63,1.6500000000000057,0.1786026496665727,0.7637991167778182,5.337453795726586,0.46404347665273427
2023-12-09 15:21:27,975.81,970.87,979.0383686932174,969.8004193832828,974.4193940382502,9.237949309934606,92.14,90.49,182.63,1.6500000000000057,-0.35979801274993406,-0.5384006624165067,5.335483703130737,0.4888084174127412
2023-12-09 15:21:28,980.74,985.68,979.4637765199132,973.770314537462,976.6170455286876,5.69346198245114,92.14,90.59,182.73000000000002,1.5499999999999972,2.1976514904374653,2.5574495031873994,5.344590599157757,0.8834956750915358
2023-12-09 15:21:29,981.73,975.81,980.0303323899349,974.2802359030965,977.1552841465157,5.750096486838402,92.14,90.69,182.82999999999998,1.4500000000000028,0.5382386178280285,-1.6594128726094368,5.344611271683556,1.2730815458924407
2023-12-09 15:21:30,980.74,973.83,980.2077492924511,974.1676769273223,977.1877131098868,6.040072365128822,92.14,90.69,182.82999999999998,1.4500000000000028,0.03242896337110324,-0.5058096544569253,5.34478864390471,1.3332051329136723
2023-12-09 15:21:31,985.68,974.82,981.5758119693384,974.3307576954918,977.9532848324151,7.245054273846563,92.14,90.69,182.82999999999998,1.4500000000000028,0.765571722528307,0.7331427591572037,5.34897598579795,1.3433464920598284
2023-12-09 15:21:32,988.64,969.88,983.3418589770038,973.2180682716189,978.2799636243113,10.123790705384863,92.21,90.69,182.89999999999998,1.519999999999996,0.32667879189625637,-0.4388929306320506,5.348714916761053,0.6691332195106624
2023-12-09 15:21:33,982.71,973.83,983.1838942327529,973.3710512037142,978.2774727182335,9.812843029038731,92.21,90.69,182.89999999999998,1.519999999999996,-0.0024909060778099956,-0.32916969797406637,5.348701297810456,0.5630532002361768
2023-12-09 15:21:34,986.66,973.83,984.0529206745646,973.4857884027856,978.7693545386751,10.567132271778974,92.21,90.69,182.89999999999998,1.519999999999996,0.4918818204415629,0.4943727265193729,5.351390646185263,0.5842739444117733
2023-12-09 15:21:35,985.68,968.9,984.4596905059234,972.3393413020892,978.3995159040063,12.120349203834166,92.21,90.69,182.89999999999998,1.519999999999996,-0.3698386346687812,-0.8617204551103441,5.349368565088233,0.29362680840229566
2023-12-09 15:21:36,980.74,973.83,983.5297678794425,972.7120059765668,978.1208869280047,10.817761902875645,92.21,90.69,182.89999999999998,1.519999999999996,-0.2786289760016416,0.09120965866713959,5.347845169929796,0.24447844000042615
2023-12-09 15:21:37,985.68,972.84,984.0673259095819,972.7440044824252,978.4056651960036,11.323321427156657,92.21,90.69,182.89999999999998,1.519999999999996,0.284778267998945,0.5634072440005866,5.3494021861487235,0.23938734960142952
2023-12-09 15:21:38,980.74,973.83,983.2354944321864,973.0155033618189,978.1254988970027,10.219991070367541,92.21,90.69,182.89999999999998,1.519999999999996,-0.28016629900093903,-0.564944566999884,5.347870385725163,0.26612790254366997
2023-12-09 15:21:39,981.73,968.9,982.8591208241398,971.9866275213642,977.422874172752,10.872493302775638,92.21,90.69,182.89999999999998,1.519999999999996,-0.7026247242506543,-0.4224584252497152,5.344028807155404,0.40081048535527397
2023-12-09 15:21:40,985.68,972.84,983.5643406181049,972.1999706410231,977.8821556295641,11.364369977081765,92.21,90.69,182.89999999999998,1.519999999999996,0.45928145681205024,1.1619061810627045,5.34653991406793,0.367940545019795
2023-12-09 15:21:41,976.79,965.94,981.8707554635787,970.6349779807673,976.2528667221729,11.235777482811386,92.21,90.69,182.89999999999998,1.519999999999996,-1.6292889073911283,-2.0885703642031785,5.337631828236967,0.844010154890191
2023-12-09 15:21:42,984.69,977.78,982.5755665976841,972.4212334855754,977.4984000416298,10.154333112108702,92.21,90.72,182.93,1.4899999999999949,1.2455333194568539,2.874822226847982,5.343565269218086,0.7208212912374427
2023-12-09 15:21:43,984.69,975.81,983.1041749482631,973.2684251141815,978.1863000312223,9.83574983408164,92.21,90.72,182.93,1.4899999999999949,0.6878999895925517,-0.5576333298643021,5.347325723959419,0.7357125324179007
2023-12-09 15:21:44,981.73,975.81,982.7606312111974,973.9038188356361,978.3322250234168,8.856812375561276,92.21,90.72,182.93,1.4899999999999949,0.14592499219440924,-0.5419749973981425,5.348123433418757,0.8336645046340025
2023-12-09 15:21:45,984.69,975.81,983.242973408398,974.380364126727,978.8116687675625,8.862609281670984,92.21,90.72,182.93,1.4899999999999949,0.47944374414578306,0.3335187519513738,5.350744347109923,0.9923736234040996
2023-12-09 15:21:46,984.69,973.83,983.6047300562985,974.2427730950453,978.923751575672,9.361956961253213,92.21,90.72,182.93,1.4899999999999949,0.1120828081094487,-0.36736093603633435,5.351357055837287,0.5689165008855823
2023-12-09 15:21:47,981.73,974.82,983.1360475422239,974.387079821284,978.761563681754,8.748967720939845,92.21,90.72,182.93,1.4899999999999949,-0.16218789391803057,-0.2742707020274793,5.350470444056652,0.32346737434198425
2023-12-09 15:21:48,978.77,972.84,982.0445356566679,974.0003098659631,978.0224227613155,8.044225790704786,92.21,90.72,182.93,1.4899999999999949,-0.7391409204384445,-0.5769530265204139,5.346429877083505,0.3796767881591571
2023-12-09 15:21:49,981.73,974.82,981.9659017425009,974.2052323994724,978.0855670709866,7.760669343028553,92.21,90.72,182.93,1.4899999999999949,0.0631443096710882,0.8022852301095327,5.346775059991317,0.43091447745730427
2023-12-09 15:21:50,982.71,973.83,982.1519263068757,974.1114242996043,978.13167530324,8.040502007271357,92.21,90.72,182.93,1.4899999999999949,0.046108232253345705,-0.01703607741774249,5.3470271139573216,0.4234823495576688
2023-12-09 15:21:51,984.69,972.84,982.7864447301567,973.7935682247032,978.29000647743,8.992876505453523,92.21,90.72,182.93,1.4899999999999949,0.15833117419003884,0.11222294193669313,5.34789264270233,0.29823990776537496
2023-12-09 15:21:52,981.73,966.92,982.5223335476176,972.0751761685274,977.2987548580725,10.447157379090186,92.21,90.72,182.93,1.4899999999999949,-0.9912516193575129,-1.1495827935475518,5.342473894471102,0.38572136969188703
