time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-28 17:21:44,189.84,250.51,191.60713315257803,252.76229083487766,222.18471199372783,61.15515768229963,0.89,3.96,4.85,3.07,-0.6699039979092731,-1.3933653340302214,45.811271377826074,0.45079370492130116
2023-11-28 17:21:45,191.78,250.51,191.6503498644335,252.19921812615826,221.92478399529588,60.54886826172475,0.89,3.96,4.85,3.07,-0.259927998431948,0.4099759994773251,45.75767798713771,0.417248881852427
2023-11-28 17:21:46,189.84,251.48,191.19776239832512,252.0194135946187,221.6085879964719,60.82165119629357,0.89,3.96,4.85,3.07,-0.31619599882398575,-0.05626800039203772,45.69248294927608,0.4586575772134284
2023-11-28 17:21:47,189.84,249.53,190.85832179874384,251.397060195964,221.1276909973539,60.53873839722016,0.89,4.06,4.949999999999999,3.1699999999999995,-0.4808969991179879,-0.16470100029400214,44.67225178284892,0.6454296437493249
2023-11-28 17:21:48,190.81,250.51,190.8462413490579,251.17529514697299,221.01076824801544,60.329053797915094,0.89,4.06,4.949999999999999,3.1699999999999995,-0.11692274933847102,0.36397424977951687,44.64863103017867,0.5033886161550145
2023-11-28 17:21:49,190.81,250.51,190.8371810117934,251.00897136022974,220.92307618601157,60.17179034843633,0.89,4.06,4.949999999999999,3.1699999999999995,-0.08769206200386748,0.029230687334603545,44.63091546567598,0.4298828528945278
2023-11-28 17:21:50,187.89,251.48,190.10038575884505,251.12672852017232,220.61355713950869,61.02634276132727,0.89,4.06,4.949999999999999,3.1699999999999995,-0.309519046502885,-0.2218269844990175,44.56838637800451,0.36261574708756433
2023-11-28 17:21:51,223.84,263.13,198.5352893191338,254.12754639012925,226.33141785463152,55.59225707099546,1.09,4.23,5.32,3.1400000000000006,5.717860715122839,6.027379761625724,42.543491599838326,2.4280992214110135
2023-11-28 17:21:52,248.15,252.45,210.93896698935035,253.70815979259692,232.32356339097362,42.76919280324657,1.53,4.46,5.99,2.9299999999999997,5.992145536342093,0.2742848212192541,38.78522948342974,5.106344918805237
2023-11-28 17:21:53,248.15,252.45,220.24172524201276,253.3936198444477,236.81767254323023,33.151894602434936,2.14,4.46,6.6,2.32,4.494109152256613,-1.4980363840854807,35.8814601002682,7.1077815093507475
2023-11-28 17:21:54,248.15,252.45,227.21879393150957,253.15771488333576,240.18825440742268,25.93892095182619,3.01,4.46,7.47,1.4500000000000002,3.370581864192445,-1.1235272880641674,32.15371114507517,7.895729147608722
2023-11-28 17:21:55,248.15,252.45,232.45159544863216,252.98078616250183,242.716190805567,20.529190713869667,3.92,4.46,8.379999999999999,0.54,2.527936398144334,-0.8426454660481113,28.963742463224893,6.515139822328846
2023-11-28 17:21:56,249.12,251.48,236.61869658647413,252.6055896218764,244.61214310417526,15.986893035402261,4.87,4.46,9.33,0.41000000000000014,1.8959522986082504,-0.6319840995360835,26.217804596609934,4.886354866746604
2023-11-28 17:21:57,255.93,252.45,241.44652243985558,252.56669221640732,247.00660732813145,11.120169776551734,5.78,4.46,10.24,1.3200000000000003,2.3944642239561915,0.4985119253479411,24.121736641249495,3.942768452064429
2023-11-28 17:21:58,257.87,251.48,245.5523918298917,252.2950191623055,248.9237054960986,6.742627332413804,6.72,4.46,11.18,2.26,1.91709816796714,-0.4773660559890516,22.265087945528684,3.4445111275914164
2023-11-28 17:21:59,260.79,252.45,249.3617938724188,252.3337643717291,250.84777912207394,2.9719704993103164,7.63,4.46,12.09,3.17,1.9240736259753533,0.006975458008213309,20.748367111142006,3.255736379218491
2023-11-28 17:22:00,266.63,277.69,253.6788454043141,258.67282327879684,256.17583434155546,4.993977874482738,8.54,4.6,13.139999999999999,3.9399999999999995,5.328055219481513,3.4039815935061597,19.49587632006691,4.382427041329057
2023-11-28 17:22:01,266.63,302.95,256.9166340532356,269.74211745909764,263.32937575616666,12.82548340586203,9.48,5.0,14.48,4.48,7.1535414146111975,1.8254861951296846,18.185729113980493,6.588276363339777
2023-11-28 17:22:02,270.52,291.29,260.3174755399267,275.1290880943232,267.723281817125,14.811612554396504,10.39,5.24,15.63,5.15,4.393906060958329,-2.759635353652868,17.1288077215814,8.03127313759778
2023-11-28 17:22:03,273.44,290.32,263.598106654945,278.9268160707424,271.26246136284374,15.328709415797391,11.3,5.24,16.54,6.0600000000000005,3.5391795457187527,-0.8547265152395767,16.400389659156836,8.344487196897022
2023-11-28 17:22:04,275.38,288.38,266.54357999120873,281.29011205305676,273.91684602213275,14.74653206184803,12.21,5.24,17.450000000000003,6.970000000000001,2.6543846592890077,-0.884794886429745,15.697239560165794,6.996903172073203
2023-11-28 17:22:05,281.22,288.38,270.2126849934066,283.06258403979257,276.6376345165996,12.849899046385985,13.12,5.24,18.36,7.879999999999999,2.720788494466831,0.06640383517782311,15.06740846673154,5.2208102026202035
2023-11-28 17:22:06,287.06,286.43,274.4245137450549,283.9044380298444,279.16447588744967,9.47992428478949,14.03,5.24,19.27,8.79,2.526841370850093,-0.19394712361673783,14.486998515851123,4.4774878540964655
2023-11-28 17:22:07,289.98,287.41,278.3133853087912,284.78082852238333,281.5471069155873,6.467443213592105,14.97,5.24,20.21,9.73,2.3826310281376095,-0.14421034271248345,13.931078326794108,4.08338082811401
2023-11-28 17:22:08,296.8,288.38,282.93503898159344,285.6806213917875,284.30783018669047,2.7455824101940607,15.98,5.24,21.22,10.74,2.7607232711031884,0.37809224296557886,13.398106351959667,4.063287509246036
2023-11-28 17:22:09,304.59,286.43,288.34877923619507,285.8679660438406,287.1083726400178,2.4808131923544465,16.99,5.24,22.229999999999997,11.749999999999998,2.8005424533273526,0.03981918222416425,12.915355813075216,4.126650773726268
2023-11-28 17:22:10,308.48,287.41,293.3815844271463,286.2534745328805,289.8175294800134,7.128109894265833,18.1,5.24,23.340000000000003,12.860000000000001,2.7091568399955577,-0.09138561333179496,12.417202958989304,4.249779902983775
2023-11-28 17:22:11,312.38,299.07,298.13118832035974,289.45760589966034,293.79439711001004,8.673582420699404,19.22,5.3,24.52,13.919999999999998,3.9768676299966614,1.2677107900011038,11.981826473416948,4.7591910153286445
2023-11-28 17:22:12,318.22,327.26,303.1533912402698,298.90820442474524,301.0307978325075,4.245186815524562,20.36,5.57,25.93,14.79,7.2364007224974785,3.259533092500817,11.609363140113551,6.510173419943966
2023-11-28 17:22:13,325.04,329.2,308.62504343020237,306.48115331855894,307.5530983743806,2.1438901116434295,21.51,5.78,27.290000000000003,15.73,6.522300541873108,-0.7141001806243708,11.269808981479356,8.379063835376709
2023-11-28 17:22:14,328.94,326.28,313.7037825726518,311.4308649889192,312.5673237807855,2.2729175837325784,22.65,5.78,28.43,16.869999999999997,5.014225406404876,-1.508075135468232,10.994277621755465,9.403512193459434
2023-11-28 17:22:15,336.73,326.28,319.46033692948885,315.1431487416894,317.30174283558915,4.317188187799445,23.76,5.78,29.540000000000003,17.98,4.734419054803652,-0.27980635160122347,10.74142627265277,9.299607976677537
2023-11-28 17:22:16,308.48,324.34,316.7152526971166,317.44236155626703,317.0788071266918,0.7271088591504054,23.8,5.78,29.580000000000002,18.02,-0.22293570889735292,-4.957354763701005,10.719364313973207,6.898005680997526
2023-11-28 17:22:17,307.51,322.39,314.4139395228375,318.6792711672002,316.54660534501886,4.265331644362732,23.8,5.78,29.580000000000002,18.02,-0.5322017816729385,-0.3092660727755856,10.701372367939367,4.191102953594545
2023-11-28 17:22:18,306.53,323.37,312.44295464212814,319.85195337540017,316.14745400876416,7.408998733272028,23.8,5.78,29.580000000000002,18.02,-0.3991513362547039,0.13305044541823463,10.687878408413987,1.932388609920827
2023-11-28 17:22:19,337.71,323.37,318.7597159815961,320.7314650315501,319.7455905065731,1.971749049953985,24.84,5.78,30.62,19.06,3.598136497808923,3.997287834063627,10.442376879954153,1.40581848341652
2023-11-28 17:22:20,342.58,323.37,324.71478698619705,321.3910987736626,323.0529428799298,3.3236882125344778,25.95,5.78,31.73,20.169999999999998,3.307352373356707,-0.290784124452216,10.181308941021772,2.900421412995714
2023-11-28 17:22:21,350.38,321.42,331.1310902396478,321.39832408024694,326.26470715994736,9.732766159400853,27.06,5.78,32.839999999999996,21.279999999999998,3.211764280017576,-0.09558809333913132,9.9349786000295,4.323834088169891
2023-11-28 17:22:22,323.09,375.9,329.1208176797358,335.0237430601852,332.0722803699605,5.902925380449403,27.1,6.05,33.15,21.05,5.807573210013118,2.595808929995542,10.017263057396605,6.1129689945022925
2023-11-28 17:22:23,320.17,401.22,326.88311325980186,351.5728072951389,339.2279602774704,24.689694035337027,27.1,6.85,33.95,20.25,7.155679907509921,1.348106697496803,9.991986753622493,7.7175777800333725
2023-11-28 17:22:24,320.17,372.01,325.2048349448514,356.6821054713542,340.9434702081028,31.477270526502764,27.1,7.43,34.53,19.67,1.715509930632379,-5.440169976877542,9.873833198212267,7.821287283586302
2023-11-28 17:22:25,356.23,370.06,332.9611262086386,360.02657910351564,346.49385265607714,27.06545289487707,28.14,7.43,35.57,20.71,5.550382447974357,3.834872517341978,9.74118197680335,7.908491237559156
2023-11-28 17:22:26,363.05,368.12,340.48334465647895,362.0499343276367,351.26663949205783,21.56658967115777,29.22,7.43,36.65,21.79,4.772786835980696,-0.7775956119936609,9.584355522720392,7.3045429719167405
2023-11-28 17:22:27,368.9,368.12,347.58750849235923,363.56745074572757,355.5774796190434,15.979942253368336,30.33,7.43,37.76,22.9,4.310840126985568,-0.4619467089951286,9.416776223576992,6.867956984138215
2023-11-28 17:22:28,375.73,366.17,354.62313136926946,364.2180880592957,359.4206097142826,9.594956690026265,31.41,7.43,38.84,23.98,3.8431300952391894,-0.46771003174637826,9.25387745778592,7.297830253212965
2023-11-28 17:22:29,381.58,430.45,361.3623485269521,380.7760660444718,371.06920728571197,19.41371751751973,32.49,7.76,40.25,24.730000000000004,11.648597571429377,7.805467476190188,9.219110510971465,9.33811073187134
2023-11-28 17:22:30,385.49,447.03,367.3942613952141,397.3395495333538,382.36690546428395,29.945288138139745,33.56,8.84,42.400000000000006,24.720000000000002,11.297698178571977,-0.3508993928574,9.01808718033483,12.662416274268256
2023-11-28 17:22:31,394.27,455.8,374.11319604641056,411.95466215001534,393.033929098213,37.84146610360477,34.64,9.95,44.59,24.69,10.667023633929034,-0.6306745446429431,8.8143960592917,15.638689451813525
2023-11-28 17:22:32,400.12,464.58,380.6148970348079,425.1109966125115,402.8629468236597,44.4960995777036,35.72,11.06,46.78,24.659999999999997,9.829017725446704,-0.8380059084823301,8.611862723638243,17.22022904008375
2023-11-28 17:22:33,408.91,472.39,387.68867277610593,436.9307474593836,412.30971011774477,49.24207468327768,36.76,12.14,48.9,24.619999999999997,9.446763294085088,-0.3822544313616163,8.431691241023591,16.293494485993435
2023-11-28 17:22:34,421.6,481.17,396.1665045820795,447.9905605945377,422.0785325883086,51.82405601245824,37.81,13.25,51.06,24.560000000000002,9.768822470563805,0.3220591764787173,8.26632440896953,15.609487923528958
2023-11-28 17:22:35,432.34,489.95,405.20987843655956,458.4804204459033,431.84514944123146,53.27054200934373,38.85,14.33,53.18,24.520000000000003,9.76661685292288,-0.002205617640925084,8.120442672448078,15.311700376060003
2023-11-28 17:22:36,441.13,500.69,414.1899088274197,469.0328153344275,441.6113620809236,54.8429065070078,39.9,15.41,55.31,24.49,9.766212639692128,-0.00040421323075179316,7.98429495745125,15.342481967376225
2023-11-28 17:22:37,449.92,504.6,423.1224316205648,477.92461150082056,450.52352156069264,54.80217988025578,40.94,16.49,57.42999999999999,24.45,8.912159479769059,-0.854053159923069,7.844741663171706,15.17509173962222
2023-11-28 17:22:38,458.72,517.29,432.0218237154236,487.76595862561544,459.8938911705195,55.74413491019186,41.98,17.56,59.53999999999999,24.419999999999998,9.370369609826867,0.4582101300578074,7.724116282270798,14.91393755042867
2023-11-28 17:22:39,469.47,525.11,441.3838677865677,497.1019689692116,469.2429183778896,55.71810118264392,43.03,18.64,61.67,24.39,9.349027207370114,-0.021342402456753007,7.608933205269278,14.717998916017764
2023-11-28 17:22:40,476.31,534.88,450.11540083992577,506.54647672690874,478.33093878341725,56.43107588698297,44.04,19.72,63.76,24.32,9.08802040552763,-0.26100680184248404,7.502053501903447,14.572063887496874
2023-11-28 17:22:41,487.07,541.72,459.3540506299443,515.3398575451815,487.34695408756295,55.98580691523722,45.05,20.8,65.85,24.249999999999996,9.016015304145697,-0.07200510138193295,7.400864794027307,14.560346378517513
2023-11-28 17:22:42,496.85,507.53,468.7280379724582,513.3873931588862,491.0577155656722,44.659355186428,46.06,21.44,67.5,24.62,3.710761478109248,-5.305253826036449,7.274929011714714,12.836367046506629
2023-11-28 17:22:43,470.45,505.57,469.15852847934366,511.43304486916463,490.29578667425415,42.274516389820974,46.09,21.44,67.53,24.650000000000002,-0.7619288914180515,-4.4726903695272995,7.260414325689913,9.324483170675494
2023-11-28 17:22:44,466.54,499.72,468.50389635950773,508.5047836518735,488.5043400056906,40.000887292365746,46.09,21.44,67.53,24.650000000000002,-1.7914466685635375,-1.029517777145486,7.233886165730852,5.118737670544827
2023-11-28 17:22:45,466.54,545.63,468.0129222696308,517.7860877389052,492.899505004268,49.773165469274375,46.09,21.84,67.93,24.250000000000004,4.3951649985774,6.186611667140937,7.255991428651208,2.1729505817256585
2023-11-28 17:22:46,502.71,561.27,476.6871917022231,528.6570658041788,502.672128753201,51.969874101955725,47.0,22.89,69.89,24.11,9.772623748932972,5.377458750355572,7.192332544868629,5.586131963499635
2023-11-28 17:22:47,510.54,569.09,485.15039377666733,538.7652993531342,511.95784656490076,53.61490557646687,48.01,23.93,71.94,24.08,9.285717811699783,-0.486905937233189,7.11645592783493,9.867793848700748
2023-11-28 17:22:48,519.35,579.85,493.70029533250045,549.0364745148506,521.3683849236755,55.33617918235018,48.96,25.01,73.97,23.95,9.410538358774772,0.12482054707498946,7.048376069694464,13.497574959544874
2023-11-28 17:22:49,531.09,586.69,503.04772149937537,558.449855886138,530.7487886927568,55.40213438676267,49.93,26.05,75.98,23.88,9.380403769081227,-0.030134589693545877,6.985374857954486,14.925637430498897
2023-11-28 17:22:50,538.92,597.46,512.0157911245316,568.2023919146036,540.1090915195675,56.18660079007202,50.88,27.1,77.98,23.78,9.360302826810766,-0.02010094227046011,6.926251405402874,14.809745478818646
2023-11-28 17:22:51,545.78,606.26,520.4568433433988,577.7167939359526,549.0868186396757,57.25995059255388,51.85,28.14,79.99000000000001,23.71,8.97772712010817,-0.3825757067025961,6.86444320259073,14.704976572440446
2023-11-28 17:22:52,553.61,611.16,528.7451325075491,586.0775954519645,557.4113639797567,57.3324629444154,52.8,29.19,81.99,23.609999999999996,8.324545340081045,-0.6531817800271256,6.79852856666945,14.301523991198858
2023-11-28 17:22:53,561.45,621.92,536.9213493806619,595.0381965889734,565.9797729848176,58.11684720831147,53.74,30.23,83.97,23.51,8.568409005060857,0.2438636649798127,6.740261596338645,13.880493069368917
2023-11-28 17:22:54,569.29,630.74,545.0135120354964,603.96364744173,574.4885797386132,58.950135406233585,54.68,31.24,85.92,23.44,8.508806753795625,-0.05960225126523255,6.686319518765057,13.543592097536132
2023-11-28 17:22:55,572.22,638.57,551.8151340266223,612.6152355812975,582.2151848039599,60.800101554675166,55.63,32.28,87.91,23.35,7.726605065346689,-0.7822016884489358,6.622854944615004,13.178344635890817
2023-11-28 17:22:56,585.94,645.43,560.3463505199668,620.8189266859731,590.58263860297,60.47257616600632,56.57,33.29,89.86,23.28,8.367453799010036,0.640848733663347,6.5722527490620655,13.058780081116296
2023-11-28 17:22:57,588.88,652.29,567.4797628899751,628.6866950144798,598.0832289522275,61.20693212450476,57.51,34.31,91.82,23.199999999999996,7.50059034925755,-0.8668634497524863,6.51364868698082,12.69924380194059
2023-11-28 17:22:58,599.67,657.18,575.5273221674813,635.8100212608598,605.6686717141706,60.28269909337848,58.42,35.35,93.77000000000001,23.07,7.5854427619431135,0.08485241268556365,6.459087823985099,12.371107696189243
2023-11-28 17:22:59,610.45,666.98,584.257991625611,643.6025159456449,613.9302537856279,59.344524320033884,59.37,36.36,95.72999999999999,23.009999999999998,8.26158207145727,0.6761393095141557,6.413143710148169,12.416923972052308
2023-11-28 17:23:00,617.32,675.8,592.5234937192083,651.6518869592337,622.087690339221,59.12839324002539,60.27,37.34,97.61000000000001,22.93,8.15743655359313,-0.10414551786413995,6.373196229546406,12.471546930401924
2023-11-28 17:23:01,626.15,680.71,600.9301202894062,658.9164152194253,629.9232677544157,57.986294930019085,61.18,38.35,99.53,22.83,7.835577415194734,-0.32185913839839486,6.328978814683381,12.66591736855061
2023-11-28 17:23:02,636.94,690.51,609.9325902170547,666.814811414569,638.3737008158118,56.882221197514355,62.09,39.36,101.45,22.730000000000004,8.450433061396097,0.614855646201363,6.292495756760139,12.871644937215144
2023-11-28 17:23:03,645.77,697.38,618.891942662791,674.4561085609267,646.674025611859,55.564165898135684,62.97,40.37,103.34,22.6,8.300324796047107,-0.15010826534899024,6.25773194652726,12.930522718189323
2023-11-28 17:23:04,653.62,707.18,627.5739569970933,682.637081420695,655.1055192088942,55.06312442360172,63.88,41.34,105.22,22.54,8.431493597035228,0.1311688009881209,6.226055055909895,13.090794542070787
2023-11-28 17:23:05,660.49,712.09,635.80296774782,690.0003110655213,662.9016394066707,54.19734331770121,64.75,42.36,107.11,22.39,7.796120197776531,-0.6353733992586967,6.188979863856697,13.075531397878903
2023-11-28 17:23:06,668.35,723.86,643.9397258108651,698.465233299141,671.202479555003,54.525507488275935,65.66,43.33,108.99,22.33,8.300840148332327,0.5047199505557955,6.15838584637689,12.948095959954212
2023-11-28 17:23:07,679.15,729.75,652.7422943581488,706.2864249743558,679.5143596662523,53.544130616206985,66.57,44.34,110.91,22.22999999999999,8.311880111249252,0.011039962916925106,6.12671854241758,12.930999603597273
2023-11-28 17:23:08,687.01,692.47,661.3092207686116,702.8323187307669,682.0707697496892,41.52309796215536,67.45,44.92,112.37,22.53,2.5564100834369583,-5.755470027812294,6.0698652992776,11.289136695680394
2023-11-28 17:23:09,695.85,687.57,669.9444155764587,699.0167390480752,684.480577312267,29.072323471616528,68.32,44.92,113.24,23.39999999999999,2.4098075625777255,-0.14660252085923275,6.044512286009844,8.884011555410574
2023-11-28 17:23:10,702.73,686.59,678.1408116823441,695.9100542860565,687.0254329842003,17.769242603712428,69.2,44.92,114.12,24.28,2.5448556719333055,0.13504810935557998,6.020201778513832,6.075885701975242
2023-11-28 17:23:11,705.68,734.66,685.025608761758,705.5975407145423,695.3115747381502,20.571931952784325,70.04,45.29,115.33000000000001,24.750000000000007,8.286141753949892,5.741286082016586,6.028887268787504,6.063367440753841
2023-11-28 17:23:12,710.59,748.4,691.4167065713185,716.2981555359067,703.8574310536126,24.88144896458823,70.92,46.26,117.18,24.660000000000004,8.545856315462402,0.25971456151251004,6.006634451672453,8.957093860881265
2023-11-28 17:23:13,719.44,758.22,698.4225299284889,726.7786166519302,712.6005732902095,28.356086723441308,71.79,47.24,119.03,24.550000000000004,8.743142236596896,0.19728592113449395,5.986730801507844,11.714160668729756
2023-11-28 17:23:14,696.84,765.1,698.0268974463667,736.3589624889477,717.1929299676572,38.33206504258101,71.83,48.22,120.05,23.61,4.592356677447697,-4.150785559149199,5.974118483911193,12.333378744648419
2023-11-28 17:23:15,692.91,768.05,696.747673084775,744.2817218667108,720.5146974757429,47.53404878193578,71.83,49.19,121.02,22.64,3.3217675080857134,-1.2705891693619833,5.953682792282764,10.277237144462646
2023-11-28 17:23:16,692.91,776.89,695.7882548135813,752.4337914000331,724.1110231068071,56.64553658645184,71.83,50.14,121.97,21.689999999999998,3.5963256310642464,0.274558122978533,5.936796074198664,7.842167588527332
2023-11-28 17:23:17,729.27,779.84,704.1586911101859,759.2853435500249,731.7220173301055,55.12665243983895,72.57,51.11,123.67999999999999,21.459999999999994,7.6109942232983485,4.014668592234102,5.91625170936169,7.239808421849361
2023-11-28 17:23:18,739.11,788.68,712.8965183326395,766.6340076625187,739.7652629975792,53.73748932987917,73.38,52.06,125.44,21.319999999999993,8.043245667473684,0.43225144417533556,5.897363337852486,9.100266094523613
2023-11-28 17:23:19,751.89,752.33,722.6448887494796,763.058005746889,742.8514472481843,40.41311699740936,74.19,52.63,126.82,21.559999999999995,3.086184250605129,-4.957061416868555,5.857525953246006,9.644482206653336
2023-11-28 17:23:20,759.77,747.42,731.9261665621096,759.1485043101668,745.5373354361382,27.222337748057157,74.99,52.63,127.62,22.359999999999992,2.6858881879538785,-0.4002960626512504,5.841853389706039,8.782793379723387
2023-11-28 17:23:21,768.62,744.48,741.0996249215822,755.4813782326252,748.2905015771037,14.381753311042985,75.8,52.63,128.43,23.169999999999995,2.7531661409655044,0.06727795301162587,5.8264462800798675,6.379004519649057
2023-11-28 17:23:22,771.58,789.66,748.7197186911866,764.0260336744689,756.3728761828277,15.306314983282277,76.64,52.93,129.57,23.71,8.082374605723999,5.329208464758494,5.8375617067628776,6.329588675961479
2023-11-28 17:23:23,779.45,799.49,756.4022890183899,772.8920252558516,764.6471571371208,16.489736237461784,77.45,53.77,131.22,23.68,8.27428095429309,0.19190634856909128,5.8272149924547,8.90556611212746
2023-11-28 17:23:24,781.42,804.41,762.6567167637925,780.7715189418886,771.7141178528406,18.11480217809617,78.26,54.58,132.84,23.680000000000007,7.0669607157198016,-1.2073202385732884,5.809350436942864,10.978816432249355
2023-11-28 17:23:25,785.36,810.31,768.3325375728444,788.1561392064165,778.2443383896305,19.823601633572025,78.87,55.29,134.16,23.580000000000005,6.530220536789898,-0.5367401789299038,5.800867118282374,11.913039981425039
2023-11-28 17:23:26,790.28,819.16,773.8194031796334,795.9071044048123,784.8632537922228,22.08770122517899,79.44,56.0,135.44,23.439999999999998,6.618915402592393,0.08869486580249486,5.794914707599736,11.1730688034514
2023-11-28 17:23:27,795.2,824.07,779.1645523847251,802.9478283036093,791.0561903441671,23.783275918884215,80.01,56.7,136.71,23.310000000000002,6.192936551944285,-0.42597885064810725,5.786381278310188,10.43292444592414
2023-11-28 17:23:28,799.14,823.09,784.1584142885438,807.983371227707,796.0708927581254,23.824956939163258,80.59,57.41,138.0,23.180000000000007,5.014702413958275,-1.17823413798601,5.768629615865912,9.741053113362314
2023-11-28 17:23:29,800.13,834.89,788.1513107164078,814.7100284207803,801.4306695685941,26.558717704372498,81.16,58.12,139.28,23.04,5.359776810468702,0.3450743965104266,5.754097241631942,9.119464766565956
2023-11-28 17:23:30,809.98,839.81,793.6084830373059,820.9850213155852,807.2967521764456,27.376538278279327,81.73,58.83,140.56,22.900000000000006,5.866082607851467,0.5063057973827654,5.743431605243412,8.738980804397452
2023-11-28 17:23:31,813.92,845.72,798.6863622779795,827.1687659866889,812.9275641323342,28.4824037087094,82.34,59.57,141.91,22.770000000000003,5.630811955888589,-0.23527065196287822,5.728472682713421,8.695055921315495
2023-11-28 17:23:32,820.82,853.59,804.2197717084847,833.7740744900167,818.9969230992507,29.554302781531987,82.91,60.24,143.15,22.669999999999995,6.069358966916525,0.4385470110279357,5.721249859434166,9.069446780827482
2023-11-28 17:23:33,821.8,858.51,808.6148287813635,839.9580558675125,824.286442324438,31.343227086149,83.45,60.95,144.4,22.5,5.289519225187291,-0.7798397417292335,5.708354824211102,9.0792042081209
2023-11-28 17:23:34,830.67,864.42,814.1286215860226,846.0735419006344,830.1010817433285,31.94492031461175,84.02,61.66,145.68,22.36,5.814639418890465,0.5251201937031738,5.6981128229353075,9.008799544911218
2023-11-28 17:23:35,833.63,868.36,819.003966189517,851.6451564254759,835.3245613074964,32.6411902359589,84.56,62.36,146.92000000000002,22.200000000000003,5.223479564167974,-0.5911598547224912,5.685574160236334,8.840883397454006
2023-11-28 17:23:36,839.54,876.23,824.1379746421377,857.7913673191069,840.9646709806223,33.65339267696925,85.1,63.07,148.17,22.029999999999994,5.640109673125835,0.416630108957861,5.675674328844894,8.69304788214346
2023-11-28 17:23:37,845.46,880.17,829.4684809816033,863.3860254893302,846.4272532354668,33.917544507726916,85.64,63.78,149.42000000000002,21.86,5.462582254844506,-0.17752741828132912,5.664752024967974,8.720078889225602
2023-11-28 17:23:38,851.37,851.62,834.9438607362024,860.4445191169976,847.6941899266001,25.500658380795244,86.21,64.18,150.39,22.029999999999987,1.26693669113331,-4.195645563711196,5.636639299753713,7.437013234730074
2023-11-28 17:23:39,853.34,844.73,839.5428955521518,856.5158893377483,848.02939244495,16.972993785596486,86.75,64.18,150.93,22.569999999999993,0.3352025183498881,-0.9317341727834219,5.618693346758475,5.471845714348382
