time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 19:27:10,233.4,237.37,234.4834523937066,237.0395479768254,235.76150018526602,2.5560955831187755,-0.15,2.83,2.68,2.98,-0.12550006175533213,-0.17816664608153587,87.9706761994738,0.3014937617067713
2024-04-16 19:27:11,233.4,236.04,234.21258929527997,236.78966098261904,235.5011251389495,2.577071687339071,-0.15,2.88,2.73,3.03,-0.2603750463165113,-0.1348749845611792,86.26411680396802,0.2534818351294361
2024-04-16 19:27:12,233.4,238.69,234.00944197145998,237.2647457369643,235.63709385421214,3.2553037655043227,-0.15,2.88,2.73,3.03,0.135968715262635,0.3963437615791463,86.31392217593039,0.15602445450640184
2024-04-16 19:27:13,233.4,284.97,233.85708147859498,249.19105930272323,241.52407039065912,15.333977824128254,-0.15,3.02,2.87,3.17,5.88697653644698,5.751007821184345,84.15469903691988,2.6100287362722803
2024-04-16 19:27:14,233.4,265.14,233.74281110894623,253.1782944770424,243.46055279299432,19.435483368096186,-0.15,4.03,3.8800000000000003,4.180000000000001,1.9364824023352014,-3.9504941341117785,62.74754898078487,3.8198541248800386
2024-04-16 19:27:15,233.4,238.69,233.65710833170968,249.5562208577818,241.60666459474572,15.899112526072116,-0.15,5.01,4.859999999999999,5.16,-1.8538881982485975,-3.790370600583799,49.71329524309681,3.7122562028053268
2024-04-16 19:27:16,230.75,230.75,232.93033124878227,244.85466564333635,238.8924984460593,11.92433439455408,-0.15,6.0,5.85,6.15,-2.7141661486864166,-0.8602779504378191,40.8363175401268,3.0368496261578817
2024-04-16 19:27:17,233.4,253.24,233.0477484365867,246.95099923250226,239.99937383454449,13.903250795915568,-0.15,6.98,6.83,7.130000000000001,1.1068753884851787,3.8210415371715953,35.13899541662504,1.738759510853491
2024-04-16 19:27:18,254.56,282.33,238.42581132744,255.7957494243767,247.11078037590835,17.36993809693672,-0.15,7.96,7.81,8.11,7.111406541363863,6.004531152878684,31.64030073439278,3.2341208168626085
2024-04-16 19:27:19,263.82,294.23,244.77435849557997,265.40431206828254,255.08933528193126,20.62995357270256,-0.15,8.94,8.79,9.09,7.978554906022907,0.8671483646590445,29.020398892096974,6.689794515613453
2024-04-16 19:27:20,273.08,310.09,251.85076887168498,276.5757340512119,264.2132514614484,24.72496517952692,-0.15,9.93,9.78,10.08,9.123916179517153,1.1453612734942453,27.015667121245535,10.668251963279195
2024-04-16 19:27:21,283.65,296.87,259.80057665376376,281.64930053840897,270.72493859608636,21.84872388464521,-0.15,10.91,10.76,11.06,6.511687134637953,-2.6122290448792,25.16030794012811,12.434933795525891
2024-04-16 19:27:22,291.58,283.65,267.7454324903228,282.1494754038067,274.9474539470648,14.40404291348392,-0.15,11.86,11.709999999999999,12.01,4.222515350978426,-2.2891717836595262,23.479712251695354,11.371407877155766
2024-04-16 19:27:23,296.87,265.14,275.0265743677421,277.897106552855,276.46184046029856,2.870532185112893,-0.15,12.84,12.69,12.99,1.5143865132337737,-2.7081288377446526,21.785801313987175,8.773639330890838
2024-04-16 19:27:24,292.91,277.04,279.4974307758066,277.6828299146413,278.59013034522394,1.8146008611653315,-0.15,13.83,13.68,13.98,2.1282898849253797,0.613903371691606,20.364774121377913,5.687893929523486
2024-04-16 19:27:25,295.55,303.48,283.51057308185494,284.13212243598093,283.8213477589179,0.6215493541259889,-0.15,14.81,14.66,14.96,5.231217413693969,3.102927528768589,19.360254324601883,4.8191539894425555
2024-04-16 19:27:26,292.91,331.22,285.8604298113912,295.9040918269857,290.88226081918845,10.043662015594464,-0.15,15.76,15.61,15.91,7.060913060270536,1.8296956465765675,18.634352478208584,6.493017821444845
2024-04-16 19:27:27,299.51,341.79,289.2728223585434,307.37556887023925,298.32419561439133,18.10274651169584,-0.15,16.75,16.6,16.9,7.441934795202883,0.3810217349323466,17.97133600259369,9.022388773627112
2024-04-16 19:27:28,307.44,341.79,293.81461676890757,315.9791766526794,304.8968967107935,22.164559883771858,-0.15,17.7,17.55,17.849999999999998,6.57270109640217,-0.8692336988007128,17.37304155770666,10.62850427162376
2024-04-16 19:27:29,320.66,316.69,300.5259625766807,316.1568824895096,308.34142253309517,15.630919912828915,-0.15,18.68,18.53,18.83,3.444525822301671,-3.1281752741004993,16.640119044413172,10.043969964921024
2024-04-16 19:27:30,331.22,298.19,308.1994719325105,311.6651618671322,309.93231689982133,3.4656899346217074,-0.15,19.64,19.490000000000002,19.79,1.590894366726161,-1.8536314555755098,15.902119086593236,7.866270562425254
2024-04-16 19:27:31,331.22,307.44,313.9546039493829,310.6088714003492,312.281737674866,3.3457325490336984,-0.15,20.62,20.470000000000002,20.77,2.3494207750446776,0.7585264083185166,15.255579991171762,5.424203130216111
2024-04-16 19:27:32,331.22,341.79,318.2709529620372,318.40415355026187,318.33755325614953,0.13320058822466763,-0.15,21.57,21.42,21.72,6.055815581283525,3.7063948062388477,14.861696470329273,5.016112415652228
2024-04-16 19:27:33,331.22,361.6,321.5082147215279,329.2031151626964,325.3556649421122,7.6949004411685,-0.15,22.53,22.380000000000003,22.68,7.018111685962651,0.9622961046791261,14.537785987682133,6.994161535474174
2024-04-16 19:27:34,341.79,376.12,326.57866104114595,340.9323363720223,333.75549870658415,14.353675330876342,-0.15,23.51,23.360000000000003,23.66,8.399833764471964,1.3817220785093127,14.287477928900092,9.766878883827715
2024-04-16 19:27:35,344.43,369.52,331.04149578085946,348.0792522790167,339.5603740299381,17.03775649815725,-0.15,24.46,24.310000000000002,24.61,5.80487532335394,-2.594958441118024,13.967929249774118,11.082078981377181
2024-04-16 19:27:36,356.32,356.32,337.3611218356446,350.13943920926255,343.7502805224536,12.778317373617938,-0.15,25.42,25.270000000000003,25.57,4.18990649251549,-1.6149688308384498,13.603097226725616,10.356211106455099
2024-04-16 19:27:37,360.28,333.87,343.09084137673347,346.07207940694695,344.5814603918402,2.9812380302134898,-0.15,26.37,26.220000000000002,26.52,0.8311798693866308,-3.3587266231288595,13.141931626617412,7.983029602496029
2024-04-16 19:27:38,370.84,357.64,350.0281310325501,348.96405955521016,349.4960952938801,1.0640714773399509,-0.15,27.33,27.18,27.479999999999997,4.914634902039893,4.083455032653262,12.858575512704363,5.9072164920941646
2024-04-16 19:27:39,366.88,384.04,354.2410982744126,357.73304466640764,355.9870714704101,3.491946391995043,-0.15,28.28,28.130000000000003,28.43,6.490976176530012,1.5763412744901188,12.655067856926491,6.28943655104717
2024-04-16 19:27:40,364.24,409.11,356.7408237058094,370.57728349980573,363.6590536028076,13.836459793996312,-0.15,29.24,29.09,29.389999999999997,7.671982132397488,1.1810059558674766,12.501170199437517,8.365348702463542
2024-04-16 19:27:41,370.84,417.03,360.26561777935706,382.1904626248543,371.2280402021057,21.92484484549726,-0.15,30.16,30.01,30.31,7.568986599298114,-0.10299553309937437,12.370144212994385,10.704372853521749
2024-04-16 19:27:42,374.8,386.68,363.8992133345178,383.31284696864077,373.60603015157926,19.41363363412296,-0.15,31.12,30.970000000000002,31.27,2.3779899494735446,-5.190996649824569,12.063481371911458,10.148274305647313
2024-04-16 19:27:43,393.28,365.56,371.24441000088837,378.87463522648056,375.05952261368446,7.6302252255921985,-0.15,32.07,31.92,32.22,1.4534924621052028,-0.9244974873683418,11.74998467618107,7.9811742983727285
2024-04-16 19:27:44,405.15,376.12,379.7208075006663,378.18597641986037,378.95339196026333,1.5348310808059296,-0.15,33.0,32.85,33.15,3.8938693465788674,2.4403768844736646,11.535871550209796,5.683329440826377
2024-04-16 19:27:45,397.24,414.39,384.1006056254997,387.2369823148953,385.6687939701975,3.136376689395547,-0.15,33.95,33.800000000000004,34.1,6.7154020099341665,2.821532663355299,11.410319010647292,5.646167699433059
2024-04-16 19:27:46,399.88,432.86,388.04545421912485,398.6427367361715,393.3440954776482,10.597282517046665,-0.15,34.88,34.730000000000004,35.03,7.675301507450683,0.9598994975165169,11.325772650500303,8.182151610498984
2024-04-16 19:27:47,402.52,440.77,391.66409066434363,409.1745525521286,400.41932160823615,17.51046188778497,-0.15,35.83,35.68,35.98,7.075226130587964,-0.6000753768627192,11.222514304532563,10.35539984314673
2024-04-16 19:27:48,414.39,420.99,397.3455679982577,412.1284144140964,404.7369912061771,14.78284641583872,-0.15,36.76,36.61,36.91,4.317669597940949,-2.7575565326470155,11.05536684378067,10.52699560868425
2024-04-16 19:27:49,423.62,395.92,403.9141759986933,408.07631081057235,405.9952434046328,4.162134811879071,-0.15,37.68,37.53,37.83,1.2582521984556934,-3.0594173994852554,10.81788522746463,8.498452289255022
2024-04-16 19:27:50,432.86,422.3,411.15063199902,411.63223310792927,411.3914325534746,0.481601108909274,-0.15,38.61,38.46,38.76,5.396189148841813,4.13793695038612,10.696604832471913,6.748032513559367
2024-04-16 19:27:51,428.9,452.63,415.58797399926505,421.88167483094696,418.734824415106,6.293700831681917,-0.15,39.54,39.39,39.69,7.343391861631403,1.94720271278959,10.630485244595603,7.045293978151184
2024-04-16 19:27:52,424.94,472.41,417.92598049944877,434.51375612321027,426.2198683113295,16.5877756237615,-0.15,40.46,40.31,40.61,7.4850438962234875,0.14165203459208442,10.573551419939918,9.037707560429334
2024-04-16 19:27:53,428.9,451.32,420.66948537458654,438.7153170924077,429.6924012334971,18.04583171782116,-0.15,41.39,41.24,41.54,3.472532922167602,-4.0125109740558855,10.419311125465228,9.896698302658928
2024-04-16 19:27:54,447.36,424.94,427.3421140309399,435.2714878193058,431.30680092512284,7.929373788365865,-0.15,42.32,42.17,42.47,1.6143996916257493,-1.8581332305418528,10.227811019618493,8.306761953283614
2024-04-16 19:27:55,453.95,435.49,433.99408552320494,435.32611586447933,434.66010069384214,1.3320303412743897,-0.15,43.24,43.09,43.39,3.353299768719296,1.7389000770935468,10.087261327606887,6.064096076080297
2024-04-16 19:27:56,452.63,479.0,438.65306414240376,446.2445868983595,442.44882552038166,7.591522755955737,-0.15,44.17,44.02,44.32,7.7887248265395215,4.4354250578202254,10.051086221474225,6.1587993708273405
2024-04-16 19:27:57,447.36,496.13,440.82979810680285,458.7159401737696,449.7728691402862,17.886142066966727,-0.15,45.07,44.92,45.22,7.3240436199045575,-0.46468120663496393,10.012752874611161,8.403340117090401
2024-04-16 19:27:58,457.91,488.22,445.09984858010216,466.0919551303272,455.5959018552147,20.99210655022506,-0.15,45.99,45.84,46.14,5.823032714928502,-1.5010109049760558,9.938828357687312,10.134367633573957
2024-04-16 19:27:59,480.31,442.09,453.9023864350766,460.0914663477454,456.99692639141097,6.189079912668774,-0.15,46.89,46.74,47.04,1.4010245361962461,-4.422008178732256,9.777426542875148,9.360805547667793
2024-04-16 19:28:00,490.86,468.45,463.14178982630744,462.18109976080905,462.66144479355825,0.9606900654983974,-0.15,47.82,47.67,47.97,5.66451840214728,4.263493865951034,9.70550524623564,7.690468382900666
2024-04-16 19:28:01,477.68,498.76,466.77634236973057,471.3258248206068,469.0510835951687,4.549482450876212,-0.15,48.71,48.56,48.86,6.389638801610431,0.725120399463151,9.659206629653255,7.331450365252865
2024-04-16 19:28:02,476.36,513.25,469.1722567772979,481.8068686154551,475.4895626963765,12.634611838157184,-0.15,49.64,49.49,49.79,6.438479101207804,0.048840299597372905,9.607790525128024,8.351328044971037
2024-04-16 19:28:03,485.58,502.71,473.2741925829734,487.0326514615913,480.15342202228237,13.758458878617887,-0.15,50.54,50.39,50.69,4.663859325905889,-1.7746197753019146,9.528744046309553,9.363266625078806
2024-04-16 19:28:04,496.13,471.09,478.98814443723006,483.04698859619344,481.0175665167118,4.058844158963382,-0.15,51.44,51.29,51.589999999999996,0.8641444944294108,-3.7997148314764786,9.378388713946638,7.775841967229728
2024-04-16 19:28:05,507.98,496.13,486.2361083279226,486.31774144714507,486.2769248875338,0.08163311922248795,-0.15,52.34,52.190000000000005,52.49,5.259358370822042,4.395213876392631,9.31743467273614,6.477749339253836
2024-04-16 19:28:06,497.44,529.05,489.037081245942,497.00080608535876,493.01894366565034,7.963724839416784,-0.15,53.23,53.08,53.379999999999995,6.742018778116517,1.4826604072944747,9.288224083975628,6.696533400250538
2024-04-16 19:28:07,490.86,548.8,489.49281093445654,509.95060456401905,499.7217077492378,20.457793629562502,-0.15,54.13,53.980000000000004,54.28,6.702764083587454,-0.03925469452906327,9.25753424401081,8.30471654980326
2024-04-16 19:28:08,501.4,511.93,492.46960820084246,510.44545342301427,501.45753081192834,17.975845222171813,-0.15,55.03,54.88,55.18,1.7358230626905424,-4.966941020896911,9.137345511563097,8.703874494464111
2024-04-16 19:28:09,518.52,493.49,498.98220615063184,506.2065900672607,502.5943981089463,7.224383916628881,-0.15,55.93,55.78,56.08,1.1368672970179432,-0.5989557656725992,9.010297402270508,6.867720720911953
2024-04-16 19:28:10,526.42,518.52,505.8416546129739,509.2849425504455,507.5632985817097,3.4432879374716094,-0.15,56.83,56.68,56.98,4.968900472763437,3.8320331757454937,8.954892195250839,5.269645171725308
2024-04-16 19:28:11,513.25,554.07,507.69374095973046,520.4812069128342,514.0874739362823,12.78746595310372,-0.15,57.72,57.57,57.87,6.524175354572606,1.5552748818091686,8.929780528165743,5.816206560584351
2024-04-16 19:28:12,513.25,565.91,509.0828057197979,531.8384051846256,520.4606054522117,22.755599464827696,-0.15,58.59,58.440000000000005,58.74,6.3731315159293445,-0.1510438386432611,8.905896587034823,8.014703672074367
2024-04-16 19:28:13,518.52,529.05,511.44210428984843,531.1413038884691,521.2917040891588,19.69919959862068,-0.15,59.49,59.34,59.64,0.8310986369471038,-5.542032878982241,8.784828030069612,8.11219559780147
2024-04-16 19:28:14,543.54,514.57,519.4665782173863,526.9984779163518,523.232528066869,7.531899698965503,-0.15,60.36,60.21,60.51,1.940823977710238,1.1097253407631342,8.690126546698929,6.446666150470924
2024-04-16 19:28:15,554.07,554.07,528.1174336630397,533.7663584372639,530.9418960501519,5.648924774224156,-0.15,61.26,61.11,61.41,7.709367983282846,5.768544005572608,8.688297944065685,6.061272090430504
2024-04-16 19:28:16,539.59,573.81,530.9855752472798,543.7772688279479,537.3814220376139,12.791693580668039,-0.15,62.13,61.980000000000004,62.28,6.439525987462048,-1.2698419958207978,8.670239002377782,7.2849531328010935
2024-04-16 19:28:17,543.54,573.81,534.1241814354598,551.2854516209609,542.7048165282104,17.161270185501053,-0.15,63.03,62.88,63.18,5.323394490596456,-1.1161314968655915,8.63080165231248,9.113894079442062
2024-04-16 19:28:18,554.07,546.17,539.1106360765949,550.0065887157207,544.5586123961577,10.895952639125767,-0.15,63.9,63.75,64.05,1.8537958679473832,-3.469598622649073,8.542095746730384,8.781040236416812
2024-04-16 19:28:19,567.23,550.12,546.1404770574462,550.0349415367905,548.0877092971184,3.894464479344265,-0.15,64.77,64.61999999999999,64.92,3.529096900960667,1.6753010330132838,8.48170381948955,6.702870522819611
2024-04-16 19:28:20,567.23,585.65,551.4128577930846,558.9387061525929,555.1757819728388,7.525848359508245,-0.15,65.64,65.49,65.79,7.088072675720355,3.5589757747596877,8.477260245771546,6.6123788629802975
2024-04-16 19:28:21,559.33,606.69,553.3921433448135,570.8765296144447,562.1343364796292,17.484386269631273,-0.15,66.51,66.36,66.66000000000001,6.958554506790392,-0.12951816892996248,8.470981434729472,8.048286154357756
2024-04-16 19:28:22,564.6,580.39,556.19410750861,573.2548972108335,564.7245023597218,17.060789702223474,-0.15,67.38,67.22999999999999,67.53,2.590165880092627,-4.368388626697765,8.399888352816205,8.693065925917805
